METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.46,7.44,1,-4.75120900137,6.93391391032,-2.01971464788,-166,291,-44,-8.4880270263,14.8796136425,-2.2498384889,-8.24294791307,15.2532566676,-2.41990168604,0.245079113233,0.37364302506,-0.170063197141,-1.52601612375,2.22833584831,-0.398838266467,-0.688056995153,0.185151481098,0.361075477764,-0.691842542017,0.201451906152,0.400189334172,0.022996707864,0.0301265912585,0.19957368079,-0.714839249881,0.171325314893,0.200615653382,1.33552980457,1.71609535617,0.248308565519,1.34588411998,1.73164544165,0.287979326579,-0.728885643131,0.176708005584,0.196349540849,9.51964650442E-17,-2.30790352851E-17,-6.38654586763E-16,0.00779504594197,0.00707229490466,0.0501324421801,-0.0465444347004,-0.0104091498947,-0.158384688497,0.872812688351,1.99168801308,0.248308565519,0.871786552168,1.98989703399,0.246690332586,0.872812688351,1.99168801308,0.248308565519,0.9,2,0.287979326579,-0.75,0,0.196349540849,9.79541159247E-17,0,-6.38654586763E-16,0.75,139,0.5,
7.47,7.48,1,-4.7428147697,7.06350554595,-2.16231509293,-167,288,-45,-8.53915971923,14.7262155637,-2.30097118183,-8.29066613492,15.3084642845,-2.71160239184,0.248493584309,0.582248720841,-0.410631210011,-1.52353118791,2.23415833552,-0.402944578567,-0.685045804802,0.183412969538,0.338786868025,-0.694873179316,0.211497049866,0.375411937858,0.0174854752572,0.0303552907757,0.174796284476,-0.712358654574,0.18114175909,0.200615653382,1.33457293428,1.71335447493,0.251761674895,1.34079427989,1.72022402582,0.295833308213,-0.726356304813,0.186832862364,0.196349540849,1.06478519384E-16,-2.73883305273E-17,-6.3584250688E-16,0.00622134560959,0.00686955089319,0.0440716333178,-0.0393425083096,-0.00506860028677,-0.151520221558,0.865686058998,1.99179720879,0.251761674895,0.864695284301,1.98997876001,0.250078201266,0.865686058998,1.99179720879,0.251761674895,0.87,2,0.295833308213,-0.75,0,0.196349540849,1.09944512093E-16,0,-6.3584250688E-16,0.75,140,0.25,
7.48,7.48,1,-4.73629152089,6.96134704691,-2.11437303875,-167,292,-47,-8.53915971923,14.9307463354,-2.40323656769,-8.29066613492,15.3084642845,-2.71160239184,0.248493584309,0.377717949123,-0.308365824152,-1.52104625206,2.23793551501,-0.406028236808,-0.691068185504,0.190367015777,0.347702311921,-0.694873179316,0.211497049866,0.375411937858,0.0174854752572,0.0303552907757,0.174796284476,-0.712358654574,0.18114175909,0.200615653382,1.33355022711,1.71067052741,0.255186688624,1.34079427989,1.72022402582,0.295833308213,-0.726356304813,0.186832862364,0.196349540849,1.06478519384E-16,-2.73883305273E-17,-6.3584250688E-16,0.00622134560959,0.00686955089319,0.0440716333178,-0.0393425083096,-0.00506860028677,-0.151520221558,0.858546972275,1.99189531803,0.255186688624,0.857528033079,1.99008803911,0.253555224385,0.858546972275,1.99189531803,0.255186688624,0.87,2,0.295833308213,-0.75,0,0.196349540849,1.09944512093E-16,0,-6.3584250688E-16,0.75,140,0.25,
7.49,7.48,1,-4.72976827208,7.0299841936,-2.0931072011,-167,290,-48,-8.53915971923,14.8284809496,-2.45436926062,-8.29066613492,15.3084642845,-2.71160239184,0.248493584309,0.479983334982,-0.257233131223,-1.51856131622,2.24273534836,-0.408600568121,-0.688056995153,0.190367015777,0.334329146078,-0.694873179316,0.211497049866,0.375411937858,0.0174854752572,0.0303552907757,0.174796284476,-0.712358654574,0.18114175909,0.200615653382,1.33247437316,1.70803310046,0.258593316888,1.34079427989,1.72022402582,0.295833308213,-0.726356304813,0.186832862364,0.196349540849,1.06478519384E-16,-2.73883305273E-17,-6.3584250688E-16,0.00622134560959,0.00686955089319,0.0440716333178,-0.0393425083096,-0.00506860028677,-0.151520221558,0.851390719414,1.99198365211,0.258593316888,0.850389579987,1.99018100633,0.256898515846,0.851390719414,1.99198365211,0.258593316888,0.87,2,0.295833308213,-0.75,0,0.196349540849,1.09944512093E-16,0,-6.3584250688E-16,0.75,140,0.25,
7.5,7.48,1,-4.69388422009,6.98386271426,-2.0998598733,-168,292,-48,-8.59029241216,14.9307463354,-2.45436926062,-8.29066613492,15.3084642845,-2.71160239184,0.299626277238,0.377717949123,-0.257233131223,-1.51556505345,2.24651252785,-0.411172899433,-0.692573780679,0.191236271556,0.338786868025,-0.694873179316,0.211497049866,0.375411937858,0.0174854752572,0.0303552907757,0.174796284476,-0.712358654574,0.18114175909,0.200615653382,1.33132386843,1.70546202511,0.261965689085,1.34079427989,1.72022402582,0.295833308213,-0.726356304813,0.186832862364,0.196349540849,1.06478519384E-16,-2.73883305273E-17,-6.3584250688E-16,0.00622134560959,0.00686955089319,0.0440716333178,-0.0393425083096,-0.00506860028677,-0.151520221558,0.844222784042,1.99206221104,0.261965689085,0.843204969483,1.9902465644,0.260286384526,0.844222784042,1.99206221104,0.261965689085,0.87,2,0.295833308213,-0.75,0,0.196349540849,1.09944512093E-16,0,-6.3584250688E-16,0.75,140,0.25,
7.51,7.52,1,-4.72576946372,7.01610802915,-2.24225333945,-167,292,-49,-8.53915971923,14.9307463354,-2.50550195355,-8.30876059189,15.3473522365,-2.99895747373,0.23039912734,0.416605901126,-0.493455520179,-1.51326106217,2.25067858686,-0.416107454635,-0.691068185504,0.193844038896,0.338786868025,-0.696551018583,0.221620612066,0.352173235414,0.0132562125518,0.0309414183034,0.151557582032,-0.709807231135,0.190679193762,0.200615653382,1.33013912782,1.70292399191,0.265328815764,1.33505849943,1.70974232067,0.303687289847,-0.72375474661,0.19666994371,0.196349540849,-2.08952966086E-16,5.6779963476E-17,-6.3584250688E-16,0.00491937161443,0.0068183287624,0.0383584740826,-0.032549349879,-0.00128055326959,-0.14282898088,0.83704072237,1.99213027954,0.265328815764,0.836027917094,1.99031688204,0.263674253207,0.83704072237,1.99213027954,0.265328815764,0.84,2,0.303687289847,-0.75,0,0.196349540849,-2.16530150991E-16,0,-6.3584250688E-16,0.75,141,1.13686837722E-13,
7.52,7.52,1,-4.71972121568,6.99768362081,-2.19648552082,-167,293,-51,-8.53915971923,14.9818790283,-2.60776733941,-8.30876059189,15.3473522365,-2.99895747373,0.23039912734,0.365473208196,-0.39119013432,-1.5109570709,2.25433331895,-0.420019355978,-0.692573780679,0.198190317795,0.334329146078,-0.696551018583,0.221620612066,0.352173235414,0.0132562125518,0.0309414183034,0.151557582032,-0.709807231135,0.190679193762,0.200615653382,1.32889579265,1.70043808762,0.268667069369,1.33505849943,1.70974232067,0.303687289847,-0.72375474661,0.19666994371,0.196349540849,-2.08952966086E-16,5.6779963476E-17,-6.3584250688E-16,0.00491937161443,0.0068183287624,0.0383584740826,-0.032549349879,-0.00128055326959,-0.14282898088,0.829846978188,1.99218666553,0.268667069369,0.828824679334,1.9904011543,0.267017544667,0.829846978188,1.99218666553,0.268667069369,0.84,2,0.303687289847,-0.75,0,0.196349540849,-2.16530150991E-16,0,-6.3584250688E-16,0.75,141,1.13686837722E-13,
7.53,7.52,1,-4.6549513613,6.94855611598,-2.20675472188,-169,295,-51,-8.64142510509,15.0841444142,-2.60776733941,-8.30876059189,15.3473522365,-2.99895747373,0.332664513199,0.263207822337,-0.39119013432,-1.50763042577,2.25696539717,-0.423931257321,-0.698596161381,0.198190317795,0.334329146078,-0.696551018583,0.221620612066,0.352173235414,0.0132562125518,0.0309414183034,0.151557582032,-0.709807231135,0.190679193762,0.200615653382,1.32758803549,1.69801466012,0.2719750034,1.33505849943,1.70974232067,0.303687289847,-0.72375474661,0.19666994371,0.196349540849,-2.08952966086E-16,5.6779963476E-17,-6.3584250688E-16,0.00491937161443,0.0068183287624,0.0383584740826,-0.032549349879,-0.00128055326959,-0.14282898088,0.822643756866,1.99223518372,0.2719750034,0.82156316396,1.99044525908,0.270360836128,0.822643756866,1.99223518372,0.2719750034,0.84,2,0.303687289847,-0.75,0,0.196349540849,-2.16530150991E-16,0,-6.3584250688E-16,0.75,141,1.13686837722E-13,
7.54,7.52,1,-4.70494013296,7.04354804036,-2.18766311977,-167,292,-52,-8.53915971923,14.9307463354,-2.65890003234,-8.30876059189,15.3473522365,-2.99895747373,0.23039912734,0.416605901126,-0.340057441391,-1.5053264345,2.26113145618,-0.427331831735,-0.691068185504,0.199059573575,0.325413702182,-0.696551018583,0.221620612066,0.352173235414,0.0132562125518,0.0309414183034,0.151557582032,-0.709807231135,0.190679193762,0.200615653382,1.32621431265,1.69565250951,0.275253755013,1.33505849943,1.70974232067,0.303687289847,-0.72375474661,0.19666994371,0.196349540849,-2.08952966086E-16,5.6779963476E-17,-6.3584250688E-16,0.00491937161443,0.0068183287624,0.0383584740826,-0.032549349879,-0.00128055326959,-0.14282898088,0.815427303314,1.99227511883,0.275253755013,0.814371673834,1.99049444452,0.27361497315,0.815427303314,1.99227511883,0.275253755013,0.84,2,0.303687289847,-0.75,0,0.196349540849,-2.16530150991E-16,0,-6.3584250688E-16,0.75,141,1.13686837722E-13,
7.55,7.56,1,-4.6671259392,7.04438731845,-2.33115724952,-168,293,-53,-8.59029241216,14.9818790283,-2.71003272526,-8.30457196617,15.3809005069,-3.28444289883,0.285720445992,0.399021478567,-0.574410173564,-1.50246923004,2.26512167097,-0.43307593347,-0.694079375855,0.200798085134,0.320955980235,-0.697415509319,0.231968643753,0.330574645706,0.00978732306846,0.0320554623386,0.129958992324,-0.707202832388,0.199913181414,0.200615653382,1.32479370455,1.69333952316,0.278512103816,1.32863789086,1.70024155783,0.311541271481,-0.721099172149,0.206194044352,0.196349540849,-2.081862835E-16,5.95296367428E-17,-6.3584250688E-16,0.00384418631432,0.00690203467258,0.0330291676653,-0.0268796325027,0.00209264775451,-0.133232660433,0.808201491833,1.99230706692,0.278512103816,0.80714634593,1.9905290418,0.276824532952,0.808201491833,1.99230706692,0.278512103816,0.81,2,0.311541271481,-0.75,0,0.196349540849,-2.16530150991E-16,0,-6.3584250688E-16,0.75,141,0.75,
7.56,7.56,1,-4.65962544149,7.02550129834,-2.34623619208,-168,294,-53,-8.59029241216,15.0330117213,-2.71003272526,-8.30457196617,15.3809005069,-3.28444289883,0.285720445992,0.347888785638,-0.574410173564,-1.49961202558,2.26860055882,-0.438820035206,-0.69558497103,0.201667340914,0.325413702182,-0.697415509319,0.231968643753,0.330574645706,0.00978732306846,0.0320554623386,0.129958992324,-0.707202832388,0.199913181414,0.200615653382,1.32331840328,1.69107970549,0.281746711628,1.32863789086,1.70024155783,0.311541271481,-0.721099172149,0.206194044352,0.196349540849,-2.081862835E-16,5.95296367428E-17,-6.3584250688E-16,0.00384418631432,0.00690203467258,0.0330291676653,-0.0268796325027,0.00209264775451,-0.133232660433,0.80096411705,1.9923299551,0.281746711628,0.799904071621,1.99054431863,0.280078669974,0.80096411705,1.9923299551,0.281746711628,0.81,2,0.311541271481,-0.75,0,0.196349540849,-2.16530150991E-16,0,-6.3584250688E-16,0.75,141,0.75,
7.57,7.56,1,-4.68148574695,7.06399459124,-2.33195433147,-167,293,-54,-8.53915971923,14.9818790283,-2.76116541819,-8.30457196617,15.3809005069,-3.28444289883,0.234587753062,0.399021478567,-0.523277480634,-1.49726614805,2.27259077361,-0.444052810012,-0.692573780679,0.203405852474,0.320955980235,-0.697415509319,0.231968643753,0.330574645706,0.00978732306846,0.0320554623386,0.129958992324,-0.707202832388,0.199913181414,0.200615653382,1.32179502068,1.68887271524,0.284961311565,1.32863789086,1.70024155783,0.311541271481,-0.721099172149,0.206194044352,0.196349540849,-2.081862835E-16,5.95296367428E-17,-6.3584250688E-16,0.00384418631432,0.00690203467258,0.0330291676653,-0.0268796325027,0.00209264775451,-0.133232660433,0.793713927269,1.99234819412,0.284961311565,0.792685837786,1.99056145978,0.283288229776,0.793713927269,1.99234819412,0.284961311565,0.81,2,0.311541271481,-0.75,0,0.196349540849,-2.16530150991E-16,0,-6.3584250688E-16,0.75,141,0.75,
7.58,7.56,1,-4.70468834573,7.04510857113,-2.28696937436,-166,294,-56,-8.4880270263,15.0330117213,-2.86343080405,-8.30457196617,15.3809005069,-3.28444289883,0.183455060133,0.347888785638,-0.421012094775,-1.49543159744,2.27606966146,-0.44826293096,-0.692573780679,0.208621387152,0.320955980235,-0.697415509319,0.231968643753,0.330574645706,0.00978732306846,0.0320554623386,0.129958992324,-0.707202832388,0.199913181414,0.200615653382,1.32019582496,1.6867394239,0.288138939367,1.32863789086,1.70024155783,0.311541271481,-0.721099172149,0.206194044352,0.196349540849,-2.081862835E-16,5.95296367428E-17,-6.3584250688E-16,0.00384418631432,0.00690203467258,0.0330291676653,-0.0268796325027,0.00209264775451,-0.133232660433,0.786451935768,1.99236047268,0.288138939367,0.785452847305,1.99060546298,0.286497789579,0.786451935768,1.99236047268,0.288138939367,0.81,2,0.311541271481,-0.75,0,0.196349540849,-2.16530150991E-16,0,-6.3584250688E-16,0.75,141,0.75,
7.59,7.6,1,-4.59708298992,7.00809062648,-2.4857668736,-169,296,-55,-8.64142510509,15.1352771071,-2.81229811112,-8.27895923643,15.4027935686,-3.560274346,0.362465868663,0.267516461481,-0.74797623488,-1.49180693876,2.27874482608,-0.455742693309,-0.700101756556,0.206013619813,0.320955980235,-0.697305984201,0.242154511411,0.310669332129,0.00725458465821,0.0333222961364,0.110053678747,-0.704560568859,0.208832215275,0.200615653382,1.31854519916,1.68466346498,0.291293069191,1.32152331109,1.69173760916,0.319395253115,-0.718404988874,0.215393295999,0.196349540849,9.07973157558E-17,-2.72229917824E-17,-6.3584250688E-16,0.00297811193554,0.00707414418042,0.0281021839239,-0.0216518594695,0.00430273769602,-0.123174593535,0.779178977013,1.99236857891,0.291293069191,0.778155059867,1.99057975503,0.289707349381,0.779178977013,1.99236857891,0.291293069191,0.78,2,0.319395253115,-0.75,0,0.196349540849,9.47905260563E-17,0,-6.3584250688E-16,0.75,142,0.5,
7.6,7.6,1,-4.67565024412,7.1031956577,-2.41731971987,-166,293,-58,-8.4880270263,14.9818790283,-2.96569618991,-8.27895923643,15.4027935686,-3.560274346,0.209067789875,0.42091454027,-0.594578156092,-1.48971626086,2.28295397148,-0.46168847487,-0.691068185504,0.211229154492,0.307582814391,-0.697305984201,0.242154511411,0.310669332129,0.00725458465821,0.0333222961364,0.110053678747,-0.704560568859,0.208832215275,0.200615653382,1.31684296131,1.68263965975,0.294425479724,1.32152331109,1.69173760916,0.319395253115,-0.718404988874,0.215393295999,0.196349540849,9.07973157558E-17,-2.72229917824E-17,-6.3584250688E-16,0.00297811193554,0.00707414418042,0.0281021839239,-0.0216518594695,0.00430273769602,-0.123174593535,0.771892547607,1.99236881733,0.294425479724,0.770928824176,1.99060760883,0.292783177525,0.771892547607,1.99236881733,0.294425479724,0.78,2,0.319395253115,-0.75,0,0.196349540849,9.47905260563E-17,0,-6.3584250688E-16,0.75,142,0.5,
7.61,7.6,1,-4.61144036243,6.96744114353,-2.43292809569,-168,298,-58,-8.59029241216,15.237542493,-2.96569618991,-8.27895923643,15.4027935686,-3.560274346,0.311333175734,0.165251075622,-0.594578156092,-1.4866029291,2.28460648224,-0.467634256431,-0.701607351732,0.213836921831,0.320955980235,-0.697305984201,0.242154511411,0.310669332129,0.00725458465821,0.0333222961364,0.110053678747,-0.704560568859,0.208832215275,0.200615653382,1.31505893452,1.6807021971,0.297513518997,1.32152331109,1.69173760916,0.319395253115,-0.718404988874,0.215393295999,0.196349540849,9.07973157558E-17,-2.72229917824E-17,-6.3584250688E-16,0.00297811193554,0.00707414418042,0.0281021839239,-0.0216518594695,0.00430273769602,-0.123174593535,0.764598667622,1.99236762524,0.297513518997,0.763594121521,1.99060647149,0.295992737327,0.764598667622,1.99236762524,0.297513518997,0.78,2,0.319395253115,-0.75,0,0.196349540849,9.47905260563E-17,0,-6.3584250688E-16,0.75,142,0.5,
7.62,7.6,1,-4.60326750044,7.08922239127,-2.41917566833,-168,294,-59,-8.59029241216,15.0330117213,-3.01682888284,-8.27895923643,15.4027935686,-3.560274346,0.311333175734,0.36978184734,-0.543445463162,-1.48348959734,2.28830430071,-0.473068711062,-0.69558497103,0.212098410272,0.298667370496,-0.697305984201,0.242154511411,0.310669332129,0.00725458465821,0.0333222961364,0.110053678747,-0.704560568859,0.208832215275,0.200615653382,1.31322457862,1.67882168448,0.300578892734,1.32152331109,1.69173760916,0.319395253115,-0.718404988874,0.215393295999,0.196349540849,9.07973157558E-17,-2.72229917824E-17,-6.3584250688E-16,0.00297811193554,0.00707414418042,0.0281021839239,-0.0216518594695,0.00430273769602,-0.123174593535,0.75729238987,1.99236273766,0.300578892734,0.756322127365,1.99058455256,0.298979411032,0.75729238987,1.99236273766,0.300578892734,0.78,2,0.319395253115,-0.75,0,0.196349540849,9.47905260563E-17,0,-6.3584250688E-16,0.75,142,0.5,
7.63,7.64,1,-4.56956736084,7.01682586754,-2.55355333475,-168,297,-60,-8.59029241216,15.1864098001,-3.06796157577,-8.23450273977,15.4132056093,-3.82058485681,0.355789672389,0.226795809227,-0.752623281034,-1.47993170062,2.2905722588,-0.480594943873,-0.700101756556,0.216444689171,0.307582814391,-0.696303549834,0.251937833913,0.292759006237,0.00560132318283,0.0345412133774,0.0921433528551,-0.701904873016,0.217396620536,0.200615653382,1.31132926191,1.67700948273,0.303612093953,1.31363518226,1.68429884757,0.327249234749,-0.715697109344,0.224226777342,0.196349540849,1.0253065865E-16,-3.2122693899E-17,-6.38654586763E-16,0.0023059203426,0.00728936483982,0.0236371407957,-0.0168047898236,0.00538051648487,-0.111626078204,0.749978840351,1.99235463142,0.303612093953,0.748994182794,1.9905683248,0.302055239176,0.749978840351,1.99235463142,0.303612093953,0.75,2,0.327249234749,-0.75,0,0.196349540849,1.0744488553E-16,0,-6.38654586763E-16,0.75,143,0.25,
7.64,7.64,1,-4.53086666036,6.99341872107,-2.51458897461,-169,298,-62,-8.64142510509,15.237542493,-3.17022696163,-8.23450273977,15.4132056093,-3.82058485681,0.406922365319,0.175663116298,-0.650357895175,-1.47586247697,2.29232888997,-0.487098522825,-0.703112946907,0.21992171229,0.298667370496,-0.696303549834,0.251937833913,0.292759006237,0.00560132318283,0.0345412133774,0.0921433528551,-0.701904873016,0.217396620536,0.200615653382,1.30938329627,1.675258065,0.306618548713,1.31363518226,1.68429884757,0.327249234749,-0.715697109344,0.224226777342,0.196349540849,1.0253065865E-16,-3.2122693899E-17,-6.38654586763E-16,0.0023059203426,0.00728936483982,0.0236371407957,-0.0168047898236,0.00538051648487,-0.111626078204,0.74265897274,1.99234330654,0.306618548713,0.741627154803,1.99055433239,0.305041912881,0.74265897274,1.99234330654,0.306618548713,0.75,2,0.327249234749,-0.75,0,0.196349540849,1.0744488553E-16,0,-6.38654586763E-16,0.75,143,0.25,
7.65,7.64,1,-4.57890607608,7.02739088762,-2.53166163418,-167,297,-62,-8.53915971923,15.1864098001,-3.17022696163,-8.23450273977,15.4132056093,-3.82058485681,0.30465697946,0.226795809227,-0.650357895175,-1.47281590717,2.29459684806,-0.493602101776,-0.698596161381,0.22079096807,0.303125092444,-0.696303549834,0.251937833913,0.292759006237,0.00560132318283,0.0345412133774,0.0921433528551,-0.701904873016,0.217396620536,0.200615653382,1.30738980788,1.67356771749,0.309600606087,1.31363518226,1.68429884757,0.327249234749,-0.715697109344,0.224226777342,0.196349540849,1.0253065865E-16,-3.2122693899E-17,-6.38654586763E-16,0.0023059203426,0.00728936483982,0.0236371407957,-0.0168047898236,0.00538051648487,-0.111626078204,0.735330700874,1.99233174324,0.309600606087,0.734300608688,1.990539988,0.308073163806,0.735330700874,1.99233174324,0.309600606087,0.75,2,0.327249234749,-0.75,0,0.196349540849,1.0744488553E-16,0,-6.38654586763E-16,0.75,143,0.25,
7.66,7.64,1,-4.54154766892,7.03334454433,-2.4900126874,-168,297,-64,-8.59029241216,15.1864098001,-3.27249234749,-8.23450273977,15.4132056093,-3.82058485681,0.355789672389,0.226795809227,-0.548092509316,-1.46925801045,2.29686480615,-0.499083026869,-0.700101756556,0.223398735409,0.289751926601,-0.696303549834,0.251937833913,0.292759006237,0.00560132318283,0.0345412133774,0.0921433528551,-0.701904873016,0.217396620536,0.200615653382,1.30535095464,1.67193772673,0.312557788947,1.31363518226,1.68429884757,0.327249234749,-0.715697109344,0.224226777342,0.196349540849,1.0253065865E-16,-3.2122693899E-17,-6.38654586763E-16,0.0023059203426,0.00728936483982,0.0236371407957,-0.0168047898236,0.00538051648487,-0.111626078204,0.727996945381,1.99231958389,0.312557788947,0.726951821513,1.99052463493,0.310970683072,0.727996945381,1.99231958389,0.312557788947,0.75,2,0.327249234749,-0.75,0,0.196349540849,1.0744488553E-16,0,-6.38654586763E-16,0.75,143,0.25,
7.67,7.68,1,-4.56306455031,7.046185422,-2.64504403294,-166,297,-64,-8.4880270263,15.1864098001,-3.27249234749,-8.18597533173,15.425199905,-4.06551920789,0.30205169457,0.23879010492,-0.793026860402,-1.4662374935,2.2992527072,-0.507013295474,-0.697090566205,0.225137246969,0.298667370496,-0.695227837319,0.261294470814,0.276682006211,0.00401686125003,0.0356752719453,0.0760663528295,-0.699244698569,0.225619198868,0.200615653382,1.30325472813,1.67037359382,0.315484318349,1.30501912269,1.67789305065,0.335103216383,-0.712984663205,0.232707692254,0.196349540849,-2.07662893512E-16,6.77781096984E-17,-6.38654586763E-16,0.00176439455989,0.00751945682645,0.0196188980343,-0.0135381445675,0.00575229966565,-0.100456069034,0.720655798912,1.99230420589,0.315484318349,0.719626384163,1.99051316815,0.313957356777,0.720655798912,1.99230420589,0.315484318349,0.72,2,0.335103216383,-0.75,0,0.196349540849,-2.18443927579E-16,0,-6.38654586763E-16,0.75,144,1.13686837722E-13,
