METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.91,18.92,1,-1.53084361761,-1.56362420213,1.70183006506,-9,-8,19,-0.460194236366,-0.409061543436,0.971521165661,-0.484571225138,-0.495227212234,0.980833753784,-0.0243769887722,-0.0861656687981,0.00931258812325,-0.243020000192,-0.242609753219,0.311299260977,-0.00150559517539,-0.0478090678891,0.0089154438954,0.000313764087946,-0.050004921064,0.0000902583538695,0.000312675892961,-0.00152796771811,0.0000902583538695,1.08819498495E-6,-0.0484769533459,0,-0.0000186235685278,0.0223206147199,-0.0000221915543043,-4.88214194589E-7,0.0219999999946,0,1.10957771497E-6,-0.0499999999877,0,-3.16451897539E-21,1.42600150109E-16,0,0.0000181353543332,-0.000320614725295,0.0000221915543044,0.000546602046007,-0.000276861749265,-0.0000339001767879,-0.0000181282393896,0.0223206151277,-0.0000221915543043,-0.00302380242405,0.025502007645,-0.00169393434015,-0.0000181282393896,0.0223206151277,-0.0000221915543043,6.60084624741E-17,0.022,0,-1.50019232896E-16,-0.05,0,6.55033800294E-32,1.42600150144E-16,0,0.5,236,0.499999999997,
18.92,18.92,1,-1.47276193589,-1.56588615227,1.73143533461,-11,-8,18,-0.562459622225,-0.409061543436,0.920388472731,-0.484571225138,-0.495227212234,0.980833753784,0.0778883970868,-0.0861656687981,0.0604452810528,-0.242241116222,-0.243471409907,0.311903713787,-0.00451678552617,-0.0478090678891,-0.0044577219477,0.000313764087946,-0.050004921064,0.0000902583538695,0.000312675892961,-0.00152796771811,0.0000902583538695,1.08819498495E-6,-0.0484769533459,0,-0.0000202943892621,0.0218224428549,-0.0000187698762854,-4.88214194589E-7,0.0219999999946,0,1.10957771497E-6,-0.0499999999877,0,-3.16451897539E-21,1.42600150109E-16,0,0.0000181353543332,-0.000320614725295,0.0000221915543044,0.000546602046007,-0.000276861749265,-0.0000339001767879,-0.0000198847847059,0.0218224432319,-0.0000187698762854,-0.0030698013768,0.0250239962134,-0.00173851155962,-0.0000198847847059,0.0218224432319,-0.0000187698762854,6.60084624741E-17,0.022,0,-1.50019232896E-16,-0.05,0,6.55033800294E-32,1.42600150144E-16,0,0.5,236,0.499999999997,
18.93,18.92,1,-1.50007807704,-1.53878729923,1.70366129116,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.484571225138,-0.495227212234,0.980833753784,0.0267557041573,-0.0350329758685,0.00931258812325,-0.24197355918,-0.243821739666,0.311996839668,-0.00150559517539,-0.0495475794487,0,0.000313764087946,-0.050004921064,0.0000902583538695,0.000312675892961,-0.00152796771811,0.0000902583538695,1.08819498495E-6,-0.0484769533459,0,-0.0000200269595992,0.021322797564,-0.0000212043536395,-4.88214194589E-7,0.0219999999946,0,1.10957771497E-6,-0.0499999999877,0,-3.16451897539E-21,1.42600150109E-16,0,0.0000181353543332,-0.000320614725295,0.0000221915543044,0.000546602046007,-0.000276861749265,-0.0000339001767879,-0.0000195748234546,0.0213227979839,-0.0000212043536395,-0.00308571869576,0.0245285473426,-0.00173851155962,-0.0000195748234546,0.0213227979839,-0.0000212043536395,6.60084624741E-17,0.022,0,-1.50019232896E-16,-0.05,0,6.55033800294E-32,1.42600150144E-16,0,0.5,236,0.499999999997,
18.94,18.92,1,-1.49937570834,-1.51034615288,1.70390575755,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.484571225138,-0.495227212234,0.980833753784,0.0267557041573,0.016099717061,0.00931258812325,-0.241706002138,-0.243660742495,0.31208996555,0,-0.0504168352285,-0.0044577219477,0.000313764087946,-0.050004921064,0.0000902583538695,0.000312675892961,-0.00152796771811,0.0000902583538695,1.08819498495E-6,-0.0484769533459,0,-0.0000169675339025,0.0208218578638,-0.0000199098151842,-4.88214194589E-7,0.0219999999946,0,1.10957771497E-6,-0.0499999999877,0,-3.16451897539E-21,1.42600150109E-16,0,0.0000181353543332,-0.000320614725295,0.0000221915543044,0.000546602046007,-0.000276861749265,-0.0000339001767879,-0.0000165529745573,0.0208218581975,-0.0000199098151842,-0.00308661767222,0.0240243797919,-0.0017830887791,-0.0000165529745573,0.0208218581975,-0.0000199098151842,6.60084624741E-17,0.022,0,-1.50019232896E-16,-0.05,0,6.55033800294E-32,1.42600150144E-16,0,0.5,236,0.499999999997,
18.95,18.96,1,-1.53073750434,-1.53600539104,1.67407835149,-9,-9,20,-0.460194236366,-0.460194236366,1.02265385859,-0.489279207889,-0.489516862859,0.979595405949,-0.0290849715235,-0.0293226264936,-0.0430584526416,-0.241996851854,-0.24395396876,0.311659381023,0,-0.0504168352285,0.0089154438954,6.99771820882E-6,-0.049945777005,0.0000696856328505,6.11000898525E-6,-0.00146882365511,0.0000696856328505,8.87709223574E-7,-0.0484769533499,0,-0.0000125628490526,0.0203206983948,-0.0000181030492824,-3.62060985569E-7,0.0199999999967,0,9.05152463922E-7,-0.0499999999918,0,-2.58149754553E-21,1.4260015012E-16,0,0.0000122007880671,-0.000320698398055,0.0000181030492823,-0.000148364156655,-2.09181899346E-6,-0.000102212625552,-0.0000121949824461,0.0203206986189,-0.0000181030492824,-0.0030874716999,0.0235202121631,-0.00169393434015,-0.0000121949824461,0.0203206986189,-0.0000181030492824,6.00076931583E-17,0.02,0,-1.50019232896E-16,-0.05,0,6.55033800294E-32,1.42600150144E-16,0,0.5,236,0.999999999997,
18.96,18.96,1,-1.53150101904,-1.47805353813,1.70230881964,-9,-11,19,-0.460194236366,-0.562459622225,0.971521165661,-0.489279207889,-0.489516862859,0.979595405949,-0.0290849715235,0.0729427593655,0.0080742402879,-0.242287701569,-0.243224541167,0.311740123426,0.00301119035078,-0.0504168352285,-0.0044577219477,6.99771820882E-6,-0.049945777005,0.0000696856328505,6.11000898525E-6,-0.00146882365511,0.0000696856328505,8.87709223574E-7,-0.0484769533499,0,-8.01465889265E-6,0.0198195538331,-0.0000137593605366,-3.62060985569E-7,0.0199999999967,0,9.05152463922E-7,-0.0499999999918,0,-2.58149754553E-21,1.4260015012E-16,0,0.0000122007880671,-0.000320698398055,0.0000181030492823,-0.000148364156655,-2.09181899346E-6,-0.000102212625552,-7.74195450504E-6,0.0198195539415,-0.0000137593605366,-0.00305823634396,0.0230159922229,-0.00173851155962,-7.74195450504E-6,0.0198195539415,-0.0000137593605366,6.00076931583E-17,0.02,0,-1.50019232896E-16,-0.05,0,6.55033800294E-32,1.42600150144E-16,0,0.5,236,0.999999999997,
18.97,18.96,1,-1.53226453375,-1.50549950809,1.70252077794,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.489279207889,-0.489516862859,0.979595405949,-0.0290849715235,0.0218100664359,0.0080742402879,-0.242578551284,-0.243006440502,0.311820865829,0.00150559517539,-0.0495475794487,0,6.99771820882E-6,-0.049945777005,0.0000696856328505,6.11000898525E-6,-0.00146882365511,0.0000696856328505,8.87709223574E-7,-0.0484769533499,0,-4.02641176522E-6,0.0193189586898,-0.0000140368938437,-3.62060985569E-7,0.0199999999967,0,9.05152463922E-7,-0.0499999999918,0,-2.58149754553E-21,1.4260015012E-16,0,0.0000122007880671,-0.000320698398055,0.0000181030492823,-0.000148364156655,-2.09181899346E-6,-0.000102212625552,-3.75523359253E-6,0.0193189587444,-0.0000140368938437,-0.00304404180492,0.0225204910022,-0.00173851155962,-3.75523359253E-6,0.0193189587444,-0.0000140368938437,6.00076931583E-17,0.02,0,-1.50019232896E-16,-0.05,0,6.55033800294E-32,1.42600150144E-16,0,0.5,236,0.999999999997,
18.98,18.96,1,-1.53302804846,-1.5049269682,1.67337193307,-9,-10,20,-0.460194236366,-0.511326929295,1.02265385859,-0.489279207889,-0.489516862859,0.979595405949,-0.0290849715235,0.0218100664359,-0.0430584526416,-0.242869400999,-0.242788339838,0.311390281303,0.00150559517539,-0.0512860910083,0.0044577219477,6.99771820882E-6,-0.049945777005,0.0000696856328505,6.11000898525E-6,-0.00146882365511,0.0000696856328505,8.87709223574E-7,-0.0484769533499,0,-1.98721688356E-6,0.0188186876238,-0.0000127460807555,-3.62060985569E-7,0.0199999999967,0,9.05152463922E-7,-0.0499999999918,0,-2.58149754553E-21,1.4260015012E-16,0,0.0000122007880671,-0.000320698398055,0.0000181030492823,-0.000148364156655,-2.09181899346E-6,-0.000102212625552,-1.74735237124E-6,0.0188186876476,-0.0000127460807555,-0.00302985462706,0.0220076053242,-0.00169393434015,-1.74735237124E-6,0.0188186876476,-0.0000127460807555,6.00076931583E-17,0.02,0,-1.50019232896E-16,-0.05,0,6.55033800294E-32,1.42600150144E-16,0,0.5,236,0.999999999997,
18.99,19,1,-1.50544637076,-1.50321946533,1.7012900055,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.491047923583,-0.487540291813,0.979051359703,0.0202790057117,0.0237866374826,0.00753019404252,-0.242666610942,-0.242550473463,0.311465583243,0,-0.0504168352285,-0.0044577219477,-0.000103281739503,-0.0499237458917,0.0000403766832025,-0.000103858261808,-0.00144679253718,0.0000403766832025,5.76522305304E-7,-0.0484769533545,0,-1.31992334917E-6,0.0183185394711,-0.0000117570161814,-2.11626291207E-7,0.0179999999988,0,5.87850808907E-7,-0.0499999999965,0,1.70175817036E-21,-1.44744052735E-16,0,1.10829705796E-6,-0.000318539472312,0.0000117570161815,-0.000277312275227,0.000053973143576,-0.00015865082752,-1.1045519841E-6,0.0183185394853,-0.0000117570161814,-0.00303073112913,0.0215034377339,-0.00173851155962,-1.1045519841E-6,0.0183185394853,-0.0000117570161814,5.40069238424E-17,0.018,0,-1.50019232896E-16,-0.05,0,1.19690561516E-31,-1.44744052745E-16,0,0.5,237,0.499999999997,
19,19,1,-1.50491402301,-1.50259503812,1.67212687878,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.491047923583,-0.487540291813,0.979051359703,0.0202790057117,0.0237866374826,-0.043602498887,-0.242463820885,-0.242312607088,0.311029558254,0,-0.0521553467881,0,-0.000103281739503,-0.0499237458917,0.0000403766832025,-0.000103858261808,-0.00144679253718,0.0000403766832025,5.76522305304E-7,-0.0484769533545,0,-1.54667336468E-6,0.0178196877061,-0.0000125337392085,-2.11626291207E-7,0.0179999999988,0,5.87850808907E-7,-0.0499999999965,0,1.70175817036E-21,-1.44744052735E-16,0,1.10829705796E-6,-0.000318539472312,0.0000117570161815,-0.000277312275227,0.000053973143576,-0.00015865082752,-1.32332604608E-6,0.0178196877241,-0.0000125337392085,-0.00303163785541,0.0209818850542,-0.00173851155962,-1.32332604608E-6,0.0178196877241,-0.0000125337392085,5.40069238424E-17,0.018,0,-1.50019232896E-16,-0.05,0,1.19690561516E-31,-1.44744052745E-16,0,0.5,237,0.499999999997,
19.01,19,1,-1.53374247843,-1.53133141408,1.70034306508,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.491047923583,-0.487540291813,0.979051359703,-0.0308536872178,-0.0273460554469,0.00753019404252,-0.242772357757,-0.242586067643,0.311104860194,0,-0.0486783236689,0.0044577219477,-0.000103281739503,-0.0499237458917,0.0000403766832025,-0.000103858261808,-0.00144679253718,0.0000403766832025,5.76522305304E-7,-0.0484769533545,0,-1.84286446475E-6,0.0173214357149,-0.0000112950801845,-2.11626291207E-7,0.0179999999988,0,5.87850808907E-7,-0.0499999999965,0,1.70175817036E-21,-1.44744052735E-16,0,1.10829705796E-6,-0.000318539472312,0.0000117570161815,-0.000277312275227,0.000053973143576,-0.00015865082752,-1.64721745932E-6,0.0173214357346,-0.0000112950801845,-0.00303246243385,0.0204951025159,-0.00169393434015,-1.64721745932E-6,0.0173214357346,-0.0000112950801845,5.40069238424E-17,0.018,0,-1.50019232896E-16,-0.05,0,1.19690561516E-31,-1.44744052745E-16,0,0.5,237,0.499999999997,
19.02,19,1,-1.53455242401,-1.5320492802,1.70054074153,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.491047923583,-0.487540291813,0.979051359703,-0.0308536872178,-0.0273460554469,0.00753019404252,-0.243080894629,-0.242859528197,0.311180162135,0,-0.0486783236689,0.0044577219477,-0.000103281739503,-0.0499237458917,0.0000403766832025,-0.000103858261808,-0.00144679253718,0.0000403766832025,5.76522305304E-7,-0.0484769533545,0,-2.13363314152E-6,0.0168232787197,-9.91858541933E-6,-2.11626291207E-7,0.0179999999988,0,5.87850808907E-7,-0.0499999999965,0,1.70175817036E-21,-1.44744052735E-16,0,1.10829705796E-6,-0.000318539472312,0.0000117570161815,-0.000277312275227,0.000053973143576,-0.00015865082752,-1.96677001441E-6,0.01682327874,-9.91858541933E-6,-0.00303326531289,0.0200083199414,-0.00164935712067,-1.96677001441E-6,0.01682327874,-9.91858541933E-6,5.40069238424E-17,0.018,0,-1.50019232896E-16,-0.05,0,1.19690561516E-31,-1.44744052745E-16,0,0.5,237,0.499999999997,
19.03,19.04,1,-1.5052221596,-1.53434985843,1.70158619157,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.489690563952,-0.49029663101,0.980527782082,0.021636365343,-0.0301023946438,0.0090066164209,-0.242864530976,-0.243160552144,0.311270228299,-0.00150559517539,-0.0495475794487,0,0.0000178455619139,-0.0499977269051,0.0000471281079029,0.0000172837449127,-0.0015207735505,0.0000471281079029,5.61817001154E-7,-0.0484769533546,0,-2.04094449882E-6,0.0163247715459,-0.0000114571309953,-1.83314095873E-7,0.015999999999,0,5.72856549603E-7,-0.0499999999967,0,1.65835157317E-21,-1.44744052735E-16,0,1.85763040295E-6,-0.000324771546902,0.000011457130995,0.0000187333336247,-0.000155801864748,-7.49712966153E-6,-1.85390945262E-6,0.0163247715682,-0.0000114571309953,-0.00304913846032,0.0195128696535,-0.00164935712067,-1.85390945262E-6,0.0163247715682,-0.0000114571309953,4.80061545266E-17,0.016,0,-1.50019232896E-16,-0.05,0,1.19690561516E-31,-1.44744052745E-16,0,0.5,237,0.999999999997,
19.04,19.04,1,-1.4752933764,-1.50577927852,1.70182262584,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.489690563952,-0.49029663101,0.980527782082,0.0727690582725,0.0210302982857,0.0090066164209,-0.242136840393,-0.242950249161,0.311360294463,-0.00150559517539,-0.0512860910083,-0.0089154438954,0.0000178455619139,-0.0499977269051,0.0000471281079029,0.0000172837449127,-0.0015207735505,0.0000471281079029,5.61817001154E-7,-0.0484769533546,0,-1.14485181976E-6,0.0158257130361,-0.0000170841823254,-1.83314095873E-7,0.015999999999,0,5.72856549603E-7,-0.0499999999967,0,1.65835157317E-21,-1.44744052735E-16,0,1.85763040295E-6,-0.000324771546902,0.000011457130995,0.0000187333336247,-0.000155801864748,-7.49712966153E-6,-8.74482452673E-7,0.0158257130533,-0.0000170841823254,-0.00306508600349,0.0190000356935,-0.00173851155962,-8.74482452673E-7,0.0158257130533,-0.0000170841823254,4.80061545266E-17,0.016,0,-1.50019232896E-16,-0.05,0,1.19690561516E-31,-1.44744052745E-16,0,0.5,237,0.999999999997,
19.05,19.04,1,-1.53210470938,-1.53458801163,1.70205906011,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.489690563952,-0.49029663101,0.980527782082,-0.0294963275865,-0.0301023946438,0.0090066164209,-0.242431803669,-0.243251273107,0.311450360628,0,-0.0486783236689,0.0044577219477,0.0000178455619139,-0.0499977269051,0.0000471281079029,0.0000172837449127,-0.0015207735505,0.0000471281079029,5.61817001154E-7,-0.0484769533546,0,7.42014953916E-7,0.0153269851799,-0.0000237226500301,-1.83314095873E-7,0.015999999999,0,5.72856549603E-7,-0.0499999999967,0,1.65835157317E-21,-1.44744052735E-16,0,1.85763040295E-6,-0.000324771546902,0.000011457130995,0.0000187333336247,-0.000155801864748,-7.49712966153E-6,1.10561165911E-6,0.015326985158,-0.0000237226500301,-0.00306591058194,0.0185132531553,-0.00169393434015,1.10561165911E-6,0.015326985158,-0.0000237226500301,4.80061545266E-17,0.016,0,-1.50019232896E-16,-0.05,0,1.19690561516E-31,-1.44744052745E-16,0,0.5,237,0.999999999997,
19.06,19.04,1,-1.47415741633,-1.53537823489,1.70229549439,-11,-9,19,-0.562459622225,-0.460194236366,0.971521165661,-0.489690563952,-0.49029663101,0.980527782082,0.0727690582725,-0.0301023946438,0.0090066164209,-0.241704113086,-0.243552297054,0.311540426792,-0.00301119035078,-0.0504168352285,-0.0044577219477,0.0000178455619139,-0.0499977269051,0.0000471281079029,0.0000172837449127,-0.0015207735505,0.0000471281079029,5.61817001154E-7,-0.0484769533546,0,2.90608020169E-6,0.0148285227608,-0.0000231293975151,-1.83314095873E-7,0.015999999999,0,5.72856549603E-7,-0.0499999999967,0,1.65835157317E-21,-1.44744052735E-16,0,1.85763040295E-6,-0.000324771546902,0.000011457130995,0.0000187333336247,-0.000155801864748,-7.49712966153E-6,3.24905499838E-6,0.0148285226896,-0.0000231293975151,-0.003096898942,0.0180091379148,-0.00173851155962,3.24905499838E-6,0.0148285226896,-0.0000231293975151,4.80061545266E-17,0.016,0,-1.50019232896E-16,-0.05,0,1.19690561516E-31,-1.44744052745E-16,0,0.5,237,0.999999999997,
19.07,19.08,1,-1.56150502144,-1.47619268178,1.67352137184,-8,-11,20,-0.409061543436,-0.562459622225,1.02265385859,-0.491737677335,-0.488112457427,0.981137746287,-0.0826761338991,0.0743471647981,-0.041516112303,-0.242530874425,-0.242808825406,0.311125265669,0.00451678552617,-0.0512860910083,0.0044577219477,-0.000106744106196,-0.0500161356647,0.000112253312479,-0.000107886144706,-0.00153918232005,0.000112253312479,1.14203850974E-6,-0.0484769533447,0,5.55985571334E-6,0.0143299905054,-0.0000232895850074,-3.26054190032E-7,0.0139999999962,0,1.16447925011E-6,-0.0499999999864,0,-3.50940801722E-21,1.50685725627E-16,0,-5.88590990337E-6,-0.000329990509216,0.0000232895850072,-0.000193588507658,-0.000130474057853,0.000295811350315,5.89359524383E-6,0.0143299903721,-0.0000232895850074,-0.00305259990384,0.0174962012292,-0.00169393434015,5.89359524383E-6,0.0143299903721,-0.0000232895850074,4.20053852108E-17,0.014,0,-1.50019232896E-16,-0.05,0,-2.06520623415E-31,1.50685725667E-16,0,0.5,238,0.499999999997,
19.08,19.08,1,-1.50495376084,-1.53296258761,1.70179232824,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.491737677335,-0.488112457427,0.981137746287,0.0195892519599,-0.0279182210609,0.00961658062649,-0.242334981906,-0.243088007616,0.311221431475,-0.00150559517539,-0.0495475794487,0,-0.000106744106196,-0.0500161356647,0.000112253312479,-0.000107886144706,-0.00153918232005,0.000112253312479,1.14203850974E-6,-0.0484769533447,0,8.98860194132E-6,0.0138315150606,-0.0000213906194405,-3.26054190032E-7,0.0139999999962,0,1.16447925011E-6,-0.0499999999864,0,-3.50940801722E-21,1.50685725627E-16,0,-5.88590990337E-6,-0.000329990509216,0.0000232895850072,-0.000193588507658,-0.000130474057853,0.000295811350315,9.28446661419E-6,0.0138315148652,-0.0000213906194405,-0.00306849513705,0.0170007516494,-0.00169393434015,9.28446661419E-6,0.0138315148652,-0.0000213906194405,4.20053852108E-17,0.014,0,-1.50019232896E-16,-0.05,0,-2.06520623415E-31,1.50685725667E-16,0,0.5,238,0.499999999997,
19.09,19.08,1,-1.59252192945,-1.47497386741,1.70204477479,-7,-11,19,-0.357928850507,-0.562459622225,0.971521165661,-0.491737677335,-0.488112457427,0.981137746287,-0.133808826829,0.0743471647981,0.00961658062649,-0.243673070174,-0.242344535968,0.311317597281,0.00602238070156,-0.0486783236689,0.0044577219477,-0.000106744106196,-0.0500161356647,0.000112253312479,-0.000107886144706,-0.00153918232005,0.000112253312479,1.14203850974E-6,-0.0484769533447,0,0.0000100928011355,0.0133339010496,-0.0000212918966976,-3.26054190032E-7,0.0139999999962,0,1.16447925011E-6,-0.0499999999864,0,-3.50940801722E-21,1.50685725627E-16,0,-5.88590990337E-6,-0.000329990509216,0.0000232895850072,-0.000193588507658,-0.000130474057853,0.000295811350315,0.0000103767051769,0.0133339008316,-0.0000212918966976,-0.00300907429099,0.0165138697443,-0.00164935712067,0.0000103767051769,0.0133339008316,-0.0000212918966976,4.20053852108E-17,0.014,0,-1.50019232896E-16,-0.05,0,-2.06520623415E-31,1.50685725667E-16,0,0.5,238,0.499999999997,
19.1,19.08,1,-1.47859135583,-1.53174377324,1.70229722134,-11,-9,19,-0.562459622225,-0.460194236366,0.971521165661,-0.491737677335,-0.488112457427,0.981137746287,0.0707219448895,-0.0279182210609,0.00961658062649,-0.242965850725,-0.242623718179,0.311413763088,-0.00301119035078,-0.0504168352285,-0.0044577219477,-0.000106744106196,-0.0500161356647,0.000112253312479,-0.000107886144706,-0.00153918232005,0.000112253312479,1.14203850974E-6,-0.0484769533447,0,0.0000103447544756,0.0128353910983,-0.0000221673399174,-3.26054190032E-7,0.0139999999962,0,1.16447925011E-6,-0.0499999999864,0,-3.50940801722E-21,1.50685725627E-16,0,-5.88590990337E-6,-0.000329990509216,0.0000232895850072,-0.000193588507658,-0.000130474057853,0.000295811350315,0.0000106292809505,0.0128353908658,-0.0000221673399174,-0.00304004017897,0.016009753123,-0.00169393434015,0.0000106292809505,0.0128353908658,-0.0000221673399174,4.20053852108E-17,0.014,0,-1.50019232896E-16,-0.05,0,-2.06520623415E-31,1.50685725667E-16,0,0.5,238,0.499999999997,
19.11,19.12,1,-1.59398585309,-1.50362929049,1.73223121302,-7,-10,18,-0.357928850507,-0.511326929295,0.920388472731,-0.491402988191,-0.489006618163,0.981696327745,-0.133474137685,0.0223203111322,0.0613078550136,-0.244300592102,-0.242400515068,0.312026841638,0.00451678552617,-0.0460705563295,0.0044577219477,-0.0000705607889305,-0.0500446384514,0.000112175710974,-0.0000718423910734,-0.0015676851101,0.000112175710974,1.28160214287E-6,-0.0484769533413,0,8.24008189987E-6,0.0123356704002,-0.0000261357054055,-3.13628464795E-7,0.0119999999959,0,1.30678526998E-6,-0.0499999999829,0,-3.93827773461E-21,1.50685725616E-16,0,-8.55371036466E-6,-0.000335670404275,0.0000261357054057,-0.0000666950115323,-0.000141997376472,0.0000711530099728,8.56248334458E-6,0.0123356701806,-0.0000261357054055,-0.00299563225281,0.0155489736885,-0.00164935712067,8.56248334458E-6,0.0123356701806,-0.0000261357054055,3.6004615895E-17,0.012,0,-1.50019232896E-16,-0.05,0,-2.06520623415E-31,1.50685725667E-16,0,0.5,238,0.999999999997,
19.12,19.12,1,-1.62685050934,-1.53240415924,1.70447981314,-6,-9,19,-0.306796157577,-0.460194236366,0.971521165661,-0.491402988191,-0.489006618163,0.981696327745,-0.184606830614,-0.0288123817973,0.0101751620841,-0.246146660408,-0.242688638886,0.312128593258,0.00451678552617,-0.0460705563295,0.0178308877908,-0.0000705607889305,-0.0500446384514,0.000112175710974,-0.0000718423910734,-0.0015676851101,0.000112175710974,1.28160214287E-6,-0.0484769533413,0,5.75265223168E-6,0.0118350472125,-0.0000284779816789,-3.13628464795E-7,0.0119999999959,0,1.30678526998E-6,-0.0499999999829,0,-3.93827773461E-21,1.50685725616E-16,0,-8.55371036466E-6,-0.000335670404275,0.0000261357054057,-0.0000666950115323,-0.000141997376472,0.0000711530099728,6.08969048699E-6,0.0118350470439,-0.0000284779816789,-0.00295114216634,0.0150882021802,-0.00147104824276,6.08969048699E-6,0.0118350470439,-0.0000284779816789,3.6004615895E-17,0.012,0,-1.50019232896E-16,-0.05,0,-2.06520623415E-31,1.50685725667E-16,0,0.5,238,0.999999999997,
