METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.48,4.48,1,3.20160150517,5.26643089933,-6.0518406887,30,219,-206,1.53398078789,11.1980597516,-10.5333347435,3.7311970886,10.3073927494,-12.2979357772,2.19721630072,-0.890667002124,-1.76460103376,0.425920637349,1.85703985032,-1.60197983104,-0.284557488149,0.574578070449,0.191682043751,-0.193635185086,0.656785843673,0.151749328378,0.78668646831,0.628846579751,-0.115738209465,-0.980321653396,0.0279392639216,0.267487537843,1.93506685533,1.82563393205,0.0308206001811,2.05680352148,1.94153528787,7.44078612909E-16,-0.999584702336,0.0288170584024,0.261799387799,1.50445851043E-16,-4.3372081083E-18,-9.47567921743E-16,0.122461220578,0.117701397007,-0.0288210482842,0.343709186035,0.415111705392,0.0720805177388,1.87788963318,1.8843973875,0.0308206001811,1.88160800119,1.88740168322,0.0273704127589,1.87788963318,1.8843973875,0.0308206001811,2,2,7.44078612909E-16,-1,-1.38777878078E-15,0.261799387799,1.50508356812E-16,0,-9.47567921743E-16,1,112,7.1054273576E-14,
4.49,4.48,1,3.14183780429,5.21368903994,-6.06880273782,34,220,-207,1.7385115596,11.2491924445,-10.5844674364,3.7311970886,10.3073927494,-12.2979357772,1.992685529,-0.941799695054,-1.71346834083,0.445847492639,1.84762185336,-1.61911451445,-0.280040702622,0.580662860908,0.209512931542,-0.193635185086,0.656785843673,0.151749328378,0.78668646831,0.628846579751,-0.115738209465,-0.980321653396,0.0279392639216,0.267487537843,1.93587640021,1.82744913659,0.0328363811724,2.05680352148,1.94153528787,7.44078612909E-16,-0.999584702336,0.0288170584024,0.261799387799,1.50445851043E-16,-4.3372081083E-18,-9.47567921743E-16,0.122461220578,0.117701397007,-0.0288210482842,0.343709186035,0.415111705392,0.0720805177388,1.87483680248,1.89001977444,0.0328363811724,1.8786377396,1.89312328668,0.0294655420743,1.87483680248,1.89001977444,0.0328363811724,2,2,7.44078612909E-16,-1,-1.38777878078E-15,0.261799387799,1.50508356812E-16,0,-9.47567921743E-16,1,112,7.1054273576E-14,
4.5,4.48,1,3.1941481428,5.24768729674,-6.08442249362,34,218,-208,1.7385115596,11.1469270586,-10.6356001293,3.7311970886,10.3073927494,-12.2979357772,1.992685529,-0.839534309195,-1.6623356479,0.465774347929,1.83922651027,-1.63573787093,-0.277029512272,0.580662860908,0.196139765699,-0.193635185086,0.656785843673,0.151749328378,0.78668646831,0.628846579751,-0.115738209465,-0.980321653396,0.0279392639216,0.267487537843,1.93679489018,1.82927140445,0.0348777008692,2.05680352148,1.94153528787,7.44078612909E-16,-0.999584702336,0.0288170584024,0.261799387799,1.50445851043E-16,-4.3372081083E-18,-9.47567921743E-16,0.122461220578,0.117701397007,-0.0288210482842,0.343709186035,0.415111705392,0.0720805177388,1.87182915211,1.89569616318,0.0348777008692,1.87568635835,1.89883999958,0.0314269397313,1.87182915211,1.89569616318,0.0348777008692,2,2,7.44078612909E-16,-1,-1.38777878078E-15,0.261799387799,1.50508356812E-16,0,-9.47567921743E-16,1,112,7.1054273576E-14,
4.51,4.52,1,-5.80911539508,8.95311746406,-2.58666163773,39,218,-210,1.99417502425,11.1469270586,-10.7378655152,-8.72023064408,16.7988883368,-6.23275156104,-10.7144056683,5.65196127813,4.50511395416,0.358630291246,1.89574612305,-1.59068673139,-0.269501536395,0.588486162926,0.209512931542,-0.751406980867,0.349250733851,0.160925149939,0.2286536807,0.313464739683,-0.106562387903,-0.980060661567,0.0357859941684,0.267487537843,1.93777478895,1.83114842305,0.0369187029207,2.0324850546,1.92629294315,0.010471975512,-0.99931858209,0.0369103168512,0.261799387799,1.58225856529E-16,-5.84414880622E-18,-9.3348221764E-16,0.0947102656486,0.0951445200976,-0.0264467274087,-0.693773873232,-0.563921922731,0.0593580218865,1.86886608601,1.90142452717,0.0369187029207,1.87279562181,1.90463122839,0.0335220690467,1.86886608601,1.90142452717,0.0369187029207,1.96,2,0.010471975512,-1,-1.38777878078E-15,0.261799387799,1.58333747981E-16,0,-9.3348221764E-16,1,113,7.1054273576E-14,
4.52,4.52,1,-5.73805150587,8.7785192594,-2.76200513016,27,229,-200,1.3805827091,11.7093866809,-10.2265385859,-8.72023064408,16.7988883368,-6.23275156104,-10.1008133532,5.08950165591,3.99378702487,0.257622157714,1.94664113961,-1.55074886114,-0.304130225429,0.57023179155,0.249632429071,-0.751406980867,0.349250733851,0.160925149939,0.2286536807,0.313464739683,-0.106562387903,-0.980060661567,0.0357859941684,0.267487537843,1.93894442639,1.83290078737,0.0390444274267,2.0324850546,1.92629294315,0.010471975512,-0.99931858209,0.0369103168512,0.261799387799,1.58225856529E-16,-5.84414880622E-18,-9.3348221764E-16,0.0947102656486,0.0951445200976,-0.0264467274087,-0.693773873232,-0.563921922731,0.0593580218865,1.86592030525,1.90718960762,0.0390444274267,1.86955094904,1.91022032724,0.0360183933374,1.86592030525,1.90718960762,0.0390444274267,1.96,2,0.010471975512,-1,-1.38777878078E-15,0.261799387799,1.58333747981E-16,0,-9.3348221764E-16,1,113,7.1054273576E-14,
4.53,4.52,1,-5.47471527779,8.85340305672,-2.77460673679,9,231,-196,0.460194236366,11.8116520667,-10.0220078142,-8.72023064408,16.7988883368,-6.23275156104,-9.18042488044,4.98723627005,3.78925625315,0.165817908909,1.99651350231,-1.51285629861,-0.334242128937,0.549369652835,0.196139765699,-0.751406980867,0.349250733851,0.160925149939,0.2286536807,0.313464739683,-0.106562387903,-0.980060661567,0.0357859941684,0.267487537843,1.94054653615,1.83402784317,0.0414690665273,2.0324850546,1.92629294315,0.010471975512,-0.99931858209,0.0369103168512,0.261799387799,1.58225856529E-16,-5.84414880622E-18,-9.3348221764E-16,0.0947102656486,0.0951445200976,-0.0264467274087,-0.693773873232,-0.563921922731,0.0593580218865,1.86284458637,1.91290068626,0.0414690665273,1.8660023394,1.91558314721,0.0379797909944,1.86284458637,1.91290068626,0.0414690665273,1.96,2,0.010471975512,-1,-1.38777878078E-15,0.261799387799,1.58333747981E-16,0,-9.3348221764E-16,1,113,7.1054273576E-14,
4.54,4.52,1,-5.5982690143,8.89624146424,-2.82193831987,5,234,-191,0.255663464648,11.9650501455,-9.76634434954,-8.72023064408,16.7988883368,-6.23275156104,-8.97589410872,4.83383819126,3.5335927885,0.0760589678223,2.04485188423,-1.47752037072,-0.344781295164,0.539807839257,0.21397065349,-0.751406980867,0.349250733851,0.160925149939,0.2286536807,0.313464739683,-0.106562387903,-0.980060661567,0.0357859941684,0.267487537843,1.94183801279,1.83513860439,0.0438398557207,2.0324850546,1.92629294315,0.010471975512,-0.99931858209,0.0369103168512,0.261799387799,1.58225856529E-16,-5.84414880622E-18,-9.3348221764E-16,0.0947102656486,0.0951445200976,-0.0264467274087,-0.693773873232,-0.563921922731,0.0593580218865,1.85954582691,1.91847801208,0.0438398557207,1.86234079143,1.92083859346,0.0401194975293,1.85954582691,1.91847801208,0.0438398557207,1.96,2,0.010471975512,-1,-1.38777878078E-15,0.261799387799,1.58333747981E-16,0,-9.3348221764E-16,1,113,7.1054273576E-14,
4.55,4.56,1,-7.55243410832,9.62876419665,-1.85786362146,0,243,-186,0,12.4252443819,-9.51068088489,-11.9687768466,18.3138027401,-4.45966988207,-11.9687768466,5.88855835826,5.05101100283,-0.0436288006436,2.10373746781,-1.42701026069,-0.36585962762,0.534592304578,0.254090151019,-0.891666429284,0.259494216181,0.164364370232,0.0880165931709,0.21472903535,-0.103123167611,-0.979683022454,0.044765180831,0.267487537843,1.9428884735,1.83617520244,0.0461880318454,2.01029558551,1.90921755148,0.0209439510239,-0.998933522473,0.0461716111784,0.261799387799,1.81094888921E-16,-8.37036960871E-18,2.89348185904E-15,0.0674071120078,0.0730423490444,-0.0252440808215,-0.682578841018,-0.552554276331,0.0300661646818,1.8560372591,1.92392325401,0.0461880318454,1.85845753481,1.92602362146,0.0426603990395,1.8560372591,1.92392325401,0.0461880318454,1.92,2,0.0209439510239,-1,-1.38777878078E-15,0.261799387799,1.81288228742E-16,0,2.89348185904E-15,1,114,7.1054273576E-14,
4.56,4.56,1,-7.71982455984,9.60718095942,-1.98951587122,-5,249,-177,-0.255663464648,12.7320405395,-9.05048664853,-11.9687768466,18.3138027401,-4.45966988207,-11.7131133819,5.58176220068,4.59081676646,-0.160759934463,2.15955508982,-1.38110209303,-0.382421174549,0.519814956322,0.298667370496,-0.891666429284,0.259494216181,0.164364370232,0.0880165931709,0.21472903535,-0.103123167611,-0.979683022454,0.044765180831,0.267487537843,1.94432435867,1.83655396733,0.0488283021223,2.01029558551,1.90921755148,0.0209439510239,-0.998933522473,0.0461716111784,0.261799387799,1.81094888921E-16,-8.37036960871E-18,2.89348185904E-15,0.0674071120078,0.0730423490444,-0.0252440808215,-0.682578841018,-0.552554276331,0.0300661646818,1.85236680508,1.92926537991,0.0488283021223,1.85440011014,1.93104185107,0.0456470727445,1.85236680508,1.92926537991,0.0488283021223,1.92,2,0.0209439510239,-1,-1.38777878078E-15,0.261799387799,1.81288228742E-16,0,2.89348185904E-15,1,114,7.1054273576E-14,
4.57,4.56,1,-7.96858595427,9.69498717494,-1.92772313869,-7,251,-175,-0.357928850507,12.8343059253,-8.94822126267,-11.9687768466,18.3138027401,-4.45966988207,-11.6108479961,5.47949681482,4.4885513806,-0.276868414424,2.21435005796,-1.33621657922,-0.388443555251,0.516337933202,0.307582814391,-0.891666429284,0.259494216181,0.164364370232,0.0880165931709,0.21472903535,-0.103123167611,-0.979683022454,0.044765180831,0.267487537843,1.94651364014,1.83588314393,0.0519557142783,2.01029558551,1.90921755148,0.0209439510239,-0.998933522473,0.0461716111784,0.261799387799,1.81094888921E-16,-8.37036960871E-18,2.89348185904E-15,0.0674071120078,0.0730423490444,-0.0252440808215,-0.682578841018,-0.552554276331,0.0300661646818,1.84854531288,1.93449282646,0.0519557142783,1.85026881068,1.93600991483,0.0487229008884,1.84854531288,1.93449282646,0.0519557142783,1.92,2,0.0209439510239,-1,-1.38777878078E-15,0.261799387799,1.81288228742E-16,0,2.89348185904E-15,1,114,7.1054273576E-14,
4.58,4.56,1,-8.44954918741,9.80946960698,-2.36774864668,-1,252,-156,-0.0511326929295,12.8854386182,-7.97670009701,-11.9687768466,18.3138027401,-4.45966988207,-11.9176441537,5.42836412189,3.51703021494,-0.39604485596,2.26863369918,-1.30104627707,-0.380915579374,0.489391004028,0.423483585032,-0.891666429284,0.259494216181,0.164364370232,0.0880165931709,0.21472903535,-0.103123167611,-0.979683022454,0.044765180831,0.267487537843,1.94933526348,1.83427577492,0.0555106396998,2.01029558551,1.90921755148,0.0209439510239,-0.998933522473,0.0461716111784,0.261799387799,1.81094888921E-16,-8.37036960871E-18,2.89348185904E-15,0.0674071120078,0.0730423490444,-0.0252440808215,-0.682578841018,-0.552554276331,0.0300661646818,1.84456312656,1.93960368633,0.0555106396998,1.84620594883,1.94069533044,0.0529577367387,1.84456312656,1.93960368633,0.0555106396998,1.92,2,0.0209439510239,-1,-1.38777878078E-15,0.261799387799,1.81288228742E-16,0,2.89348185904E-15,1,114,7.1054273576E-14,
4.59,4.6,1,-10.2185877861,10.4505472659,-1.66014596767,0,255,-152,0,13.038836697,-7.77216932529,-14.4536351777,19.335486677,-3.18361718522,-14.4536351777,6.29664998,4.58855214007,-0.540581207738,2.33160019898,-1.25516075567,-0.383926769724,0.485913980909,0.459145360613,-0.994916088525,0.191234459786,0.148051196613,-0.0159139831079,0.133724785152,-0.11943634123,-0.979002105417,0.0575096746341,0.267487537843,1.95251367661,1.83200275514,0.0593513497586,1.99532276591,1.88496341074,0.0314159265359,-0.998239225605,0.0593165108888,0.261799387799,-7.5694524353E-16,4.49785478555E-17,-8.89312231932E-16,0.0428090893039,0.0529606555984,-0.0279354232227,-0.614950567598,-0.502042336151,-0.06728356003,1.84040772915,1.94459331036,0.0593513497586,1.84209355541,1.94532559708,0.0575491903448,1.84040772915,1.94459331036,0.0593513497586,1.88,2,0.0314159265359,-1,-1.38777878078E-15,0.261799387799,-7.58280404251E-16,0,-8.89312231932E-16,1,115,7.1054273576E-14,
4.6,4.6,1,-10.5980127068,10.5277593232,-0.549374449792,0,258,-167,0,13.1922347758,-8.53915971923,-14.4536351777,19.335486677,-3.18361718522,-14.4536351777,6.14325190122,5.35554253401,-0.685117559515,2.393032718,-1.20160533033,-0.388443555251,0.514599421643,0.405652697241,-0.994916088525,0.191234459786,0.148051196613,-0.0159139831079,0.133724785152,-0.11943634123,-0.979002105417,0.0575096746341,0.267487537843,1.95601319635,1.82909344043,0.0634616830472,1.99532276591,1.88496341074,0.0314159265359,-0.998239225605,0.0593165108888,0.261799387799,-7.5694524353E-16,4.49785478555E-17,-8.89312231932E-16,0.0428090893039,0.0529606555984,-0.0279354232227,-0.614950567598,-0.502042336151,-0.06728356003,1.83607625961,1.9494600296,0.0634616830472,1.83789966946,1.95022267372,0.0616057173172,1.83607625961,1.9494600296,0.0634616830472,1.88,2,0.0314159265359,-1,-1.38777878078E-15,0.261799387799,-7.58280404251E-16,0,-8.89312231932E-16,1,115,7.1054273576E-14,
4.61,4.6,1,-11.0361592338,10.6009445005,-0.638313576754,2,261,-161,0.102265385859,13.3456328546,-8.23236356165,-14.4536351777,19.335486677,-3.18361718522,-14.5559005636,5.98985382243,5.04874637643,-0.830676565151,2.45293125622,-1.15111786657,-0.389949150426,0.508514631184,0.454687638666,-0.994916088525,0.191234459786,0.148051196613,-0.0159139831079,0.133724785152,-0.11943634123,-0.979002105417,0.0575096746341,0.267487537843,1.9599164345,1.82543251373,0.0678902093429,1.99532276591,1.88496341074,0.0314159265359,-0.998239225605,0.0593165108888,0.261799387799,-7.5694524353E-16,4.49785478555E-17,-8.89312231932E-16,0.0428090893039,0.0529606555984,-0.0279354232227,-0.614950567598,-0.502042336151,-0.06728356003,1.83156764507,1.95418429375,0.0678902093429,1.83367256058,1.95503891985,0.0661525937039,1.83156764507,1.95418429375,0.0678902093429,1.88,2,0.0314159265359,-1,-1.38777878078E-15,0.261799387799,-7.58280404251E-16,0,-8.89312231932E-16,1,115,7.1054273576E-14,
4.62,4.6,1,-11.3889079381,10.6407419946,-0.747387172206,1,265,-155,0.0511326929295,13.5501636263,-7.92556740408,-14.4536351777,19.335486677,-3.18361718522,-14.5047678707,5.78532305071,4.74195021885,-0.975724243857,2.51078448673,-1.10369836438,-0.397477126303,0.500691329166,0.494807136195,-0.994916088525,0.191234459786,0.148051196613,-0.0159139831079,0.133724785152,-0.11943634123,-0.979002105417,0.0575096746341,0.267487537843,1.96443335377,1.82075608061,0.0727556418787,1.99532276591,1.88496341074,0.0314159265359,-0.998239225605,0.0593165108888,0.261799387799,-7.5694524353E-16,4.49785478555E-17,-8.89312231932E-16,0.0428090893039,0.0529606555984,-0.0279354232227,-0.614950567598,-0.502042336151,-0.06728356003,1.82688295841,1.95873677731,0.0727556418787,1.82935214133,1.9597508071,0.0711006650658,1.82688295841,1.95873677731,0.0727556418787,1.88,2,0.0314159265359,-1,-1.38777878078E-15,0.261799387799,-7.58280404251E-16,0,-8.89312231932E-16,1,115,7.1054273576E-14,
4.63,4.64,1,-12.96108689,11.0128896214,0.124284481465,-1,275,-147,-0.0511326929295,14.0614905556,-7.51650586064,-16.6307787675,20.2304308313,-2.38412971859,-16.5796460746,6.16894027568,5.13237614205,-1.1415207046,2.57247388948,-1.05237460296,-0.415544268408,0.493737282927,0.566130687358,-1.08537329351,0.142254495516,0.105968614708,-0.107638959591,0.0665460280328,-0.161518923134,-0.97773433392,0.0757084674833,0.267487537843,1.9697821089,1.81485575195,0.0781666482699,1.99055578377,1.85021287199,0.0418879020479,-0.996946542749,0.0780870725564,0.261799387799,1.27337762335E-16,-9.97388792707E-18,-8.90877310165E-16,0.0207736748757,0.0353571200461,-0.0362787462221,-0.550885360707,-0.440088388807,-0.208583074985,1.82205069065,1.96312868595,0.0781666482699,1.82483031106,1.96435496763,0.0767619719394,1.82205069065,1.96312868595,0.0781666482699,1.84,2,0.0418879020479,-1,-1.38777878078E-15,0.261799387799,1.27727773632E-16,0,-8.90877310165E-16,1,116,8.52651282912E-14,
4.64,4.64,1,-12.9852708526,10.9399451329,-0.493116454075,-15,283,-134,-0.766990393943,14.4705520991,-6.85178085256,-16.6307787675,20.2304308313,-2.38412971859,-15.8637883736,5.75987873224,4.46765113397,-1.30015858834,2.63007267681,-1.00769809162,-0.448667362266,0.465921097974,0.597334740992,-1.08537329351,0.142254495516,0.105968614708,-0.107638959591,0.0665460280328,-0.161518923134,-0.97773433392,0.0757084674833,0.267487537843,1.97612056842,1.807574609,0.0842060539388,1.99055578377,1.85021287199,0.0418879020479,-0.996946542749,0.0780870725564,0.261799387799,1.27337762335E-16,-9.97388792707E-18,-8.90877310165E-16,0.0207736748757,0.0353571200461,-0.0362787462221,-0.550885360707,-0.440088388807,-0.208583074985,1.81708979607,1.96737468243,0.0842060539388,1.81997395016,1.96862745186,0.0827353193493,1.81708979607,1.96737468243,0.0842060539388,1.84,2,0.0418879020479,-1,-1.38777878078E-15,0.261799387799,1.27727773632E-16,0,-8.90877310165E-16,1,116,8.52651282912E-14,
4.65,4.64,1,-13.3429923467,10.9149839042,-0.933935296466,-17,289,-124,-0.869255779802,14.7773482566,-6.34045392326,-16.6307787675,20.2304308313,-2.38412971859,-15.7615229877,5.45308257467,3.95632420467,-1.45777381822,2.68460350255,-0.968134849572,-0.460712123669,0.452013005497,0.65974284826,-1.08537329351,0.142254495516,0.105968614708,-0.107638959591,0.0665460280328,-0.161518923134,-0.97773433392,0.0757084674833,0.267487537843,1.98344141087,1.79886653692,0.0908862533225,1.99055578377,1.85021287199,0.0418879020479,-0.996946542749,0.0780870725564,0.261799387799,1.27337762335E-16,-9.97388792707E-18,-8.90877310165E-16,0.0207736748757,0.0353571200461,-0.0362787462221,-0.550885360707,-0.440088388807,-0.208583074985,1.81198787689,1.9714615345,0.0908862533225,1.81498195017,1.97271853079,0.0893327478319,1.81198787689,1.9714615345,0.0908862533225,1.84,2,0.0418879020479,-1,-1.38777878078E-15,0.261799387799,1.27727773632E-16,0,-8.90877310165E-16,1,116,8.52651282912E-14,
4.66,4.64,1,-13.4631428288,10.6764432933,-1.18810481146,-27,302,-117,-1.3805827091,15.4420732647,-5.98252507275,-16.6307787675,20.2304308313,-2.38412971859,-15.2501960584,4.78835756658,3.59839535417,-1.6102757788,2.73248707822,-0.93215089603,-0.495340812703,0.442451191919,0.704320067737,-1.08537329351,0.142254495516,0.105968614708,-0.107638959591,0.0665460280328,-0.161518923134,-0.97773433392,0.0757084674833,0.267487537843,1.99159233032,1.78890072232,0.0981237156661,1.99055578377,1.85021287199,0.0418879020479,-0.996946542749,0.0780870725564,0.261799387799,1.27337762335E-16,-9.97388792707E-18,-8.90877310165E-16,0.0207736748757,0.0353571200461,-0.0362787462221,-0.550885360707,-0.440088388807,-0.208583074985,1.80676019192,1.97540462017,0.0981237156661,1.80962578302,1.97664585162,0.0963759485093,1.80676019192,1.97540462017,0.0981237156661,1.84,2,0.0418879020479,-1,-1.38777878078E-15,0.261799387799,1.27727773632E-16,0,-8.90877310165E-16,1,116,8.52651282912E-14,
4.67,4.68,1,-14.8413128372,11.0643221085,-1.5013152744,-32,310,-106,-1.63624617374,15.8511348082,-5.42006545053,-18.5893693369,21.0960843792,-2.24139093889,-16.9531231631,5.2449495711,3.17867451164,-1.77980701043,2.78493657393,-0.900364150914,-0.514913549983,0.425935332103,0.766728175005,-1.16853277668,0.118821447642,0.0231308192785,-0.193287499247,0.0164371030299,-0.244356718564,-0.975245277435,0.102384344613,0.267487537843,2.00033244686,1.77793090156,0.105798312448,2.00113754087,1.79873526194,0.0523598775598,-0.994408576993,0.10560105114,0.261799387799,1.39637136621E-16,-1.48287421754E-17,-8.86529870627E-16,0.000805094010941,0.0208043603747,-0.0534384348879,-0.499214521618,-0.363818991785,-0.428992216644,1.80139636993,1.97922694683,0.105798312448,1.80406214791,1.98034739626,0.104043230259,1.80139636993,1.97922694683,0.105798312448,1.8,2,0.0523598775598,-1,-1.38777878078E-15,0.261799387799,1.40422297083E-16,0,-8.86529870627E-16,1,117,8.52651282912E-14,
4.68,4.68,1,-15.1689090442,10.8203177616,-1.50595373989,-36,323,-103,-1.84077694546,16.5158598162,-5.26666737174,-18.5893693369,21.0960843792,-2.24139093889,-16.7485923914,4.58022456301,3.02527643286,-1.94729293435,2.83073881956,-0.870111386585,-0.540508667965,0.428543099442,0.820220838377,-1.16853277668,0.118821447642,0.0231308192785,-0.193287499247,0.0164371030299,-0.244356718564,-0.975245277435,0.102384344613,0.267487537843,2.00946760098,1.76615968459,0.113809640989,2.00113754087,1.79873526194,0.0523598775598,-0.994408576993,0.10560105114,0.261799387799,1.39637136621E-16,-1.48287421754E-17,-8.86529870627E-16,0.000805094010941,0.0208043603747,-0.0534384348879,-0.499214521618,-0.363818991785,-0.428992216644,1.79589533806,1.98293721676,0.113809640989,1.7982110807,1.98400042603,0.112245438643,1.79589533806,1.98293721676,0.113809640989,1.8,2,0.0523598775598,-1,-1.38777878078E-15,0.261799387799,1.40422297083E-16,0,-8.86529870627E-16,1,117,8.52651282912E-14,
4.69,4.68,1,-15.491136078,10.999275649,-1.51461908534,-40,321,-100,-2.04530771718,16.4135944304,-5.11326929295,-18.5893693369,21.0960843792,-2.24139093889,-16.5440616197,4.68248994887,2.87187835407,-2.11273355054,2.87756371905,-0.841392603045,-0.543519858316,0.418112030085,0.806847672534,-1.16853277668,0.118821447642,0.0231308192785,-0.193287499247,0.0164371030299,-0.244356718564,-0.975245277435,0.102384344613,0.267487537843,2.01892224676,1.75365993093,0.122127920493,2.00113754087,1.79873526194,0.0523598775598,-0.994408576993,0.10560105114,0.261799387799,1.39637136621E-16,-1.48287421754E-17,-8.86529870627E-16,0.000805094010941,0.0208043603747,-0.0534384348879,-0.499214521618,-0.363818991785,-0.428992216644,1.79024577141,1.98655235767,0.122127920493,1.79231335493,1.98749895805,0.120313915368,1.79024577141,1.98655235767,0.122127920493,1.8,2,0.0523598775598,-1,-1.38777878078E-15,0.261799387799,1.40422297083E-16,0,-8.86529870627E-16,1,117,8.52651282912E-14,
