METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.5,15.48,1,-3.05539946515,-3.04959023309,4.77046877887,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.75386387162,-4.74936266407,9.50437993235,0.103741956681,0.108243164231,-0.210831724255,-0.850520213989,-0.849246836941,1.5262041861,0,-0.495475794487,0,-0.000132537442925,-0.484703768807,0.000100552529083,-0.000147092253518,-0.0177462024015,0.000100552529083,0.0000145548105924,-0.466957566405,0,-0.0000222545798194,0.728853106163,-0.0000339746475089,-0.0000228035449873,0.739999999649,0,0.0000148475170065,-0.481818181589,0,-5.53487028466E-8,0.00179612600189,0,-3.64732722876E-6,-0.00369180213891,0.0000308156013391,-0.000322710239004,-0.00388969455496,-0.000515580253069,2.5079475563E-6,0.728853106499,-0.0000339746475089,-0.000843075099465,0.730987548764,-0.00196139765699,2.5079475563E-6,0.728853106499,-0.0000339746475089,7.71527483463E-17,0.74,0,2.95028547067E-17,-0.481818181818,0,-1.09980998006E-19,0.00179612600274,0,0.5,193,0.499999999998,
15.51,15.52,1,-3.02953059144,-3.08586146054,4.78117553232,-96,-94,190,-4.90873852123,-4.80647313538,9.71521165661,-4.76468795879,-4.76634594196,9.53266468828,0.144050562447,0.0401271934199,-0.182546968325,-0.849079708365,-0.848845565006,1.52437871642,-0.00301119035078,-0.495475794487,1.54861878307E-16,0.0000488190884491,-0.486138175714,0.000142171221557,0.0000330255705735,-0.0191806093482,0.000142171221557,0.0000157935178755,-0.466957566366,0,-0.0000238742618998,0.723919629657,-0.0000334382057065,-0.0000240755081041,0.719999999598,0,0.0000161111354738,-0.481818181549,0,-6.00592307434E-8,0.00179612600174,0,-2.01246204295E-7,-0.0039196300595,0.0000334382057066,0.0000861520256116,-0.00569569801478,0.0000655651091863,3.32311600459E-7,0.723919630051,-0.0000334382057065,-0.000882905189445,0.726032859411,-0.00196139765699,3.32311600459E-7,0.723919630051,-0.0000334382057065,7.83773951454E-17,0.72,0,2.95028547067E-17,-0.481818181818,0,-1.09980998006E-19,0.00179612600274,0,0.5,193,0.999999999998,
15.52,15.52,1,-3.05510989795,-3.05544727135,4.80574426289,-95,-95,189,-4.8576058283,-4.8576058283,9.66407896368,-4.76468795879,-4.76634594196,9.53266468828,0.0929178695175,0.0912598863494,-0.131414275396,-0.84815052967,-0.847932966143,1.52306457366,0,-0.493737282927,-0.0044577219477,0.0000488190884491,-0.486138175714,0.000142171221557,0.0000330255705735,-0.0191806093482,0.000142171221557,0.0000157935178755,-0.466957566366,0,-0.0000220342439743,0.718992709778,-0.0000283122062607,-0.0000240755081041,0.719999999598,0,0.0000161111354738,-0.481818181549,0,-6.00592307434E-8,0.00179612600174,0,-2.01246204295E-7,-0.0039196300595,0.0000334382057066,0.0000861520256116,-0.00569569801478,0.0000655651091863,-1.67797406903E-6,0.718992710114,-0.0000283122062607,-0.000892809428651,0.721095496516,-0.00200597487646,-1.67797406903E-6,0.718992710114,-0.0000283122062607,7.83773951454E-17,0.72,0,2.95028547067E-17,-0.481818181818,0,-1.09980998006E-19,0.00179612600274,0,0.5,193,0.999999999998,
15.53,15.52,1,-3.0526706946,-3.08241239519,4.77293368045,-95,-94,190,-4.8576058283,-4.80647313538,9.71521165661,-4.76468795879,-4.76634594196,9.53266468828,0.0929178695175,0.0401271934199,-0.182546968325,-0.847221350974,-0.847531694209,1.52123910398,-0.00150559517539,-0.494606538707,0.0044577219477,0.0000488190884491,-0.486138175714,0.000142171221557,0.0000330255705735,-0.0191806093482,0.000142171221557,0.0000157935178755,-0.466957566366,0,-0.000019861293347,0.714073300089,-0.000024676322932,-0.0000240755081041,0.719999999598,0,0.0000161111354738,-0.481818181549,0,-6.00592307434E-8,0.00179612600174,0,-2.01246204295E-7,-0.0039196300595,0.0000334382057066,0.0000861520256116,-0.00569569801478,0.0000655651091863,-2.24058999265E-6,0.714073300362,-0.000024676322932,-0.000917566546285,0.716149470174,-0.00196139765699,-2.24058999265E-6,0.714073300362,-0.000024676322932,7.83773951454E-17,0.72,0,2.95028547067E-17,-0.481818181818,0,-1.09980998006E-19,0.00179612600274,0,0.5,193,0.999999999998,
15.54,15.52,1,-3.05023149126,-3.11071981234,4.8268632142,-95,-93,188,-4.8576058283,-4.75534044245,9.61294627075,-4.76468795879,-4.76634594196,9.53266468828,0.0929178695175,-0.0110054995097,-0.0802815824664,-0.846292172279,-0.847641749204,1.52043628816,-0.00301119035078,-0.490260259808,0,0.0000488190884491,-0.486138175714,0.000142171221557,0.0000330255705735,-0.0191806093482,0.000142171221557,0.0000157935178755,-0.466957566366,0,-0.0000158415025065,0.709159314457,-0.0000200867664839,-0.0000240755081041,0.719999999598,0,0.0000161111354738,-0.481818181549,0,-6.00592307434E-8,0.00179612600174,0,-2.01246204295E-7,-0.0039196300595,0.0000334382057066,0.0000861520256116,-0.00569569801478,0.0000655651091863,-1.59678495493E-6,0.709159314632,-0.0000200867664839,-0.000957294338955,0.711246936068,-0.00196139765699,-1.59678495493E-6,0.709159314632,-0.0000200867664839,7.83773951454E-17,0.72,0,2.95028547067E-17,-0.481818181818,0,-1.09980998006E-19,0.00179612600274,0,0.5,193,0.999999999998,
15.55,15.56,1,-3.02591804631,-3.00033445895,4.7207505684,-94,-95,188,-4.80647313538,-4.8576058283,9.61294627075,-4.67546063771,-4.67586888292,9.35153667653,0.131012497661,0.181736945389,-0.26140959422,-0.844982047303,-0.84582437975,1.51782219221,0.00150559517539,-0.491129515588,-0.0044577219477,0.0000120207243298,-0.476924848853,0.0000180597451195,6.77377352343E-6,-0.0212525904969,0.0000180597451195,5.24695080638E-6,-0.455672258356,0,-8.28364658418E-6,0.704250395249,-0.0000113844878302,-7.96914148087E-6,0.699999999955,0,5.35415912489E-6,-0.470303030273,0,-3.38869121868E-8,0.00297658644734,0,3.14505103305E-7,-0.00425039529462,0.0000113844878307,0.00001289378269,-0.00826913087795,-0.000551342946897,-2.66116529701E-7,0.704250395298,-0.0000113844878302,-0.000952090345578,0.706335620592,-0.00200597487646,-2.66116529701E-7,0.704250395298,-0.0000113844878302,7.96020419446E-17,0.7,0,2.87977550345E-17,-0.470303030303,0,-1.82263353268E-19,0.00297658644753,0,0.5,194,0.499999999998,
15.56,15.56,1,-3.05183961735,-3.05428525676,4.68452745597,-93,-93,189,-4.75534044245,-4.75534044245,9.66407896368,-4.67546063771,-4.67586888292,9.35153667653,0.0798798047313,0.0794715595297,-0.31254228715,-0.844183249255,-0.845029664155,1.51469676934,0,-0.490260259808,0.0133731658431,0.0000120207243298,-0.476924848853,0.0000180597451195,6.77377352343E-6,-0.0212525904969,0.0000180597451195,5.24695080638E-6,-0.455672258356,0,-6.85822001679E-6,0.699346244305,-0.0000127553947415,-7.96914148087E-6,0.699999999955,0,5.35415912489E-6,-0.470303030273,0,-3.38869121868E-8,0.00297658644734,0,3.14505103305E-7,-0.00425039529462,0.0000113844878307,0.00001289378269,-0.00826913087795,-0.000551342946897,2.06221739063E-6,0.699346244335,-0.0000127553947415,-0.000961269204675,0.70143302659,-0.00187224321803,2.06221739063E-6,0.699346244335,-0.0000127553947415,7.96020419446E-17,0.7,0,2.87977550345E-17,-0.470303030303,0,-1.82263353268E-19,0.00297658644753,0,0.5,194,0.499999999998,
15.57,15.56,1,-3.02038187537,-2.99347742852,4.7644052629,-94,-95,186,-4.80647313538,-4.8576058283,9.51068088489,-4.67546063771,-4.67586888292,9.35153667653,0.131012497661,0.181736945389,-0.159144208361,-0.842873124279,-0.843212294701,1.51310532726,0.00150559517539,-0.487652492469,-0.0133731658431,0.0000120207243298,-0.476924848853,0.0000180597451195,6.77377352343E-6,-0.0212525904969,0.0000180597451195,5.24695080638E-6,-0.455672258356,0,1.47328087507E-6,0.694449186334,-3.39746475218E-6,-7.96914148087E-6,0.699999999955,0,5.35415912489E-6,-0.470303030273,0,-3.38869121868E-8,0.00297658644734,0,3.14505103305E-7,-0.00425039529462,0.0000113844878307,0.00001289378269,-0.00826913087795,-0.000551342946897,3.83264750781E-6,0.694449186325,-3.39746475218E-6,-0.000955995463139,0.696556481278,-0.00200597487646,3.83264750781E-6,0.694449186325,-3.39746475218E-6,7.96020419446E-17,0.7,0,2.87977550345E-17,-0.470303030303,0,-1.82263353268E-19,0.00297658644753,0,0.5,194,0.499999999998,
15.58,15.56,1,-3.0463034464,-3.04742822632,4.70150593394,-93,-93,188,-4.75534044245,-4.75534044245,9.61294627075,-4.67546063771,-4.67586888292,9.35153667653,0.0798798047313,0.0794715595297,-0.26140959422,-0.842074326231,-0.842417579105,1.51049123132,0,-0.488521748249,0.0089154438954,0.0000120207243298,-0.476924848853,0.0000180597451195,6.77377352343E-6,-0.0212525904969,0.0000180597451195,5.24695080638E-6,-0.455672258356,0,-5.84724773468E-7,0.689560592195,-8.58306884745E-6,-7.96914148087E-6,0.699999999955,0,5.35415912489E-6,-0.470303030273,0,-3.38869121868E-8,0.00297658644734,0,3.14505103305E-7,-0.00425039529462,0.0000113844878307,0.00001289378269,-0.00826913087795,-0.000551342946897,5.33382126378E-6,0.689560592175,-8.58306884745E-6,-0.000965359542111,0.691671272772,-0.00191682043751,5.33382126378E-6,0.689560592175,-8.58306884745E-6,7.96020419446E-17,0.7,0,2.87977550345E-17,-0.470303030303,0,-1.82263353268E-19,0.00297658644753,0,0.5,194,0.499999999998,
15.59,15.6,1,-3.0592856597,-3.02903507586,4.81062591899,-93,-94,185,-4.75534044245,-4.80647313538,9.45954819196,-4.70172141982,-4.69860258531,9.40012513763,0.0536190226218,0.107870550062,-0.0594230543321,-0.841538136005,-0.841338873605,1.50989700077,0.00150559517539,-0.48417546935,-0.0089154438954,-0.0000918336571751,-0.479409762767,-0.0000173371672647,-0.0000916413605602,-0.0237375043814,-0.0000173371672647,-1.92296614933E-7,-0.455672258385,0,6.10535427725E-6,0.684678256509,4.17232513428E-7,2.83718109212E-7,0.68,0,-1.96225715377E-7,-0.470303030303,0,1.24192864476E-9,0.00297658644753,0,-5.82163616804E-6,-0.00467825650918,-4.17232513428E-7,-0.000153403531784,-0.010696530364,-0.000295043008602,5.8196842474E-6,0.684678256512,4.17232513428E-7,-0.000960016052413,0.68682949762,-0.00200597487646,5.8196842474E-6,0.684678256512,4.17232513428E-7,8.08266887437E-17,0.68,0,2.87977550345E-17,-0.470303030303,0,-1.82263353268E-19,0.00297658644753,0,0.5,194,0.999999999998,
15.6,15.6,1,-3.05787809731,-3.05556415023,4.72098358442,-93,-93,188,-4.75534044245,-4.75534044245,9.61294627075,-4.70172141982,-4.69860258531,9.40012513763,0.0536190226218,0.056737857133,-0.212821133121,-0.841001945779,-0.840771495033,1.50776878944,0,-0.488521748249,0.0089154438954,-0.0000918336571751,-0.479409762767,-0.0000173371672647,-0.0000916413605602,-0.0237375043814,-0.0000173371672647,-1.92296614933E-7,-0.455672258385,0,4.49294271119E-6,0.679804027098,-3.15904617309E-6,2.83718109212E-7,0.68,0,-1.96225715377E-7,-0.470303030303,0,1.24192864476E-9,0.00297658644753,0,-5.82163616804E-6,-0.00467825650918,-4.17232513428E-7,-0.000153403531784,-0.010696530364,-0.000295043008602,6.64047502141E-6,0.679804027081,-3.15904617309E-6,-0.000969380131385,0.681944289113,-0.00191682043751,6.64047502141E-6,0.679804027081,-3.15904617309E-6,8.08266887437E-17,0.68,0,2.87977550345E-17,-0.470303030303,0,-1.82263353268E-19,0.00297658644753,0,0.5,194,0.999999999998,
15.61,15.6,1,-3.05647053491,-3.05407471476,4.80347918891,-93,-93,185,-4.75534044245,-4.75534044245,9.45954819196,-4.70172141982,-4.69860258531,9.40012513763,0.0536190226218,0.056737857133,-0.0594230543321,-0.840465755553,-0.840204116462,1.5071745589,0,-0.48330621357,-0.0044577219477,-0.0000918336571751,-0.479409762767,-0.0000173371672647,-0.0000916413605602,-0.0237375043814,-0.0000173371672647,-1.92296614933E-7,-0.455672258385,0,9.59082480976E-6,0.674933850727,4.76837186621E-6,2.83718109212E-7,0.68,0,-1.96225715377E-7,-0.470303030303,0,1.24192864476E-9,0.00297658644753,0,-5.82163616804E-6,-0.00467825650918,-4.17232513428E-7,-0.000153403531784,-0.010696530364,-0.000295043008602,6.3724892243E-6,0.674933850765,4.76837186621E-6,-0.000978859682054,0.677111236275,-0.00196139765699,6.3724892243E-6,0.674933850765,4.76837186621E-6,8.08266887437E-17,0.68,0,2.87977550345E-17,-0.470303030303,0,-1.82263353268E-19,0.00297658644753,0,0.5,194,0.999999999998,
15.62,15.6,1,-3.02570216934,-3.05258527929,4.74319765752,-94,-93,187,-4.80647313538,-4.75534044245,9.56181357782,-4.70172141982,-4.69860258531,9.40012513763,0.104751715551,0.056737857133,-0.161688440191,-0.839418238397,-0.839636737891,1.5055576745,-0.00150559517539,-0.487652492469,0,-0.0000918336571751,-0.479409762767,-0.0000173371672647,-0.0000916413605602,-0.0237375043814,-0.0000173371672647,-1.92296614933E-7,-0.455672258385,0,0.0000142620976211,0.670069455981,0.0000115036964411,2.83718109212E-7,0.68,0,-1.96225715377E-7,-0.470303030303,0,1.24192864476E-9,0.00297658644753,0,-5.82163616804E-6,-0.00467825650918,-4.17232513428E-7,-0.000153403531784,-0.010696530364,-0.000295043008602,6.55382200421E-6,0.6700694561,0.0000115036964411,-0.00100348040328,0.672234750261,-0.00196139765699,6.55382200421E-6,0.6700694561,0.0000115036964411,8.08266887437E-17,0.68,0,2.87977550345E-17,-0.470303030303,0,-1.82263353268E-19,0.00297658644753,0,0.5,194,0.999999999998,
15.63,15.64,1,-2.96008547731,-3.01809298204,4.58412316243,-94,-92,188,-4.80647313538,-4.70420774952,9.61294627075,-4.59223699537,-4.58999444843,9.18161690993,0.214236140008,0.114213301085,-0.431329360816,-0.837275876997,-0.83849460488,1.50124438089,-0.00301119035078,-0.488521748249,0.0089154438954,-0.0000660314889121,-0.468272909482,-0.0000535747471251,-0.0000616130843423,-0.0267426455355,-0.0000535747471251,-4.41840456981E-6,-0.441530263947,0,0.0000143695084071,0.665210783372,9.89437162214E-6,6.53028527059E-6,0.659999999968,0,-4.51063414182E-6,-0.455878787856,0,4.46288881088E-8,0.00451053283745,0,-7.83922313649E-6,-0.00521078340421,-9.89437162202E-6,-0.0000504396742113,-0.0133131723757,-0.000236928477715,7.78766570875E-6,0.665210783482,9.89437162214E-6,-0.00104273856395,0.667349597719,-0.00187224321803,7.78766570875E-6,0.665210783482,9.89437162214E-6,8.20513355429E-17,0.66,0,2.79145249187E-17,-0.455878787879,0,-2.76190480105E-19,0.00451053283767,0,0.5,195,0.499999999998,
15.64,15.64,1,-3.01318313303,-2.9857339454,4.66088266898,-92,-93,185,-4.70420774952,-4.75534044245,9.45954819196,-4.59223699537,-4.58999444843,9.18161690993,0.111970754149,0.165345994014,-0.277931282028,-0.836156169456,-0.83684114494,1.49846506807,0.00150559517539,-0.48243695779,0,-0.0000660314889121,-0.468272909482,-0.0000535747471251,-0.0000616130843423,-0.0267426455355,-0.0000535747471251,-4.41840456981E-6,-0.441530263947,0,0.0000181233085009,0.660357713521,0.0000128746040382,6.53028527059E-6,0.659999999968,0,-4.51063414182E-6,-0.455878787856,0,4.46288881088E-8,0.00451053283745,0,-7.83922313649E-6,-0.00521078340421,-9.89437162202E-6,-0.0000504396742113,-0.0133131723757,-0.000236928477715,9.62146441452E-6,0.660357713699,0.0000128746040382,-0.00103671502653,0.662525208408,-0.00187224321803,9.62146441452E-6,0.660357713699,0.0000128746040382,8.20513355429E-17,0.66,0,2.79145249187E-17,-0.455878787879,0,-2.76190480105E-19,0.00451053283767,0,0.5,195,0.499999999998,
15.65,15.64,1,-3.03960457223,-2.95203261545,4.59486503964,-91,-94,187,-4.65307505659,-4.80647313538,9.56181357782,-4.59223699537,-4.58999444843,9.18161690993,0.0608380612199,0.216478686944,-0.380196667887,-0.835547788843,-0.83467635807,1.49466310139,0.00451678552617,-0.485913980909,0.0089154438954,-0.0000660314889121,-0.468272909482,-0.0000535747471251,-0.0000616130843423,-0.0267426455355,-0.0000535747471251,-4.41840456981E-6,-0.441530263947,0,0.0000171919400632,0.655516922359,7.86781404811E-6,6.53028527059E-6,0.659999999968,0,-4.51063414182E-6,-0.455878787856,0,4.46288881088E-8,0.00451053283745,0,-7.83922313649E-6,-0.00521078340421,-9.89437162202E-6,-0.0000504396742113,-0.0133131723757,-0.000236928477715,0.0000120344548122,0.655516922474,7.86781404811E-6,-0.00100021151616,0.657665995787,-0.00178308877908,0.0000120344548122,0.655516922474,7.86781404811E-6,8.20513355429E-17,0.66,0,2.79145249187E-17,-0.455878787879,0,-2.76190480105E-19,0.00451053283767,0,0.5,195,0.499999999998,
15.66,15.64,1,-2.9205642889,-2.97571059851,4.64360603634,-95,-93,185,-4.8576058283,-4.75534044245,9.45954819196,-4.59223699537,-4.58999444843,9.18161690993,0.265368832938,0.165345994014,-0.277931282028,-0.832894100514,-0.83302289813,1.49188378857,-0.00301119035078,-0.485044725129,-0.0133731658431,-0.0000660314889121,-0.468272909482,-0.0000535747471251,-0.0000616130843423,-0.0267426455355,-0.0000535747471251,-4.41840456981E-6,-0.441530263947,0,0.0000136762043777,0.650686800473,5.36441866927E-7,6.53028527059E-6,0.659999999968,0,-4.51063414182E-6,-0.455878787856,0,4.46288881088E-8,0.00451053283745,0,-7.83922313649E-6,-0.00521078340421,-9.89437162202E-6,-0.0000504396742113,-0.0133131723757,-0.000236928477715,0.0000133271487357,0.65068680048,5.36441866927E-7,-0.00103962079505,0.652815615169,-0.00191682043751,0.0000133271487357,0.65068680048,5.36441866927E-7,8.20513355429E-17,0.66,0,2.79145249187E-17,-0.455878787879,0,-2.76190480105E-19,0.00451053283767,0,0.5,195,0.499999999998,
15.67,15.68,1,-2.99328982894,-2.99141655283,4.67815873538,-93,-93,185,-4.75534044245,-4.75534044245,9.45954819196,-4.62875716982,-4.6249059785,9.2544976769,0.126583272625,0.130434463942,-0.205050515065,-0.831628267788,-0.831718553491,1.48983328342,0,-0.48330621357,-0.0044577219477,-0.000113397803521,-0.471965194536,0.0000727537730239,-0.000118268695016,-0.0304349305938,0.0000727537730239,4.87089149447E-6,-0.441530263942,0,5.89660785942E-6,0.645868778331,-0.0000109076499935,-6.9808959956E-6,0.639999999962,0,4.97256625756E-6,-0.455878787852,0,-4.91993134766E-8,0.0045105328374,0,-0.000012877503855,-0.00586877836949,0.0000109076499935,-0.000125957017963,-0.0164498741321,0.000520050540387,0.0000129415184347,0.645868778229,-0.0000109076499935,-0.00104910034572,0.64798256233,-0.00196139765699,0.0000129415184347,0.645868778229,-0.0000109076499935,8.3275982342E-17,0.64,0,2.79145249187E-17,-0.455878787879,0,-2.76190480105E-19,0.00451053283767,0,0.5,195,0.999999999998,
15.68,15.68,1,-3.01932767234,-3.01735329793,4.67277591823,-92,-92,185,-4.70420774952,-4.70420774952,9.45954819196,-4.62875716982,-4.6249059785,9.2544976769,0.0754505796957,0.0793017710127,-0.205050515065,-0.830873761991,-0.830925535781,1.48778277827,0,-0.48156770201,0.0044577219477,-0.000113397803521,-0.471965194536,0.0000727537730239,-0.000118268695016,-0.0304349305938,0.0000727537730239,4.87089149447E-6,-0.441530263942,0,4.37420304736E-6,0.641062080981,-0.0000137686729422,-6.9808959956E-6,0.639999999962,0,4.97256625756E-6,-0.455878787852,0,-4.91993134766E-8,0.0045105328374,0,-0.000012877503855,-0.00586877836949,0.0000109076499935,-0.000125957017963,-0.0164498741321,0.000520050540387,0.0000132007771754,0.64106208086,-0.0000137686729422,-0.0010583311282,0.643166894157,-0.00191682043751,0.0000132007771754,0.64106208086,-0.0000137686729422,8.3275982342E-17,0.64,0,2.79145249187E-17,-0.455878787879,0,-2.76190480105E-19,0.00451053283767,0,0.5,195,0.999999999998,
15.69,15.68,1,-3.01734700589,-3.01527153318,4.69675390424,-92,-92,184,-4.70420774952,-4.70420774952,9.40841549903,-4.62875716982,-4.6249059785,9.2544976769,0.0754505796957,0.0793017710127,-0.153917822135,-0.830119256194,-0.830132518071,1.48624360005,0,-0.479829190451,0,-0.000113397803521,-0.471965194536,0.0000727537730239,-0.000118268695016,-0.0304349305938,0.0000727537730239,4.87089149447E-6,-0.441530263942,0,3.89502139954E-6,0.63626426471,-0.000014722348136,-6.9808959956E-6,0.639999999962,0,4.97256625756E-6,-0.455878787852,0,-4.91993134766E-8,0.0045105328374,0,-0.000012877503855,-0.00586877836949,0.0000109076499935,-0.000125957017963,-0.0164498741321,0.000520050540387,0.0000132623254103,0.636264264584,-0.000014722348136,-0.00106752858655,0.638368611068,-0.00191682043751,0.0000132623254103,0.636264264584,-0.000014722348136,8.3275982342E-17,0.64,0,2.79145249187E-17,-0.455878787879,0,-2.76190480105E-19,0.00451053283767,0,0.5,195,0.999999999998,
15.7,15.68,1,-2.98600553628,-2.92510735893,4.6927133804,-93,-95,184,-4.75534044245,-4.8576058283,9.40841549903,-4.62875716982,-4.6249059785,9.2544976769,0.126583272625,0.232699849801,-0.153917822135,-0.828853423468,-0.827805519572,1.48470442182,0.00301119035078,-0.48330621357,-0.0178308877908,-0.000113397803521,-0.471965194536,0.0000727537730239,-0.000118268695016,-0.0304349305938,0.0000727537730239,4.87089149447E-6,-0.441530263942,0,7.68740723391E-6,0.631473779779,-9.41753443556E-6,-6.9808959956E-6,0.639999999962,0,4.97256625756E-6,-0.455878787852,0,-4.91993134766E-8,0.0045105328374,0,-0.000012877503855,-0.00586877836949,0.0000109076499935,-0.000125957017963,-0.0164498741321,0.000520050540387,0.0000136343332997,0.631473779678,-9.41753443556E-6,-0.00104754263191,0.633535496458,-0.00209512931542,0.0000136343332997,0.631473779678,-9.41753443556E-6,8.3275982342E-17,0.64,0,2.79145249187E-17,-0.455878787879,0,-2.76190480105E-19,0.00451053283767,0,0.5,195,0.999999999998,
15.71,15.72,1,-2.97352240712,-3.0572804578,4.58273541188,-91,-88,183,-4.65307505659,-4.4996769778,9.3572828061,-4.51053908247,-4.50779880756,9.01887184195,0.142535974116,-0.00812182976222,-0.33841096415,-0.827428063726,-0.82788673787,1.48132031218,-0.00451678552617,-0.473744399992,0.0178308877908,-0.0000806870213046,-0.459953386757,0.0000465496547211,-0.0000854763637835,-0.0350704462555,0.0000465496547211,4.78934247895E-6,-0.424882940501,0,7.08849006115E-6,0.626689136146,-0.0000111460685725,-6.91056251475E-6,0.619999999962,0,4.89211082431E-6,-0.438909090882,0,-7.14430065409E-8,0.0064097045584,0,-0.0000139990525759,-0.00668913618466,0.0000111460685726,-0.0000280387180221,-0.0205089453792,5.96046447754E-6,0.0000140736101457,0.626689136028,-0.0000111460685725,-0.00110179122805,0.628798147746,-0.00191682043751,0.0000140736101457,0.626689136028,-0.0000111460685725,8.45006291412E-17,0.62,0,2.68754306649E-17,-0.438909090909,0,-3.9248120857E-19,0.00640970455879,0,0.5,196,0.499999999998,
