METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.49,14.48,1,-3.15759984271,-3.14997774312,4.96047920133,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.88287741268,-4.91825056043,9.80770542548,-0.0252715843738,-0.00951203919369,0.0413610759366,-0.862522161161,-0.862908220551,1.5459441199,0.00150559517539,-0.498083561826,0,0.00104155751513,-0.500081160009,0.000573418924478,0.000984504455576,-0.0153116297119,0.000573418924478,0.0000570530595579,-0.484769530297,0,-0.000382114800581,1.2333291358,-0.000138521201829,-0.000144271858209,1.23999999161,0,0.0000581741363745,-0.499999996616,0,6.52630678258E-21,-5.60928545322E-17,0,0.000228313811518,-0.00332973687103,0.000116348273012,-0.00057757402236,-0.000304096608833,0.00171661393069,-0.00021127256332,1.2333291769,-0.000138521201829,-0.000204004230618,1.23518500028,-0.00249632429071,-0.00021127256332,1.2333291769,-0.000138521201829,4.65365783676E-17,1.24,0,3.06161699787E-17,-0.5,0,3.14013898546E-32,-5.60928549118E-17,0,0.5,180,0.999999999998,
14.5,14.48,1,-3.15826325152,-3.12086664217,4.93220417504,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.88287741268,-4.91825056043,9.80770542548,-0.0252715843738,0.0416206537358,-0.00977161699297,-0.862774877004,-0.862492014014,1.54584640373,0.00301119035078,-0.500691329166,0,0.00104155751513,-0.500081160009,0.000573418924478,0.000984504455576,-0.0153116297119,0.000573418924478,0.0000570530595579,-0.484769530297,0,-0.000392857315895,1.22832710905,-0.000154614447315,-0.000144271858209,1.23999999161,0,0.0000581741363745,-0.499999996616,0,6.52630678258E-21,-5.60928545322E-17,0,0.000228313811518,-0.00332973687103,0.000116348273012,-0.00057757402236,-0.000304096608833,0.00171661393069,-0.000202940194868,1.22832715511,-0.000154614447315,-0.000186391287223,1.23017802742,-0.00249632429071,-0.000202940194868,1.22832715511,-0.000154614447315,4.65365783676E-17,1.24,0,3.06161699787E-17,-0.5,0,3.14013898546E-32,-5.60928549118E-17,0,0.5,180,0.999999999998,
14.51,14.52,1,-3.13076182759,-3.11638886034,4.93092571575,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.88496022997,-4.9123551523,9.80592568226,0.0237782912599,0.0475160618681,-0.0115513602056,-0.862537094092,-0.862016853395,1.54573089013,0.00150559517539,-0.501560584946,-0.0044577219477,0.000806639754607,-0.499955834696,0.00075064153784,0.000725561282943,-0.0151863077437,0.00075064153784,0.000081078471664,-0.484769526952,0,-0.000397973778053,1.22332377294,-0.0001653432831,-0.000201718804463,1.21999998332,0,0.0000826716411734,-0.499999993165,0,2.42905581478E-20,-1.46909856094E-16,0,0.000196254973589,-0.00332378961741,0.0001653432831,-0.000801470948224,0.000148681340467,0.0012248752522,-0.000195705404622,1.22332382202,-0.0001653432831,-0.000184079530834,1.2251623995,-0.00254090151018,-0.000195705404622,1.22332382202,-0.0001653432831,4.77612251667E-17,1.22,0,3.06161699787E-17,-0.5,0,3.35101925311E-32,-1.46909858102E-16,0,0.5,181,0.499999999998,
14.52,14.52,1,-3.13013761948,-3.144502311,4.93062247896,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88496022997,-4.9123551523,9.80592568226,0.0237782912599,-0.00361663106142,-0.0115513602056,-0.862299311179,-0.862053019705,1.54561537652,0,-0.500691329166,0,0.000806639754607,-0.499955834696,0.00075064153784,0.000725561282943,-0.0151863077437,0.00075064153784,0.000081078471664,-0.484769526952,0,-0.000403817102928,1.21832091366,-0.000175476072418,-0.000201718804463,1.21999998332,0,0.0000826716411734,-0.499999993165,0,2.42905581478E-20,-1.46909856094E-16,0,0.000196254973589,-0.00332378961741,0.0001653432831,-0.000801470948224,0.000148681340467,0.0012248752522,-0.000190030928934,1.21832096577,-0.000175476072418,-0.000196801590689,1.22015550237,-0.00254090151018,-0.000190030928934,1.21832096577,-0.000175476072418,4.77612251667E-17,1.22,0,3.06161699787E-17,-0.5,0,3.35101925311E-32,-1.46909858102E-16,0,0.5,181,0.499999999998,
14.53,14.52,1,-3.12951341137,-3.11523644865,4.900958439,-96,-97,193,-4.90873852123,-4.95987121416,9.8686097354,-4.88496022997,-4.9123551523,9.80592568226,0.0237782912599,0.0475160618681,-0.0626840531351,-0.862061528267,-0.861577859087,1.54498853599,0.00150559517539,-0.503299096505,0,0.000806639754607,-0.499955834696,0.00075064153784,0.000725561282943,-0.0151863077437,0.00075064153784,0.000081078471664,-0.484769526952,0,-0.000413437462023,1.21332103348,-0.000187873838122,-0.000201718804463,1.21999998332,0,0.0000826716411734,-0.499999993165,0,2.42905581478E-20,-1.46909856094E-16,0,0.000196254973589,-0.00332378961741,0.0001653432831,-0.000801470948224,0.000148681340467,0.0012248752522,-0.000185486176633,1.21332108974,-0.000187873838122,-0.00019453400812,1.2151224894,-0.00254090151018,-0.000185486176633,1.21332108974,-0.000187873838122,4.77612251667E-17,1.22,0,3.06161699787E-17,-0.5,0,3.35101925311E-32,-1.46909858102E-16,0,0.5,181,0.499999999998,
14.54,14.52,1,-3.12888920326,-3.11398909615,4.92867371206,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.88496022997,-4.9123551523,9.80592568226,0.0237782912599,0.0475160618681,-0.0115513602056,-0.861823745354,-0.861102698468,1.54487302239,0.00150559517539,-0.501560584946,-0.0044577219477,0.000806639754607,-0.499955834696,0.00075064153784,0.000725561282943,-0.0151863077437,0.00075064153784,0.000081078471664,-0.484769526952,0,-0.00041365099309,1.20832115648,-0.000192523000246,-0.000201718804463,1.21999998332,0,0.0000826716411734,-0.499999993165,0,2.42905581478E-20,-1.46909856094E-16,0,0.000196254973589,-0.00332378961741,0.0001653432831,-0.000801470948224,0.000148681340467,0.0012248752522,-0.000181021372555,1.20832121372,-0.000192523000246,-0.000192445834479,1.21010686139,-0.00258547872966,-0.000181021372555,1.20832121372,-0.000192523000246,4.77612251667E-17,1.22,0,3.06161699787E-17,-0.5,0,3.35101925311E-32,-1.46909858102E-16,0,0.5,181,0.499999999998,
14.55,14.56,1,-3.12760032409,-3.14244426607,4.92903820752,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88380268599,-4.91295026632,9.80708855739,0.0249358352439,-0.00421174508535,-0.0103884850736,-0.861574387001,-0.861144815919,1.54476913754,0,-0.500691329166,0,0.000858246530814,-0.499985811141,0.000901052750996,0.000757877579961,-0.0152162877171,0.000901052750996,0.000100368950854,-0.484769523424,0,-0.000423141156635,1.20332354127,-0.0002046823473,-0.000245618815045,1.19999997486,0,0.000102341172936,-0.499999989526,0,3.0069854388E-20,-1.46909855025E-16,0,0.000177522341589,-0.00332356641026,0.000204682347301,-0.0004683158,5.58017885233E-6,0.00098347660501,-0.000176842062501,1.20332360268,-0.0002046823473,-0.000205391087874,1.20509996483,-0.00258547872966,-0.000176842062501,1.20332360268,-0.0002046823473,4.89858719659E-17,1.2,0,3.06161699787E-17,-0.5,0,3.35101925311E-32,-1.46909858102E-16,0,0.5,181,0.999999999998,
14.56,14.56,1,-3.12694572909,-3.14255482933,4.92876549757,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88380268599,-4.91295026632,9.80708855739,0.0249358352439,-0.00421174508535,-0.0103884850736,-0.861325028649,-0.86118693337,1.54466525269,0,-0.500691329166,0,0.000858246530814,-0.499985811141,0.000901052750996,0.000757877579961,-0.0152162877171,0.000901052750996,0.000100368950854,-0.484769523424,0,-0.000422104758049,1.19832724105,-0.000208020207266,-0.000245618815045,1.19999997486,0,0.000102341172936,-0.499999989526,0,3.0069854388E-20,-1.46909855025E-16,0,0.000177522341589,-0.00332356641026,0.000204682347301,-0.0004683158,5.58017885233E-6,0.00098347660501,-0.000172828469658,1.19832730293,-0.000208020207266,-0.000218336341268,1.20009306827,-0.00258547872966,-0.000172828469658,1.19832730293,-0.000208020207266,4.89858719659E-17,1.2,0,3.06161699787E-17,-0.5,0,3.35101925311E-32,-1.46909858102E-16,0,0.5,181,0.999999999998,
14.57,14.56,1,-3.1262911341,-3.14266539259,4.92849278762,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.88380268599,-4.91295026632,9.80708855739,0.0249358352439,-0.00421174508535,-0.0103884850736,-0.861075670297,-0.861229050821,1.54456136784,0,-0.500691329166,0,0.000858246530814,-0.499985811141,0.000901052750996,0.000757877579961,-0.0152162877171,0.000901052750996,0.000100368950854,-0.484769523424,0,-0.000423077238441,1.19333177462,-0.000212907787921,-0.000245618815045,1.19999997486,0,0.000102341172936,-0.499999989526,0,3.0069854388E-20,-1.46909855025E-16,0,0.000177522341589,-0.00332356641026,0.000204682347301,-0.0004683158,5.58017885233E-6,0.00098347660501,-0.000169007602381,1.19333183765,-0.000212907787921,-0.000231281594662,1.19508617172,-0.00258547872966,-0.000169007602381,1.19333183765,-0.000212907787921,4.89858719659E-17,1.2,0,3.06161699787E-17,-0.5,0,3.35101925311E-32,-1.46909858102E-16,0,0.5,181,0.999999999998,
14.58,14.56,1,-3.15499734227,-3.17213675903,4.986941684,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.88380268599,-4.91295026632,9.80708855739,-0.0261968576856,-0.0553444380149,0.0918769007855,-0.861337638873,-0.861782495201,1.54548013685,0,-0.495475794487,0,0.000858246530814,-0.499985811141,0.000901052750996,0.000757877579961,-0.0152162877171,0.000901052750996,0.000100368950854,-0.484769523424,0,-0.000422727970141,1.18833511648,-0.00021731853143,-0.000245618815045,1.19999997486,0,0.000102341172936,-0.499999989526,0,3.0069854388E-20,-1.46909855025E-16,0,0.000177522341589,-0.00332356641026,0.000204682347301,-0.0004683158,5.58017885233E-6,0.00098347660501,-0.000164480719832,1.18833518028,-0.00021731853143,-0.000244092001667,1.19013143033,-0.00258547872966,-0.000164480719832,1.18833518028,-0.00021731853143,4.89858719659E-17,1.2,0,3.06161699787E-17,-0.5,0,3.35101925311E-32,-1.46909858102E-16,0,0.5,181,0.999999999998,
14.59,14.6,1,-3.12780988309,-3.14431509162,4.96180619429,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.88638998115,-4.91310052402,9.81024671028,0.0223485400872,-0.00436200278934,0.0439023607443,-0.861114153473,-0.861826115229,1.54591916045,0,-0.498952817606,-0.0044577219477,0.000786488295118,-0.500139726738,0.000937720445717,0.000678169322273,-0.0153702049864,0.000937720445717,0.000108318972845,-0.484769521751,0,-0.000420749092939,1.18333881647,-0.000220894823111,-0.000260655889151,1.17999997121,0,0.000110447410657,-0.499999987801,0,4.3465512333E-20,-1.96770168779E-16,0,0.000160093203788,-0.00333884525657,0.000220894823111,-0.000435728445041,-0.000381971157898,0.000405311895268,-0.000159355666256,1.18333888054,-0.000220894823111,-0.000257214724798,1.18514191941,-0.00263005594914,-0.000159355666256,1.18333888054,-0.000220894823111,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,3.44163186811E-32,-1.9677017358E-16,0,0.5,182,0.499999999998,
14.6,14.6,1,-3.12722320763,-3.17379040249,4.96295868289,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.88638998115,-4.91310052402,9.81024671028,0.0223485400872,-0.0554946957189,0.0439023607443,-0.860890668072,-0.862381062186,1.54635818406,-0.00150559517539,-0.498083561826,0,0.000786488295118,-0.500139726738,0.000937720445717,0.000678169322273,-0.0153702049864,0.000937720445717,0.000108318972845,-0.484769521751,0,-0.000419853292817,1.17833965497,-0.000226020822611,-0.000260655889151,1.17999997121,0,0.000110447410657,-0.499999987801,0,4.3465512333E-20,-1.96770168779E-16,0,0.000160093203788,-0.00333884525657,0.000220894823111,-0.000435728445041,-0.000381971157898,0.000405311895268,-0.000153523986228,1.17833971977,-0.000226020822611,-0.000285370485727,1.18016114062,-0.00263005594914,-0.000153523986228,1.17833971977,-0.000226020822611,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,3.44163186811E-32,-1.9677017358E-16,0,0.5,182,0.499999999998,
14.61,14.6,1,-3.15599733534,-3.14588640035,4.93475036832,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.88638998115,-4.91310052402,9.81024671028,-0.0287841528423,-0.00436200278934,-0.00723033218521,-0.8611785096,-0.862424682214,1.54628588074,0.00150559517539,-0.499822073386,0.0044577219477,0.000786488295118,-0.500139726738,0.000937720445717,0.000678169322273,-0.0153702049864,0.000937720445717,0.000108318972845,-0.484769521751,0,-0.000414198797583,1.17333954151,-0.000227212915517,-0.000260655889151,1.17999997121,0,0.000110447410657,-0.499999987801,0,4.3465512333E-20,-1.96770168779E-16,0,0.000160093203788,-0.00333884525657,0.000220894823111,-0.000435728445041,-0.000381971157898,0.000405311895268,-0.000147600891069,1.17333960533,-0.000227212915517,-0.000283237363293,1.17516289767,-0.00258547872966,-0.000147600891069,1.17333960533,-0.000227212915517,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,3.44163186811E-32,-1.9677017358E-16,0,0.5,182,0.499999999998,
14.62,14.6,1,-3.1567529532,-3.14600090805,4.96392136677,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.88638998115,-4.91310052402,9.81024671028,-0.0287841528423,-0.00436200278934,0.0439023607443,-0.861466351129,-0.862468302242,1.54672490435,0.00150559517539,-0.498083561826,0,0.000786488295118,-0.500139726738,0.000937720445717,0.000678169322273,-0.0153702049864,0.000937720445717,0.000108318972845,-0.484769521751,0,-0.000411161508098,1.16833775813,-0.000231146808322,-0.000260655889151,1.17999997121,0,0.000110447410657,-0.499999987801,0,4.3465512333E-20,-1.96770168779E-16,0,0.000160093203788,-0.00333884525657,0.000220894823111,-0.000435728445041,-0.000381971157898,0.000405311895268,-0.000141103955684,1.16833782196,-0.000231146808322,-0.000281059292061,1.17018203977,-0.00258547872966,-0.000141103955684,1.16833782196,-0.000231146808322,5.0210518765E-17,1.18,0,3.06161699787E-17,-0.5,0,3.44163186811E-32,-1.9677017358E-16,0,0.5,182,0.499999999998,
14.63,14.64,1,-3.12913567095,-3.11424784145,4.93455551645,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.88811044306,-4.90873490917,9.80823082811,0.0206280781783,0.0511363049956,-0.0092462143598,-0.861260070347,-0.861956939192,1.5466324422,0.00150559517539,-0.501560584946,-0.0044577219477,0.000607284594149,-0.500026219143,0.00099257994891,0.000492126276228,-0.015256698933,0.00099257994891,0.000115158317921,-0.48476952021,0,-0.000408936707664,1.16333573621,-0.000234842296098,-0.000272417060969,1.15999996801,0,0.00011742114697,-0.499999986212,0,4.62099589423E-20,-1.96770168154E-16,0,0.000136519646695,-0.00333576820223,0.000234842296098,-0.000589338927325,0.0000769263585665,0.000348686824658,-0.000135736263474,1.16333580017,-0.000234842296098,-0.000279194701173,1.16516641167,-0.00263005594914,-0.000135736263474,1.16333580017,-0.000234842296098,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,3.44163186811E-32,-1.9677017358E-16,0,0.5,182,0.999999999998,
14.64,14.64,1,-3.15795496281,-3.11290545331,4.93431279245,-95,-97,192,-4.8576058283,-4.95987121416,9.81747704247,-4.88811044306,-4.90873490917,9.80823082811,-0.0305046147513,0.0511363049956,-0.0092462143598,-0.861565116494,-0.861445576142,1.54653998006,0.00301119035078,-0.500691329166,0,0.000607284594149,-0.500026219143,0.00099257994891,0.000492126276228,-0.015256698933,0.00099257994891,0.000115158317921,-0.48476952021,0,-0.00040919107698,1.15833359435,-0.000239849085977,-0.000272417060969,1.15999996801,0,0.00011742114697,-0.499999986212,0,4.62099589423E-20,-1.96770168154E-16,0,0.000136519646695,-0.00333576820223,0.000234842296098,-0.000589338927325,0.0000769263585665,0.000348686824658,-0.000131365814013,1.15833365917,-0.000239849085977,-0.000262251348718,1.1601594365,-0.00263005594914,-0.000131365814013,1.15833365917,-0.000239849085977,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,3.44163186811E-32,-1.9677017358E-16,0,0.5,182,0.999999999998,
14.65,14.64,1,-3.12939494165,-3.14092386834,4.90470926528,-96,-96,193,-4.90873852123,-4.90873852123,9.8686097354,-4.88811044306,-4.90873490917,9.80823082811,0.0206280781783,3.61206610133E-6,-0.0603789072893,-0.861358835713,-0.861445540021,1.54593619099,0,-0.502429840725,0.0044577219477,0.000607284594149,-0.500026219143,0.00099257994891,0.000492126276228,-0.015256698933,0.00099257994891,0.000115158317921,-0.48476952021,0,-0.000407998595994,1.15333192996,-0.00024271010876,-0.000272417060969,1.15999996801,0,0.00011742114697,-0.499999986212,0,4.62099589423E-20,-1.96770168154E-16,0,0.000136519646695,-0.00333576820223,0.000234842296098,-0.000589338927325,0.0000769263585665,0.000348686824658,-0.00012807326857,1.15333199501,-0.00024271010876,-0.00027524155091,1.15513515488,-0.00258547872966,-0.00012807326857,1.15333199501,-0.00024271010876,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,3.44163186811E-32,-1.9677017358E-16,0,0.5,182,0.999999999998,
14.66,14.64,1,-3.12885343034,-3.11156297035,4.93248505113,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.88811044306,-4.90873490917,9.80823082811,0.0206280781783,0.0511363049956,-0.0092462143598,-0.861152554931,-0.860934176971,1.54584372884,0.00150559517539,-0.501560584946,-0.0044577219477,0.000607284594149,-0.500026219143,0.00099257994891,0.000492126276228,-0.015256698933,0.00099257994891,0.000115158317921,-0.48476952021,0,-0.00040790330147,1.14833253034,-0.000245094309017,-0.000272417060969,1.15999996801,0,0.00011742114697,-0.499999986212,0,4.62099589423E-20,-1.96770168154E-16,0,0.000136519646695,-0.00333576820223,0.000234842296098,-0.000589338927325,0.0000769263585665,0.000348686824658,-0.00012645352399,1.14833259583,-0.000245094309017,-0.000273376960022,1.15011952678,-0.00263005594914,-0.00012645352399,1.14833259583,-0.000245094309017,5.14351655642E-17,1.16,0,3.06161699787E-17,-0.5,0,3.44163186811E-32,-1.9677017358E-16,0,0.5,182,0.999999999998,
14.67,14.68,1,-3.12750109464,-3.11089715011,4.9030724908,-96,-97,193,-4.90873852123,-4.95987121416,9.8686097354,-4.88669836881,-4.90991317186,9.80856340241,0.0220401524261,0.0499580423056,-0.0600463329882,-0.860932153406,-0.860434596548,1.54524326551,0.00150559517539,-0.503299096505,0,0.000683556712296,-0.500033551873,0.00104195717764,0.000562318963621,-0.0152640331114,0.00104195717764,0.000121237748676,-0.484769518762,0,-0.000407652005107,1.14333479973,-0.000247240076227,-0.000281853684028,1.13999996516,0,0.000123620036854,-0.499999984718,0,1.71483886239E-19,-6.935925816E-16,0,0.000125798321079,-0.00333483456954,0.000247240076227,-0.000268033140384,0.0000233408172345,0.000309944503241,-0.00012497381249,1.14333486557,-0.000247240076227,-0.000271558092909,1.14508651363,-0.00263005594914,-0.00012497381249,1.14333486557,-0.000247240076227,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-1.72048643364E-31,-6.93592602799E-16,0,0.5,183,0.499999999998,
14.68,14.68,1,-3.09756171156,-3.16830729909,4.93085700711,-97,-95,192,-4.95987121416,-4.8576058283,9.81747704247,-4.88669836881,-4.90991317186,9.80856340241,0.0731728453556,-0.0523073435535,-0.0089136400587,-0.860200424953,-0.860957669984,1.54515412911,-0.00301119035078,-0.500691329166,0,0.000683556712296,-0.500033551873,0.00104195717764,0.000562318963621,-0.0152640331114,0.00104195717764,0.000121237748676,-0.484769518762,0,-0.000407325467745,1.13833933408,-0.000249624262013,-0.000281853684028,1.13999996516,0,0.000123620036854,-0.499999984718,0,1.71483886239E-19,-6.935925816E-16,0,0.000125798321079,-0.00333483456954,0.000247240076227,-0.000268033140384,0.0000233408172345,0.000309944503241,-0.000123168341815,1.13833940029,-0.000249624262013,-0.00031483833918,1.14007969685,-0.00263005594914,-0.000123168341815,1.13833940029,-0.000249624262013,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-1.72048643364E-31,-6.93592602799E-16,0,0.5,183,0.499999999998,
14.69,14.68,1,-3.15436244465,-3.1403196252,4.93062301358,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.88669836881,-4.90991317186,9.80856340241,-0.0290925405034,-0.00117465062393,-0.0089136400587,-0.860491350358,-0.86096941649,1.54506499271,0.00150559517539,-0.499822073386,0.0044577219477,0.000683556712296,-0.500033551873,0.00104195717764,0.000562318963621,-0.0152640331114,0.00104195717764,0.000121237748676,-0.484769518762,0,-0.000404416354066,1.13334494228,-0.000249385843435,-0.000281853684028,1.13999996516,0,0.000123620036854,-0.499999984718,0,1.71483886239E-19,-6.935925816E-16,0,0.000125798321079,-0.00333483456954,0.000247240076227,-0.000268033140384,0.0000233408172345,0.000309944503241,-0.000121776160086,1.1333450079,-0.000249385843435,-0.000312705216747,1.13508145389,-0.00258547872966,-0.000121776160086,1.1333450079,-0.000249385843435,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-1.72048643364E-31,-6.93592602799E-16,0,0.5,183,0.499999999998,
14.7,14.68,1,-3.12576535488,-3.14035046116,4.95974982321,-96,-96,191,-4.90873852123,-4.90873852123,9.76634434954,-4.88669836881,-4.90991317186,9.80856340241,0.0220401524261,-0.00117465062393,0.0422190528708,-0.860270948834,-0.860981162996,1.54548718324,0,-0.498952817606,-0.0044577219477,0.000683556712296,-0.500033551873,0.00104195717764,0.000562318963621,-0.0152640331114,0.00104195717764,0.000121237748676,-0.484769518762,0,-0.000401191254072,1.12835043121,-0.000250339517748,-0.000281853684028,1.13999996516,0,0.000123620036854,-0.499999984718,0,1.71483886239E-19,-6.935925816E-16,0,0.000125798321079,-0.00333483456954,0.000247240076227,-0.000268033140384,0.0000233408172345,0.000309944503241,-0.00011872054165,1.12835049629,-0.000250339517748,-0.000325827939878,1.13009194298,-0.00263005594914,-0.00011872054165,1.12835049629,-0.000250339517748,5.26598123633E-17,1.14,0,3.06161699787E-17,-0.5,0,-1.72048643364E-31,-6.93592602799E-16,0,0.5,183,0.499999999998,
