METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
19.91,19.92,1,-3.63944765481,-2.50396522918,4.81587176415,-124,-80,202,-6.34045392326,-4.09061543436,10.3288039718,-6.27987030235,-3.53032892039,9.78614020975,0.0605836209145,0.560286513972,-0.542663762018,-1.0639960917,-0.735756778573,1.61276511836,-0.0662461877171,-0.52850751412,-0.0089154438954,-0.0809598713081,-0.499502153918,-0.00209745241456,0.0826160359599,-0.0463313217931,-0.00209745241456,-0.163575907268,-0.453170832125,0,1.97810332224,-0.109066325443,0.000585287882083,1.99273822842,-0.120878553464,0,-0.16572911538,-0.46763883006,0,-0.00875403185849,0.00217977912294,0,0.0146349061883,-0.0118122280202,-0.000585287882083,0.0122744124654,0.0357864614854,0.00624526620499,1.97816681862,-0.107908546925,0.000585287882083,1.97893663905,-0.104723969103,-0.0014264710233,1.97816681862,-0.107908546925,0.000585287882083,1.99280863585,-0.119712207289,0,-0.165455383669,-0.4677357492,0,-0.00875530615732,0.00217465512112,0,0.5,248,0.999999999997,
19.92,19.92,1,-3.66721806669,-2.48925704929,4.80162620223,-123,-80,202,-6.28932123033,-4.09061543436,10.3288039718,-6.27987030235,-3.53032892039,9.78614020975,0.009450927985,0.560286513972,-0.542663762018,-1.06390158242,-0.730153913434,1.60733848074,-0.0647405925418,-0.52763825834,-0.0044577219477,-0.0809598713081,-0.499502153918,-0.00209745241456,0.0826160359599,-0.0463313217931,-0.00209745241456,-0.163575907268,-0.453170832125,0,1.97745162571,-0.114224783502,0.000520482798479,1.99273822842,-0.120878553464,0,-0.16572911538,-0.46763883006,0,-0.00875403185849,0.00217977912294,0,0.0146349061883,-0.0118122280202,-0.000585287882083,0.0122744124654,0.0357864614854,0.00624526620499,1.9775108099,-0.113195538521,0.000520482798479,1.97828147201,-0.109999393612,-0.00147104824278,1.9775108099,-0.113195538521,0.000520482798479,1.99280863585,-0.119712207289,0,-0.165455383669,-0.4677357492,0,-0.00875530615732,0.00217465512112,0,0.5,248,0.999999999997,
19.93,19.92,1,-3.66696996871,-2.47454886941,4.78738064031,-123,-80,202,-6.28932123033,-4.09061543436,10.3288039718,-6.27987030235,-3.53032892039,9.78614020975,0.009450927985,0.560286513972,-0.542663762018,-1.06380707314,-0.724551048294,1.60191184312,-0.0647405925418,-0.52763825834,-0.0044577219477,-0.0809598713081,-0.499502153918,-0.00209745241456,0.0826160359599,-0.0463313217931,-0.00209745241456,-0.163575907268,-0.453170832125,0,1.9767861599,-0.119375850827,0.00046192856864,1.99273822842,-0.120878553464,0,-0.16572911538,-0.46763883006,0,-0.00875403185849,0.00217977912294,0,0.0146349061883,-0.0118122280202,-0.000585287882083,0.0122744124654,0.0357864614854,0.00624526620499,1.97684109211,-0.118462704122,0.00046192856864,1.97762606982,-0.115274788911,-0.00151562546226,1.97684109211,-0.118462704122,0.00046192856864,1.99280863585,-0.119712207289,0,-0.165455383669,-0.4677357492,0,-0.00875530615732,0.00217465512112,0,0.5,248,0.999999999997,
19.94,19.92,1,-3.66672187074,-2.4892014927,4.80249588156,-123,-79,201,-6.28932123033,-4.03948274143,10.2776712788,-6.27987030235,-3.53032892039,9.78614020975,0.009450927985,0.509153821043,-0.491531069089,-1.06371256386,-0.719459510084,1.59699653243,-0.0662461877171,-0.525030491,-0.0044577219477,-0.0809598713081,-0.499502153918,-0.00209745241456,0.0826160359599,-0.0463313217931,-0.00209745241456,-0.163575907268,-0.453170832125,0,1.97610875478,-0.12450963103,0.000404655959532,1.99273822842,-0.120878553464,0,-0.16572911538,-0.46763883006,0,-0.00875403185849,0.00217977912294,0,0.0146349061883,-0.0118122280202,-0.000585287882083,0.0122744124654,0.0357864614854,0.00624526620499,1.97615897655,-0.123709976673,0.000404655959532,1.97695541721,-0.120524053856,-0.00156020268173,1.97615897655,-0.123709976673,0.000404655959532,1.99280863585,-0.119712207289,0,-0.165455383669,-0.4677357492,0,-0.00875530615732,0.00217465512112,0,0.5,248,0.999999999997,
19.95,19.96,1,-3.80782938619,-2.20285542483,4.66444979549,-124,-78,201,-6.34045392326,-3.9883500485,10.2776712788,-6.57717790859,-3.00379329974,9.56820035227,-0.236723985329,0.984556748763,-0.709470926565,-1.06607980372,-0.709613942596,1.58990182317,-0.0692573780679,-0.525030491,-0.0044577219477,-0.105217822858,-0.488195322519,-0.0011133566823,0.0764485829944,-0.0418052232702,-0.0011133566823,-0.181666405852,-0.446390099249,0,1.97542093459,-0.129618084965,0.000345006571432,1.98996970752,-0.140201767908,0,-0.184186427348,-0.46068164175,0,-0.00866046885692,0.00252602256174,0,0.014548772923,-0.0105836829428,-0.000345006571433,-0.00215333163188,0.0307136269342,0.00600703276625,1.97546553612,-0.128936544061,0.000345006571432,1.97625441874,-0.125773240577,-0.00160477990121,1.97546553612,-0.128936544061,0.000345006571432,1.99001795961,-0.139515206951,0,-0.184027478196,-0.460745159859,0,-0.00866133983586,0.0025230344928,0,0.5,249,0.499999999997,
19.96,19.96,1,-3.78468286602,-2.20637045551,4.70454695568,-125,-77,199,-6.39158661619,-3.93721735557,10.175405893,-6.57717790859,-3.00379329974,9.56820035227,-0.1855912924,0.933424055833,-0.607205540706,-1.06793571664,-0.700279702038,1.58382976776,-0.0722685684187,-0.521553467881,-0.0133731658431,-0.105217822858,-0.488195322519,-0.0011133566823,0.0764485829944,-0.0418052232702,-0.0011133566823,-0.181666405852,-0.446390099249,0,1.97471995793,-0.13472415352,0.000293836024153,1.98996970752,-0.140201767908,0,-0.184186427348,-0.46068164175,0,-0.00866046885692,0.00252602256174,0,0.014548772923,-0.0105836829428,-0.000345006571433,-0.00215333163188,0.0307136269342,0.00600703276625,1.9747594595,-0.134143903852,0.000293836024153,1.97552266688,-0.130987510973,-0.00173851155964,1.9747594595,-0.134143903852,0.000293836024153,1.99001795961,-0.139515206951,0,-0.184027478196,-0.460745159859,0,-0.00866133983586,0.0025230344928,0,0.5,249,0.499999999997,
19.97,19.96,1,-3.7895548557,-2.24058858269,4.659246293,-125,-75,200,-6.39158661619,-3.83495196971,10.2265385859,-6.57717790859,-3.00379329974,9.56820035227,-0.1855912924,0.831158669974,-0.658338233636,-1.06979162957,-0.691968115338,1.57724638542,-0.0752797587695,-0.521553467881,1.54861878307E-16,-0.105217822858,-0.488195322519,-0.0011133566823,0.0764485829944,-0.0418052232702,-0.0011133566823,-0.181666405852,-0.446390099249,0,1.97400053358,-0.139800466394,0.000239446783192,1.98996970752,-0.140201767908,0,-0.184186427348,-0.46068164175,0,-0.00866046885692,0.00252602256174,0,0.014548772923,-0.0105836829428,-0.000345006571433,-0.00215333163188,0.0307136269342,0.00600703276625,1.97403395176,-0.139327794313,0.000239446783192,1.97476080317,-0.136201729023,-0.00173851155964,1.97403395176,-0.139327794313,0.000239446783192,1.99001795961,-0.139515206951,0,-0.184027478196,-0.460745159859,0,-0.00866133983586,0.0025230344928,0,0.5,249,0.499999999997,
19.98,19.96,1,-3.79442684538,-2.27749129651,4.73004654968,-125,-73,197,-6.39158661619,-3.73268658386,10.0731405071,-6.57717790859,-3.00379329974,9.56820035227,-0.1855912924,0.728893284115,-0.504940154847,-1.07164754249,-0.684679182497,1.57219698387,-0.0782909491203,-0.514599421643,-0.0044577219477,-0.105217822858,-0.488195322519,-0.0011133566823,0.0764485829944,-0.0418052232702,-0.0011133566823,-0.181666405852,-0.446390099249,0,1.97326027576,-0.144881811402,0.000198617574941,1.98996970752,-0.140201767908,0,-0.184186427348,-0.46068164175,0,-0.00866046885692,0.00252602256174,0,0.014548772923,-0.0105836829428,-0.000345006571433,-0.00215333163188,0.0307136269342,0.00600703276625,1.97328901291,-0.144489884377,0.000198617574941,1.97396871917,-0.141346319062,-0.00178308877912,1.97328901291,-0.144489884377,0.000198617574941,1.99001795961,-0.139515206951,0,-0.184027478196,-0.460745159859,0,-0.00866133983586,0.0025230344928,0,0.5,249,0.499999999997,
19.99,20,1,-3.75323387271,-2.30563089916,4.69330513464,-125,-72,197,-6.39158661619,-3.68155389093,10.0731405071,-6.49695443648,-3.03498949388,9.52729855238,-0.105367820292,0.646564397044,-0.545841954735,-1.07270122069,-0.678213538526,1.56673856433,-0.0797965442957,-0.513730165863,0,-0.101937085968,-0.485971197597,-0.000404981670383,0.07964462557,-0.0395474432838,-0.000404981670383,-0.181581711538,-0.446423754313,0,1.97249927423,-0.149939009349,0.000157430823014,1.98720217715,-0.159631055465,0,-0.184100011405,-0.460716182552,0,-0.00866094252514,0.00252439802339,0,0.0147029029261,-0.00969204611591,-0.000157430823014,0.00385325007697,0.0222909206724,0.00468939371047,1.9725228548,-0.149628475308,0.000157430823014,1.97316159473,-0.146482189712,-0.00178308877912,1.9725228548,-0.149628475308,0.000157430823014,1.98722728338,-0.159318206614,0,-0.184027478196,-0.460745159859,0,-0.00866133983586,0.0025230344928,0,0.5,249,0.999999999997,
20,20,1,-3.72663909874,-2.31801862655,4.73769774776,-126,-71,195,-6.44271930912,-3.630421198,9.97087512126,-6.49695443648,-3.03498949388,9.52729855238,-0.0542351273629,0.595431704114,-0.443576568876,-1.07324357197,-0.672259221485,1.56230279864,-0.0828077346464,-0.510253142744,-0.0089154438954,-0.101937085968,-0.485971197597,-0.000404981670383,0.07964462557,-0.0395474432838,-0.000404981670383,-0.181581711538,-0.446423754313,0,1.97172068977,-0.154985533997,0.000120118317083,1.98720217715,-0.159631055465,0,-0.184100011405,-0.460716182552,0,-0.00866094252514,0.00252439802339,0,0.0147029029261,-0.00969204611591,-0.000157430823014,0.00385325007697,0.0222909206724,0.00468939371047,1.97173929214,-0.154748693109,0.000120118317083,1.97232396566,-0.151583161833,-0.00187224321807,1.97173929214,-0.154748693109,0.000120118317083,1.98722728338,-0.159318206614,0,-0.184027478196,-0.460745159859,0,-0.00866133983586,0.0025230344928,0,0.5,249,0.999999999997,
20.01,20,1,-3.78678444095,-2.33174864727,4.72605334118,-124,-70,195,-6.34045392326,-3.57928850507,9.97087512126,-6.49695443648,-3.03498949388,9.52729855238,-0.156500513222,0.544299011185,-0.443576568876,-1.0748085771,-0.666816231373,1.55786703295,-0.081302139471,-0.507645375404,0.0044577219477,-0.101937085968,-0.485971197597,-0.000404981670383,0.07964462557,-0.0395474432838,-0.000404981670383,-0.181581711538,-0.446423754313,0,1.97092660282,-0.16000470296,0.0000785142556076,1.98720217715,-0.159631055465,0,-0.184100011405,-0.460716182552,0,-0.00866094252514,0.00252439802339,0,0.0147029029261,-0.00969204611591,-0.000157430823014,0.00385325007697,0.0222909206724,0.00468939371047,1.97093915939,-0.159849956632,0.0000785142556076,1.97150166757,-0.156658121178,-0.0018276659986,1.97093915939,-0.159849956632,0.0000785142556076,1.98722728338,-0.159318206614,0,-0.184027478196,-0.460745159859,0,-0.00866133983586,0.0025230344928,0,0.5,249,0.999999999997,
20.02,20,1,-3.73217115713,-2.28809935497,4.74376973778,-126,-71,194,-6.44271930912,-3.630421198,9.91974242833,-6.49695443648,-3.03498949388,9.52729855238,-0.0542351273629,0.595431704114,-0.392443875946,-1.07535092837,-0.660861914332,1.55394259419,-0.0828077346464,-0.508514631184,-0.0133731658431,-0.101937085968,-0.485971197597,-0.000404981670383,0.07964462557,-0.0395474432838,-0.000404981670383,-0.181581711538,-0.446423754313,0,1.97011544859,-0.165030237821,0.0000489801401606,1.98720217715,-0.159631055465,0,-0.184100011405,-0.460716182552,0,-0.00866094252514,0.00252439802339,0,0.0147029029261,-0.00969204611591,-0.000157430823014,0.00385325007697,0.0222909206724,0.00468939371047,1.97012352943,-0.164933741093,0.0000489801401606,1.97066361783,-0.161741633516,-0.00196139765703,1.97012352943,-0.164933741093,0.0000489801401606,1.98722728338,-0.159318206614,0,-0.184027478196,-0.460745159859,0,-0.00866133983586,0.0025230344928,0,0.5,249,0.999999999997,
20.03,20.04,1,-4.00644860452,-1.97639597052,4.59649032507,-123,-71,195,-6.28932123033,-3.630421198,9.97087512126,-6.81873903459,-2.51937044371,9.33988129314,-0.529417804261,1.11105075429,-0.630993828114,-1.08064510641,-0.649751406789,1.54763265591,-0.0782909491203,-0.507645375404,0.0044577219477,-0.126594322278,-0.476303825098,0.000154465909528,0.0728333035002,-0.0373813344188,0.000154465909528,-0.199427625778,-0.438922490679,0,1.96928989831,-0.170021098302,9.81986873829E-6,1.98364517282,-0.179013247848,0,-0.202309616576,-0.453015489917,0,-0.00855348906064,0.00286746154179,0,0.014355274505,-0.00899214954672,-9.81986873816E-6,-0.00869071052685,0.0174974142298,0.00369027385689,1.9692915678,-0.170001760125,9.81986873829E-6,1.96987097913,-0.166816577248,-0.00191682043755,1.9692915678,-0.170001760125,9.81986873829E-6,1.98364693061,-0.178993768705,0,-0.202305168014,-0.453017476549,0,-0.00855351721832,0.00286737754752,0,0.5,250,0.499999999997,
20.04,20.04,1,-3.96162483813,-2.03531199114,4.66800840454,-125,-68,192,-6.39158661619,-3.47702311921,9.81747704247,-6.81873903459,-2.51937044371,9.33988129314,-0.427152418402,0.957652675502,-0.477595749325,-1.0849166306,-0.640174880034,1.54285669842,-0.0858189249972,-0.501560584946,-0.0044577219477,-0.126594322278,-0.476303825098,0.000154465909528,0.0728333035002,-0.0373813344188,0.000154465909528,-0.199427625778,-0.438922490679,0,1.96844484532,-0.175021214329,-0.0000164657870435,1.98364517282,-0.179013247848,0,-0.202309616576,-0.453015489917,0,-0.00855348906064,0.00286746154179,0,0.014355274505,-0.00899214954672,-9.81986873816E-6,-0.00869071052685,0.0174974142298,0.00369027385689,1.9684419632,-0.175053626299,-0.0000164657870435,1.96900295394,-0.1718304902,-0.00196139765703,1.9684419632,-0.175053626299,-0.0000164657870435,1.98364693061,-0.178993768705,0,-0.202305168014,-0.453017476549,0,-0.00855351721832,0.00286737754752,0,0.5,250,0.499999999997,
20.05,20.04,1,-3.94347728827,-2.01017248222,4.62611015131,-126,-68,193,-6.44271930912,-3.47702311921,9.8686097354,-6.81873903459,-2.51937044371,9.33988129314,-0.376019725473,0.957652675502,-0.528728442255,-1.08867682785,-0.630598353279,1.53756941399,-0.0873245201726,-0.504168352285,-0.0044577219477,-0.126594322278,-0.476303825098,0.000154465909528,0.0728333035002,-0.0373813344188,0.000154465909528,-0.199427625778,-0.438922490679,0,1.96757369016,-0.179990907428,-0.000047937046953,1.98364517282,-0.179013247848,0,-0.202309616576,-0.453015489917,0,-0.00855348906064,0.00286746154179,0,0.014355274505,-0.00899214954672,-9.81986873816E-6,-0.00869071052685,0.0174974142298,0.00369027385689,1.96756505966,-0.180085226893,-0.000047937046953,1.96811959701,-0.176870411872,-0.0020059748765,1.96756505966,-0.180085226893,-0.000047937046953,1.98364693061,-0.178993768705,0,-0.202305168014,-0.453017476549,0,-0.00855351721832,0.00286737754752,0,0.5,250,0.499999999997,
20.06,20.04,1,-3.98270905143,-2.01439377647,4.67095201426,-125,-67,191,-6.39158661619,-3.42589042628,9.76634434954,-6.81873903459,-2.51937044371,9.33988129314,-0.427152418402,0.906519982572,-0.426463056396,-1.09294835204,-0.621533153453,1.53330478343,-0.0873245201726,-0.498952817606,-0.0044577219477,-0.126594322278,-0.476303825098,0.000154465909528,0.0728333035002,-0.0373813344188,0.000154465909528,-0.199427625778,-0.438922490679,0,1.96667386678,-0.184944204482,-0.0000793337914869,1.98364517282,-0.179013247848,0,-0.202309616576,-0.453015489917,0,-0.00855348906064,0.00286746154179,0,0.014355274505,-0.00899214954672,-9.81986873816E-6,-0.00869071052685,0.0174974142298,0.00369027385689,1.96665918827,-0.185100227594,-0.0000793337914869,1.96723612237,-0.181858138924,-0.00205055209598,1.96665918827,-0.185100227594,-0.0000793337914869,1.98364693061,-0.178993768705,0,-0.202305168014,-0.453017476549,0,-0.00855351721832,0.00286737754752,0,0.5,250,0.499999999997,
20.07,20.08,1,-3.90004213901,-2.07833840262,4.62721574054,-127,-65,192,-6.49385200205,-3.32362504042,9.81747704247,-6.75750938052,-2.56991002797,9.33434268413,-0.263657378468,0.753715012448,-0.483134358336,-1.09558492582,-0.613996003329,1.52847343985,-0.0933469008742,-0.500691329166,0,-0.123303292286,-0.475933781205,0.000603567620154,0.0760720448602,-0.0369880884126,0.000603567620154,-0.199375337146,-0.438945692792,0,1.96574593282,-0.189882028774,-0.00010795891243,1.98008801443,-0.198455563803,0,-0.202256259561,-0.453039314555,0,-0.00855382672744,0.00286645410239,0,0.0143420816088,-0.00857353502901,0.000107958912431,-0.000329822403805,0.0104653629427,0.00294446952922,1.96572542191,-0.19009424746,-0.00010795891243,1.96629238839,-0.186863127564,-0.00205055209598,1.96572542191,-0.19009424746,-0.00010795891243,1.98006657784,-0.198669330795,0,-0.202305168014,-0.453017476549,0,-0.00855351721832,0.00286737754752,0,0.5,250,0.999999999997,
20.08,20.08,1,-3.93632425842,-2.11727410352,4.67325450181,-126,-63,190,-6.44271930912,-3.22135965456,9.71521165661,-6.75750938052,-2.56991002797,9.33434268413,-0.314790071398,0.651449626589,-0.380868972477,-1.09873282654,-0.607481507063,1.52466475012,-0.0948524960496,-0.494606538707,0.0044577219477,-0.123303292286,-0.475933781205,0.000603567620154,0.0760720448602,-0.0369880884126,0.000603567620154,-0.199375337146,-0.438945692792,0,1.96479181773,-0.194811570205,-0.000132918372911,1.98008801443,-0.198455563803,0,-0.202256259561,-0.453039314555,0,-0.00855382672744,0.00286645410239,0,0.0143420816088,-0.00857353502901,0.000107958912431,-0.000329822403805,0.0104653629427,0.00294446952922,1.96476590633,-0.195072725415,-0.000132918372911,1.96533394366,-0.191807280283,-0.0020059748765,1.96476590633,-0.195072725415,-0.000132918372911,1.98006657784,-0.198669330795,0,-0.202305168014,-0.453017476549,0,-0.00855351721832,0.00286737754752,0,0.5,250,0.999999999997,
20.09,20.08,1,-3.76842304897,-2.10017278472,4.60453463705,-132,-63,192,-6.7495154667,-3.22135965456,9.81747704247,-6.75750938052,-2.56991002797,9.33434268413,-0.00799391382052,0.651449626589,-0.483134358336,-1.09881276567,-0.600967010797,1.51983340654,-0.103886067102,-0.503299096505,-0.0133731658431,-0.123303292286,-0.475933781205,0.000603567620154,0.0760720448602,-0.0369880884126,0.000603567620154,-0.199375337146,-0.438945692792,0,1.96381635699,-0.199714274367,-0.000161394494729,1.98008801443,-0.198455563803,0,-0.202256259561,-0.453039314555,0,-0.00855382672744,0.00286645410239,0,0.0143420816088,-0.00857353502901,0.000107958912431,-0.000329822403805,0.0104653629427,0.00294446952922,1.96378409863,-0.200031220913,-0.000161394494729,1.96428431625,-0.196838036868,-0.00213970653493,1.96378409863,-0.200031220913,-0.000161394494729,1.98006657784,-0.198669330795,0,-0.202305168014,-0.453017476549,0,-0.00855351721832,0.00286737754752,0,0.5,250,0.999999999997,
20.1,20.08,1,-3.88607611128,-2.1124322691,4.67993420149,-128,-62,189,-6.54498469498,-3.17022696163,9.66407896368,-6.75750938052,-2.56991002797,9.33434268413,-0.212524685539,0.600316933659,-0.329736279548,-1.10093801253,-0.594963841461,1.51653604374,-0.0993692815757,-0.493737282927,-0.0044577219477,-0.123303292286,-0.475933781205,0.000603567620154,0.0760720448602,-0.0369880884126,0.000603567620154,-0.199375337146,-0.438945692792,0,1.96282046821,-0.204612781549,-0.000184804243083,1.98008801443,-0.198455563803,0,-0.202256259561,-0.453039314555,0,-0.00855382672744,0.00286645410239,0,0.0143420816088,-0.00857353502901,0.000107958912431,-0.000329822403805,0.0104653629427,0.00294446952922,1.96278262138,-0.204975515604,-0.000184804243083,1.96327984119,-0.201773227413,-0.00218428375441,1.96278262138,-0.204975515604,-0.000184804243083,1.98006657784,-0.198669330795,0,-0.202305168014,-0.453017476549,0,-0.00855351721832,0.00286737754752,0,0.5,250,0.999999999997,
20.11,20.12,1,-4.04124928091,-1.87507561985,4.54299571198,-129,-60,190,-6.59611738791,-3.06796157577,9.71521165661,-7.06916463216,-2.08172593325,9.16206762862,-0.473047244251,0.986235642526,-0.553144027989,-1.10566848497,-0.585101485035,1.51100460346,-0.103886067102,-0.494606538707,0.0044577219477,-0.146854452845,-0.467075438985,0.000974410639353,0.070073455347,-0.036336983574,0.000974410639353,-0.216927908192,-0.430738455411,0,1.96180775697,-0.209500949216,-0.000204220484358,1.97574679319,-0.217782495188,0,-0.220168418835,-0.444610034088,0,-0.00843266558439,0.00320541135364,0,0.0139390362199,-0.008281545972,0.000204220484358,-0.010076134724,0.00729972642524,0.00240653929817,1.96176493168,-0.209901586175,-0.000204220484358,1.96223039978,-0.206717058622,-0.00213970653493,1.96176493168,-0.209901586175,-0.000204220484358,1.97570227635,-0.218185978611,0,-0.22025921272,-0.444565061916,0,-0.00843201079789,0.00320713340983,0,0.5,251,0.499999999997,
20.12,20.12,1,-4.0243065242,-1.84918577443,4.55783583393,-130,-60,189,-6.64725008084,-3.06796157577,9.66407896368,-7.06916463216,-2.08172593325,9.16206762862,-0.421914551321,0.986235642526,-0.502011335059,-1.10988763048,-0.57523912861,1.50598449011,-0.105391662277,-0.493737282927,-0.0044577219477,-0.146854452845,-0.467075438985,0.000974410639353,0.070073455347,-0.036336983574,0.000974410639353,-0.216927908192,-0.430738455411,0,1.96077495699,-0.214382629488,-0.000218585208243,1.97574679319,-0.217782495188,0,-0.220168418835,-0.444610034088,0,-0.00843266558439,0.00320541135364,0,0.0139390362199,-0.008281545972,0.000204220484358,-0.010076134724,0.00729972642524,0.00240653929817,1.96072804928,-0.214811220765,-0.000218585208243,1.96116570106,-0.211652117621,-0.00218428375441,1.96072804928,-0.214811220765,-0.000218585208243,1.97570227635,-0.218185978611,0,-0.22025921272,-0.444565061916,0,-0.00843201079789,0.00320713340983,0,0.5,251,0.499999999997,
20.13,20.12,1,-4.03538227734,-1.88201753535,4.57401824919,-130,-58,188,-6.64725008084,-2.96569618991,9.61294627075,-7.06916463216,-2.08172593325,9.16206762862,-0.421914551321,0.883970256667,-0.45087864213,-1.114106776,-0.566399426043,1.50147570369,-0.108402852628,-0.490260259808,1.54861878307E-16,-0.146854452845,-0.467075438985,0.000974410639353,0.070073455347,-0.036336983574,0.000974410639353,-0.216927908192,-0.430738455411,0,1.95971695758,-0.219248948676,-0.000232115439089,1.97574679319,-0.217782495188,0,-0.220168418835,-0.444610034088,0,-0.00843266558439,0.00320541135364,0,0.0139390362199,-0.008281545972,0.000204220484358,-0.010076134724,0.00729972642524,0.00240653929817,1.95966601372,-0.219703823328,-0.000232115439089,1.96007096645,-0.2165523407,-0.00218428375441,1.95966601372,-0.219703823328,-0.000232115439089,1.97570227635,-0.218185978611,0,-0.22025921272,-0.444565061916,0,-0.00843201079789,0.00320713340983,0,0.5,251,0.499999999997,
