METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.27,7.28,1,-6.46282948941,-5.10646263656,23.1132632576,-243,-186,441,-12.4252443819,-9.51068088489,22.5495175819,-12.4710978125,-10.2130118285,27.8888656316,-0.0458534306025,-0.702330943624,5.33934804964,-2.11730468377,-1.4635860808,7.35509939644,-0.0858189249972,-1.13959432732,0.0534926633724,-0.0664890340854,-1.33385129537,0.453747958152,0.067003420214,-0.378684495336,0.719775605399,-0.133492454299,-0.955166800034,-0.266027647247,0.147981846151,1.27772877974,0.137295479005,0.164237457143,1.18870772592,0.314159265359,-0.13612362676,-0.985227180359,-0.260382127955,0.0000666874920027,0.000482666611778,0.000127562213035,0.0162556109913,-0.0890210538118,0.176863786354,-0.0489350593275,0.133459101881,-0.262082399913,-0.0282864682376,1.28595852852,0.137295479005,-0.00414118145571,1.26038380469,0.141354362962,-0.0282864682376,1.28595852852,0.137295479005,4.89858719659E-17,1.2,0.314159265359,6.09008566132E-17,-0.994586466165,-0.260382127955,-2.98355655446E-20,0.000487251762147,0.000127562213035,1,182,1.42108547152E-13,
7.28,7.28,1,-6.37595078638,-5.18362125611,23.1653450134,-246,-184,444,-12.5786424607,-9.40841549903,22.7029156607,-12.4710978125,-10.2130118285,27.8888656316,0.107544648186,-0.804596329483,5.18594997085,-2.11622923729,-1.47163204409,7.40695889614,-0.0933469008742,-1.14567911778,0.0624081072678,-0.0664890340854,-1.33385129537,0.453747958152,0.067003420214,-0.378684495336,0.719775605399,-0.133492454299,-0.955166800034,-0.266027647247,0.147880742249,1.26613715246,0.137910693779,0.164237457143,1.18870772592,0.314159265359,-0.13612362676,-0.985227180359,-0.260382127955,0.0000666874920027,0.000482666611778,0.000127562213035,0.0162556109913,-0.0890210538118,0.176863786354,-0.0489350593275,0.133459101881,-0.262082399913,-0.027584200725,1.27444541454,0.137910693779,-0.00344409986098,1.2489102045,0.141978444034,-0.027584200725,1.27444541454,0.137910693779,4.89858719659E-17,1.2,0.314159265359,6.09008566132E-17,-0.994586466165,-0.260382127955,-2.98355655446E-20,0.000487251762147,0.000127562213035,1,182,1.42108547152E-13,
7.29,7.28,1,-6.3731276129,-5.17538205278,23.0665958734,-246,-185,452,-12.5786424607,-9.45954819196,23.1119772041,-12.4710978125,-10.2130118285,27.8888656316,0.107544648186,-0.753463636554,4.77688842741,-2.11515379081,-1.47916668046,7.45472778042,-0.0918413056988,-1.16045646604,0.0936121609017,-0.0664890340854,-1.33385129537,0.453747958152,0.067003420214,-0.378684495336,0.719775605399,-0.133492454299,-0.955166800034,-0.266027647247,0.14807149471,1.2544076045,0.138773790866,0.164237457143,1.18870772592,0.314159265359,-0.13612362676,-0.985227180359,-0.260382127955,0.0000666874920027,0.000482666611778,0.000127562213035,0.0162556109913,-0.0890210538118,0.176863786354,-0.0489350593275,0.133459101881,-0.262082399913,-0.0268727075309,1.26283073425,0.138773790866,-0.00270032828084,1.23729313957,0.142914565643,-0.0268727075309,1.26283073425,0.138773790866,4.89858719659E-17,1.2,0.314159265359,6.09008566132E-17,-0.994586466165,-0.260382127955,-2.98355655446E-20,0.000487251762147,0.000127562213035,1,182,1.42108547152E-13,
7.3,7.28,1,-6.34094363624,-5.19516135931,23.1039124027,-247,-185,455,-12.6297751536,-9.45954819196,23.2653752829,-12.4710978125,-10.2130118285,27.8888656316,0.158677341116,-0.753463636554,4.62349034863,-2.11356701739,-1.48670131682,7.5009626839,-0.0933469008742,-1.16654125649,0.102527604797,-0.0664890340854,-1.33385129537,0.453747958152,0.067003420214,-0.378684495336,0.719775605399,-0.133492454299,-0.955166800034,-0.266027647247,0.148570152026,1.24253483078,0.139903287946,0.164237457143,1.18870772592,0.314159265359,-0.13612362676,-0.985227180359,-0.260382127955,0.0000666874920027,0.000482666611778,0.000127562213035,0.0162556109913,-0.0890210538118,0.176863786354,-0.0489350593275,0.133459101881,-0.262082399913,-0.0261496417224,1.25111234188,0.139903287946,-0.0019508184265,1.22561446509,0.143939841691,-0.0261496417224,1.25111234188,0.139903287946,4.89858719659E-17,1.2,0.314159265359,6.09008566132E-17,-0.994586466165,-0.260382127955,-2.98355655446E-20,0.000487251762147,0.000127562213035,1,182,1.42108547152E-13,
7.31,7.32,1,-6.48243650312,-4.92046416334,22.2457549548,-244,-185,466,-12.4763770748,-9.45954819196,23.8278349052,-12.5713679595,-9.70017243206,26.74544612,-0.0949908847234,-0.240624240103,2.91761121482,-2.11451692624,-1.48910755922,7.53013879605,-0.088830115348,-1.18305711631,0.164935712065,-0.0845419610445,-1.28796135474,0.39003280709,0.0520632283002,-0.338279370153,0.654681622526,-0.136605189345,-0.949681984583,-0.264648815436,0.149313980383,1.23053178995,0.141256911292,0.163313636598,1.14844619208,0.303687289847,-0.139305642833,-0.97961834896,-0.25904360477,0.000133654981643,0.000939882044864,0.000248536007129,0.013999656215,-0.0820855978722,0.162430378555,-0.0563988694082,0.173386398489,-0.360835194978,-0.0254168529063,1.23929703236,0.141256911292,-0.00111339689722,1.21378018496,0.145589198812,-0.0254168529063,1.23929703236,0.141256911292,5.14351655642E-17,1.16,0.303687289847,6.05877890104E-17,-0.989473684211,-0.25904360477,-5.81301637415E-20,0.000949337617698,0.000248536007129,1,183,1.42108547152E-13,
7.32,7.32,1,-6.33812610971,-4.92678083262,22.3517064835,-249,-185,465,-12.7320405395,-9.45954819196,23.7767022122,-12.5713679595,-9.70017243206,26.74544612,0.160672579924,-0.240624240103,2.96874390775,-2.11291020044,-1.49151380162,7.55982623513,-0.0963580912249,-1.18566488365,0.138189380379,-0.0845419610445,-1.28796135474,0.39003280709,0.0520632283002,-0.338279370153,0.654681622526,-0.136605189345,-0.949681984583,-0.264648815436,0.150402094816,1.21837570801,0.142921020913,0.163313636598,1.14844619208,0.303687289847,-0.139305642833,-0.97961834896,-0.25904360477,0.000133654981643,0.000939882044864,0.000248536007129,0.013999656215,-0.0820855978722,0.162430378555,-0.0563988694082,0.173386398489,-0.360835194978,-0.0246706716716,1.22737586498,0.142921020913,-0.000330271719678,1.20191025226,0.146971092616,-0.0246706716716,1.22737586498,0.142921020913,5.14351655642E-17,1.16,0.303687289847,6.05877890104E-17,-0.989473684211,-0.25904360477,-5.81301637415E-20,0.000949337617698,0.000248536007129,1,183,1.42108547152E-13,
7.33,7.32,1,-6.39262987188,-4.99181910823,22.1066706674,-247,-183,476,-12.6297751536,-9.3572828061,24.3391618345,-12.5713679595,-9.70017243206,26.74544612,0.0584071940652,-0.342889625962,2.40628428553,-2.1123261285,-1.49494269788,7.58388907799,-0.0963580912249,-1.20131148769,0.205055209594,-0.0845419610445,-1.28796135474,0.39003280709,0.0520632283002,-0.338279370153,0.654681622526,-0.136605189345,-0.949681984583,-0.264648815436,0.151711468772,1.20609295456,0.144809734744,0.163313636598,1.14844619208,0.303687289847,-0.139305642833,-0.97961834896,-0.25904360477,0.000133654981643,0.000939882044864,0.000248536007129,0.013999656215,-0.0820855978722,0.162430378555,-0.0563988694082,0.173386398489,-0.360835194978,-0.0239206664264,1.21536183357,0.144809734744,0.000500422249704,1.18988721962,0.149021644712,-0.0239206664264,1.21536183357,0.144809734744,5.14351655642E-17,1.16,0.303687289847,6.05877890104E-17,-0.989473684211,-0.25904360477,-5.81301637415E-20,0.000949337617698,0.000248536007129,1,183,1.42108547152E-13,
7.34,7.32,1,-6.30301420484,-5.00082036415,22.052395247,-250,-183,480,-12.7831732324,-9.3572828061,24.5436926062,-12.5713679595,-9.70017243206,26.74544612,0.211805272854,-0.342889625962,2.20175351381,-2.11020807577,-1.49837159414,7.60590661312,-0.100874876751,-1.21087330126,0.209512931542,-0.0845419610445,-1.28796135474,0.39003280709,0.0520632283002,-0.338279370153,0.654681622526,-0.136605189345,-0.949681984583,-0.264648815436,0.153351186788,1.19366326466,0.147017952993,0.163313636598,1.14844619208,0.303687289847,-0.139305642833,-0.97961834896,-0.25904360477,0.000133654981643,0.000939882044864,0.000248536007129,0.013999656215,-0.0820855978722,0.162430378555,-0.0563988694082,0.173386398489,-0.360835194978,-0.0231615491211,1.20325064659,0.147017952993,0.00132604565296,1.17776462579,0.151116774027,-0.0231615491211,1.20325064659,0.147017952993,5.14351655642E-17,1.16,0.303687289847,6.05877890104E-17,-0.989473684211,-0.25904360477,-5.81301637415E-20,0.000949337617698,0.000248536007129,1,183,1.42108547152E-13,
7.35,7.36,1,-6.40172728316,-4.72358438723,21.099559928,-249,-181,487,-12.7320405395,-9.25501742024,24.9016214567,-12.7018301056,-9.09941657756,25.3433265645,0.0302104338349,0.155600842683,0.441705107848,-2.10990597143,-1.49681558572,7.6103236642,-0.102380471927,-1.22043511484,0.254090151019,-0.106072575428,-1.23229429681,0.308796707605,0.0373461390639,-0.290888023037,0.571458309928,-0.143418714492,-0.941406273771,-0.262661602324,0.15523875358,1.18109497625,0.14948727768,0.166802885595,1.10750927642,0.293215314335,-0.146266064154,-0.971152401222,-0.257114556649,0.000241014644546,0.00160024782327,0.000423668838272,0.0115641320148,-0.0735856998274,0.143728036655,-0.0608881050043,0.212497451119,-0.467558547486,-0.0223943665624,1.19104278088,0.14948727768,0.00218222475282,1.16554737406,0.153657675537,-0.0223943665624,1.19104278088,0.14948727768,5.38844591625E-17,1.12,0.293215314335,6.01366033476E-17,-0.982105263158,-0.257114556649,-9.90920358998E-20,0.00161829575627,0.000423668838272,1,184,1.42108547152E-13,
7.36,7.36,1,-6.3422126174,-4.74886048529,20.9349903875,-251,-180,493,-12.8343059253,-9.20388472731,25.2084176143,-12.7018301056,-9.09941657756,25.3433265645,0.132475819694,0.104468149754,0.13490895027,-2.10858121324,-1.49577090422,7.6116727537,-0.106897257453,-1.23173543998,0.276378760758,-0.106072575428,-1.23229429681,0.308796707605,0.0373461390639,-0.290888023037,0.571458309928,-0.143418714492,-0.941406273771,-0.262661602324,0.157405370752,1.16838253057,0.152250950387,0.166802885595,1.10750927642,0.293215314335,-0.146266064154,-0.971152401222,-0.257114556649,0.000241014644546,0.00160024782327,0.000423668838272,0.0115641320148,-0.0735856998274,0.143728036655,-0.0608881050043,0.212497451119,-0.467558547486,-0.0216163620353,1.17873954773,0.152250950387,0.00304515412829,1.15321387588,0.156421463145,-0.0216163620353,1.17873954773,0.152250950387,5.38844591625E-17,1.12,0.293215314335,6.01366033476E-17,-0.982105263158,-0.257114556649,-9.90920358998E-20,0.00161829575627,0.000423668838272,1,184,1.42108547152E-13,
7.37,7.36,1,-6.30937416818,-4.83420048301,20.7623670871,-252,-177,499,-12.8854386182,-9.05048664853,25.5152137718,-12.7018301056,-9.09941657756,25.3433265645,0.183608512623,-0.0489299290348,-0.171887207307,-2.10674512811,-1.49626020351,7.60995388163,-0.112919638154,-1.24042799778,0.312040536339,-0.106072575428,-1.23229429681,0.308796707605,0.0373461390639,-0.290888023037,0.571458309928,-0.143418714492,-0.941406273771,-0.262661602324,0.159846516168,1.15552538935,0.155317562356,0.166802885595,1.10750927642,0.293215314335,-0.146266064154,-0.971152401222,-0.257114556649,0.000241014644546,0.00160024782327,0.000423668838272,0.0115641320148,-0.0735856998274,0.143728036655,-0.0608881050043,0.212497451119,-0.467558547486,-0.0208303108811,1.16634297371,0.155317562356,0.00390091522999,1.1407877424,0.159541868508,-0.0208303108811,1.16634297371,0.155317562356,5.38844591625E-17,1.12,0.293215314335,6.01366033476E-17,-0.982105263158,-0.257114556649,-9.90920358998E-20,0.00161829575627,0.000423668838272,1,184,1.42108547152E-13,
7.38,7.36,1,-6.3045542288,-4.86484575436,20.5816900267,-252,-176,505,-12.8854386182,-8.9993539556,25.8220099294,-12.7018301056,-9.09941657756,25.3433265645,0.183608512623,-0.100062621964,-0.478683364884,-2.10490904299,-1.49726082973,7.60516704798,-0.11442523333,-1.24998981136,0.343244589973,-0.106072575428,-1.23229429681,0.308796707605,0.0373461390639,-0.290888023037,0.571458309928,-0.143418714492,-0.941406273771,-0.262661602324,0.162557946599,1.14251948408,0.158694578028,0.166802885595,1.10750927642,0.293215314335,-0.146266064154,-0.971152401222,-0.257114556649,0.000241014644546,0.00160024782327,0.000423668838272,0.0115641320148,-0.0735856998274,0.143728036655,-0.0608881050043,0.212497451119,-0.467558547486,-0.0200362689793,1.15385198593,0.158694578028,0.00479998112264,1.12826782658,0.162974314408,-0.0200362689793,1.15385198593,0.158694578028,5.38844591625E-17,1.12,0.293215314335,6.01366033476E-17,-0.982105263158,-0.257114556649,-9.90920358998E-20,0.00161829575627,0.000423668838272,1,184,1.42108547152E-13,
7.39,7.4,1,-6.36061375308,-4.56803187064,19.4931131661,-253,-173,509,-12.9365713112,-8.84595587681,26.0265407011,-12.8589861557,-8.42453390333,23.6739531197,0.0775851554667,0.421421973475,-2.35258758145,-2.10413319143,-1.49304660999,7.58164117217,-0.120447614031,-1.25520534603,0.369990921659,-0.130571842282,-1.16673424707,0.208396728364,0.0235229690834,-0.236792252426,0.468389656597,-0.154094811366,-0.929941994647,-0.259992928233,0.165527341996,1.12936064721,0.162377336714,0.174597903927,1.06579340022,0.282743338823,-0.157172148213,-0.959421817193,-0.254524120601,0.000407717389324,0.0024888185535,0.000660256356814,0.00907056193105,-0.0635672469903,0.120366002109,-0.0623392520937,0.250461320929,-0.584050863656,-0.0192278269678,1.14126467705,0.162377336714,0.00569462679637,1.11568990002,0.166674223625,-0.0192278269678,1.14126467705,0.162377336714,5.63337527608E-17,1.08,0.282743338823,5.95307254575E-17,-0.972210526316,-0.254524120601,-1.54427563942E-19,0.00252199350947,0.000660256356814,1,185,1.42108547152E-13,
7.4,7.4,1,-6.35857705151,-4.64505145776,19.2845509596,-253,-170,514,-12.9365713112,-8.69255779802,26.2822041658,-12.8589861557,-8.42453390333,23.6739531197,0.0775851554667,0.268023894686,-2.6082510461,-2.10335733988,-1.49036637105,7.55555866171,-0.124964399557,-1.26129013649,0.405652697241,-0.130571842282,-1.16673424707,0.208396728364,0.0235229690834,-0.236792252426,0.468389656597,-0.154094811366,-0.929941994647,-0.259992928233,0.168714425393,1.11605368464,0.166341189565,0.174597903927,1.06579340022,0.282743338823,-0.157172148213,-0.959421817193,-0.254524120601,0.000407717389324,0.0024888185535,0.000660256356814,0.00907056193105,-0.0635672469903,0.120366002109,-0.0623392520937,0.250461320929,-0.584050863656,-0.0184050742537,1.12858390808,0.166341189565,0.00660611464033,1.10304807023,0.170730750597,-0.0184050742537,1.12858390808,0.166341189565,5.63337527608E-17,1.08,0.282743338823,5.95307254575E-17,-0.972210526316,-0.254524120601,-1.54427563942E-19,0.00252199350947,0.000660256356814,1,185,1.42108547152E-13,
7.41,7.4,1,-6.26845794043,-4.6673763185,19.0692772865,-256,-169,519,-13.08996939,-8.64142510509,26.5378676304,-12.8589861557,-8.42453390333,23.6739531197,0.230983234255,0.216891201757,-2.86391451074,-2.10104750753,-1.48819745903,7.5269195166,-0.130986780259,-1.27172120585,0.419025863084,-0.130571842282,-1.16673424707,0.208396728364,0.0235229690834,-0.236792252426,0.468389656597,-0.154094811366,-0.929941994647,-0.259992928233,0.172139512094,1.10259449793,0.170618181068,0.174597903927,1.06579340022,0.282743338823,-0.157172148213,-0.959421817193,-0.254524120601,0.000407717389324,0.0024888185535,0.000660256356814,0.00907056193105,-0.0635672469903,0.120366002109,-0.0623392520937,0.250461320929,-0.584050863656,-0.0175712238997,1.11581265926,0.170618181068,0.0075294152671,1.09029697173,0.174921009228,-0.0175712238997,1.11581265926,0.170618181068,5.63337527608E-17,1.08,0.282743338823,5.95307254575E-17,-0.972210526316,-0.254524120601,-1.54427563942E-19,0.00252199350947,0.000660256356814,1,185,1.42108547152E-13,
7.42,7.4,1,-6.23303355573,-4.7497650789,18.8179313437,-257,-166,525,-13.1411020829,-8.4880270263,26.844663788,-12.8589861557,-8.42453390333,23.6739531197,0.282115927185,0.0634931229683,-3.17071066832,-2.09822634826,-1.4875625278,7.49521240992,-0.13700916096,-1.28041376365,0.454687638666,-0.130571842282,-1.16673424707,0.208396728364,0.0235229690834,-0.236792252426,0.468389656597,-0.154094811366,-0.929941994647,-0.259992928233,0.175785908204,1.08897814629,0.175202788032,0.174597903927,1.06579340022,0.282743338823,-0.157172148213,-0.959421817193,-0.254524120601,0.000407717389324,0.0024888185535,0.000660256356814,0.00907056193105,-0.0635672469903,0.120366002109,-0.0623392520937,0.250461320929,-0.584050863656,-0.0167225729674,1.10294806957,0.175202788032,0.0084669439273,1.07745392513,0.179467885614,-0.0167225729674,1.10294806957,0.175202788032,5.63337527608E-17,1.08,0.282743338823,5.95307254575E-17,-0.972210526316,-0.254524120601,-1.54427563942E-19,0.00252199350947,0.000660256356814,1,185,1.42108547152E-13,
7.43,7.44,1,-6.34880359272,-4.38195263627,17.4677412919,-256,-164,530,-13.08996939,-8.38576164044,27.1003272526,-13.0223678969,-7.68461517461,21.7231772989,0.0676014930878,0.701146465828,-5.37714995374,-2.09755033333,-1.48055106314,7.44144091038,-0.138514756136,-1.28649855411,0.490349414247,-0.157169401524,-1.09060674038,0.0885912916212,0.0113050031924,-0.175672461292,0.345177187848,-0.168474404717,-0.914934279086,-0.256585896227,0.17962384725,1.07520639558,0.180076109451,0.186268630819,1.02318326666,0.272271363311,-0.171864862201,-0.944062617295,-0.251217180966,0.000659903073943,0.00362488187038,0.000964589200049,0.0066447835692,-0.0520231289224,0.0921952538603,-0.0606444590465,0.288602951698,-0.704268706213,-0.0158549118787,1.08999180794,0.180076109451,0.00946379111358,1.06455305512,0.184371379757,-0.0158549118787,1.08999180794,0.180076109451,5.87830463591E-17,1.04,0.272271363311,5.87572643212E-17,-0.959578947368,-0.251217180966,-2.25608066975E-19,0.00368445934178,0.000964589200049,1,186,1.42108547152E-13,
7.44,7.44,1,-6.25894656452,-4.48098992968,17.1504199631,-259,-160,536,-13.2433674687,-8.18123086872,27.4071234102,-13.0223678969,-7.68461517461,21.7231772989,0.220999571876,0.49661569411,-5.68394611132,-2.09534033761,-1.4755849062,7.38460144927,-0.149053922364,-1.29606036768,0.521553467881,-0.157169401524,-1.09060674038,0.0885912916212,0.0113050031924,-0.175672461292,0.345177187848,-0.168474404717,-0.914934279086,-0.256585896227,0.183656135906,1.0612759249,0.185249917417,0.186268630819,1.02318326666,0.272271363311,-0.171864862201,-0.944062617295,-0.251217180966,0.000659903073943,0.00362488187038,0.000964589200049,0.0066447835692,-0.0520231289224,0.0921952538603,-0.0606444590465,0.288602951698,-0.704268706213,-0.0149649018422,1.07694578171,0.185249917417,0.0104424256029,1.0515437952,0.189586914436,-0.0149649018422,1.07694578171,0.185249917417,5.87830463591E-17,1.04,0.272271363311,5.87572643212E-17,-0.959578947368,-0.251217180966,-2.25608066975E-19,0.00368445934178,0.000964589200049,1,186,1.42108547152E-13,
7.45,7.44,1,-6.19442345952,-4.52667479003,16.9131272839,-261,-158,539,-13.3456328546,-8.07896548286,27.560521489,-13.0223678969,-7.68461517461,21.7231772989,0.323264957735,0.394350308251,-5.83734419011,-2.09210768803,-1.47164140312,7.32622800737,-0.155076303065,-1.30127590236,0.534926633724,-0.157169401524,-1.09060674038,0.0885912916212,0.0113050031924,-0.175672461292,0.345177187848,-0.168474404717,-0.914934279086,-0.256585896227,0.187886682038,1.04718213957,0.190745509371,0.186268630819,1.02318326666,0.272271363311,-0.171864862201,-0.944062617295,-0.251217180966,0.000659903073943,0.00362488187038,0.000964589200049,0.0066447835692,-0.0520231289224,0.0921952538603,-0.0606444590465,0.288602951698,-0.704268706213,-0.014057229273,1.06381118298,0.190745509371,0.0114416552768,1.03847712409,0.194936180773,-0.014057229273,1.06381118298,0.190745509371,5.87830463591E-17,1.04,0.272271363311,5.87572643212E-17,-0.959578947368,-0.251217180966,-2.25608066975E-19,0.00368445934178,0.000964589200049,1,186,1.42108547152E-13,
7.46,7.44,1,-6.12721576789,-4.57504423702,16.3781996931,-263,-156,552,-13.4478982405,-7.97670009701,28.2252464971,-13.0223678969,-7.68461517461,21.7231772989,0.425530343594,0.292084922392,-6.50206919819,-2.0878523846,-1.46872055389,7.26120731538,-0.161098683767,-1.32387655264,0.592877019044,-0.157169401524,-1.09060674038,0.0885912916212,0.0113050031924,-0.175672461292,0.345177187848,-0.168474404717,-0.914934279086,-0.256585896227,0.192269031669,1.03293665232,0.196525749089,0.186268630819,1.02318326666,0.272271363311,-0.171864862201,-0.944062617295,-0.251217180966,0.000659903073943,0.00362488187038,0.000964589200049,0.0066447835692,-0.0520231289224,0.0921952538603,-0.0606444590465,0.288602951698,-0.704268706213,-0.0131264319643,1.05059659481,0.196525749089,0.0125044151148,1.02518313252,0.200864950963,-0.0131264319643,1.05059659481,0.196525749089,5.87830463591E-17,1.04,0.272271363311,5.87572643212E-17,-0.959578947368,-0.251217180966,-2.25608066975E-19,0.00368445934178,0.000964589200049,1,186,1.42108547152E-13,
7.47,7.48,1,-6.20341128978,-4.20326001936,14.9250807493,-263,-153,552,-13.4478982405,-7.82330201822,28.2252464971,-13.1745186652,-6.89709736518,19.4897846936,0.27337957525,0.926204653042,-8.73546180349,-2.08511858885,-1.45945850736,7.17385269735,-0.165615469293,-1.3212687853,0.606250184887,-0.184837814747,-1.0038701521,-0.0507237575661,0.00138140763371,-0.107810741758,0.201676027637,-0.186219222381,-0.896059410341,-0.252399785203,0.196848002371,1.01851516437,0.202646102813,0.20126198917,0.979537447837,0.261799387799,-0.190003423761,-0.924742270304,-0.247154369414,0.00103170260972,0.00502127274715,0.00134202743762,0.00441398679911,-0.0389777165341,0.0591532849863,-0.0557699192521,0.326135309705,-0.826049221851,-0.012168398127,1.03729176521,0.202646102813,0.0135981877374,1.01191207051,0.206927452812,-0.012168398127,1.03729176521,0.202646102813,6.12323399574E-17,1,0.261799387799,5.7807012068E-17,-0.944060150376,-0.247154369414,-3.13887213348E-19,0.0051261672111,0.00134202743762,1,187,1.42108547152E-13,
