METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.23,15.24,1,-3.98668286201,-2.59979096247,4.65321897658,-140,-67,177,-7.15857701013,-3.42589042628,9.05048664853,-7.02115434912,-3.57936157907,9.11061239182,0.137422661009,-0.153471152789,0.0601257432915,-1.21230932784,-0.623273179157,1.42498098549,-0.109908447803,-0.487652492469,-0.133731658431,-0.101343119097,-0.489969592101,-0.129889026248,0.00767993317428,-0.0173331982613,0.00385474267334,-0.109023052271,-0.47263639384,-0.133743768921,0.189756814732,0.842264392362,0.224204302239,0.191204359084,0.838475338378,0.225147473507,-0.111165325049,-0.487485661847,-0.1308996939,2.48979723425E-17,1.09183367392E-16,1.48558954265E-15,0.00144754435127,-0.00378905398412,0.000943171267862,-0.0000282554603832,0.0000720535579479,-0.00108841570184,-0.0022537370678,0.863372385502,0.224204302239,-0.00478715448838,0.861220678894,0.223153560702,-0.0022537370678,0.863372385502,0.224204302239,6.98048675514E-17,0.86,0.225147473507,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.48558954265E-15,0.5,190,0.499999999998,
15.24,15.24,1,-4.01243615873,-2.60381976071,4.65479734805,-139,-67,177,-7.1074443172,-3.42589042628,9.05048664853,-7.02115434912,-3.57936157907,9.11061239182,0.0862899680796,-0.153471152789,0.0601257432915,-1.21144642816,-0.624807890685,1.42558224292,-0.108402852628,-0.486783236689,-0.129273936483,-0.101343119097,-0.489969592101,-0.129889026248,0.00767993317428,-0.0173331982613,0.00385474267334,-0.109023052271,-0.47263639384,-0.133743768921,0.187559843285,0.837635000043,0.222903651151,0.191204359084,0.838475338378,0.225147473507,-0.111165325049,-0.487485661847,-0.1308996939,2.48979723425E-17,1.09183367392E-16,1.48558954265E-15,0.00144754435127,-0.00378905398412,0.000943171267862,-0.0000282554603832,0.0000720535579479,-0.00108841570184,-0.00225002248771,0.8583740592,0.222903651151,-0.00477346990287,0.856233623744,0.221860821337,-0.00225002248771,0.8583740592,0.222903651151,6.98048675514E-17,0.86,0.225147473507,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.48558954265E-15,0.5,190,0.499999999998,
15.25,15.24,1,-3.98081014242,-2.60784855895,4.62701491635,-140,-67,178,-7.15857701013,-3.42589042628,9.10161934145,-7.02115434912,-3.57936157907,9.11061239182,0.137422661009,-0.153471152789,0.00899305036201,-1.21007220155,-0.626342602213,1.42567217343,-0.109908447803,-0.489391004028,-0.129273936483,-0.101343119097,-0.489969592101,-0.129889026248,0.00767993317428,-0.0173331982613,0.00385474267334,-0.109023052271,-0.47263639384,-0.133743768921,0.185374507879,0.833001002,0.221603279195,0.191204359084,0.838475338378,0.225147473507,-0.111165325049,-0.487485661847,-0.1308996939,2.48979723425E-17,1.09183367392E-16,1.48558954265E-15,0.00144754435127,-0.00378905398412,0.000943171267862,-0.0000282554603832,0.0000720535579479,-0.00108841570184,-0.00224718637764,0.853375256062,0.221603279195,-0.00477521810779,0.851217815174,0.220568081972,-0.00224718637764,0.853375256062,0.221603279195,6.98048675514E-17,0.86,0.225147473507,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.48558954265E-15,0.5,190,0.499999999998,
15.26,15.24,1,-3.97720263596,-2.61187735719,4.65661179766,-140,-67,177,-7.15857701013,-3.42589042628,9.05048664853,-7.02115434912,-3.57936157907,9.11061239182,0.137422661009,-0.153471152789,0.0601257432915,-1.20869797494,-0.627877313741,1.42627343086,-0.109908447803,-0.487652492469,-0.133731658431,-0.101343119097,-0.489969592101,-0.129889026248,0.00767993317428,-0.0173331982613,0.00385474267334,-0.109023052271,-0.47263639384,-0.133743768921,0.183204562094,0.828362260369,0.220306396811,0.191204359084,0.838475338378,0.225147473507,-0.111165325049,-0.487485661847,-0.1308996939,2.48979723425E-17,1.09183367392E-16,1.48558954265E-15,0.00144754435127,-0.00378905398412,0.000943171267862,-0.0000282554603832,0.0000720535579479,-0.00108841570184,-0.00224425899796,0.848376631737,0.220306396811,-0.00478745492801,0.846218982453,0.219230765388,-0.00224425899796,0.848376631737,0.220306396811,6.98048675514E-17,0.86,0.225147473507,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.48558954265E-15,0.5,190,0.499999999998,
15.27,15.28,1,-4.00998796078,-2.67392332446,4.66361876858,-138,-66,177,-7.05631162427,-3.37475773335,9.05048664853,-6.98226813773,-3.62926747393,9.12006645568,0.0740434865442,-0.254509740577,0.0695798071592,-1.20795754007,-0.630422411147,1.42696922893,-0.108402852628,-0.485044725129,-0.120358492588,-0.0987286476279,-0.490478364891,-0.130025516162,0.0078066215518,-0.0172878581258,0.00371825275976,-0.10653526918,-0.473190506766,-0.133743768921,0.181041005011,0.823719024675,0.219003789245,0.182496144951,0.819936068897,0.219911485751,-0.108628657709,-0.488057183867,-0.1308996939,2.43298286948E-17,1.0931137259E-16,1.48558954265E-15,0.00145513993929,-0.00378295577849,0.000907696506173,0.000189889700541,0.000152455140839,-0.000886869042205,-0.00224225781858,0.843376457691,0.219003789245,-0.00479664944335,0.841248884983,0.218027180462,-0.00224225781858,0.843376457691,0.219003789245,7.10295143505E-17,0.84,0.219911485751,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.48558954265E-15,0.5,190,0.999999999998,
15.28,15.28,1,-3.94932262584,-2.62188289811,4.66544532034,-140,-68,177,-7.15857701013,-3.47702311921,9.05048664853,-6.98226813773,-3.62926747393,9.12006645568,0.176308872403,-0.152244354718,0.0695798071592,-1.20619445135,-0.631944854694,1.427665027,-0.108402852628,-0.488521748249,-0.138189380379,-0.0987286476279,-0.490478364891,-0.130025516162,0.0078066215518,-0.0172878581258,0.00371825275976,-0.10653526918,-0.473190506766,-0.133743768921,0.178893838377,0.819072098264,0.217704925486,0.182496144951,0.819936068897,0.219911485751,-0.108628657709,-0.488057183867,-0.1308996939,2.43298286948E-17,1.0931137259E-16,1.48558954265E-15,0.00145513993929,-0.00378295577849,0.000907696506173,0.000189889700541,0.000152455140839,-0.000886869042205,-0.00223962310702,0.838377654552,0.217704925486,-0.00480523807568,0.836244847618,0.216645286658,-0.00223962310702,0.838377654552,0.217704925486,7.10295143505E-17,0.84,0.219911485751,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.48558954265E-15,0.5,190,0.999999999998,
15.29,15.28,1,-3.97405511377,-2.65524029463,4.6672718721,-139,-67,177,-7.1074443172,-3.42589042628,9.05048664853,-6.98226813773,-3.62926747393,9.12006645568,0.125176179474,-0.203377047647,0.0695798071592,-1.20494268955,-0.63397862517,1.42836082508,-0.108402852628,-0.486783236689,-0.129273936483,-0.0987286476279,-0.490478364891,-0.130025516162,0.0078066215518,-0.0172878581258,0.00371825275976,-0.10653526918,-0.473190506766,-0.133743768921,0.176753049719,0.814419122088,0.216399220136,0.182496144951,0.819936068897,0.219911485751,-0.108628657709,-0.488057183867,-0.1308996939,2.43298286948E-17,1.0931137259E-16,1.48558954265E-15,0.00145513993929,-0.00378295577849,0.000907696506173,0.000189889700541,0.000152455140839,-0.000886869042205,-0.00223674601875,0.833375751972,0.216399220136,-0.00482401067244,0.831257809026,0.215352547293,-0.00223674601875,0.833375751972,0.216399220136,7.10295143505E-17,0.84,0.219911485751,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.48558954265E-15,0.5,190,0.999999999998,
15.3,15.28,1,-3.97076909186,-2.63121837813,4.66909842386,-139,-68,177,-7.1074443172,-3.47702311921,9.05048664853,-6.98226813773,-3.62926747393,9.12006645568,0.125176179474,-0.152244354718,0.0695798071592,-1.20369092776,-0.635501068718,1.42905662315,-0.106897257453,-0.487652492469,-0.133731658431,-0.0987286476279,-0.490478364891,-0.130025516162,0.0078066215518,-0.0172878581258,0.00371825275976,-0.10653526918,-0.473190506766,-0.133743768921,0.174632542433,0.809760513667,0.21510172127,0.182496144951,0.819936068897,0.219911485751,-0.108628657709,-0.488057183867,-0.1308996939,2.43298286948E-17,1.0931137259E-16,1.48558954265E-15,0.00145513993929,-0.00378295577849,0.000907696506173,0.000189889700541,0.000152455140839,-0.000886869042205,-0.00223271478899,0.828374087811,0.21510172127,-0.00483289386453,0.826265503438,0.214015230709,-0.00223271478899,0.828374087811,0.21510172127,7.10295143505E-17,0.84,0.219911485751,3.06161699787E-17,-0.5,-0.1308996939,0,1.11986234609E-16,1.48558954265E-15,0.5,190,0.999999999998,
15.31,15.32,1,-3.94559153991,-2.69175277645,4.6460795055,-139,-67,178,-7.1074443172,-3.42589042628,9.10161934145,-6.94414340128,-3.67659701324,9.12793003954,0.163300915922,-0.250706586962,0.0263106980861,-1.2020579186,-0.638008134587,1.42931973013,-0.108402852628,-0.488521748249,-0.124816214536,-0.096212458123,-0.490902208391,-0.130142442947,0.00782949911911,-0.0171698179881,0.00360132597432,-0.104041957242,-0.473732390403,-0.133743768921,0.172520032632,0.805098232498,0.213797751266,0.173981618727,0.801330391502,0.214675497995,-0.106086352882,-0.488616092379,-0.1308996939,-3.87986644339E-17,-1.78700193665E-16,-2.46653225593E-15,0.00146158609531,-0.0037678409958,0.000877746728975,0.000161153900525,0.00037786956712,-0.000748744429957,-0.0022277419921,0.823371946812,0.213797751266,-0.00486088913229,0.82126153694,0.212767068564,-0.0022277419921,0.823371946812,0.213797751266,7.22541611497E-17,0.82,0.214675497995,3.06161699787E-17,-0.5,-0.1308996939,-3.93448405391E-33,-1.82863598285E-16,-2.46653225593E-15,0.5,191,0.499999999998,
15.32,15.32,1,-3.94130469883,-2.63961251285,4.61740938909,-139,-69,179,-7.1074443172,-3.52815581214,9.15275203438,-6.94414340128,-3.67659701324,9.12793003954,0.163300915922,-0.148441201102,-0.0248219948434,-1.20042490944,-0.639492546598,1.42907151018,-0.105391662277,-0.491998771368,-0.129273936483,-0.096212458123,-0.490902208391,-0.130142442947,0.00782949911911,-0.0171698179881,0.00360132597432,-0.104041957242,-0.473732390403,-0.133743768921,0.170425563075,0.800431856954,0.212500238307,0.173981618727,0.801330391502,0.214675497995,-0.106086352882,-0.488616092379,-0.1308996939,-3.87986644339E-17,-1.78700193665E-16,-2.46653225593E-15,0.00146158609531,-0.0037678409958,0.000877746728975,0.000161153900525,0.00037786956712,-0.000748744429957,-0.0022226027213,0.818370997906,0.212500238307,-0.00485861378816,0.816229935739,0.211474329199,-0.0022226027213,0.818370997906,0.212500238307,7.22541611497E-17,0.82,0.214675497995,3.06161699787E-17,-0.5,-0.1308996939,-3.93448405391E-33,-1.82863598285E-16,-2.46653225593E-15,0.5,191,0.499999999998,
15.33,15.32,1,-3.96637866091,-2.64350926894,4.64611858571,-138,-69,178,-7.05631162427,-3.52815581214,9.10161934145,-6.94414340128,-3.67659701324,9.12793003954,0.112168222993,-0.148441201102,0.0263106980861,-1.19930322721,-0.640976958609,1.42933461716,-0.103886067102,-0.489391004028,-0.129273936483,-0.096212458123,-0.490902208391,-0.130142442947,0.00782949911911,-0.0171698179881,0.00360132597432,-0.104041957242,-0.473732390403,-0.133743768921,0.168340384888,0.795762370819,0.211198027737,0.173981618727,0.801330391502,0.214675497995,-0.106086352882,-0.488616092379,-0.1308996939,-3.87986644339E-17,-1.78700193665E-16,-2.46653225593E-15,0.00146158609531,-0.0037678409958,0.000877746728975,0.000161153900525,0.00037786956712,-0.000748744429957,-0.00221688509919,0.813370347023,0.211198027737,-0.00485355915811,0.811226980818,0.210181589834,-0.00221688509919,0.813370347023,0.211198027737,7.22541611497E-17,0.82,0.214675497995,3.06161699787E-17,-0.5,-0.1308996939,-3.93448405391E-33,-1.82863598285E-16,-2.46653225593E-15,0.5,191,0.499999999998,
15.34,15.32,1,-3.93407330998,-2.61804522187,4.64680927247,-139,-70,178,-7.1074443172,-3.57928850507,9.10161934145,-6.94414340128,-3.67659701324,9.12793003954,0.163300915922,-0.097308508173,0.0263106980861,-1.19767021805,-0.641950043691,1.42959772414,-0.103886067102,-0.491129515588,-0.138189380379,-0.096212458123,-0.490902208391,-0.130142442947,0.00782949911911,-0.0171698179881,0.00360132597432,-0.104041957242,-0.473732390403,-0.133743768921,0.166268059401,0.791090074721,0.209895688347,0.173981618727,0.801330391502,0.214675497995,-0.106086352882,-0.488616092379,-0.1308996939,-3.87986644339E-17,-1.78700193665E-16,-2.46653225593E-15,0.00146158609531,-0.0037678409958,0.000877746728975,0.000161153900525,0.00037786956712,-0.000748744429957,-0.00221093301661,0.808371007442,0.209895688347,-0.00485181439549,0.806207016222,0.20879969603,-0.00221093301661,0.808371007442,0.209895688347,7.22541611497E-17,0.82,0.214675497995,3.06161699787E-17,-0.5,-0.1308996939,-3.93448405391E-33,-1.82863598285E-16,-2.46653225593E-15,0.5,191,0.499999999998,
15.35,15.36,1,-3.9681265108,-2.67638419446,4.65284437968,-137,-69,178,-7.00517893134,-3.52815581214,9.10161934145,-6.90864831384,-3.72261466713,9.13723750322,0.0965306175034,-0.194458854995,0.0356181617609,-1.19670491187,-0.643894632241,1.42995390576,-0.102380471927,-0.488521748249,-0.124816214536,-0.0938123265623,-0.491397545786,-0.130248374984,0.00773189399797,-0.0171357753699,0.00349539393734,-0.10154422056,-0.474261770416,-0.133743768921,0.1642038966,0.786415611434,0.208588367861,0.165663258186,0.782659367086,0.209439510239,-0.103539536367,-0.489162104429,-0.1308996939,-3.78672243695E-17,-1.78899885121E-16,-2.46653225593E-15,0.00145936158611,-0.00375624434819,0.00085114237817,-0.0000556127298587,0.000289916190374,-0.000665108770126,-0.00220556836575,0.803372621536,0.208588367861,-0.00484697622166,0.801215673786,0.207551533885,-0.00220556836575,0.803372621536,0.208588367861,7.34788079488E-17,0.8,0.209439510239,3.06161699787E-17,-0.5,-0.1308996939,-3.93448405391E-33,-1.82863598285E-16,-2.46653225593E-15,0.5,191,0.999999999998,
15.36,15.36,1,-3.9362316654,-2.65212816492,4.65377939831,-138,-70,178,-7.05631162427,-3.57928850507,9.10161934145,-6.90864831384,-3.72261466713,9.13723750322,0.147663310433,-0.143326162065,0.0356181617609,-1.19522827877,-0.645327893862,1.43031008738,-0.102380471927,-0.490260259808,-0.133731658431,-0.0938123265623,-0.491397545786,-0.130248374984,0.00773189399797,-0.0171357753699,0.00349539393734,-0.10154422056,-0.474261770416,-0.133743768921,0.162157620756,0.781736730536,0.207289656836,0.165663258186,0.782659367086,0.209439510239,-0.103539536367,-0.489162104429,-0.1308996939,-3.78672243695E-17,-1.78899885121E-16,-2.46653225593E-15,0.00145936158611,-0.00375624434819,0.00085114237817,-0.0000556127298587,0.000289916190374,-0.000665108770126,-0.00220173504204,0.798374950886,0.207289656836,-0.00484525335215,0.796207312614,0.206214217301,-0.00220173504204,0.798374950886,0.207289656836,7.34788079488E-17,0.8,0.209439510239,3.06161699787E-17,-0.5,-0.1308996939,-3.93448405391E-33,-1.82863598285E-16,-2.46653225593E-15,0.5,191,0.999999999998,
15.37,15.36,1,-3.99107693619,-2.65589064522,4.68407522011,-136,-70,177,-6.95404623841,-3.57928850507,9.05048664853,-6.90864831384,-3.72261466713,9.13723750322,0.0453979245738,-0.143326162065,0.0867508546904,-1.19477429952,-0.646761155482,1.43117759592,-0.0993692815757,-0.486783236689,-0.129273936483,-0.0938123265623,-0.491397545786,-0.130248374984,0.00773189399797,-0.0171357753699,0.00349539393734,-0.10154422056,-0.474261770416,-0.133743768921,0.160118597635,0.777054270304,0.205985914118,0.165663258186,0.782659367086,0.209439510239,-0.103539536367,-0.489162104429,-0.1308996939,-3.78672243695E-17,-1.78899885121E-16,-2.46653225593E-15,0.00145936158611,-0.00375624434819,0.00085114237817,-0.0000556127298587,0.000289916190374,-0.000665108770126,-0.00219906121492,0.793376624584,0.205985914118,-0.00482759852249,0.791239123584,0.204921477936,-0.00219906121492,0.793376624584,0.205985914118,7.34788079488E-17,0.8,0.209439510239,3.06161699787E-17,-0.5,-0.1308996939,-3.93448405391E-33,-1.82863598285E-16,-2.46653225593E-15,0.5,191,0.999999999998,
15.38,15.36,1,-3.93116358095,-2.68901392869,4.68635253206,-138,-69,177,-7.05631162427,-3.52815581214,9.05048664853,-6.90864831384,-3.72261466713,9.13723750322,0.147663310433,-0.194458854995,0.0867508546904,-1.19329766642,-0.648705744032,1.43204510447,-0.103886067102,-0.487652492469,-0.133731658431,-0.0938123265623,-0.491397545786,-0.130248374984,0.00773189399797,-0.0171357753699,0.00349539393734,-0.10154422056,-0.474261770416,-0.133743768921,0.158097017609,0.772365659456,0.20468866154,0.165663258186,0.782659367086,0.209439510239,-0.103539536367,-0.489162104429,-0.1308996939,-3.78672243695E-17,-1.78899885121E-16,-2.46653225593E-15,0.00145936158611,-0.00375624434819,0.00085114237817,-0.0000556127298587,0.000289916190374,-0.000665108770126,-0.00219620997086,0.788377165794,0.20468866154,-0.00485906533585,0.7862532703,0.203584161352,-0.00219620997086,0.788377165794,0.20468866154,7.34788079488E-17,0.8,0.209439510239,3.06161699787E-17,-0.5,-0.1308996939,-3.93448405391E-33,-1.82863598285E-16,-2.46653225593E-15,0.5,191,0.999999999998,
15.39,15.4,1,-3.96351713962,-2.69369210336,4.66471935078,-136,-70,178,-6.95404623841,-3.57928850507,9.10161934145,-6.86947834284,-3.77300442557,9.14672937653,0.0845678955793,-0.193715920506,0.0451100350728,-1.19245198746,-0.650642903237,1.43249620482,-0.0993692815757,-0.488521748249,-0.124816214536,-0.0911752525332,-0.491911005865,-0.130399013651,0.00787201215435,-0.0171334467896,0.00334475527016,-0.0990472646875,-0.474777559075,-0.133743768921,0.156082756613,0.767672520276,0.203386348165,0.157549884964,0.763922793054,0.204203522483,-0.100993516003,-0.489694098112,-0.1308996939,1.43163083253E-17,6.9416453364E-17,6.12380422163E-16,0.00146712835074,-0.00374972722191,0.000817174318016,0.000194169115564,0.000162928156863,-0.000849201503861,-0.00219428446144,0.783376097679,0.203386348165,-0.00485076201625,0.781268021752,0.202335999206,-0.00219428446144,0.783376097679,0.203386348165,7.4703454748E-17,0.78,0.204203522483,3.06161699787E-17,-0.5,-0.1308996939,-6.45255384841E-33,7.08773636763E-17,6.12380422163E-16,0.5,192,0.499999999998,
15.4,15.4,1,-3.93193632974,-2.69877737409,4.69526434542,-137,-70,177,-7.00517893134,-3.57928850507,9.05048664853,-6.86947834284,-3.77300442557,9.14672937653,0.135700588509,-0.193715920506,0.0962427280023,-1.19109498158,-0.652580062442,1.4334586321,-0.100874876751,-0.487652492469,-0.133731658431,-0.0911752525332,-0.491911005865,-0.130399013651,0.00787201215435,-0.0171334467896,0.00334475527016,-0.0990472646875,-0.474777559075,-0.133743768921,0.15408413482,0.762972507586,0.202089001127,0.157549884964,0.763922793054,0.204203522483,-0.100993516003,-0.489694098112,-0.1308996939,1.43163083253E-17,6.9416453364E-17,6.12380422163E-16,0.00146712835074,-0.00374972722191,0.000817174318016,0.000194169115564,0.000162928156863,-0.000849201503861,-0.00219255196862,0.778372764587,0.202089001127,-0.00486561384881,0.77628827827,0.200998682622,-0.00219255196862,0.778372764587,0.202089001127,7.4703454748E-17,0.78,0.204203522483,3.06161699787E-17,-0.5,-0.1308996939,-6.45255384841E-33,7.08773636763E-17,6.12380422163E-16,0.5,192,0.499999999998,
15.41,15.4,1,-3.92837402971,-2.70386264481,4.66843002704,-137,-70,178,-7.00517893134,-3.57928850507,9.10161934145,-6.86947834284,-3.77300442557,9.14672937653,0.135700588509,-0.193715920506,0.0451100350728,-1.18973797569,-0.654517221647,1.43390973245,-0.100874876751,-0.489391004028,-0.129273936483,-0.0911752525332,-0.491911005865,-0.130399013651,0.00787201215435,-0.0171334467896,0.00334475527016,-0.0990472646875,-0.474777559075,-0.133743768921,0.152093778631,0.758269205911,0.200785489988,0.157549884964,0.763922793054,0.204203522483,-0.100993516003,-0.489694098112,-0.1308996939,1.43163083253E-17,6.9416453364E-17,6.12380422163E-16,0.00146712835074,-0.00374972722191,0.000817174318016,0.000194169115564,0.000162928156863,-0.000849201503861,-0.00219028093852,0.773369193077,0.200785489988,-0.00488345429911,0.77129151854,0.199705943257,-0.00219028093852,0.773369193077,0.200785489988,7.4703454748E-17,0.78,0.204203522483,3.06161699787E-17,-0.5,-0.1308996939,-6.45255384841E-33,7.08773636763E-17,6.12380422163E-16,0.5,192,0.499999999998,
15.42,15.4,1,-3.92481172968,-2.67958711236,4.64025341534,-137,-71,179,-7.00517893134,-3.630421198,9.15275203438,-6.86947834284,-3.77300442557,9.14672937653,0.135700588509,-0.142583227577,-0.00602265785671,-1.18838096981,-0.655943053923,1.43384950587,-0.0993692815757,-0.491998771368,-0.129273936483,-0.0911752525332,-0.491911005865,-0.130399013651,0.00787201215435,-0.0171334467896,0.00334475527016,-0.0990472646875,-0.474777559075,-0.133743768921,0.150119042306,0.753561340638,0.199485141031,0.157549884964,0.763922793054,0.204203522483,-0.100993516003,-0.489694098112,-0.1308996939,1.43163083253E-17,6.9416453364E-17,6.12380422163E-16,0.00146712835074,-0.00374972722191,0.000817174318016,0.000194169115564,0.000162928156863,-0.000849201503861,-0.00218727160245,0.768365561962,0.199485141031,-0.0048878534069,0.766272187742,0.198413203892,-0.00218727160245,0.768365561962,0.199485141031,7.4703454748E-17,0.78,0.204203522483,3.06161699787E-17,-0.5,-0.1308996939,-6.45255384841E-33,7.08773636763E-17,6.12380422163E-16,0.5,192,0.499999999998,
