METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.72,11.72,1,-1.53208152791,-1.49653244113,1.69567935077,-32,-33,65,-1.63624617374,-1.68737886667,3.32362504042,-0.966008657289,-0.958657124739,1.92441271202,0.670237516456,0.728721741935,-1.3992123284,-0.388482700032,-0.387148567706,0.602966261411,0.00150559517539,-0.169504877061,-3.87154695767E-17,-0.000216464874131,-0.0981493505032,-0.0000220625132405,-0.000215934933951,-0.0254339204684,-0.0000220625132405,-5.29940180095E-7,-0.0727154300348,0,0.0000308359383732,0.0980292782073,3.72529052051E-7,6.41219318013E-7,0.0889999999977,0,-5.4035335784E-7,-0.074999999998,0,-4.36445308713E-18,-8.12941125551E-17,0,-0.0000296613828403,-0.0107519490969,-7.20471143723E-6,-0.000147409519698,0.109837726312,0.000147894044378,0.0000307994196191,0.0980292782187,3.72529052051E-7,0.0158425930774,0.101144189793,0.00410110419187,0.0000307994196191,0.0980292782187,3.72529052051E-7,1.17015001659E-16,0.089,0,-6.22064908203E-17,-0.075,0,-4.36386738639E-18,-8.12941439976E-17,0,0.75,219,0.749999999999,
11.73,11.72,1,-1.54384780808,-1.5067634416,1.7470307912,-31,-32,62,-1.58511348082,-1.63624617374,3.17022696163,-0.966008657289,-0.958657124739,1.92441271202,0.619104823526,0.677589049006,-1.24581424961,-0.382291651797,-0.380372677216,0.590508118915,0.00150559517539,-0.162550830823,-0.0044577219477,-0.000216464874131,-0.0981493505032,-0.0000220625132405,-0.000215934933951,-0.0254339204684,-0.0000220625132405,-5.29940180095E-7,-0.0727154300348,0,0.0000293971893765,0.0963593500903,-0.0000101402401921,6.41219318013E-7,0.0889999999977,0,-5.4035335784E-7,-0.074999999998,0,-4.36445308713E-18,-8.12941125551E-17,0,-0.0000296613828403,-0.0107519490969,-7.20471143723E-6,-0.000147409519698,0.109837726312,0.000147894044378,0.0000303742963297,0.0963593497872,-0.0000101402401921,0.0158642428054,0.0995187559341,0.0040565269724,0.0000303742963297,0.0963593497872,-0.0000101402401921,1.17015001659E-16,0.089,0,-6.22064908203E-17,-0.075,0,-4.36386738639E-18,-8.12941439976E-17,0,0.75,219,0.749999999999,
11.74,11.72,1,-1.52759557841,-1.48897593223,1.68496589892,-31,-32,63,-1.58511348082,-1.63624617374,3.22135965456,-0.966008657289,-0.958657124739,1.92441271202,0.619104823526,0.677589049006,-1.29694694254,-0.376100603562,-0.373596786726,0.57753864949,0.00150559517539,-0.164289342383,0,-0.000216464874131,-0.0981493505032,-0.0000220625132405,-0.000215934933951,-0.0254339204684,-0.0000220625132405,-5.29940180095E-7,-0.0727154300348,0,0.0000261630146011,0.0947409054238,-0.0000204965472193,6.41219318013E-7,0.0889999999977,0,-5.4035335784E-7,-0.074999999998,0,-4.36445308713E-18,-8.12941125551E-17,0,-0.0000296613828403,-0.0107519490969,-7.20471143723E-6,-0.000147409519698,0.109837726312,0.000147894044378,0.0000281048760371,0.0947409048676,-0.0000204965472193,0.0158859630565,0.0978759371022,0.0040565269724,0.0000281048760371,0.0947409048676,-0.0000204965472193,1.17015001659E-16,0.089,0,-6.22064908203E-17,-0.075,0,-4.36386738639E-18,-8.12941439976E-17,0,0.75,219,0.749999999999,
11.75,11.76,1,-1.50060059096,-1.45941300729,1.60433738288,-29,-30,60,-1.48284809496,-1.53398078789,3.06796157577,-0.845034446237,-0.842641999026,1.68989049232,0.637813648719,0.691338788859,-1.37807108345,-0.369722467074,-0.366683398837,0.563757938655,0.00150559517539,-0.155596784585,0.0044577219477,-0.000070445282101,-0.0861467763085,0.000193019487314,-0.000072912490673,-0.0134313463127,0.000193019487314,2.46720857203E-6,-0.0727154299958,0,0.0000212079262058,0.0931702487358,-0.0000335425138348,-2.88465618913E-6,0.0859999999516,0,2.51568853706E-6,-0.0749999999578,0,-5.42489121548E-18,8.77473614078E-17,0,-0.0000240925823949,-0.00717024878417,0.0000335425138349,0.000139220011134,0.0895425078177,0.00101868063181,0.0000243330905505,0.093170247972,-0.0000335425138348,0.01590740005,0.0963200440873,0.00410110419187,0.0000243330905505,0.093170247972,-0.0000335425138348,1.17198698678E-16,0.086,0,-7.77133821082E-17,-0.075,0,-5.42194794534E-18,8.7747543323E-17,0,0.75,220,0.499999999999,
11.76,11.76,1,-1.43742097656,-1.47450555869,1.59752219951,-30,-29,59,-1.53398078789,-1.48284809496,3.01682888284,-0.845034446237,-0.842641999026,1.68989049232,0.688946341648,0.64020609593,-1.32693839052,-0.362833003658,-0.360281337878,0.55048855475,-0.00150559517539,-0.153858273025,0,-0.000070445282101,-0.0861467763085,0.000193019487314,-0.000072912490673,-0.0134313463127,0.000193019487314,2.46720857203E-6,-0.0727154299958,0,0.000015695510896,0.0916488700235,-0.0000454038381265,-2.88465618913E-6,0.0859999999516,0,2.51568853706E-6,-0.0749999999578,0,-5.42489121548E-18,8.77473614078E-17,0,-0.0000240925823949,-0.00717024878417,0.0000335425138349,0.000139220011134,0.0895425078177,0.00101868063181,0.0000198567213374,0.0916488692164,-0.0000454038381265,0.0158986540953,0.0947814125499,0.00410110419187,0.0000198567213374,0.0916488692164,-0.0000454038381265,1.17198698678E-16,0.086,0,-7.77133821082E-17,-0.075,0,-5.42194794534E-18,8.7747543323E-17,0,0.75,220,0.499999999999,
11.77,11.76,1,-1.46560895148,-1.44542841974,1.6507709158,-29,-29,56,-1.48284809496,-1.48284809496,2.86343080405,-0.845034446237,-0.842641999026,1.68989049232,0.637813648719,0.64020609593,-1.17354031173,-0.356454867171,-0.353879276919,0.538753151633,0,-0.147773482566,-0.0089154438954,-0.000070445282101,-0.0861467763085,0.000193019487314,-0.000072912490673,-0.0134313463127,0.000193019487314,2.46720857203E-6,-0.0727154299958,0,9.9750284985E-6,0.0901757336892,-0.0000572577118248,-2.88465618913E-6,0.0859999999516,0,2.51568853706E-6,-0.0749999999578,0,-5.42489121548E-18,8.77473614078E-17,0,-0.0000240925823949,-0.00717024878417,0.0000335425138349,0.000139220011134,0.0895425078177,0.00101868063181,0.0000151382846525,0.0901757329702,-0.0000572577118248,0.0159045826773,0.0933036896174,0.00401194975292,0.0000151382846525,0.0901757329702,-0.0000572577118248,1.17198698678E-16,0.086,0,-7.77133821082E-17,-0.075,0,-5.42194794534E-18,8.7747543323E-17,0,0.75,220,0.499999999999,
11.78,11.76,1,-1.42375041285,-1.49961483925,1.61996410255,-29,-27,56,-1.48284809496,-1.3805827091,2.86343080405,-0.845034446237,-0.842641999026,1.68989049232,0.637813648719,0.537940710071,-1.17354031173,-0.350076730683,-0.348499869818,0.527017748515,-0.00301119035078,-0.146034971007,3.87154695767E-17,-0.000070445282101,-0.0861467763085,0.000193019487314,-0.000072912490673,-0.0134313463127,0.000193019487314,2.46720857203E-6,-0.0727154299958,0,5.12799053281E-6,0.0887524342001,-0.0000669732688856,-2.88465618913E-6,0.0859999999516,0,2.51568853706E-6,-0.0749999999578,0,-5.42489121548E-18,8.77473614078E-17,0,-0.0000240925823949,-0.00717024878417,0.0000335425138349,0.000139220011134,0.0895425078177,0.00101868063181,0.0000110720311568,0.0887524336576,-0.0000669732688856,0.01588032985,0.0918432308529,0.00401194975292,0.0000110720311568,0.0887524336576,-0.0000669732688856,1.17198698678E-16,0.086,0,-7.77133821082E-17,-0.075,0,-5.42194794534E-18,8.7747543323E-17,0,0.75,220,0.499999999999,
11.79,11.8,1,-1.33033139258,-1.49750993275,1.55192377541,-28,-25,54,-1.43171540203,-1.27831732324,2.76116541819,-0.757984244279,-0.761303993146,1.52278185878,0.673731157747,0.517013330092,-1.23838355942,-0.343339419106,-0.343329736517,0.514633912921,-0.00451678552617,-0.139950180548,0.0044577219477,0.0000977495529823,-0.0776024832347,0.000304572118032,0.0000930579106426,-0.00488705334591,0.000304572118032,4.69164233969E-6,-0.0727154298888,0,4.26130316548E-6,0.0873744715775,-0.0000637844242056,-5.29410720536E-6,0.0829999998312,0,4.78383181208E-6,-0.0749999998474,0,-6.55514842756E-18,1.01712252388E-16,0,-9.55541037084E-6,-0.00437447174637,0.0000637844242055,0.000363429300602,0.069894425945,0.000756047759265,9.83443351288E-6,0.087374471128,-0.0000637844242056,0.0158408394676,0.0904435573381,0.0040565269724,9.83443351288E-6,0.087374471128,-0.0000637844242056,1.17382395698E-16,0.083,0,-9.38166922918E-17,-0.075,0,-6.54866075677E-18,1.01712670298E-16,0,0.75,221,0.249999999999,
11.8,11.8,1,-1.43292017037,-1.36421994947,1.57813635699,-26,-27,52,-1.32945001617,-1.3805827091,2.65890003234,-0.757984244279,-0.761303993146,1.52278185878,0.571465771888,0.619278715951,-1.13611817356,-0.337624761387,-0.337136949357,0.503272731186,0.00150559517539,-0.136473157429,-0.0044577219477,0.0000977495529823,-0.0776024832347,0.000304572118032,0.0000930579106426,-0.00488705334591,0.000304572118032,4.69164233969E-6,-0.0727154298888,0,5.93738902099E-6,0.0860428292771,-0.0000514388145278,-5.29410720536E-6,0.0829999998312,0,4.78383181208E-6,-0.0749999998474,0,-6.55514842756E-18,1.01712252388E-16,0,-9.55541037084E-6,-0.00437447174637,0.0000637844242055,0.000363429300602,0.069894425945,0.000756047759265,0.0000103633301478,0.0860428288579,-0.0000514388145278,0.015861370518,0.0890788971506,0.00401194975292,0.0000103633301478,0.0860428288579,-0.0000514388145278,1.17382395698E-16,0.083,0,-9.38166922918E-17,-0.075,0,-6.54866075677E-18,1.01712670298E-16,0,0.75,221,0.249999999999,
11.81,11.8,1,-1.46705526774,-1.49704173344,1.60703352521,-25,-24,50,-1.27831732324,-1.22718463031,2.55663464648,-0.757984244279,-0.761303993146,1.52278185878,0.520333078959,0.465880637163,-1.0338527877,-0.332421430598,-0.332478142986,0.492934203309,-0.00150559517539,-0.12951911119,0.0044577219477,0.0000977495529823,-0.0776024832347,0.000304572118032,0.0000930579106426,-0.00488705334591,0.000304572118032,4.69164233969E-6,-0.0727154298888,0,0.0000112897592276,0.0847572912317,-0.0000352859538988,-5.29410720536E-6,0.0829999998312,0,4.78383181208E-6,-0.0749999998474,0,-6.55514842756E-18,1.01712252388E-16,0,-9.55541037084E-6,-0.00437447174637,0.0000637844242055,0.000363429300602,0.069894425945,0.000756047759265,0.000014280501091,0.0847572907805,-0.0000352859538988,0.0158515686534,0.0877836556205,0.0040565269724,0.000014280501091,0.0847572907805,-0.0000352859538988,1.17382395698E-16,0.083,0,-9.38166922918E-17,-0.075,0,-6.54866075677E-18,1.01712670298E-16,0,0.75,221,0.249999999999,
11.82,11.8,1,-1.48275671568,-1.48481181884,1.6092544769,-24,-24,49,-1.22718463031,-1.22718463031,2.50550195355,-0.757984244279,-0.761303993146,1.52278185878,0.469200386029,0.465880637163,-0.982720094767,-0.327729426737,-0.327819336614,0.483107002361,0,-0.126911343851,0.0044577219477,0.0000977495529823,-0.0776024832347,0.000304572118032,0.0000930579106426,-0.00488705334591,0.000304572118032,4.69164233969E-6,-0.0727154298888,0,0.0000181216483054,0.0835169628254,4.47034889106E-8,-5.29410720536E-6,0.0829999998312,0,4.78383181208E-6,-0.0749999998474,0,-6.55514842756E-18,1.01712252388E-16,0,-9.55541037084E-6,-0.00437447174637,0.0000637844242055,0.000363429300602,0.069894425945,0.000756047759265,0.0000181179148058,0.0835169628263,4.47034889106E-8,0.0158567734053,0.0865145528548,0.00410110419187,0.0000181179148058,0.0835169628263,4.47034889106E-8,1.17382395698E-16,0.083,0,-9.38166922918E-17,-0.075,0,-6.54866075677E-18,1.01712670298E-16,0,0.75,221,0.249999999999,
11.83,11.84,1,-1.47365723267,-1.46910740955,1.60891302621,-23,-23,46,-1.17605193738,-1.17605193738,2.35210387476,-0.712455058619,-0.704120366614,1.41371633175,0.46359687876,0.471931570765,-0.938387543005,-0.32309345795,-0.323100020907,0.473723126931,0,-0.119957297613,0,-0.000245413870307,-0.0721481375085,-0.000249254303305,-0.000243196561005,0.000567292495141,-0.000249254303305,-2.21730930237E-6,-0.0727154300037,0,0.0000246208193793,0.0823137380585,0.0000301450508828,2.41160407038E-6,0.0799999999637,0,-2.26087881596E-6,-0.0749999999659,0,-6.54559462018E-18,1.01712867661E-16,0,-0.0000222092153089,-0.00231373809488,-0.0000301450508826,-0.000316345123452,0.0515183412872,-0.0023482368772,0.0000221394675464,0.0823137387633,0.0000301450508828,0.0158616929653,0.0853149899665,0.00410110419187,0.0000221394675464,0.0823137387633,0.0000301450508828,1.17566092718E-16,0.08,0,-9.38166922918E-17,-0.075,0,-6.54866075677E-18,1.01712670298E-16,0,0.75,221,0.999999999999,
11.84,11.84,1,-1.49084807259,-1.44297654895,1.61364005284,-22,-23,45,-1.12491924445,-1.17605193738,2.30097118183,-0.712455058619,-0.704120366614,1.41371633175,0.412464185831,0.471931570765,-0.887254850075,-0.318968816091,-0.318380705199,0.46485057843,0.00150559517539,-0.117349530273,0,-0.000245413870307,-0.0721481375085,-0.000249254303305,-0.000243196561005,0.000567292495141,-0.000249254303305,-2.21730930237E-6,-0.0727154300037,0,0.0000310083452291,0.0811466856403,0.0000567436251475,2.41160407038E-6,0.0799999999637,0,-2.26087881596E-6,-0.0749999999659,0,-6.54559462018E-18,1.01712867661E-16,0,-0.0000222092153089,-0.00231373809488,-0.0000301450508826,-0.000316345123452,0.0515183412872,-0.0023482368772,0.0000264037880697,0.0811466872692,0.0000567436251475,0.0158815614034,0.0841415662781,0.00410110419187,0.0000264037880697,0.0811466872692,0.0000567436251475,1.17566092718E-16,0.08,0,-9.38166922918E-17,-0.075,0,-6.54866075677E-18,1.01712670298E-16,0,0.75,221,0.999999999999,
11.85,11.84,1,-1.538742009,-1.50305149845,1.64907017597,-20,-21,43,-1.02265385859,-1.07378655152,2.19870579597,-0.712455058619,-0.704120366614,1.41371633175,0.310198799972,0.369666184906,-0.784989464216,-0.315866828092,-0.31468404335,0.457000683788,0.00150559517539,-0.110395484035,0.0089154438954,-0.000245413870307,-0.0721481375085,-0.000249254303305,-0.000243196561005,0.000567292495141,-0.000249254303305,-2.21730930237E-6,-0.0727154300037,0,0.0000360232369705,0.0800138089003,0.0000821053979936,2.41160407038E-6,0.0799999999637,0,-2.26087881596E-6,-0.0749999999659,0,-6.54559462018E-18,1.01712867661E-16,0,-0.0000222092153089,-0.00231373809488,-0.0000301450508826,-0.000316345123452,0.0515183412872,-0.0023482368772,0.0000294536712317,0.0800138115883,0.0000821053979936,0.0159012430657,0.083037684218,0.00419025863083,0.0000294536712317,0.0800138115883,0.0000821053979936,1.17566092718E-16,0.08,0,-9.38166922918E-17,-0.075,0,-6.54866075677E-18,1.01712670298E-16,0,0.75,221,0.999999999999,
11.86,11.84,1,-1.50123812254,-1.46114629186,1.65782408256,-21,-22,42,-1.07378655152,-1.12491924445,2.14757310304,-0.712455058619,-0.704120366614,1.41371633175,0.361331492901,0.420798877836,-0.733856771287,-0.312253513163,-0.310476054572,0.449662116075,0.00150559517539,-0.110395484035,-0.0044577219477,-0.000245413870307,-0.0721481375085,-0.000249254303305,-0.000243196561005,0.000567292495141,-0.000249254303305,-2.21730930237E-6,-0.0727154300037,0,0.0000391880965467,0.0789130144198,0.000105254351704,2.41160407038E-6,0.0799999999637,0,-2.26087881596E-6,-0.0749999999659,0,-6.54559462018E-18,1.01712867661E-16,0,-0.0000222092153089,-0.00231373809488,-0.0000301450508826,-0.000316345123452,0.0515183412872,-0.0023482368772,0.0000308821581712,0.0789130181074,0.000105254351704,0.0159208755201,0.0819338012814,0.00414568141135,0.0000308821581712,0.0789130181074,0.000105254351704,1.17566092718E-16,0.08,0,-9.38166922918E-17,-0.075,0,-6.54866075677E-18,1.01712670298E-16,0,0.75,221,0.999999999999,
11.87,11.88,1,-1.50209490406,-1.49214847538,1.65638755582,-20,-20,40,-1.02265385859,-1.02265385859,2.04530771718,-0.679333534964,-0.670137580681,1.34249905982,0.343320323626,0.35251627791,-0.702808657358,-0.308820309926,-0.306950891792,0.442634029502,0,-0.104310693576,0,-0.000270773620735,-0.0685859769999,-0.000607820251147,-0.000262064955438,0.00412945252713,-0.000607820251147,-8.70866529702E-6,-0.0727154295271,0,0.0000407992284756,0.077840636856,0.000118397175712,9.11658250868E-6,0.0769999994603,0,-8.8797881578E-6,-0.0749999994743,0,-7.71644739059E-18,1.40175542408E-16,0,-0.0000316826459669,-0.000840637395688,-0.000118397175712,-0.000236835766449,0.0368275174798,-0.00220630312074,0.0000315831166517,0.0778406411409,0.000118397175712,0.0159251998967,0.0808907033094,0.00414568141135,0.0000315831166517,0.0778406411409,0.000118397175712,1.17749789738E-16,0.077,0,-1.10218211923E-16,-0.075,0,-7.73304372479E-18,1.4017462782E-16,0,0.75,222,0.749999999999,
11.88,11.88,1,-1.52244314499,-1.5122553117,1.63793800207,-19,-19,40,-0.971521165661,-0.971521165661,2.04530771718,-0.679333534964,-0.670137580681,1.34249905982,0.292187630697,0.30138358498,-0.702808657358,-0.305898433619,-0.303937055943,0.435605942928,0,-0.102572182017,0.0089154438954,-0.000270773620735,-0.0685859769999,-0.000607820251147,-0.000262064955438,0.00412945252713,-0.000607820251147,-8.70866529702E-6,-0.0727154295271,0,0.0000406388219889,0.0767959905838,0.000130571424219,9.11658250868E-6,0.0769999994603,0,-8.8797881578E-6,-0.0749999994743,0,-7.71644739059E-18,1.40175542408E-16,0,-0.0000316826459669,-0.000840637395688,-0.000118397175712,-0.000236835766449,0.0368275174798,-0.00220630312074,0.0000306114598061,0.0767959952354,0.000130571424219,0.0159295436473,0.0798649906871,0.00423483585031,0.0000306114598061,0.0767959952354,0.000130571424219,1.17749789738E-16,0.077,0,-1.10218211923E-16,-0.075,0,-7.73304372479E-18,1.4017462782E-16,0,0.75,222,0.749999999999,
11.89,11.88,1,-1.48541207291,-1.474982835,1.64884925149,-20,-20,39,-1.02265385859,-1.02265385859,1.99417502425,-0.679333534964,-0.670137580681,1.34249905982,0.343320323626,0.35251627791,-0.651675964428,-0.302465230383,-0.300411893164,0.429089183284,0,-0.102572182017,-0.0044577219477,-0.000270773620735,-0.0685859769999,-0.000607820251147,-0.000262064955438,0.00412945252713,-0.000607820251147,-8.70866529702E-6,-0.0727154295271,0,0.0000400533663744,0.0757792990224,0.000140719114805,9.11658250868E-6,0.0769999994603,0,-8.8797881578E-6,-0.0749999994743,0,-7.71644739059E-18,1.40175542408E-16,0,-0.0000316826459669,-0.000840637395688,-0.000118397175712,-0.000236835766449,0.0368275174798,-0.00220630312074,0.000029389770134,0.0757793039083,0.000140719114805,0.0159338416744,0.078839277872,0.00419025863083,0.000029389770134,0.0757793039083,0.000140719114805,1.17749789738E-16,0.077,0,-1.10218211923E-16,-0.075,0,-7.73304372479E-18,1.4017462782E-16,0,0.75,222,0.749999999999,
11.9,11.88,1,-1.50576031384,-1.49508967132,1.63174199106,-19,-19,39,-0.971521165661,-0.971521165661,1.99417502425,-0.679333534964,-0.670137580681,1.34249905982,0.292187630697,0.30138358498,-0.651675964428,-0.299543354076,-0.297398057314,0.422572423639,0,-0.100833670457,0.0044577219477,-0.000270773620735,-0.0685859769999,-0.000607820251147,-0.000262064955438,0.00412945252713,-0.000607820251147,-8.70866529702E-6,-0.0727154295271,0,0.0000386136835677,0.0747886997783,0.000142253934378,9.11658250868E-6,0.0769999994603,0,-8.8797881578E-6,-0.0749999994743,0,-7.71644739059E-18,1.40175542408E-16,0,-0.0000316826459669,-0.000840637395688,-0.000118397175712,-0.000236835766449,0.0368275174798,-0.00220630312074,0.0000279746964225,0.0747887045145,0.000142253934378,0.0159381118021,0.0778309502092,0.00423483585031,0.0000279746964225,0.0747887045145,0.000142253934378,1.17749789738E-16,0.077,0,-1.10218211923E-16,-0.075,0,-7.73304372479E-18,1.4017462782E-16,0,0.75,222,0.749999999999,
11.91,11.92,1,-1.43832224847,-1.47658008864,1.61942017762,-20,-19,38,-1.02265385859,-0.971521165661,1.94304233132,-0.655174512611,-0.651681013564,1.29970036206,0.367479345979,0.319840152097,-0.643341969263,-0.295868560616,-0.294199655793,0.416139003947,-0.00150559517539,-0.0999644146772,-0.0044577219477,-0.000102865603382,-0.066406356255,-0.000623783538349,-0.0000923731167388,0.00630907304193,-0.000623783538349,-0.0000104924866433,-0.0727154292969,0,0.0000372433575363,0.0738242968004,0.000142648815141,0.0000105560122848,0.0739999992471,0,-0.0000106986610994,-0.0749999992369,0,-8.96991355041E-18,-3.3827690127E-17,0,-0.0000266873452515,0.000175702446674,-0.000142648815141,0.000124882517884,0.0254084960591,-0.000606290985716,0.0000267124087259,0.073824301362,0.000142648815141,0.0159272447377,0.0768312517503,0.00419025863083,0.0000267124087259,0.073824301362,0.000142648815141,1.17933486758E-16,0.074,0,-1.26619731555E-16,-0.075,0,-8.96508797925E-18,-3.38289693304E-17,0,0.75,223,0.499999999999,
11.92,11.92,1,-1.47457097517,-1.46818390852,1.60253169436,-19,-19,38,-0.971521165661,-0.971521165661,1.94304233132,-0.655174512611,-0.651681013564,1.29970036206,0.31634665305,0.319840152097,-0.643341969263,-0.292705094086,-0.291001254272,0.409705584254,0,-0.0990951588974,0,-0.000102865603382,-0.066406356255,-0.000623783538349,-0.0000923731167388,0.00630907304193,-0.000623783538349,-0.0000104924866433,-0.0727154292969,0,0.0000354446977851,0.0728851142134,0.000138558446474,0.0000105560122848,0.0739999992471,0,-0.0000106986610994,-0.0749999992369,0,-8.96991355041E-18,-3.3827690127E-17,0,-0.0000266873452515,0.000175702446674,-0.000142648815141,0.000124882517884,0.0254084960591,-0.000606290985716,0.0000253458492807,0.0728851184249,0.000138558446474,0.015931397069,0.075840308861,0.00419025863083,0.0000253458492807,0.0728851184249,0.000138558446474,1.17933486758E-16,0.074,0,-1.26619731555E-16,-0.075,0,-8.96508797925E-18,-3.38289693304E-17,0,0.75,223,0.499999999999,
11.93,11.92,1,-1.49562730668,-1.48914853157,1.64436481745,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.655174512611,-0.651681013564,1.29970036206,0.26521396012,0.268707459168,-0.541076583404,-0.290052954485,-0.28831417968,0.40429481842,0,-0.0938796242186,0,-0.000102865603382,-0.066406356255,-0.000623783538349,-0.0000923731167388,0.00630907304193,-0.000623783538349,-0.0000104924866433,-0.0727154292969,0,0.0000340750325307,0.0719716881205,0.000138305134982,0.0000105560122848,0.0739999992471,0,-0.0000106986610994,-0.0749999992369,0,-8.96991355041E-18,-3.3827690127E-17,0,-0.0000266873452515,0.000175702446674,-0.000142648815141,0.000124882517884,0.0254084960591,-0.000606290985716,0.0000241209781962,0.0719716921449,0.000138305134982,0.0159353308566,0.0749015208607,0.00419025863083,0.0000241209781962,0.0719716921449,0.000138305134982,1.17933486758E-16,0.074,0,-1.26619731555E-16,-0.075,0,-8.96508797925E-18,-3.38289693304E-17,0,0.75,223,0.499999999999,
11.94,11.92,1,-1.5180259315,-1.48209464477,1.659521724,-17,-18,35,-0.869255779802,-0.920388472731,1.78964425253,-0.655174512611,-0.651681013564,1.29970036206,0.214081267191,0.268707459168,-0.489943890475,-0.287912141813,-0.285627105088,0.399395379515,0.00150559517539,-0.0912718568792,0,-0.000102865603382,-0.066406356255,-0.000623783538349,-0.0000923731167388,0.00630907304193,-0.000623783538349,-0.0000104924866433,-0.0727154292969,0,0.0000320783096183,0.0710827075556,0.000134170054584,0.0000105560122848,0.0739999992471,0,-0.0000106986610994,-0.0749999992369,0,-8.96991355041E-18,-3.3827690127E-17,0,-0.0000266873452515,0.000175702446674,-0.000142648815141,0.000124882517884,0.0254084960591,-0.000606290985716,0.0000225411386054,0.0710827112198,0.000134170054584,0.0159542111918,0.0739888733929,0.00419025863083,0.0000225411386054,0.0710827112198,0.000134170054584,1.17933486758E-16,0.074,0,-1.26619731555E-16,-0.075,0,-8.96508797925E-18,-3.38289693304E-17,0,0.75,223,0.499999999999,
