METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
24.91,24.92,1,-0.87669624627,3.60116715414,-3.99391265907,-2,154,-147,-0.102265385859,7.87443471115,-7.51650586064,0.346822692259,6.86291459492,-7.31244754148,0.449088078118,-1.01152011622,0.204058319164,-0.227326271273,1.24790849065,-1.22897268153,-0.234872847361,0.387688077792,0.0222886097385,-0.191865438117,0.371188750292,-0.00895422729743,-0.0482365756568,0.0331585305384,-0.00895422729743,-0.143628862461,0.338030219754,0,0.143449661293,-0.507852319867,0.00197345162131,0.133779623086,-0.501184783485,0,-0.147533893641,0.349212623658,0,0.00893348863217,-0.00532111395746,0,-0.00967003820677,0.00666753638201,-0.00197345162131,0.00794038435911,0.012140285151,-0.0145241829026,0.144451603293,-0.507568240166,0.00197345162131,0.144892596087,-0.500519566646,0.00187224321801,0.144451603293,-0.507568240166,0.00197345162131,0.134768425865,-0.500919800107,0,-0.148222760126,0.34892079284,0,0.00894397219054,-0.00530347379971,0,0.5,311,0.499999999996,
24.92,24.92,1,-0.847223420307,3.66269597106,-3.98855588822,-2,151,-147,-0.102265385859,7.72103663236,-7.51650586064,0.346822692259,6.86291459492,-7.31244754148,0.449088078118,-0.858122037435,0.204058319164,-0.222835390492,1.23932727027,-1.22693209834,-0.230356061835,0.385080310452,0.0089154438954,-0.191865438117,0.371188750292,-0.00895422729743,-0.0482365756568,0.0331585305384,-0.00895422729743,-0.143628862461,0.338030219754,0,0.141075185594,-0.504005160597,0.00207585255989,0.133779623086,-0.501184783485,0,-0.147533893641,0.349212623658,0,0.00893348863217,-0.00532111395746,0,-0.00967003820677,0.00666753638201,-0.00197345162131,0.00794038435911,0.012140285151,-0.0145241829026,0.142121121287,-0.503711223602,0.00207585255989,0.142581486949,-0.496673289146,0.00196139765696,0.142121121287,-0.503711223602,0.00207585255989,0.134768425865,-0.500919800107,0,-0.148222760126,0.34892079284,0,0.00894397219054,-0.00530347379971,0,0.5,311,0.499999999996,
24.93,24.92,1,-0.891152852637,3.61080845526,-3.9538383142,-1,152,-148,-0.0511326929295,7.77216932529,-7.56763855357,0.346822692259,6.86291459492,-7.31244754148,0.397955385188,-0.909254730364,0.255191012093,-0.21885583664,1.23023472297,-1.22438018822,-0.230356061835,0.388557333571,0.0133731658431,-0.191865438117,0.371188750292,-0.00895422729743,-0.0482365756568,0.0331585305384,-0.00895422729743,-0.143628862461,0.338030219754,0,0.13873415125,-0.500162668424,0.00217619713616,0.133779623086,-0.501184783485,0,-0.147533893641,0.349212623658,0,0.00893348863217,-0.00532111395746,0,-0.00967003820677,0.00666753638201,-0.00197345162131,0.00794038435911,0.012140285151,-0.0145241829026,0.139822274446,-0.499859571457,0.00217619713616,0.140269790616,-0.492792550595,0.00209512931539,0.139822274446,-0.499859571457,0.00217619713616,0.134768425865,-0.500919800107,0,-0.148222760126,0.34892079284,0,0.00894397219054,-0.00530347379971,0,0.5,311,0.499999999996,
24.94,24.92,1,-0.938438029716,3.67502185883,-4.00586085637,0,149,-146,0,7.6187712465,-7.46537316771,0.346822692259,6.86291459492,-7.31244754148,0.346822692259,-0.755856651576,0.152925626234,-0.215387609718,1.22267615645,-1.22285093196,-0.224333681133,0.383341798893,0.0133731658431,-0.191865438117,0.371188750292,-0.00895422729743,-0.0482365756568,0.0331585305384,-0.00895422729743,-0.143628862461,0.338030219754,0,0.136424803366,-0.496324959795,0.00227800201446,0.133779623086,-0.501184783485,0,-0.147533893641,0.349212623658,0,0.00893348863217,-0.00532111395746,0,-0.00967003820677,0.00666753638201,-0.00197345162131,0.00794038435911,0.012140285151,-0.0145241829026,0.137555077672,-0.496012896299,0.00227800201446,0.138017915229,-0.488964142212,0.00222886097382,0.137555077672,-0.496012896299,0.00227800201446,0.134768425865,-0.500919800107,0,-0.148222760126,0.34892079284,0,0.00894397219054,-0.00530347379971,0,0.5,311,0.499999999996,
24.95,24.96,1,-0.976894366048,3.76442120734,-4.00821243921,0,147,-147,0,7.51650586064,-7.51650586064,0.30417789443,6.95089641512,-7.37466691375,0.30417789443,-0.565609445516,0.141838946894,-0.212345830773,1.217020062,-1.22143254249,-0.221322490782,0.383341798893,0,-0.195711721085,0.37407493833,-0.0104260219039,-0.0522228532557,0.0359865489621,-0.0104260219039,-0.143488867829,0.338088389368,0,0.134143093717,-0.492495558654,0.00238293654274,0.124417564362,-0.485281922497,0,-0.147390883972,0.349273007284,0,0.00893130896733,-0.00532477164013,0,-0.00972552935479,0.00721363615697,-0.00238293654274,-0.00138727870045,0.013652494374,-0.0102371230358,0.135316297412,-0.492174506187,0.00238293654274,0.13579615167,-0.485135666712,0.00222886097382,0.135316297412,-0.492174506187,0.00238293654274,0.125573606049,-0.484984065809,0,-0.148222760126,0.34892079284,0,0.00894397219054,-0.00530347379971,0,0.5,311,0.999999999996,
24.96,24.96,1,-0.95693172936,3.72021249107,-4.06321060639,0,148,-145,0,7.56763855357,-7.41424047478,0.30417789443,6.95089641512,-7.37466691375,0.30417789443,-0.616742138446,0.0395735610353,-0.209304051829,1.21085264061,-1.22103680688,-0.222828085958,0.380734031553,0.0133731658431,-0.195711721085,0.37407493833,-0.0104260219039,-0.0522228532557,0.0359865489621,-0.0104260219039,-0.143488867829,0.338088389368,0,0.131909309402,-0.488667753623,0.00243738551902,0.124417564362,-0.485281922497,0,-0.147390883972,0.349273007284,0,0.00893130896733,-0.00532477164013,0,-0.00972552935479,0.00721363615697,-0.00238293654274,-0.00138727870045,0.013652494374,-0.0102371230358,0.133099988103,-0.488344788551,0.00243738551902,0.133558881846,-0.48133360154,0.00236259263225,0.133099988103,-0.488344788551,0.00243738551902,0.125573606049,-0.484984065809,0,-0.148222760126,0.34892079284,0,0.00894397219054,-0.00530347379971,0,0.5,311,0.999999999996,
24.97,24.96,1,-0.936969092673,3.79210469417,-4.00345014754,0,145,-147,0,7.41424047478,-7.51650586064,0.30417789443,6.95089641512,-7.37466691375,0.30417789443,-0.463344059657,0.141838946894,-0.206262272885,1.20621920002,-1.21961841741,-0.218311300432,0.381603287333,-0.0089154438954,-0.195711721085,0.37407493833,-0.0104260219039,-0.0522228532557,0.0359865489621,-0.0104260219039,-0.143488867829,0.338088389368,0,0.129712286308,-0.484843370106,0.00244331616389,0.124417564362,-0.485281922497,0,-0.147390883972,0.349273007284,0,0.00893130896733,-0.00532477164013,0,-0.00972552935479,0.00721363615697,-0.00238293654274,-0.00138727870045,0.013652494374,-0.0102371230358,0.130896523595,-0.484524995089,0.00244331616389,0.131367098976,-0.477522541698,0.0022734381933,0.130896523595,-0.484524995089,0.00244331616389,0.125573606049,-0.484984065809,0,-0.148222760126,0.34892079284,0,0.00894397219054,-0.00530347379971,0,0.5,311,0.999999999996,
24.98,24.96,1,-0.917006455985,3.77994136771,-4.02908751155,0,145,-146,0,7.41424047478,-7.46537316771,0.30417789443,6.95089641512,-7.37466691375,0.30417789443,-0.463344059657,0.0907062539648,-0.20322049394,1.20158575942,-1.21871135487,-0.218311300432,0.379864775773,-0.0044577219477,-0.195711721085,0.37407493833,-0.0104260219039,-0.0522228532557,0.0359865489621,-0.0104260219039,-0.143488867829,0.338088389368,0,0.127557414106,-0.481020162324,0.00238809218789,0.124417564362,-0.485281922497,0,-0.147390883972,0.349273007284,0,0.00893130896733,-0.00532477164013,0,-0.00972552935479,0.00721363615697,-0.00238293654274,-0.00138727870045,0.013652494374,-0.0102371230358,0.128705769777,-0.480714172125,0.00238809218789,0.129175524744,-0.473728769227,0.00222886097382,0.128705769777,-0.480714172125,0.00238809218789,0.125573606049,-0.484984065809,0,-0.148222760126,0.34892079284,0,0.00894397219054,-0.00530347379971,0,0.5,311,0.999999999996,
24.99,25,1,-0.454444539725,3.43673414358,-3.89527972526,0,145,-145,0,7.41424047478,-7.41424047478,0.612496651642,6.37437383607,-7.09465090279,0.612496651642,-1.03986663871,0.319589571988,-0.197095527424,1.19118709303,-1.21551545915,-0.218311300432,0.378126264214,0,-0.169657688517,0.359994928986,-0.00939624131503,-0.0432669695729,0.035878734104,-0.00939624131503,-0.126390718944,0.324116194882,0,0.125433485038,-0.477199788597,0.00229367813102,0.116260783785,-0.469701011751,0,-0.129871645857,0.334916377713,0,0.00822905339541,-0.00584101991674,0,-0.009172701253,0.00749877684628,-0.00229367813102,0.0138207025447,0.00712851723261,0.0022314602929,0.126527696848,-0.476910829544,0.00229367813102,0.126983989261,-0.469952381829,0.00222886097382,0.126527696848,-0.476910829544,0.00229367813102,0.117337819958,-0.469433111629,0,-0.13063949393,0.33461761323,0,0.00824242915696,-0.0058221297688,0,0.5,312,0.499999999996,
25,25,1,-0.414247509129,3.46815802778,-3.88689012316,0,143,-145,0,7.31197508892,-7.41424047478,0.612496651642,6.37437383607,-7.09465090279,0.612496651642,-0.937601252855,0.319589571988,-0.190970560907,1.1818110805,-1.21231956343,-0.215300110081,0.376387752654,-0.0089154438954,-0.169657688517,0.359994928986,-0.00939624131503,-0.0432669695729,0.035878734104,-0.00939624131503,-0.126390718944,0.324116194882,0,0.123336210161,-0.473382968818,0.00217545220952,0.116260783785,-0.469701011751,0,-0.129871645857,0.334916377713,0,0.00822905339541,-0.00584101991674,0,-0.009172701253,0.00749877684628,-0.00229367813102,0.0138207025447,0.00712851723261,0.0022314602929,0.124365739524,-0.473113536835,0.00217545220952,0.124822939502,-0.466193119707,0.00213970653487,0.124365739524,-0.473113536835,0.00217545220952,0.117337819958,-0.469433111629,0,-0.13063949393,0.33461761323,0,0.00824242915696,-0.0058221297688,0,0.5,312,0.499999999996,
25.01,25,1,-0.300648220241,3.47290569545,-3.81977891472,-1,142,-147,-0.0511326929295,7.26084239599,-7.51650586064,0.612496651642,6.37437383607,-7.09465090279,0.663629344571,-0.886468559926,0.421854957847,-0.184334267462,1.1729463949,-1.20810101385,-0.215300110081,0.378126264214,-0.0267463316862,-0.169657688517,0.359994928986,-0.00939624131503,-0.0432669695729,0.035878734104,-0.00939624131503,-0.126390718944,0.324116194882,0,0.121272148363,-0.469577660712,0.00203383124886,0.116260783785,-0.469701011751,0,-0.129871645857,0.334916377713,0,0.00822905339541,-0.00584101991674,0,-0.009172701253,0.00749877684628,-0.00229367813102,0.0138207025447,0.00712851723261,0.0022314602929,0.122226938605,-0.469330042601,0.00203383124886,0.122662862742,-0.462415894642,0.00187224321801,0.122226938605,-0.469330042601,0.00203383124886,0.117337819958,-0.469433111629,0,-0.13063949393,0.33461761323,0,0.00824242915696,-0.0058221297688,0,0.5,312,0.499999999996,
25.02,25,1,-0.330497703189,3.47899565645,-3.86742633232,0,141,-145,0,7.20970970306,-7.41424047478,0.612496651642,6.37437383607,-7.09465090279,0.612496651642,-0.835335866996,0.319589571988,-0.178209300945,1.16459303623,-1.20490511813,-0.21228891973,0.374649241095,-0.0178308877908,-0.169657688517,0.359994928986,-0.00939624131503,-0.0432669695729,0.035878734104,-0.00939624131503,-0.126390718944,0.324116194882,0,0.119254264277,-0.465782169352,0.00183823804455,0.116260783785,-0.469701011751,0,-0.129871645857,0.334916377713,0,0.00822905339541,-0.00584101991674,0,-0.009172701253,0.00749877684628,-0.00229367813102,0.0138207025447,0.00712851723261,0.0022314602929,0.120110280812,-0.465562164783,0.00183823804455,0.120533630284,-0.458673003645,0.0016939343401,0.120110280812,-0.465562164783,0.00183823804455,0.117337819958,-0.469433111629,0,-0.13063949393,0.33461761323,0,0.00824242915696,-0.0058221297688,0,0.5,312,0.499999999996,
25.03,25.04,1,-0.266046232717,3.5543736,-3.88279537693,0,139,-145,0,7.1074443172,-7.41424047478,0.629392519088,6.44157053772,-7.13602727725,0.629392519088,-0.665873779482,0.278213197526,-0.171915375754,1.15793429844,-1.20212298616,-0.209277729379,0.372910729535,-0.0267463316862,-0.171138789725,0.362831299392,-0.00567226537217,-0.0445179030604,0.0388030258708,-0.00567226537217,-0.126620886665,0.324028273522,0,0.117274895695,-0.462001078012,0.00159135516226,0.108379608312,-0.454055202753,0,-0.130106833273,0.334825083281,0,0.008233153648,-0.00583523902344,0,-0.00889528738249,0.00794587525953,-0.00159135516226,0.00693534676278,0.0111774603313,0.0175580742191,0.118009954691,-0.461813867092,0.00159135516226,0.118435535664,-0.454946885439,0.00142647102324,0.118009954691,-0.461813867092,0.00159135516226,0.109102033867,-0.453882157449,0,-0.13063949393,0.33461761323,0,0.00824242915696,-0.0058221297688,0,0.5,312,0.999999999996,
25.04,25.04,1,-0.298142615656,3.53689363022,-3.84613115015,1,139,-146,0.0511326929295,7.1074443172,-7.46537316771,0.629392519088,6.44157053772,-7.13602727725,0.578259826159,-0.665873779482,0.329345890455,-0.166132777493,1.15127556065,-1.19882952725,-0.207772134204,0.375518496874,-0.0267463316862,-0.171138789725,0.362831299392,-0.00567226537217,-0.0445179030604,0.0388030258708,-0.00567226537217,-0.126620886665,0.324028273522,0,0.115335905094,-0.458233938615,0.00128161951611,0.108379608312,-0.454055202753,0,-0.130106833273,0.334825083281,0,0.008233153648,-0.00583523902344,0,-0.00889528738249,0.00794587525953,-0.00159135516226,0.00693534676278,0.0111774603313,0.0175580742191,0.115923091769,-0.458085745573,0.00128161951611,0.116353463436,-0.451194111099,0.00115900770637,0.115923091769,-0.458085745573,0.00128161951611,0.109102033867,-0.453882157449,0,-0.13063949393,0.33461761323,0,0.00824242915696,-0.0058221297688,0,0.5,312,0.999999999996,
25.05,25.04,1,-0.186790226759,3.57813526679,-3.86684623639,0,137,-145,0,7.00517893134,-7.41424047478,0.629392519088,6.44157053772,-7.13602727725,0.629392519088,-0.563608393623,0.278213197526,-0.159838852302,1.14563947671,-1.19604739528,-0.206266539028,0.371172217975,-0.0356617755816,-0.171138789725,0.362831299392,-0.00567226537217,-0.0445179030604,0.0388030258708,-0.00567226537217,-0.126620886665,0.324028273522,0,0.113434900832,-0.454480157807,0.000907004009261,0.108379608312,-0.454055202753,0,-0.130106833273,0.334825083281,0,0.008233153648,-0.00583523902344,0,-0.00889528738249,0.00794587525953,-0.00159135516226,0.00693534676278,0.0111774603313,0.0175580742191,0.113847069442,-0.45437708497,0.000907004009261,0.114287820473,-0.447484045195,0.000802389950558,0.113847069442,-0.45437708497,0.000907004009261,0.109102033867,-0.453882157449,0,-0.13063949393,0.33461761323,0,0.00824242915696,-0.0058221297688,0,0.5,312,0.999999999996,
25.06,25.04,1,-0.145484351407,3.56333988366,-3.83018200961,0,137,-146,0,7.00517893134,-7.46537316771,0.629392519088,6.44157053772,-7.13602727725,0.629392519088,-0.563608393623,0.329345890455,-0.153544927111,1.14000339277,-1.19275393637,-0.206266539028,0.372910729535,-0.0401194975293,-0.171138789725,0.362831299392,-0.00567226537217,-0.0445179030604,0.0388030258708,-0.00567226537217,-0.126620886665,0.324028273522,0,0.111558329731,-0.450742396613,0.000496685523279,0.108379608312,-0.454055202753,0,-0.130106833273,0.334825083281,0,0.008233153648,-0.00583523902344,0,-0.00889528738249,0.00794587525953,-0.00159135516226,0.00693534676278,0.0111774603313,0.0175580742191,0.111782193184,-0.45068693161,0.000496685523279,0.112223659163,-0.443755765756,0.000401194975264,0.111782193184,-0.45068693161,0.000496685523279,0.109102033867,-0.453882157449,0,-0.13063949393,0.33461761323,0,0.00824242915696,-0.0058221297688,0,0.5,312,0.999999999996,
25.07,25.08,1,0.373477801692,3.40218245592,-3.67065510104,0,131,-145,0,6.69838277377,-7.41424047478,0.962132305902,5.87988062126,-6.82213059942,0.962132305902,-0.818502152509,0.592109875361,-0.143923604052,1.13181837125,-1.18683283762,-0.197232967976,0.365956683297,-0.0624081072678,-0.144802428998,0.348266660142,0.00173333113633,-0.0333390197383,0.0392319326509,0.00173333113633,-0.111463409259,0.309034727491,0,0.109700570849,-0.447018227369,0.0000678300896934,0.10172088461,-0.438787159281,0,-0.114572099578,0.319405789527,0,0.00757792078619,-0.00626418310988,0,-0.00797968623938,0.00823106808837,-0.0000678300896935,0.0228900285775,0.00712982072096,0.0380881268141,0.109730891883,-0.447010785341,0.0000678300896934,0.110252145231,-0.440095759468,-0.000222886097414,0.109730891883,-0.447010785341,0.0000678300896934,0.101750647348,-0.438780258535,0,-0.114593764638,0.319398017357,0,0.00757834566886,-0.00626366908443,0,0.5,313,0.499999999996,
25.08,25.08,1,0.436620778285,3.11644858334,-3.68447232367,0,140,-144,0,7.15857701013,-7.36310778185,0.962132305902,5.87988062126,-6.82213059942,0.962132305902,-1.27869638888,0.540977182432,-0.134302280993,1.11903140736,-1.18142306579,-0.210783324555,0.372041473755,-0.0178308877908,-0.144802428998,0.348266660142,0.00173333113633,-0.0333390197383,0.0392319326509,0.00173333113633,-0.111463409259,0.309034727491,0,0.10785139494,-0.44331183835,-0.00035259130359,0.10172088461,-0.438787159281,0,-0.114572099578,0.319405789527,0,0.00757792078619,-0.00626418310988,0,-0.00797968623938,0.00823106808837,-0.0000678300896935,0.0228900285775,0.00712982072096,0.0380881268141,0.10769508034,-0.443349838257,-0.00035259130359,0.10814580477,-0.436374499383,-0.000401194975322,0.10769508034,-0.443349838257,-0.00035259130359,0.101750647348,-0.438780258535,0,-0.114593764638,0.319398017357,0,0.00757834566886,-0.00626366908443,0,0.5,313,0.499999999996,
25.09,25.08,1,0.57316601317,3.28840692159,-3.69963183961,-1,133,-143,-0.0511326929295,6.80064815963,-7.31197508892,0.962132305902,5.87988062126,-6.82213059942,1.01326499883,-0.920767538368,0.489844489502,-0.124169631005,1.10982373198,-1.1765246209,-0.201749753502,0.363348915957,-0.0490349414247,-0.144802428998,0.348266660142,0.00173333113633,-0.0333390197383,0.0392319326509,0.00173333113633,-0.111463409259,0.309034727491,0,0.106021729862,-0.43962706213,-0.000780642106698,0.10172088461,-0.438787159281,0,-0.114572099578,0.319405789527,0,0.00757792078619,-0.00626418310988,0,-0.00797968623938,0.00823106808837,-0.0000678300896935,0.0228900285775,0.00712982072096,0.0380881268141,0.105678506196,-0.439709693193,-0.000780642106698,0.106131547473,-0.432739213016,-0.000891544389569,0.105678506196,-0.439709693193,-0.000780642106698,0.101750647348,-0.438780258535,0,-0.114593764638,0.319398017357,0,0.00757834566886,-0.00626366908443,0,0.5,313,0.499999999996,
25.1,25.08,1,0.566262476218,3.32295729723,-3.74549445205,0,131,-141,0,6.69838277377,-7.20970970306,0.962132305902,5.87988062126,-6.82213059942,0.962132305902,-0.818502152509,0.387579103643,-0.114548307946,1.10163871045,-1.17264882986,-0.197232967976,0.359002637058,-0.044577219477,-0.144802428998,0.348266660142,0.00173333113633,-0.0333390197383,0.0392319326509,0.00173333113633,-0.111463409259,0.309034727491,0,0.104228240873,-0.435962163828,-0.00124597581507,0.10172088461,-0.438787159281,0,-0.114572099578,0.319405789527,0,0.00757792078619,-0.00626418310988,0,-0.00797968623938,0.00823106808837,-0.0000678300896935,0.0228900285775,0.00712982072096,0.0380881268141,0.103684961796,-0.436091691256,-0.00124597581507,0.104164020574,-0.429146552257,-0.00133731658434,0.103684961796,-0.436091691256,-0.00124597581507,0.101750647348,-0.438780258535,0,-0.114593764638,0.319398017357,0,0.00757834566886,-0.00626366908443,0,0.5,313,0.499999999996,
25.11,25.12,1,0.735296062501,3.36773741225,-3.76296484236,0,130,-141,0,6.64725008084,-7.20970970306,1.0358966853,5.94415341719,-6.87027481868,1.0358966853,-0.703096663647,0.339434884385,-0.104189341093,1.09460774381,-1.16925448102,-0.195727372801,0.358133381278,-0.0490349414247,-0.144522950616,0.352250195577,0.0095701529479,-0.032496941192,0.0434146152147,0.0095701529479,-0.112026009424,0.308835580363,0,0.102461983303,-0.432318226008,-0.00173303579988,0.0951333684665,-0.423514126163,0,-0.115147120473,0.319198942718,0,0.00758918944574,-0.00625052614046,0,-0.0073286148362,0.00880409984538,0.00173303579988,0.0162767850797,0.0143257939254,0.0450216472394,0.101712606847,-0.43249514699,-0.00173303579988,0.102213295613,-0.425561647221,-0.00182766599859,0.101712606847,-0.43249514699,-0.00173303579988,0.0943992608291,-0.42367835962,0,-0.114593764638,0.319398017357,0,0.00757834566886,-0.00626366908443,0,0.5,313,0.999999999996,
25.12,25.12,1,0.803280059869,3.40800190434,-3.78341508065,0,128,-140,0,6.54498469498,-7.15857701013,1.0358966853,5.94415341719,-6.87027481868,1.0358966853,-0.600831277788,0.288302191456,-0.0938303742397,1.08859943104,-1.1663714591,-0.19271618245,0.354656358159,-0.0534926633724,-0.144522950616,0.352250195577,0.0095701529479,-0.032496941192,0.0434146152147,0.0095701529479,-0.112026009424,0.308835580363,0,0.100721298173,-0.428691005923,-0.00224432574358,0.0951333684665,-0.423514126163,0,-0.115147120473,0.319198942718,0,0.00758918944574,-0.00625052614046,0,-0.0073286148362,0.00880409984538,0.00173303579988,0.0162767850797,0.0143257939254,0.0450216472394,0.0997589230537,-0.428915977478,-0.00224432574358,0.100294518267,-0.422010540485,-0.00236259263231,0.0997589230537,-0.428915977478,-0.00224432574358,0.0943992608291,-0.42367835962,0,-0.114593764638,0.319398017357,0,0.00757834566886,-0.00626366908443,0,0.5,313,0.999999999996,
