METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
20.67,20.68,1,-4.63358445157,-0.612546534425,4.20015554838,-161,-3,166,-8.23236356165,-0.153398078789,8.4880270263,-8.67130558137,0.495726700286,8.06107081813,-0.438942019718,0.649124779075,-0.426956208168,-1.33842886213,-0.228831711697,1.35406472189,-0.237884037712,-0.431150866782,0.0089154438954,-0.26992201633,-0.413061248795,-0.00998275420611,0.0529400847144,-0.0522861097409,-0.00998275420611,-0.322862101044,-0.360775139054,0,1.86600023042,-0.472422945786,0.00223204734837,1.87633248898,-0.483518920625,0,-0.328332208592,-0.372670833548,0,-0.00721141193917,0.00530873164618,0,0.0103322585566,-0.0110959748394,-0.00223204734837,-0.00494611126221,-0.00683777119499,-0.0136897216453,1.86705005169,-0.468256771564,0.00223204734837,1.86756034632,-0.463367572546,0.00115900770638,1.86705005169,-0.468256771564,0.00223204734837,1.87740705123,-0.479329656692,0,-0.327499572456,-0.373402757646,0,-0.00722324330598,0.00529262222251,0,0.5,258,0.499999999997,
20.68,20.68,1,-4.64510719577,-0.716750183666,4.21830824899,-161,-1,165,-8.23236356165,-0.0511326929295,8.43689433337,-8.67130558137,0.495726700286,8.06107081813,-0.438942019718,0.546859393216,-0.375823515238,-1.34281828232,-0.223363117765,1.35030648673,-0.240895228062,-0.427673843663,0.0133731658431,-0.26992201633,-0.413061248795,-0.00998275420611,0.0529400847144,-0.0522861097409,-0.00998275420611,-0.322862101044,-0.360775139054,0,1.86356171044,-0.476884763655,0.00231835521656,1.87633248898,-0.483518920625,0,-0.328332208592,-0.372670833548,0,-0.00721141193917,0.00530873164618,0,0.0103322585566,-0.0110959748394,-0.00223204734837,-0.00494611126221,-0.00683777119499,-0.0136897216453,1.86466228962,-0.47256308794,0.00231835521656,1.86515692476,-0.467647421552,0.00129273936481,1.86466228962,-0.47256308794,0.00231835521656,1.87740705123,-0.479329656692,0,-0.327499572456,-0.373402757646,0,-0.00722324330598,0.00529262222251,0,0.5,258,0.499999999997,
20.69,20.68,1,-4.62726913681,-0.680860805819,4.20844243975,-162,-1,165,-8.28349625458,-0.0511326929295,8.43689433337,-8.67130558137,0.495726700286,8.06107081813,-0.387809326789,0.546859393216,-0.375823515238,-1.34669637559,-0.217894523833,1.34654825158,-0.242400823238,-0.428543099442,0.0089154438954,-0.26992201633,-0.413061248795,-0.00998275420611,0.0529400847144,-0.0522861097409,-0.00998275420611,-0.322862101044,-0.360775139054,0,1.86109643718,-0.481342843688,0.00240969909635,1.87633248898,-0.483518920625,0,-0.328332208592,-0.372670833548,0,-0.00721141193917,0.00530873164618,0,0.0103322585566,-0.0110959748394,-0.00223204734837,-0.00494611126221,-0.00683777119499,-0.0136897216453,1.86225092411,-0.476856768131,0.00240969909635,1.86273884085,-0.471936198174,0.00138189380376,1.86225092411,-0.476856768131,0.00240969909635,1.87740705123,-0.479329656692,0,-0.327499572456,-0.373402757646,0,-0.00722324330598,0.00529262222251,0,0.5,258,0.499999999997,
20.7,20.68,1,-4.57872798136,-0.718373686264,4.19857663051,-164,0,165,-8.38576164044,0,8.43689433337,-8.67130558137,0.495726700286,8.06107081813,-0.28554394093,0.495726700286,-0.375823515238,-1.349551815,-0.21293725683,1.34279001643,-0.246917608764,-0.429412355222,0.0044577219477,-0.26992201633,-0.413061248795,-0.00998275420611,0.0529400847144,-0.0522861097409,-0.00998275420611,-0.322862101044,-0.360775139054,0,1.85860815147,-0.485783157976,0.00249898747612,1.87633248898,-0.483518920625,0,-0.328332208592,-0.372670833548,0,-0.00721141193917,0.00530873164618,0,0.0103322585566,-0.0110959748394,-0.00223204734837,-0.00494611126221,-0.00683777119499,-0.0136897216453,1.85981631279,-0.481137007475,0.00249898747612,1.86027579272,-0.476233839564,0.00142647102324,1.85981631279,-0.481137007475,0.00249898747612,1.87740705123,-0.479329656692,0,-0.327499572456,-0.373402757646,0,-0.00722324330598,0.00529262222251,0,0.5,258,0.499999999997,
20.71,20.72,1,-4.62894850599,-0.806129846837,4.21412218065,-162,0,165,-8.28349625458,0,8.43689433337,-8.64344643458,0.41193171597,8.1053254398,-0.359950179998,0.41193171597,-0.331568893567,-1.3531513168,-0.20881793967,1.33947432749,-0.243906418413,-0.427673843663,0.0133731658431,-0.266634375655,-0.41551681517,-0.0110011166139,0.0563439266564,-0.0548433271435,-0.0110011166139,-0.322978302311,-0.360673488026,0,1.85611840202,-0.490142486341,0.00255057574761,1.86654577514,-0.501642530769,0,-0.328450898178,-0.372566231512,0,-0.00720972059157,0.00531102841633,0,0.0104273731186,-0.0115000444274,-0.00255057574761,0.00237786405083,-0.0101017396996,-0.00796320998093,1.85736250877,-0.485406726599,0.00255057574761,1.85784340408,-0.480514378226,0.00156020268167,1.85736250877,-0.485406726599,0.00255057574761,1.86781917968,-0.496880137844,0,-0.327499572456,-0.373402757646,0,-0.00722324330598,0.00529262222251,0,0.5,258,0.999999999997,
20.72,20.72,1,-4.57967601518,-0.779095524697,4.29350051678,-164,0,162,-8.38576164044,0,8.28349625458,-8.64344643458,0.41193171597,8.1053254398,-0.257684794139,0.41193171597,-0.178170814778,-1.35572816474,-0.204698622511,1.33769261935,-0.246917608764,-0.424196820543,-0.0089154438954,-0.266634375655,-0.41551681517,-0.0110011166139,0.0563439266564,-0.0548433271435,-0.0110011166139,-0.322978302311,-0.360673488026,0,1.85363967278,-0.494407360482,0.00255465834924,1.86654577514,-0.501642530769,0,-0.328450898178,-0.372566231512,0,-0.00720972059157,0.00531102841633,0,0.0104273731186,-0.0115000444274,-0.00255057574761,0.00237786405083,-0.0101017396996,-0.00796320998093,1.85489666462,-0.489670336246,0.00255465834924,1.8553804708,-0.484759974116,0.00147104824272,1.85489666462,-0.489670336246,0.00255465834924,1.86781917968,-0.496880137844,0,-0.327499572456,-0.373402757646,0,-0.00722324330598,0.00529262222251,0,0.5,258,0.999999999997,
20.73,20.72,1,-4.58644054406,-0.752061202556,4.23010171703,-164,0,164,-8.38576164044,0,8.38576164044,-8.64344643458,0.41193171597,8.1053254398,-0.257684794139,0.41193171597,-0.280436200637,-1.35830501268,-0.200579305351,1.33488825734,-0.246917608764,-0.427673843663,0,-0.266634375655,-0.41551681517,-0.0110011166139,0.0563439266564,-0.0548433271435,-0.0110011166139,-0.322978302311,-0.360673488026,0,1.85118842146,-0.498533308014,0.00248709608722,1.86654577514,-0.501642530769,0,-0.328450898178,-0.372566231512,0,-0.00720972059157,0.00531102841633,0,0.0104273731186,-0.0115000444274,-0.00255057574761,0.00237786405083,-0.0101017396996,-0.00796320998093,1.85242259502,-0.493927687407,0.00248709608722,1.85291758867,-0.489040340201,0.00147104824272,1.85242259502,-0.493927687407,0.00248709608722,1.86781917968,-0.496880137844,0,-0.327499572456,-0.373402757646,0,-0.00722324330598,0.00529262222251,0,0.5,258,0.999999999997,
20.74,20.72,1,-4.56384426977,-0.725026880416,4.28146154331,-165,0,162,-8.43689433337,0,8.28349625458,-8.64344643458,0.41193171597,8.1053254398,-0.20655210121,0.41193171597,-0.178170814778,-1.3603705337,-0.196459988191,1.33310654919,-0.248423203939,-0.425066076323,-0.0133731658431,-0.266634375655,-0.41551681517,-0.0110011166139,0.0563439266564,-0.0548433271435,-0.0110011166139,-0.322978302311,-0.360673488026,0,1.84875197766,-0.502570136806,0.00237319135142,1.86654577514,-0.501642530769,0,-0.328450898178,-0.372566231512,0,-0.00720972059157,0.00531102841633,0,0.0104273731186,-0.0115000444274,-0.00255057574761,0.00237786405083,-0.0101017396996,-0.00796320998093,1.84993946552,-0.498181283474,0.00237319135142,1.85043904334,-0.493294319363,0.00133731658429,1.84993946552,-0.498181283474,0.00237319135142,1.86781917968,-0.496880137844,0,-0.327499572456,-0.373402757646,0,-0.00722324330598,0.00529262222251,0,0.5,258,0.999999999997,
20.75,20.76,1,-4.71718340361,0.0128531944874,4.09615022192,-164,0,163,-8.38576164044,0,8.33462894751,-8.84991532344,0.907113450728,7.84187854357,-0.464153683002,0.907113450728,-0.492750403939,-1.36501207053,-0.187388853684,1.32817904515,-0.246917608764,-0.425935332103,-0.0044577219477,-0.287294382652,-0.401651502318,-0.0087984440791,0.0498973884295,-0.0539219518919,-0.0087984440791,-0.337191771082,-0.347729550426,0,1.84632352704,-0.506537950592,0.00222492434394,1.85638886371,-0.518164771781,0,-0.342969877452,-0.359245393202,0,-0.00699339077271,0.00559281497528,0,0.0100653366694,-0.011626821189,-0.00222492434394,-0.0090509112308,-0.00316941904067,0.0081412850919,1.84744596481,-0.502428770065,0.00222492434394,1.84797537554,-0.497556861125,0.00129273936481,1.84744596481,-0.502428770065,0.00222492434394,1.85753714535,-0.514033167882,0,-0.342169735391,-0.360007585419,0,-0.00700581704299,0.00557724137972,0,0.5,259,0.499999999997,
20.76,20.76,1,-4.64128557412,0.0723853846393,4.14193655069,-167,0,161,-8.53915971923,0,8.23236356165,-8.84991532344,0.907113450728,7.84187854357,-0.310755604213,0.907113450728,-0.39048501808,-1.36811962657,-0.178317719177,1.32427419497,-0.25143439429,-0.425066076323,-0.0267463316862,-0.287294382652,-0.401651502318,-0.0087984440791,0.0498973884295,-0.0539219518919,-0.0087984440791,-0.337191771082,-0.347729550426,0,1.84389483408,-0.5104680902,0.00205946094825,1.85638886371,-0.518164771781,0,-0.342969877452,-0.359245393202,0,-0.00699339077271,0.00559281497528,0,0.0100653366694,-0.011626821189,-0.00222492434394,-0.0090509112308,-0.00316941904067,0.0081412850919,1.8449422121,-0.506669580936,0.00205946094825,1.84546539103,-0.501810097538,0.00102527604795,1.8449422121,-0.506669580936,0.00205946094825,1.85753714535,-0.514033167882,0,-0.342169735391,-0.360007585419,0,-0.00700581704299,0.00557724137972,0,0.5,259,0.499999999997,
20.77,20.76,1,-4.67880407735,0.205319833084,4.13168585975,-166,-1,161,-8.4880270263,-0.0511326929295,8.23236356165,-8.84991532344,0.907113450728,7.84187854357,-0.361888297143,0.958246143657,-0.39048501808,-1.37173850954,-0.16873525774,1.32036934479,-0.248423203939,-0.425066076323,-0.0267463316862,-0.287294382652,-0.401651502318,-0.0087984440791,0.0498973884295,-0.0539219518919,-0.0087984440791,-0.337191771082,-0.347729550426,0,1.84148752203,-0.514276006168,0.00183004241978,1.85638886371,-0.518164771781,0,-0.342969877452,-0.359245393202,0,-0.00699339077271,0.00559281497528,0,0.0100653366694,-0.011626821189,-0.00222492434394,-0.0090509112308,-0.00316941904067,0.0081412850919,1.84242558479,-0.510905146599,0.00183004241978,1.84298438092,-0.50606263965,0.000757812731085,1.84242558479,-0.510905146599,0.00183004241978,1.85753714535,-0.514033167882,0,-0.342169735391,-0.360007585419,0,-0.00700581704299,0.00557724137972,0,0.5,259,0.499999999997,
20.78,20.76,1,-4.65894326756,0.121403251399,4.15079597199,-167,1,160,-8.53915971923,0.0511326929295,8.18123086872,-8.84991532344,0.907113450728,7.84187854357,-0.310755604213,0.855980757798,-0.33935232515,-1.37484606558,-0.160175450162,1.31697582154,-0.252939989465,-0.422458308984,-0.0267463316862,-0.287294382652,-0.401651502318,-0.0087984440791,0.0498973884295,-0.0539219518919,-0.0087984440791,-0.337191771082,-0.347729550426,0,1.83911287789,-0.517947931006,0.00152963444699,1.85638886371,-0.518164771781,0,-0.342969877452,-0.359245393202,0,-0.00699339077271,0.00559281497528,0,0.0100653366694,-0.011626821189,-0.00222492434394,-0.0090509112308,-0.00316941904067,0.0081412850919,1.83990299702,-0.51513415575,0.00152963444699,1.84045705285,-0.510288462509,0.000490349414223,1.83990299702,-0.51513415575,0.00152963444699,1.85753714535,-0.514033167882,0,-0.342169735391,-0.360007585419,0,-0.00700581704299,0.00557724137972,0,0.5,259,0.499999999997,
20.79,20.8,1,-4.62665448735,0.234201213241,4.26176311029,-168,0,157,-8.59029241216,0,8.02783278993,-8.83060929426,0.89542383054,7.89724719818,-0.240316882103,0.89542383054,-0.130585591756,-1.3772492344,-0.151221211857,1.31566996562,-0.252939989465,-0.418981285864,-0.0490349414247,-0.28638171998,-0.403404557621,-0.00330743853453,0.0504291907186,-0.0553144857846,-0.00330743853453,-0.336810910699,-0.348090071837,0,1.83678229208,-0.521461386542,0.00114244254652,1.84664705594,-0.533296233649,0,-0.342580799989,-0.359616441303,0,-0.00699944079463,0.00558524148181,0,0.00986476385915,-0.0118348471076,-0.00114244254652,-0.00501432025521,-0.00520064796393,0.0270620449354,1.83737683296,-0.51936262846,0.00114244254652,1.83792765298,-0.514478275326,-2.39808173319E-14,1.83737683296,-0.51936262846,0.00114244254652,1.84725511101,-0.531186197921,0,-0.342169735391,-0.360007585419,0,-0.00700581704299,0.00557724137972,0,0.5,259,0.999999999997,
20.8,20.8,1,-4.60360228494,0.292966235084,4.19961347861,-169,0,159,-8.64142510509,0,8.13009817579,-8.83060929426,0.89542383054,7.89724719818,-0.189184189173,0.89542383054,-0.232850977615,-1.37914107629,-0.142266973551,1.31334145584,-0.254445584641,-0.423327564764,-0.044577219477,-0.28638171998,-0.403404557621,-0.00330743853453,0.0504291907186,-0.0553144857846,-0.00330743853453,-0.336810910699,-0.348090071837,0,1.83450490341,-0.524805503458,0.000662565292337,1.84664705594,-0.533296233649,0,-0.342580799989,-0.359616441303,0,-0.00699944079463,0.00558524148181,0,0.00986476385915,-0.0118348471076,-0.00114244254652,-0.00501432025521,-0.00520064796393,0.0270620449354,1.83485221863,-0.523589909077,0.000662565292337,1.83538131034,-0.518710416271,-0.000445772194794,1.83485221863,-0.523589909077,0.000662565292337,1.84725511101,-0.531186197921,0,-0.342169735391,-0.360007585419,0,-0.00700581704299,0.00557724137972,0,0.5,259,0.999999999997,
20.81,20.8,1,-4.60856859239,0.351731256927,4.22286166978,-169,0,158,-8.64142510509,0,8.07896548286,-8.83060929426,0.89542383054,7.89724719818,-0.189184189173,0.89542383054,-0.181718284685,-1.38103291819,-0.133312735246,1.311524273,-0.254445584641,-0.421589053204,-0.0490349414247,-0.28638171998,-0.403404557621,-0.00330743853453,0.0504291907186,-0.0553144857846,-0.00330743853453,-0.336810910699,-0.348090071837,0,1.83227071776,-0.528019266236,0.000108659266998,1.84664705594,-0.533296233649,0,-0.342580799989,-0.359616441303,0,-0.00699944079463,0.00558524148181,0,0.00986476385915,-0.0118348471076,-0.00114244254652,-0.00501432025521,-0.00520064796393,0.0270620449354,1.83232808113,-0.527820169926,0.000108659266998,1.83283290904,-0.522923922993,-0.000936121609042,1.83232808113,-0.527820169926,0.000108659266998,1.84725511101,-0.531186197921,0,-0.342169735391,-0.360007585419,0,-0.00700581704299,0.00557724137972,0,0.5,259,0.999999999997,
20.82,20.8,1,-4.61353489983,0.41049627877,4.27681295745,-169,0,156,-8.64142510509,0,7.97670009701,-8.83060929426,0.89542383054,7.89724719818,-0.189184189173,0.89542383054,-0.0794528988261,-1.38292476008,-0.12435849694,1.31072974401,-0.254445584641,-0.418112030085,-0.0579503853201,-0.28638171998,-0.403404557621,-0.00330743853453,0.0504291907186,-0.0553144857846,-0.00330743853453,-0.336810910699,-0.348090071837,0,1.83005696544,-0.531175243323,-0.000477969667034,1.84664705594,-0.533296233649,0,-0.342580799989,-0.359616441303,0,-0.00699944079463,0.00558524148181,0,0.00986476385915,-0.0118348471076,-0.00114244254652,-0.00501432025521,-0.00520064796393,0.0270620449354,1.82980287075,-0.532049894333,-0.000477969667034,1.83028211915,-0.527101181993,-0.00151562546224,1.82980287075,-0.532049894333,-0.000477969667034,1.84725511101,-0.531186197921,0,-0.342169735391,-0.360007585419,0,-0.00700581704299,0.00557724137972,0,0.5,259,0.999999999997,
20.83,20.84,1,-4.70635581718,1.33057528787,4.05933573929,-170,0,158,-8.69255779802,0,8.07896548286,-9.03474334633,1.49542313099,7.62440204444,-0.342185548315,1.49542313099,-0.454563438424,-1.38634661556,-0.109404265631,1.30618410963,-0.255951179816,-0.422458308984,-0.0534926633724,-0.310059316965,-0.387398113172,0.00741739022854,0.0398067538938,-0.0521282290022,0.00741739022854,-0.349866070859,-0.33526988417,0,1.82785014911,-0.534302515716,-0.0010797384928,1.83688589664,-0.545931297867,0,-0.355918663221,-0.346420978793,0,-0.00678349865807,0.0058456171448,0,0.00903574752744,-0.0116287821511,0.0010797384928,-0.0207254082927,0.00515162391179,0.0555545259829,1.82727217674,-0.536275804043,-0.0010797384928,1.82771395004,-0.531320507742,-0.00205055209597,1.82727217674,-0.536275804043,-0.0010797384928,1.83629536296,-0.547914335658,0,-0.356292499742,-0.346036477852,0,-0.00677718296723,0.00585293814048,0,0.5,260,0.499999999997,
20.84,20.84,1,-4.68597778706,1.48037571871,4.07676371764,-171,-1,157,-8.74369049095,-0.0511326929295,8.02783278993,-9.03474334633,1.49542313099,7.62440204444,-0.291052855386,1.54655582392,-0.403430745494,-1.38925714411,-0.0939387073915,1.30214980217,-0.255951179816,-0.422458308984,-0.0668658292155,-0.310059316965,-0.387398113172,0.00741739022854,0.0398067538938,-0.0521282290022,0.00741739022854,-0.349866070859,-0.33526988417,0,1.8256347831,-0.537438447781,-0.00167578581595,1.83688589664,-0.545931297867,0,-0.355918663221,-0.346420978793,0,-0.00678349865807,0.0058456171448,0,0.00903574752744,-0.0116287821511,0.0010797384928,-0.0207254082927,0.00515162391179,0.0555545259829,1.82473158836,-0.54049706459,-0.00167578581595,1.82514296023,-0.535538115292,-0.00271921038812,1.82473158836,-0.54049706459,-0.00167578581595,1.83629536296,-0.547914335658,0,-0.356292499742,-0.346036477852,0,-0.00677718296723,0.00585293814048,0,0.5,260,0.499999999997,
20.85,20.84,1,-4.72297906995,1.49161382465,4.06617318614,-170,0,157,-8.69255779802,0,8.02783278993,-9.03474334633,1.49542313099,7.62440204444,-0.342185548315,1.49542313099,-0.403430745494,-1.3926789996,-0.0789844760816,1.29811549472,-0.255951179816,-0.420719797424,-0.0579503853201,-0.310059316965,-0.387398113172,0.00741739022854,0.0398067538938,-0.0521282290022,0.00741739022854,-0.349866070859,-0.33526988417,0,1.82341286203,-0.540560487486,-0.00227654211157,1.83688589664,-0.545931297867,0,-0.355918663221,-0.346420978793,0,-0.00678349865807,0.0058456171448,0,0.00903574752744,-0.0116287821511,0.0010797384928,-0.0207254082927,0.00515162391179,0.0555545259829,1.82217752934,-0.544710159302,-0.00227654211157,1.82256958408,-0.539736847235,-0.00329871424132,1.82217752934,-0.544710159302,-0.00227654211157,1.83629536296,-0.547914335658,0,-0.356292499742,-0.346036477852,0,-0.00677718296723,0.00585293814048,0,0.5,260,0.499999999997,
20.86,20.84,1,-4.731961843,1.53087044044,4.05558265464,-170,0,157,-8.69255779802,0,8.02783278993,-9.03474334633,1.49542313099,7.62440204444,-0.342185548315,1.49542313099,-0.403430745494,-1.39610085508,-0.0640302447718,1.29408118726,-0.255951179816,-0.420719797424,-0.0579503853201,-0.310059316965,-0.387398113172,0.00741739022854,0.0398067538938,-0.0521282290022,0.00741739022854,-0.349866070859,-0.33526988417,0,1.82118951151,-0.54364230652,-0.00289446583848,1.83688589664,-0.545931297867,0,-0.355918663221,-0.346420978793,0,-0.00678349865807,0.0058456171448,0,0.00903574752744,-0.0116287821511,0.0010797384928,-0.0207254082927,0.00515162391179,0.0555545259829,1.81960833073,-0.548911392689,-0.00289446583848,1.81999377517,-0.543934087191,-0.00387821809452,1.81960833073,-0.548911392689,-0.00289446583848,1.83629536296,-0.547914335658,0,-0.356292499742,-0.346036477852,0,-0.00677718296723,0.00585293814048,0,0.5,260,0.499999999997,
20.87,20.88,1,-4.70632508273,1.60193184591,4.07671203512,-171,0,157,-8.74369049095,0,8.02783278993,-9.02558511477,1.55081209752,7.679643194,-0.28189462382,1.55081209752,-0.348189595935,-1.39891980132,-0.0485221237966,1.2905992913,-0.257456774992,-0.421589053204,-0.0624081072678,-0.311420574656,-0.388179009889,0.0178604769472,0.0376150715733,-0.0520643085181,0.0178604769472,-0.349035646229,-0.336114701371,0,1.81896288897,-0.546692266462,-0.00352592084757,1.82731514907,-0.558202987985,0,-0.355070190306,-0.347290583421,0,-0.00679777779375,0.00582900599711,0,0.00835226009828,-0.0115107215223,0.00352592084757,-0.017087185729,0.00295151571969,0.0611545588694,1.81702399254,-0.553102374077,-0.00352592084757,1.81740025242,-0.54813834349,-0.0045022991672,1.81702399254,-0.553102374077,-0.00352592084757,1.82533561491,-0.564642473395,0,-0.356292499742,-0.346036477852,0,-0.00677718296723,0.00585293814048,0,0.5,260,0.999999999997,
20.88,20.88,1,-4.71372514811,1.6426424872,4.09693245193,-171,0,156,-8.74369049095,0,7.97670009701,-9.02558511477,1.55081209752,7.679643194,-0.28189462382,1.55081209752,-0.297056903006,-1.40173874756,-0.0330140028214,1.28762872227,-0.257456774992,-0.419850541644,-0.0668658292155,-0.311420574656,-0.388179009889,0.0178604769472,0.0376150715733,-0.0520643085181,0.0178604769472,-0.349035646229,-0.336114701371,0,1.81674081414,-0.549687022213,-0.00418342459622,1.82731514907,-0.558202987985,0,-0.355070190306,-0.347290583421,0,-0.00679777779375,0.00582900599711,0,0.00835226009828,-0.0115107215223,0.00352592084757,-0.017087185729,0.00295151571969,0.0611545588694,1.81442534924,-0.55728238821,-0.00418342459622,1.81480400895,-0.552323479776,-0.00517095745936,1.81442534924,-0.55728238821,-0.00418342459622,1.82533561491,-0.564642473395,0,-0.356292499742,-0.346036477852,0,-0.00677718296723,0.00585293814048,0,0.5,260,0.999999999997,
