METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.55,17.56,1,-1.41093194206,-1.41752800006,1.55387991574,-20,-20,40,-1.02265385859,-1.02265385859,2.04530771718,-0.59045818807,-0.595220666803,1.18507681098,0.432195670521,0.427433191787,-0.860230906203,-0.305203635278,-0.305214599094,0.436444958598,0,-0.104310693576,0,0.000140230537313,-0.0604491521061,-0.000052485878052,0.000141021520071,-0.0119721987546,-0.000052485878052,-7.90982757478E-7,-0.0484769533515,0,-0.0000139175549543,0.0954017269,0.0000161305069909,1.45174562924E-6,0.0899999999883,0,-8.0652534956E-7,-0.0499999999935,0,-2.11759732605E-18,-3.18056663706E-17,0,0.0000153693005835,-0.00540172691172,-0.000016130506991,0.000149995739229,0.0589008526902,0.000272691249714,-0.0000154564331751,0.0954017266631,0.0000161305069909,-0.00246543881234,0.0985128546917,-0.00231801541281,-0.0000154564331751,0.0954017266631,0.0000161305069909,1.16953769319E-16,0.09,0,-4.77636454173E-17,-0.05,0,-2.11708428425E-18,-3.18057005244E-17,0,0.5,219,0.499999999998,
17.56,17.56,1,-1.38256773379,-1.38947634453,1.560658646,-20,-20,39,-1.02265385859,-1.02265385859,1.99417502425,-0.59045818807,-0.595220666803,1.18507681098,0.432195670521,0.427433191787,-0.809098213274,-0.300881678572,-0.300940267177,0.428353976466,0,-0.102572182017,-0.0044577219477,0.000140230537313,-0.0604491521061,-0.000052485878052,0.000141021520071,-0.0119721987546,-0.000052485878052,-7.90982757478E-7,-0.0484769533515,0,-0.0000142789997503,0.094386831067,9.57399606675E-6,1.45174562924E-6,0.0899999999883,0,-8.0652534956E-7,-0.0499999999935,0,-2.11759732605E-18,-3.18056663706E-17,0,0.0000153693005835,-0.00540172691172,-0.000016130506991,0.000149995739229,0.0589008526902,0.000272691249714,-0.000015182658899,0.0943868309259,9.57399606675E-6,-0.0024678621729,0.0974871357344,-0.00236259263229,-0.000015182658899,0.0943868309259,9.57399606675E-6,1.16953769319E-16,0.09,0,-4.77636454173E-17,-0.05,0,-2.11708428425E-18,-3.18057005244E-17,0,0.5,219,0.499999999998,
17.57,17.56,1,-1.42760578382,-1.43482694729,1.56877966958,-19,-19,38,-0.971521165661,-0.971521165661,1.94304233132,-0.59045818807,-0.595220666803,1.18507681098,0.381062977591,0.376300498858,-0.757965520344,-0.297071048796,-0.297177262188,0.420774321262,0,-0.0990951588974,0,0.000140230537313,-0.0604491521061,-0.000052485878052,0.000141021520071,-0.0119721987546,-0.000052485878052,-7.90982757478E-7,-0.0484769533515,0,-0.000014399379203,0.0934029222969,9.65595245331E-6,1.45174562924E-6,0.0899999999883,0,-8.0652534956E-7,-0.0499999999935,0,-2.11759732605E-18,-3.18056663706E-17,0,0.0000153693005835,-0.00540172691172,-0.000016130506991,0.000149995739229,0.0589008526902,0.000272691249714,-0.000015301273379,0.0934029221535,9.65595245331E-6,-0.00247020338565,0.0964961869111,-0.00236259263229,-0.000015301273379,0.0934029221535,9.65595245331E-6,1.16953769319E-16,0.09,0,-4.77636454173E-17,-0.05,0,-2.11708428425E-18,-3.18057005244E-17,0,0.5,219,0.499999999998,
17.58,17.56,1,-1.4025973203,-1.47294129383,1.54888218331,-19,-18,38,-0.971521165661,-0.920388472731,1.94304233132,-0.59045818807,-0.595220666803,1.18507681098,0.381062977591,0.325167805928,-0.757965520344,-0.29326041902,-0.293925584129,0.413194666059,-0.00150559517539,-0.0982259031176,0.0044577219477,0.000140230537313,-0.0604491521061,-0.000052485878052,0.000141021520071,-0.0119721987546,-0.000052485878052,-7.90982757478E-7,-0.0484769533515,0,-0.0000120926887565,0.0924514312015,0.0000259056687297,1.45174562924E-6,0.0899999999883,0,-8.0652534956E-7,-0.0499999999935,0,-2.11759732605E-18,-3.18056663706E-17,0,0.0000153693005835,-0.00540172691172,-0.000016130506991,0.000149995739229,0.0589008526902,0.000272691249714,-0.0000144877049024,0.0924514308572,0.0000259056687297,-0.00248753618648,0.0955139654188,-0.00231801541281,-0.0000144877049024,0.0924514308572,0.0000259056687297,1.16953769319E-16,0.09,0,-4.77636454173E-17,-0.05,0,-2.11708428425E-18,-3.18057005244E-17,0,0.5,219,0.499999999998,
17.59,17.6,1,-1.37049512245,-1.37723039644,1.52021758407,-18,-18,36,-0.920388472731,-0.920388472731,1.84077694546,-0.53438393411,-0.536034840603,1.06754324281,0.386004538622,0.384353632129,-0.773233702656,-0.289400373634,-0.290082047807,0.405462329032,0,-0.0938796242186,0,0.0000486107167161,-0.0544935894255,-0.000250687396856,0.0000510490626364,-0.00601663612766,-0.000250687396856,-2.43834592026E-6,-0.0484769532979,0,-8.98050990228E-6,0.091529138946,0.0000497251748629,4.37581538625E-6,0.0879999998912,0,-2.48625874217E-6,-0.0499999999382,0,-2.11866582565E-18,-3.18055952126E-17,0,0.0000133563252885,-0.00352913905475,-0.000049725174863,-0.0000503243823753,0.0468146964243,-0.0008398666968,-0.0000135318123284,0.0915291383862,0.0000497251748629,-0.00248971232869,0.0945751716988,-0.00231801541281,-0.0000135318123284,0.0915291383862,0.0000497251748629,1.17076233998E-16,0.088,0,-4.77636454173E-17,-0.05,0,-2.11708428425E-18,-3.18057005244E-17,0,0.5,219,0.999999999998,
17.6,17.6,1,-1.41856461164,-1.42540823159,1.5586408964,-17,-17,34,-0.869255779802,-0.869255779802,1.7385115596,-0.53438393411,-0.536034840603,1.06754324281,0.334871845692,0.333220939199,-0.670968316797,-0.286051655177,-0.286749838415,0.398752645864,0,-0.0886640895398,0,0.0000486107167161,-0.0544935894255,-0.000250687396856,0.0000510490626364,-0.00601663612766,-0.000250687396856,-2.43834592026E-6,-0.0484769532979,0,-3.06083032857E-6,0.0906358515763,0.0000815242527109,4.37581538625E-6,0.0879999998912,0,-2.48625874217E-6,-0.0499999999382,0,-2.11866582565E-18,-3.18055952126E-17,0,0.0000133563252885,-0.00352913905475,-0.000049725174863,-0.0000503243823753,0.0468146964243,-0.0008398666968,-0.0000104498503788,0.0906358510256,0.0000815242527109,-0.00249176757412,0.0936885331854,-0.00231801541281,-0.0000104498503788,0.0906358510256,0.0000815242527109,1.17076233998E-16,0.088,0,-4.77636454173E-17,-0.05,0,-2.11708428425E-18,-3.18057005244E-17,0,0.5,219,0.999999999998,
17.61,17.6,1,-1.46752393263,-1.47030470951,1.5703879922,-16,-16,33,-0.818123086872,-0.818123086872,1.68737886667,-0.53438393411,-0.536034840603,1.06754324281,0.283739152763,0.28208824627,-0.619835623867,-0.28321426365,-0.283928955953,0.392554289626,0,-0.0851870664206,0.0044577219477,0.0000486107167161,-0.0544935894255,-0.000250687396856,0.0000510490626364,-0.00601663612766,-0.000250687396856,-2.43834592026E-6,-0.0484769532979,0,4.19096456403E-6,0.0897705109603,0.000123575329152,4.37581538625E-6,0.0879999998912,0,-2.48625874217E-6,-0.0499999999382,0,-2.11866582565E-18,-3.18055952126E-17,0,0.0000133563252885,-0.00352913905475,-0.000049725174863,-0.0000503243823753,0.0468146964243,-0.0008398666968,-6.90245587975E-6,0.0897705107927,0.000123575329152,-0.00249370424775,0.0928366647227,-0.00227343819333,-6.90245587975E-6,0.0897705107927,0.000123575329152,1.17076233998E-16,0.088,0,-4.77636454173E-17,-0.05,0,-2.11708428425E-18,-3.18057005244E-17,0,0.5,219,0.999999999998,
17.62,17.6,1,-1.45136856598,-1.45842887786,1.55411657815,-16,-16,33,-0.818123086872,-0.818123086872,1.68737886667,-0.53438393411,-0.536034840603,1.06754324281,0.283739152763,0.28208824627,-0.619835623867,-0.280376872122,-0.28110807349,0.386355933387,0,-0.0851870664206,0.0044577219477,0.0000486107167161,-0.0544935894255,-0.000250687396856,0.0000510490626364,-0.00601663612766,-0.000250687396856,-2.43834592026E-6,-0.0484769532979,0,0.0000127744807821,0.088930762424,0.000172585257521,4.37581538625E-6,0.0879999998912,0,-2.48625874217E-6,-0.0499999999382,0,-2.11866582565E-18,-3.18055952126E-17,0,0.0000133563252885,-0.00352913905475,-0.000049725174863,-0.0000503243823753,0.0468146964243,-0.0008398666968,-2.57365786638E-6,0.0889307633042,0.000172585257521,-0.00249560294746,0.0919847961746,-0.00222886097386,-2.57365786638E-6,0.0889307633042,0.000172585257521,1.17076233998E-16,0.088,0,-4.77636454173E-17,-0.05,0,-2.11708428425E-18,-3.18057005244E-17,0,0.5,219,0.999999999998,
17.63,17.64,1,-1.38681507831,-1.45602290371,1.54950364686,-16,-15,31,-0.818123086872,-0.766990393943,1.58511348082,-0.502387132573,-0.496122404823,0.985581443844,0.3157359543,0.27086798912,-0.599532036971,-0.277219512579,-0.278399393599,0.380360613017,-0.00150559517539,-0.0808407875216,0,-0.000184464054883,-0.0504844312264,-0.00112706456604,-0.000173771721936,-0.00200747902103,-0.00112706456604,-0.0000106923329477,-0.0484769522054,0,0.0000214895365779,0.0881132681089,0.000218048688294,0.0000187521870448,0.0859999979556,0,-0.0000109024343284,-0.0499999988114,0,-2.55251196078E-18,3.99885091156E-17,0,-2.73734953315E-6,-0.00211327015333,-0.000218048688294,-0.000402341870542,0.0353967225354,-0.00420808783577,2.2765536869E-6,0.0881132707,0.000218048688294,-0.00251246068909,0.091176423865,-0.00222886097386,2.2765536869E-6,0.0881132707,0.000218048688294,1.17198698678E-16,0.086,0,-5.78768353877E-17,-0.05,0,-2.56123134199E-18,3.99879515931E-17,0,0.5,220,0.499999999998,
17.64,17.64,1,-1.48468730543,-1.43824633494,1.53376522584,-14,-15,31,-0.715857701013,-0.766990393943,1.58511348082,-0.502387132573,-0.496122404823,0.985581443844,0.213470568441,0.27086798912,-0.599532036971,-0.275084806895,-0.275690713708,0.374365292647,0.00150559517539,-0.079102275962,0.0089154438954,-0.000184464054883,-0.0504844312264,-0.00112706456604,-0.000173771721936,-0.00200747902103,-0.00112706456604,-0.0000106923329477,-0.0484769522054,0,0.0000302106974745,0.0873174916492,0.000258088152297,0.0000187521870448,0.0859999979556,0,-0.0000109024343284,-0.0499999988114,0,-2.55251196078E-18,3.99885091156E-17,0,-2.73734953315E-6,-0.00211327015333,-0.000218048688294,-0.000402341870542,0.0353967225354,-0.00420808783577,7.67508663557E-6,0.0873174965382,0.000258088152297,-0.00249909732708,0.0903853707011,-0.0021397065349,7.67508663557E-6,0.0873174965382,0.000258088152297,1.17198698678E-16,0.086,0,-5.78768353877E-17,-0.05,0,-2.56123134199E-18,3.99879515931E-17,0,0.5,220,0.499999999998,
17.65,17.64,1,-1.47908345197,-1.42046976618,1.57674841117,-14,-15,29,-0.715857701013,-0.766990393943,1.48284809496,-0.502387132573,-0.496122404823,0.985581443844,0.213470568441,0.27086798912,-0.497266651112,-0.27295010121,-0.272982033816,0.369392626136,0.00150559517539,-0.0756252528428,0,-0.000184464054883,-0.0504844312264,-0.00112706456604,-0.000173771721936,-0.00200747902103,-0.00112706456604,-0.0000106923329477,-0.0484769522054,0,0.0000392159995721,0.0865444239163,0.000296965285804,0.0000187521870448,0.0859999979556,0,-0.0000109024343284,-0.0499999988114,0,-2.55251196078E-18,3.99885091156E-17,0,-2.73734953315E-6,-0.00211327015333,-0.000218048688294,-0.000402341870542,0.0353967225354,-0.00420808783577,0.0000135153086376,0.086544431746,0.000296965285804,-0.00248565956703,0.0896290876886,-0.0021397065349,0.0000135153086376,0.086544431746,0.000296965285804,1.17198698678E-16,0.086,0,-5.78768353877E-17,-0.05,0,-2.56123134199E-18,3.99879515931E-17,0,0.5,220,0.499999999998,
17.66,17.64,1,-1.47347959851,-1.46996616834,1.53433377363,-14,-14,30,-0.715857701013,-0.715857701013,1.53398078789,-0.502387132573,-0.496122404823,0.985581443844,0.213470568441,0.21973529619,-0.548399344042,-0.270815395526,-0.270784680854,0.363908632696,0,-0.0764945086226,0.0089154438954,-0.000184464054883,-0.0504844312264,-0.00112706456604,-0.000173771721936,-0.00200747902103,-0.00112706456604,-0.0000106923329477,-0.0484769522054,0,0.0000458813491984,0.0857919275946,0.000326767571666,0.0000187521870448,0.0859999979556,0,-0.0000109024343284,-0.0499999988114,0,-2.55251196078E-18,3.99885091156E-17,0,-2.73734953315E-6,-0.00211327015333,-0.000218048688294,-0.000402341870542,0.0353967225354,-0.00420808783577,0.0000178473273991,0.0857919380069,0.000326767571666,-0.00248722812568,0.0888641442108,-0.00205055209595,0.0000178473273991,0.0857919380069,0.000326767571666,1.17198698678E-16,0.086,0,-5.78768353877E-17,-0.05,0,-2.56123134199E-18,3.99879515931E-17,0,0.5,220,0.499999999998,
17.67,17.68,1,-1.48330896218,-1.34797238357,1.54525560623,-13,-15,28,-0.664725008084,-0.766990393943,1.43171540203,-0.478131836284,-0.468049058683,0.927408022423,0.1865931718,0.29894133526,-0.504307379604,-0.268949463808,-0.267795267502,0.3588655589,0.00301119035078,-0.0730174855034,1.93577347883E-17,-0.000296886012464,-0.0476169479768,-0.00163660940124,-0.000279630898217,0.000860002379757,-0.00163660940124,-0.0000172551142461,-0.0484769503566,0,0.0000497274329862,0.0850591164695,0.000351883456488,0.0000295582097352,0.0839999947995,0,-0.0000175941724614,-0.0499999969044,0,-2.54716008509E-18,3.99888503723E-17,0,-0.000020169223251,-0.00105912167003,-0.000351883456489,-0.000435796842947,0.0263537120825,-0.00334586920487,0.000019796534616,0.0850591287017,0.000351883456488,-0.00245861354601,0.0881339091449,-0.00205055209595,0.000019796534616,0.0850591287017,0.000351883456488,1.17321163358E-16,0.084,0,-5.78768353877E-17,-0.05,0,-2.56123134199E-18,3.99879515931E-17,0,0.5,220,0.999999999997,
17.68,17.68,1,-1.42380452854,-1.46959115904,1.53201694445,-14,-13,28,-0.715857701013,-0.664725008084,1.43171540203,-0.478131836284,-0.468049058683,0.927408022423,0.23772586473,0.196675949401,-0.504307379604,-0.266572205161,-0.265828508008,0.353822485104,-0.00150559517539,-0.0721482297236,0.0044577219477,-0.000296886012464,-0.0476169479768,-0.00163660940124,-0.000279630898217,0.000860002379757,-0.00163660940124,-0.0000172551142461,-0.0484769503566,0,0.0000519511396271,0.0843449324346,0.000368311984574,0.0000295582097352,0.0839999947995,0,-0.0000175941724614,-0.0499999969044,0,-2.54716008509E-18,3.99888503723E-17,0,-0.000020169223251,-0.00105912167003,-0.000351883456489,-0.000435796842947,0.0263537120825,-0.00334586920487,0.0000208858873521,0.084344945848,0.000368311984574,-0.00247511674186,0.0874124585012,-0.00200597487647,0.0000208858873521,0.084344945848,0.000368311984574,1.17321163358E-16,0.084,0,-5.78768353877E-17,-0.05,0,-2.56123134199E-18,3.99879515931E-17,0,0.5,220,0.999999999997,
17.69,17.68,1,-1.47217008848,-1.38884818951,1.54813908585,-13,-14,27,-0.664725008084,-0.715857701013,1.3805827091,-0.478131836284,-0.468049058683,0.927408022423,0.1865931718,0.247808642331,-0.453174686674,-0.264706273443,-0.263350421585,0.349290738237,0.00150559517539,-0.070409718164,0,-0.000296886012464,-0.0476169479768,-0.00163660940124,-0.000279630898217,0.000860002379757,-0.00163660940124,-0.0000172551142461,-0.0484769503566,0,0.0000507887091945,0.0836508364168,0.000384390358136,0.0000295582097352,0.0839999947995,0,-0.0000175941724614,-0.0499999969044,0,-2.54716008509E-18,3.99888503723E-17,0,-0.000020169223251,-0.00105912167003,-0.000351883456489,-0.000435796842947,0.0263537120825,-0.00334586920487,0.0000186341312656,0.0836508497596,0.000384390358136,-0.00246147322071,0.0867083325343,-0.00200597487647,0.0000186341312656,0.0836508497596,0.000384390358136,1.17321163358E-16,0.084,0,-5.78768353877E-17,-0.05,0,-2.56123134199E-18,3.99879515931E-17,0,0.5,220,0.999999999997,
17.7,17.68,1,-1.46727179829,-1.44598722163,1.53624271739,-13,-13,27,-0.664725008084,-0.664725008084,1.3805827091,-0.478131836284,-0.468049058683,0.927408022423,0.1865931718,0.196675949401,-0.453174686674,-0.262840341725,-0.261383662091,0.34475899137,0,-0.0695404623841,0.0044577219477,-0.000296886012464,-0.0476169479768,-0.00163660940124,-0.000279630898217,0.000860002379757,-0.00163660940124,-0.0000172551142461,-0.0484769503566,0,0.0000484430519695,0.0829757101424,0.000397898259496,0.0000295582097352,0.0839999947995,0,-0.0000175941724614,-0.0499999969044,0,-2.54716008509E-18,3.99888503723E-17,0,-0.000020169223251,-0.00105912167003,-0.000351883456489,-0.000435796842947,0.0263537120825,-0.00334586920487,0.0000154271583597,0.0829757228494,0.000397898259496,-0.00246283718484,0.0860129292482,-0.00196139765699,0.0000154271583597,0.0829757228494,0.000397898259496,1.17321163358E-16,0.084,0,-5.78768353877E-17,-0.05,0,-2.56123134199E-18,3.99879515931E-17,0,0.5,220,0.999999999997,
17.71,17.72,1,-1.42616819339,-1.34433032725,1.53425250355,-13,-14,26,-0.664725008084,-0.715857701013,1.32945001617,-0.456574881678,-0.457358088609,0.893527185951,0.208150126406,0.258499612404,-0.435922830217,-0.260758840461,-0.258798665967,0.340399763068,0.00150559517539,-0.0686712066043,-0.0044577219477,0.0000230614213606,-0.0459167848172,-0.0017789658139,0.0000431790522593,0.00256016446099,-0.0017789658139,-0.0000201176308987,-0.0484769492782,0,0.0000439240494546,0.0823177733359,0.000410258746972,0.0000336412163081,0.0819999930992,0,-0.0000205129367732,-0.0499999957922,0,-3.01065914148E-18,4.57139008142E-17,0,-0.0000102828331465,-0.000317780236708,-0.000410258746972,0.000247159752612,0.0185335358331,-0.00145938226208,0.0000101524601632,0.0823177844286,0.000410258746972,-0.0024491587896,0.085326188362,-0.00200597487647,0.0000101524601632,0.0823177844286,0.000410258746972,1.17443628038E-16,0.082,0,-6.82493379214E-17,-0.05,0,-3.02941341526E-18,4.57126618179E-17,0,0.5,221,0.499999999997,
17.72,17.72,1,-1.47389194911,-1.46919598426,1.55216981978,-12,-12,25,-0.613592315154,-0.613592315154,1.27831732324,-0.456574881678,-0.457358088609,0.893527185951,0.157017433477,0.156234226545,-0.384790137287,-0.259188666126,-0.257236323701,0.336551861695,0,-0.0643249277053,0.0044577219477,0.0000230614213606,-0.0459167848172,-0.0017789658139,0.0000431790522593,0.00256016446099,-0.0017789658139,-0.0000201176308987,-0.0484769492782,0,0.0000380682819865,0.0816766904425,0.000418402255105,0.0000336412163081,0.0819999930992,0,-0.0000205129367732,-0.0499999957922,0,-3.01065914148E-18,4.57139008142E-17,0,-0.0000102828331465,-0.000317780236708,-0.000410258746972,0.000247159752612,0.0185335358331,-0.00145938226208,3.89456818084E-6,0.0816766992211,0.000418402255105,-0.00245042045642,0.0846829403223,-0.00196139765699,3.89456818084E-6,0.0816766992211,0.000418402255105,1.17443628038E-16,0.082,0,-6.82493379214E-17,-0.05,0,-3.02941341526E-18,4.57126618179E-17,0,0.5,221,0.499999999997,
17.73,17.72,1,-1.40220291694,-1.46391662351,1.57142942934,-13,-12,24,-0.664725008084,-0.613592315154,1.22718463031,-0.456574881678,-0.457358088609,0.893527185951,0.208150126406,0.156234226545,-0.333657444358,-0.257107164862,-0.255673981436,0.333215287252,-0.00150559517539,-0.0634556719255,-0.0044577219477,0.0000230614213606,-0.0459167848172,-0.0017789658139,0.0000431790522593,0.00256016446099,-0.0017789658139,-0.0000201176308987,-0.0484769492782,0,0.0000308939284045,0.0810526328114,0.000432975614787,0.0000336412163081,0.0819999930992,0,-0.0000205129367732,-0.0499999957922,0,-3.01065914148E-18,4.57139008142E-17,0,-0.0000102828331465,-0.000317780236708,-0.000410258746972,0.000247159752612,0.0185335358331,-0.00145938226208,-4.19988691647E-6,0.0810526385903,0.000432975614787,-0.00246674928186,0.0840484150816,-0.00200597487647,-4.19988691647E-6,0.0810526385903,0.000432975614787,1.17443628038E-16,0.082,0,-6.82493379214E-17,-0.05,0,-3.02941341526E-18,4.57126618179E-17,0,0.5,221,0.499999999997,
17.74,17.72,1,-1.49366667439,-1.49035412307,1.56267052905,-11,-11,24,-0.562459622225,-0.562459622225,1.22718463031,-0.456574881678,-0.457358088609,0.893527185951,0.105884740547,0.105101533616,-0.333657444358,-0.256048317456,-0.254622966099,0.329878712808,0,-0.0608479045861,0.0089154438954,0.0000230614213606,-0.0459167848172,-0.0017789658139,0.0000431790522593,0.00256016446099,-0.0017789658139,-0.0000201176308987,-0.0484769492782,0,0.000023225154656,0.0804432532222,0.000444136583705,0.0000336412163081,0.0819999930992,0,-0.0000205129367732,-0.0499999957922,0,-3.01065914148E-18,4.57139008142E-17,0,-0.0000102828331465,-0.000317780236708,-0.000410258746972,0.000247159752612,0.0185335358331,-0.00145938226208,-0.0000125026381284,0.0804432556033,0.000444136583705,-0.00246791562622,0.0834399371538,-0.00191682043752,-0.0000125026381284,0.0804432556033,0.000444136583705,1.17443628038E-16,0.082,0,-6.82493379214E-17,-0.05,0,-3.02941341526E-18,4.57126618179E-17,0,0.5,221,0.499999999997,
17.75,17.76,1,-1.43767314496,-1.48746275519,1.57507342172,-12,-11,23,-0.613592315154,-0.562459622225,1.17605193738,-0.44450786874,-0.457127633753,0.879248371138,0.169084446415,0.105331988472,-0.296803566241,-0.254357472992,-0.253569646215,0.326910677146,-0.00150559517539,-0.0599786488063,0,0.000371587261113,-0.0452222481611,-0.0019516986309,0.000393945220267,0.00325470015789,-0.0019516986309,-0.0000223579591543,-0.048476948319,0,0.0000172602557772,0.0798465539342,0.000455945752967,0.0000364756589737,0.0799999916845,0,-0.0000227972868586,-0.0499999948028,0,-3.00857060708E-18,4.57140383145E-17,0,0.0000192154031966,0.000153437750311,-0.000455945752967,0.000737455908577,0.0117804496755,-0.00114217514988,-0.000019145441911,0.0798465535045,0.000455945752967,-0.00248412123261,0.0828401806272,-0.00191682043752,-0.000019145441911,0.0798465535045,0.000455945752967,1.17566092718E-16,0.08,0,-6.82493379214E-17,-0.05,0,-3.02941341526E-18,4.57126618179E-17,0,0.5,221,0.999999999997,
17.76,17.76,1,-1.42657644321,-1.48469766662,1.59664278224,-12,-11,22,-0.613592315154,-0.562459622225,1.12491924445,-0.44450786874,-0.457127633753,0.879248371138,0.169084446415,0.105331988472,-0.245670873311,-0.252666628528,-0.25251632633,0.324453968413,-0.00150559517539,-0.0582401372467,-0.0044577219477,0.000371587261113,-0.0452222481611,-0.0019516986309,0.000393945220267,0.00325470015789,-0.0019516986309,-0.0000223579591543,-0.048476948319,0,0.0000112097408561,0.079260993189,0.000457458220693,0.0000364756589737,0.0799999916845,0,-0.0000227972868586,-0.0499999948028,0,-3.00857060708E-18,4.57140383145E-17,0,0.0000192154031966,0.000153437750311,-0.000455945752967,0.000737455908577,0.0117804496755,-0.00114217514988,-0.0000250488519669,0.0792609900236,0.000457458220693,-0.00250031947535,0.0822578099057,-0.00196139765699,-0.0000250488519669,0.0792609900236,0.000457458220693,1.17566092718E-16,0.08,0,-6.82493379214E-17,-0.05,0,-3.02941341526E-18,4.57126618179E-17,0,0.5,221,0.999999999997,
