METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.52,18.52,1,-1.56442987681,-1.54454114437,1.69036711152,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.5479389193,-0.532056536736,0.937931190944,-0.0366119900051,-0.0207296074403,0.0175427182125,-0.253260305756,-0.248999212094,0.305214691743,0,-0.0486783236689,-0.0089154438954,-0.000467654590305,-0.0502495832447,-0.0123850897772,0.0000593428811016,-0.00177542949297,0.000989287114883,-0.000526997471407,-0.0484741537517,-0.0133743768921,0.000421437820854,0.0418884184327,0.010623491138,0.000451376373623,0.0419975744463,0.0109955742876,-0.000537352825742,-0.049997112436,-0.01308996939,-1.31514547585E-17,5.12873554226E-17,0,0.0000177241470418,-0.000395410172909,0.000248310882531,-0.0000880079850301,0.000161653256564,-0.000769764266684,-0.0000235788320424,0.0418905317783,0.010623491138,-0.00417131900332,0.0400500248652,0.00949494774861,-0.0000235788320424,0.0418905317783,0.010623491138,1.19892921637E-16,0.042,0.0109955742876,-1.4497261147E-16,-0.05,-0.01308996939,-1.37018833523E-17,5.11430540846E-17,0,0.5,231,0.499999999997,
18.53,18.52,1,-1.53603018144,-1.51572451778,1.66146682533,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.5479389193,-0.532056536736,0.937931190944,0.0145207029244,0.0304030854892,-0.033589974717,-0.253115098727,-0.248695181239,0.304878791996,0,-0.0521553467881,-0.0133731658431,-0.000467654590305,-0.0502495832447,-0.0123850897772,0.0000593428811016,-0.00177542949297,0.000989287114883,-0.000526997471407,-0.0484741537517,-0.0133743768921,0.000408583060719,0.0413840591005,0.0105000466776,0.000451376373623,0.0419975744463,0.0109955742876,-0.000537352825742,-0.049997112436,-0.01308996939,-1.31514547585E-17,5.12873554226E-17,0,0.0000177241470418,-0.000395410172909,0.000248310882531,-0.0000880079850301,0.000161653256564,-0.000769764266684,-0.0000259660300799,0.0413860678673,0.0105000466776,-0.00416643669991,0.03952849425,0.00936121609018,-0.0000259660300799,0.0413860678673,0.0105000466776,1.19892921637E-16,0.042,0.0109955742876,-1.4497261147E-16,-0.05,-0.01308996939,-1.37018833523E-17,5.11430540846E-17,0,0.5,231,0.499999999997,
18.54,18.52,1,-1.50628819274,-1.5442872042,1.66058504899,-12,-10,19,-0.613592315154,-0.511326929295,0.971521165661,-0.5479389193,-0.532056536736,0.937931190944,0.065653395854,-0.0207296074403,-0.033589974717,-0.252458564768,-0.248902477314,0.304542892248,-0.00301119035078,-0.0521553467881,-0.0133731658431,-0.000467654590305,-0.0502495832447,-0.0123850897772,0.0000593428811016,-0.00177542949297,0.000989287114883,-0.000526997471407,-0.0484741537517,-0.0133743768921,0.000395703374017,0.0408798365618,0.0103740430842,0.000451376373623,0.0419975744463,0.0109955742876,-0.000537352825742,-0.049997112436,-0.01308996939,-1.31514547585E-17,5.12873554226E-17,0,0.0000177241470418,-0.000395410172909,0.000248310882531,-0.0000880079850301,0.000161653256564,-0.000769764266684,-0.0000283994977508,0.040881741792,0.0103740430842,-0.00419173476324,0.0390066851334,0.00922748443175,-0.0000283994977508,0.040881741792,0.0103740430842,1.19892921637E-16,0.042,0.0109955742876,-1.4497261147E-16,-0.05,-0.01308996939,-1.37018833523E-17,5.11430540846E-17,0,0.5,231,0.499999999997,
18.55,18.56,1,-1.53145190917,-1.51690218897,1.65804583959,-11,-11,19,-0.562459622225,-0.562459622225,0.971521165661,-0.54363105919,-0.534549729581,0.935044723035,0.0188285630344,0.0279098926433,-0.0364764426263,-0.252270279138,-0.248623378387,0.304178127822,0,-0.0521553467881,-0.0133731658431,-0.000267398512808,-0.0501205939923,-0.0124785288079,0.000235127446786,-0.00164618626712,0.000895848084272,-0.000502525959594,-0.0484744077252,-0.0133743768921,0.00038292712487,0.0403768746289,0.0102481884957,0.0004099203644,0.039997899511,0.010471975512,-0.0005124004555,-0.0499973743888,-0.01308996939,-1.31770493518E-17,5.12807854745E-17,0,0.0000269932395307,-0.000378975117837,0.00022378701628,0.000231727312221,0.000410876376787,-0.000613096656277,-0.0000308755625156,0.0403786785901,0.0102481884957,-0.00418699195032,0.0384851532311,0.00909375277332,-0.0000308755625156,0.0403786785901,0.0102481884957,1.20015386316E-16,0.04,0.010471975512,-1.4497261147E-16,-0.05,-0.01308996939,-1.37018833523E-17,5.11430540846E-17,0,0.5,231,0.999999999997,
18.56,18.56,1,-1.50159683408,-1.54553032464,1.65708829007,-12,-10,19,-0.613592315154,-0.511326929295,0.971521165661,-0.54363105919,-0.534549729581,0.935044723035,0.0699612559639,-0.0232228002863,-0.0364764426263,-0.251570666578,-0.24885560639,0.303813363396,-0.00301119035078,-0.0521553467881,-0.0133731658431,-0.000267398512808,-0.0501205939923,-0.0124785288079,0.000235127446786,-0.00164618626712,0.000895848084272,-0.000502525959594,-0.0484744077252,-0.0133743768921,0.000371491243837,0.0398758910127,0.0101233030418,0.0004099203644,0.039997899511,0.010471975512,-0.0005124004555,-0.0499973743888,-0.01308996939,-1.31770493518E-17,5.12807854745E-17,0,0.0000269932395307,-0.000378975117837,0.00022378701628,0.000231727312221,0.000410876376787,-0.000613096656277,-0.0000321966253978,0.0398776084185,0.0101233030418,-0.00421242957754,0.0379633508994,0.00896002111489,-0.0000321966253978,0.0398776084185,0.0101233030418,1.20015386316E-16,0.04,0.010471975512,-1.4497261147E-16,-0.05,-0.01308996939,-1.37018833523E-17,5.11430540846E-17,0,0.5,231,0.999999999997,
18.57,18.56,1,-1.529121072,-1.54613995045,1.68549154373,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.54363105919,-0.534549729581,0.935044723035,0.0188285630344,-0.0232228002863,0.0146562503032,-0.251382380948,-0.249087834393,0.303959925899,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000267398512808,-0.0501205939923,-0.0124785288079,0.000235127446786,-0.00164618626712,0.000895848084272,-0.000502525959594,-0.0484744077252,-0.0133743768921,0.000361431452821,0.0393765616888,0.00999859326059,0.0004099203644,0.039997899511,0.010471975512,-0.0005124004555,-0.0499973743888,-0.01308996939,-1.31770493518E-17,5.12807854745E-17,0,0.0000269932395307,-0.000378975117837,0.00022378701628,0.000231727312221,0.000410876376787,-0.000613096656277,-0.0000322902778862,0.0393782071769,0.00999859326059,-0.00422311178683,0.0374677615183,0.00882628945645,-0.0000322902778862,0.0393782071769,0.00999859326059,1.20015386316E-16,0.04,0.010471975512,-1.4497261147E-16,-0.05,-0.01308996939,-1.37018833523E-17,5.11430540846E-17,0,0.5,231,0.999999999997,
18.58,18.56,1,-1.52862680008,-1.54674957627,1.65651548436,-11,-10,19,-0.562459622225,-0.511326929295,0.971521165661,-0.54363105919,-0.534549729581,0.935044723035,0.0188285630344,-0.0232228002863,-0.0364764426263,-0.251194095318,-0.249320062396,0.303595161473,-0.00150559517539,-0.0512860910083,-0.0089154438954,-0.000267398512808,-0.0501205939923,-0.0124785288079,0.000235127446786,-0.00164618626712,0.000895848084272,-0.000502525959594,-0.0484744077252,-0.0133743768921,0.000352591845146,0.038878650291,0.00987530214371,0.0004099203644,0.039997899511,0.010471975512,-0.0005124004555,-0.0499973743888,-0.01308996939,-1.31770493518E-17,5.12807854745E-17,0,0.0000269932395307,-0.000378975117837,0.00022378701628,0.000231727312221,0.000410876376787,-0.000613096656277,-0.0000313575255859,0.0388802364469,0.00987530214371,-0.00423368628591,0.0369547886393,0.0087371350175,-0.0000313575255859,0.0388802364469,0.00987530214371,1.20015386316E-16,0.04,0.010471975512,-1.4497261147E-16,-0.05,-0.01308996939,-1.37018833523E-17,5.11430540846E-17,0,0.5,231,0.999999999997,
18.59,18.6,1,-1.53884408686,-1.49840586173,1.65173910141,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.511152857369,-0.500428756045,0.877261420569,0.000174071925758,0.0620308661796,-0.0431270521622,-0.251192354599,-0.248699753734,0.303163890951,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000315769702106,-0.0470237757274,-0.0117099655301,0.000130634445983,-0.00176955367701,0.000776821715986,-0.000446404148089,-0.0452542220504,-0.0124867872461,0.000344428204285,0.0383806052667,0.00975227609956,0.00037058061759,0.0379981929834,0.00994837673637,-0.000455456224626,-0.0467010758183,-0.0122268944851,2.31313704206E-6,0.000237181934374,0.0000620970381207,0.0000261524133051,-0.000382412283297,0.000196100636807,-0.000021020655639,-0.0000859291365073,-0.000692159486826,-0.0000298805007333,0.0383821390569,0.00975227609956,-0.00421436816585,0.0364594607131,0.00860340335907,-0.0000298805007333,0.0383821390569,0.00975227609956,1.14014617001E-16,0.038,0.00994837673637,-1.40127854902E-16,-0.0467032967033,-0.0122268944851,7.1167087915E-19,0.000237193213638,0.0000620970381207,0.5,232,0.499999999997,
18.6,18.6,1,-1.5094787141,-1.52613828171,1.65060696557,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.511152857369,-0.500428756045,0.877261420569,0.0513067648553,0.01089817325,-0.0431270521622,-0.25067928695,-0.248590772001,0.302732620429,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000315769702106,-0.0470237757274,-0.0117099655301,0.000130634445983,-0.00176955367701,0.000776821715986,-0.000446404148089,-0.0452542220504,-0.0124867872461,0.000336608177928,0.0378837450716,0.00962739809609,0.00037058061759,0.0379981929834,0.00994837673637,-0.000455456224626,-0.0467010758183,-0.0122268944851,2.31313704206E-6,0.000237181934374,0.0000620970381207,0.0000261524133051,-0.000382412283297,0.000196100636807,-0.000021020655639,-0.0000859291365073,-0.000692159486826,-0.0000281236825685,0.0378852300346,0.00962739809609,-0.00422522711044,0.035963875173,0.00846967170064,-0.0000281236825685,0.0378852300346,0.00962739809609,1.14014617001E-16,0.038,0.00994837673637,-1.40127854902E-16,-0.0467032967033,-0.0122268944851,7.1167087915E-19,0.000237193213638,0.0000620970381207,0.5,232,0.499999999997,
18.61,18.6,1,-1.53749265435,-1.49649138868,1.64947482974,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.511152857369,-0.500428756045,0.877261420569,0.000174071925758,0.0620308661796,-0.0431270521622,-0.250677546231,-0.24797046334,0.302301349908,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000315769702106,-0.0470237757274,-0.0117099655301,0.000130634445983,-0.00176955367701,0.000776821715986,-0.000446404148089,-0.0452542220504,-0.0124867872461,0.000328472655761,0.0373872863439,0.00950299748701,0.00037058061759,0.0379981929834,0.00994837673637,-0.000455456224626,-0.0467010758183,-0.0122268944851,2.31313704206E-6,0.000237181934374,0.0000620970381207,0.0000261524133051,-0.000382412283297,0.000196100636807,-0.000021020655639,-0.0000859291365073,-0.000692159486826,-0.0000268281164608,0.0373887196183,0.00950299748701,-0.00420604147312,0.0354685420977,0.00833594004221,-0.0000268281164608,0.0373887196183,0.00950299748701,1.14014617001E-16,0.038,0.00994837673637,-1.40127854902E-16,-0.0467032967033,-0.0122268944851,7.1167087915E-19,0.000237193213638,0.0000620970381207,0.5,232,0.499999999997,
18.62,18.6,1,-1.53748808476,-1.52422380866,1.67770349707,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.511152857369,-0.500428756045,0.877261420569,0.000174071925758,0.01089817325,0.00800564076731,-0.250675805511,-0.247861481607,0.302381406316,0,-0.0469398121093,-0.0133731658431,-0.000315769702106,-0.0470237757274,-0.0117099655301,0.000130634445983,-0.00176955367701,0.000776821715986,-0.000446404148089,-0.0452542220504,-0.0124867872461,0.000320362105883,0.0368915685322,0.00938079843011,0.00037058061759,0.0379981929834,0.00994837673637,-0.000455456224626,-0.0467010758183,-0.0122268944851,2.31313704206E-6,0.000237181934374,0.0000620970381207,0.0000261524133051,-0.000382412283297,0.000196100636807,-0.000021020655639,-0.0000859291365073,-0.000692159486826,-0.0000257192823483,0.0368929505348,0.00938079843011,-0.00420219141508,0.0349991597665,0.00820220838377,-0.0000257192823483,0.0368929505348,0.00938079843011,1.14014617001E-16,0.038,0.00994837673637,-1.40127854902E-16,-0.0467032967033,-0.0122268944851,7.1167087915E-19,0.000237193213638,0.0000620970381207,0.5,232,0.499999999997,
18.63,18.64,1,-1.53896986392,-1.52469150494,1.64993652819,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.513741376977,-0.501741496542,0.879671133981,-0.00241444768226,0.00958543275298,-0.0407173387508,-0.250699949988,-0.24776562728,0.301974232928,0,-0.0486783236689,-0.0089154438954,-0.000353334844176,-0.0471720274052,-0.011839997806,0.0000704969829618,-0.00191759321388,0.000646789440126,-0.000423831827138,-0.0452544341913,-0.0124867872461,0.000311673501596,0.0363975434205,0.00925914008018,0.000333324280098,0.0359984568409,0.00942477796077,-0.00043242618755,-0.0467012947417,-0.0122268944851,2.19617381056E-6,0.000237183046225,0.0000620970381207,0.0000216507785013,-0.000399086579597,0.00016563788059,-0.000112540870095,-0.000416857407494,-0.000761568905439,-0.0000253449961747,0.0363988690078,0.00925914008018,-0.00419824215975,0.0345123925503,0.00811305394482,-0.0000253449961747,0.0363988690078,0.00925914008018,1.08013847685E-16,0.036,0.00942477796077,-1.40127854902E-16,-0.0467032967033,-0.0122268944851,7.1167087915E-19,0.000237193213638,0.0000620970381207,0.5,232,0.999999999997,
18.64,18.64,1,-1.53903324602,-1.49507907289,1.64886765017,-10,-11,18,-0.511326929295,-0.562459622225,0.920388472731,-0.513741376977,-0.501741496542,0.879671133981,-0.00241444768226,0.0607181256825,-0.0407173387508,-0.250724094465,-0.247158446023,0.301567059541,0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000353334844176,-0.0471720274052,-0.011839997806,0.0000704969829618,-0.00191759321388,0.000646789440126,-0.000423831827138,-0.0452544341913,-0.0124867872461,0.00030216116115,0.035904099149,0.00913966893051,0.000333324280098,0.0359984568409,0.00942477796077,-0.00043242618755,-0.0467012947417,-0.0122268944851,2.19617381056E-6,0.000237183046225,0.0000620970381207,0.0000216507785013,-0.000399086579597,0.00016563788059,-0.000112540870095,-0.000416857407494,-0.000761568905439,-0.0000259984699369,0.0359053611755,0.00913966893051,-0.00417923316822,0.0340170526645,0.00797932228639,-0.0000259984699369,0.0359053611755,0.00913966893051,1.08013847685E-16,0.036,0.00942477796077,-1.40127854902E-16,-0.0467032967033,-0.0122268944851,7.1167087915E-19,0.000237193213638,0.0000620970381207,0.5,232,0.999999999997,
18.65,18.64,1,-1.53909662811,-1.55220675702,1.67715957531,-10,-9,17,-0.511326929295,-0.460194236366,0.869255779802,-0.513741376977,-0.501741496542,0.879671133981,-0.00241444768226,-0.0415472601765,0.0104153541787,-0.250748238942,-0.247573918624,0.301671213082,-0.00150559517539,-0.0460705563295,-0.0089154438954,-0.000353334844176,-0.0471720274052,-0.011839997806,0.0000704969829618,-0.00191759321388,0.000646789440126,-0.000423831827138,-0.0452544341913,-0.0124867872461,0.000292595467726,0.0354102820836,0.00901839799667,0.000333324280098,0.0359984568409,0.00942477796077,-0.00043242618755,-0.0467012947417,-0.0122268944851,2.19617381056E-6,0.000237183046225,0.0000620970381207,0.0000216507785013,-0.000399086579597,0.00016563788059,-0.000112540870095,-0.000416857407494,-0.000761568905439,-0.0000267561190412,0.0354114808142,0.00901839799667,-0.00419065364481,0.0335562426491,0.00789016784744,-0.0000267561190412,0.0354114808142,0.00901839799667,1.08013847685E-16,0.036,0.00942477796077,-1.40127854902E-16,-0.0467032967033,-0.0122268944851,7.1167087915E-19,0.000237193213638,0.0000620970381207,0.5,232,0.999999999997,
18.66,18.64,1,-1.50979920703,-1.52393661829,1.64807218744,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.513741376977,-0.501741496542,0.879671133981,0.0487182452473,0.00958543275298,-0.0407173387508,-0.250261056489,-0.247478064297,0.301264039695,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000353334844176,-0.0471720274052,-0.011839997806,0.0000704969829618,-0.00191759321388,0.000646789440126,-0.000423831827138,-0.0452544341913,-0.0124867872461,0.000283188522364,0.0349181803171,0.00889726170769,0.000333324280098,0.0359984568409,0.00942477796077,-0.00043242618755,-0.0467012947417,-0.0122268944851,2.19617381056E-6,0.000237183046225,0.0000620970381207,0.0000216507785013,-0.000399086579597,0.00016563788059,-0.000112540870095,-0.000416857407494,-0.000761568905439,-0.0000274947760772,0.0349193178117,0.00889726170769,-0.00420186605581,0.03306066498,0.007756436189,-0.0000274947760772,0.0349193178117,0.00889726170769,1.08013847685E-16,0.036,0.00942477796077,-1.40127854902E-16,-0.0467032967033,-0.0122268944851,7.1167087915E-19,0.000237193213638,0.0000620970381207,0.5,232,0.999999999997,
18.67,18.68,1,-1.48186566428,-1.4996963578,1.60304406922,-11,-10,18,-0.562459622225,-0.511326929295,0.920388472731,-0.467321560716,-0.459964596667,0.803114838255,0.0951380615083,0.0513623326284,-0.117273634476,-0.249309675874,-0.246964440971,0.30009130335,-0.00150559517539,-0.0495475794487,-0.0133731658431,-0.000216624803899,-0.0430697691762,-0.010825191924,0.000146835012587,-0.00210924600117,0.000478102442708,-0.000363459816486,-0.040960523175,-0.0113032943667,0.000274561475146,0.034425988975,0.00877374132351,0.000298303377806,0.0339986913733,0.00890117918517,-0.000371191985957,-0.042306063926,-0.0110761279453,4.87022383755E-6,0.000555076641739,0.00014532431838,0.0000237419026598,-0.000427297601743,0.000127437861663,0.0000522781039618,-0.00070527555364,-0.000955000473157,-0.0000274899393844,0.0344270728528,0.00877374132351,-0.00421314474113,0.0325650888148,0.00762270453057,-0.0000274899393844,0.0344270728528,0.00877374132351,1.02013078369E-16,0.034,0.00890117918517,-1.26939350912E-16,-0.0423076923077,-0.0110761279453,1.66550754359E-18,0.000555098006918,0.00014532431838,0.5,233,0.499999999997,
18.68,18.68,1,-1.47936817829,-1.52770883933,1.62932630157,-11,-9,17,-0.562459622225,-0.460194236366,0.869255779802,-0.467321560716,-0.459964596667,0.803114838255,0.0951380615083,0.000229639698878,-0.0661409415466,-0.248358295259,-0.246962144574,0.299429893935,-0.00301119035078,-0.0469398121093,-0.0133731658431,-0.000216624803899,-0.0430697691762,-0.010825191924,0.000146835012587,-0.00210924600117,0.000478102442708,-0.000363459816486,-0.040960523175,-0.0113032943667,0.00026749028387,0.0339348789613,0.00865213617994,0.000298303377806,0.0339986913733,0.00890117918517,-0.000371191985957,-0.042306063926,-0.0110761279453,4.87022383755E-6,0.000555076641739,0.00014532431838,0.0000237419026598,-0.000427297601743,0.000127437861663,0.0000522781039618,-0.00070527555364,-0.000955000473157,-0.0000261252589553,0.0339359231293,0.00865213617994,-0.00423974052328,0.0320954783519,0.00748897287214,-0.0000261252589553,0.0339359231293,0.00865213617994,1.02013078369E-16,0.034,0.00890117918517,-1.26939350912E-16,-0.0423076923077,-0.0110761279453,1.66550754359E-18,0.000555098006918,0.00014532431838,0.5,233,0.499999999997,
18.69,18.68,1,-1.50623149546,-1.49834200785,1.5982292209,-10,-10,18,-0.511326929295,-0.511326929295,0.920388472731,-0.467321560716,-0.459964596667,0.803114838255,0.0440053685787,0.0513623326284,-0.117273634476,-0.247918241574,-0.246448521247,0.29825715759,0,-0.0486783236689,-0.0089154438954,-0.000216624803899,-0.0430697691762,-0.010825191924,0.000146835012587,-0.00210924600117,0.000478102442708,-0.000363459816486,-0.040960523175,-0.0113032943667,0.00026129046763,0.0334472260007,0.00853157407033,0.000298303377806,0.0339986913733,0.00890117918517,-0.000371191985957,-0.042306063926,-0.0110761279453,4.87022383755E-6,0.000555076641739,0.00014532431838,0.0000237419026598,-0.000427297601743,0.000127437861663,0.0000522781039618,-0.00070527555364,-0.000955000473157,-0.0000240730660153,0.0334482379258,0.00853157407033,-0.00423613844859,0.0316087084428,0.00739981843319,-0.0000240730660153,0.0334482379258,0.00853157407033,1.02013078369E-16,0.034,0.00890117918517,-1.26939350912E-16,-0.0423076923077,-0.0110761279453,1.66550754359E-18,0.000555098006918,0.00014532431838,0.5,233,0.499999999997,
18.7,18.68,1,-1.50507630279,-1.49699368622,1.62451145326,-10,-10,17,-0.511326929295,-0.511326929295,0.869255779802,-0.467321560716,-0.459964596667,0.803114838255,0.0440053685787,0.0513623326284,-0.0661409415466,-0.247478187888,-0.245934897921,0.297595748174,0,-0.0469398121093,-0.0133731658431,-0.000216624803899,-0.0430697691762,-0.010825191924,0.000146835012587,-0.00210924600117,0.000478102442708,-0.000363459816486,-0.040960523175,-0.0113032943667,0.000256169137193,0.0329623655416,0.00841389522994,0.000298303377806,0.0339986913733,0.00890117918517,-0.000371191985957,-0.042306063926,-0.0110761279453,4.87022383755E-6,0.000555076641739,0.00014532431838,0.0000237419026598,-0.000427297601743,0.000127437861663,0.0000522781039618,-0.00070527555364,-0.000955000473157,-0.0000211785481952,0.0329633541405,0.00841389522994,-0.00423272779112,0.0311393227132,0.00726608677476,-0.0000211785481952,0.0329633541405,0.00841389522994,1.02013078369E-16,0.034,0.00890117918517,-1.26939350912E-16,-0.0423076923077,-0.0110761279453,1.66550754359E-18,0.000555098006918,0.00014532431838,0.5,233,0.499999999997,
