METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.25,15.24,1,-3.97144884346,-2.60350846071,4.64164364591,-140,-67,177,-7.15857701013,-3.42589042628,9.05048664853,-7.0065081083,-3.57138397281,9.0891367928,0.152068901835,-0.145493546533,0.0386501442737,-1.20956335164,-0.626354520093,1.42505426645,-0.109908447803,-0.487652492469,-0.133731658431,-0.10114676206,-0.488854816334,-0.129788922571,0.00765834369108,-0.017265302058,0.00366047489337,-0.108805105752,-0.471589514276,-0.133449397464,0.185416737366,0.832991892274,0.221646834189,0.191244283274,0.838466233139,0.225147473507,-0.110945943616,-0.486416774574,-0.130614094567,0.0000234951320154,0.000103008960586,0.000027660275761,0.00144362074327,-0.00378979751381,0.00089555578573,-0.0000301316549857,0.000401168038319,-0.00102710072328,-0.00224115606397,0.853375554085,0.221646834189,-0.00493254483744,0.850559692976,0.220033155339,-0.00224115606397,0.853375554085,0.221646834189,6.98048675514E-17,0.86,0.225147473507,3.05493710624E-17,-0.498909090909,-0.130614094567,-6.46947047094E-21,0.000105654470749,0.000027660275761,0.5,190,0.499999999998,
15.26,15.24,1,-3.96745685595,-2.60732783741,4.64265825765,-140,-67,177,-7.15857701013,-3.42589042628,9.05048664853,-7.0065081083,-3.57138397281,9.0891367928,0.152068901835,-0.145493546533,0.0386501442737,-1.20804266263,-0.627809455558,1.42544076789,-0.109908447803,-0.487652492469,-0.133731658431,-0.10114676206,-0.488854816334,-0.129788922571,0.00765834369108,-0.017265302058,0.00366047489337,-0.108805105752,-0.471589514276,-0.133449397464,0.183243065869,0.828356471121,0.220343603177,0.191244283274,0.838466233139,0.225147473507,-0.110945943616,-0.486416774574,-0.130614094567,0.0000234951320154,0.000103008960586,0.000027660275761,0.00144362074327,-0.00378979751381,0.00089555578573,-0.0000301316549857,0.000401168038319,-0.00102710072328,-0.00223698583432,0.848379313946,0.220343603177,-0.00494745566454,0.845560867517,0.218695838754,-0.00223698583432,0.848379313946,0.220343603177,6.98048675514E-17,0.86,0.225147473507,3.05493710624E-17,-0.498909090909,-0.130614094567,-6.46947047094E-21,0.000105654470749,0.000027660275761,0.5,190,0.499999999998,
15.27,15.28,1,-3.97210606432,-2.63929691729,4.62111300327,-139,-67,178,-7.1074443172,-3.42589042628,9.10161934145,-6.97042430939,-3.62040749989,9.10098082253,0.137020007818,-0.194517073607,-0.000638518920908,-1.20667246255,-0.629754626294,1.4254343827,-0.108402852628,-0.488521748249,-0.124816214536,-0.0986407884445,-0.489477488724,-0.129884444998,0.00767819267675,-0.0173341165595,0.00356495246646,-0.106318981121,-0.472143372164,-0.133449397464,0.181084418085,0.823716840468,0.219043322957,0.182528559924,0.819928853506,0.219911485751,-0.108410902258,-0.486988046325,-0.130614094567,0.0000229582838041,0.000103129939368,0.000027660275761,0.00144414183984,-0.00378798696217,0.000868162794267,0.0000130274141474,0.0000452637911069,-0.000684824786579,-0.00223274924792,0.843383669853,0.219043322957,-0.00495202910531,0.840556824798,0.217447676609,-0.00223274924792,0.843383669853,0.219043322957,7.10295143505E-17,0.84,0.219911485751,3.05493710624E-17,-0.498909090909,-0.130614094567,-6.46947047094E-21,0.000105654470749,0.000027660275761,0.5,190,0.999999999998,
15.28,15.28,1,-3.96850912798,-2.64440321922,4.65045704457,-139,-67,177,-7.1074443172,-3.42589042628,9.05048664853,-6.97042430939,-3.62040749989,9.10098082253,0.137020007818,-0.194517073607,0.0504941740086,-1.20530226247,-0.63169979703,1.42593932444,-0.108402852628,-0.486783236689,-0.129273936483,-0.0986407884445,-0.489477488724,-0.129884444998,0.00767819267675,-0.0173341165595,0.00356495246646,-0.106318981121,-0.472143372164,-0.133449397464,0.178935097587,0.81907342823,0.217739849577,0.182528559924,0.819928853506,0.219911485751,-0.108410902258,-0.486988046325,-0.130614094567,0.0000229582838041,0.000103129939368,0.000027660275761,0.00144414183984,-0.00378798696217,0.000868162794267,0.0000130274141474,0.0000452637911069,-0.000684824786579,-0.00222890498117,0.838387787342,0.217739849577,-0.00496680014681,0.835569772748,0.216154937244,-0.00222890498117,0.838387787342,0.217739849577,7.10295143505E-17,0.84,0.219911485751,3.05493710624E-17,-0.498909090909,-0.130614094567,-6.46947047094E-21,0.000105654470749,0.000027660275761,0.5,190,0.999999999998,
15.29,15.28,1,-3.99427299481,-2.62014871798,4.65178257602,-138,-68,177,-7.05631162427,-3.47702311921,9.05048664853,-6.97042430939,-3.62040749989,9.10098082253,0.0858873148881,-0.143384380678,0.0504941740086,-1.20444338932,-0.633133640837,1.42644426618,-0.105391662277,-0.486783236689,-0.129273936483,-0.0986407884445,-0.489477488724,-0.129884444998,0.00767819267675,-0.0173341165595,0.00356495246646,-0.106318981121,-0.472143372164,-0.133449397464,0.176797531416,0.814427244852,0.216435243215,0.182528559924,0.819928853506,0.219911485751,-0.108410902258,-0.486988046325,-0.130614094567,0.0000229582838041,0.000103129939368,0.000027660275761,0.00144414183984,-0.00378798696217,0.000868162794267,0.0000130274141474,0.0000452637911069,-0.000684824786579,-0.00222506723367,0.833393156528,0.216435243215,-0.0049585986308,0.830589164203,0.214862197879,-0.00222506723367,0.833393156528,0.216435243215,7.10295143505E-17,0.84,0.219911485751,3.05493710624E-17,-0.498909090909,-0.130614094567,-6.46947047094E-21,0.000105654470749,0.000027660275761,0.5,190,0.999999999998,
15.3,15.28,1,-3.96265754863,-2.6239127266,4.68246891063,-139,-68,176,-7.1074443172,-3.47702311921,8.9993539556,-6.97042430939,-3.62040749989,9.10098082253,0.137020007818,-0.143384380678,0.101626866938,-1.20307318924,-0.634567484644,1.42746053485,-0.106897257453,-0.485913980909,-0.138189380379,-0.0986407884445,-0.489477488724,-0.129884444998,0.00767819267675,-0.0173341165595,0.00356495246646,-0.106318981121,-0.472143372164,-0.133449397464,0.174673082695,0.809775092536,0.215132281764,0.182528559924,0.819928853506,0.219911485751,-0.108410902258,-0.486988046325,-0.130614094567,0.0000229582838041,0.000103129939368,0.000027660275761,0.00144414183984,-0.00378798696217,0.000868162794267,0.0000130274141474,0.0000452637911069,-0.000684824786579,-0.00222153682262,0.828396916389,0.215132281764,-0.00497383559199,0.82561385457,0.213480304075,-0.00222153682262,0.828396916389,0.215132281764,7.10295143505E-17,0.84,0.219911485751,3.05493710624E-17,-0.498909090909,-0.130614094567,-6.46947047094E-21,0.000105654470749,0.000027660275761,0.5,190,0.999999999998,
15.31,15.32,1,-3.94301907346,-2.64397205634,4.60225233234,-138,-68,178,-7.05631162427,-3.47702311921,9.10161934145,-6.89135480989,-3.64878627572,9.05890060905,0.164956814382,-0.171763156512,-0.0427187324085,-1.2014236211,-0.636285116209,1.42703334753,-0.105391662277,-0.488521748249,-0.124816214536,-0.0954769886196,-0.487185019163,-0.129133785137,0.00771083857827,-0.0174003208171,0.00349788214547,-0.103187827198,-0.469784698346,-0.132631667282,0.172557801906,0.805119068305,0.213826217533,0.174004429541,0.80132543857,0.214675497995,-0.105225738544,-0.484585716067,-0.129820763089,0.0000849743178973,0.000391323845812,0.000104835859979,0.0014466276351,-0.00379362973486,0.000849280462337,0.0000621448815664,-0.000141069317208,-0.000472058298262,-0.00221869256347,0.823400259018,0.213826217533,-0.00497507132474,0.820616246609,0.21223214193,-0.00221869256347,0.823400259018,0.213826217533,7.22541611497E-17,0.82,0.214675497995,3.0363818517E-17,-0.495878787879,-0.129820763089,-2.45200917849E-20,0.000400443487902,0.000104835859979,0.5,191,0.499999999998,
15.32,15.32,1,-3.96804956627,-2.61912023802,4.63049171854,-137,-69,177,-7.00517893134,-3.52815581214,9.05048664853,-6.89135480989,-3.64878627572,9.05890060905,0.113824121452,-0.120630463583,0.008413960521,-1.20028537988,-0.637491420845,1.42711748713,-0.102380471927,-0.486783236689,-0.129273936483,-0.0954769886196,-0.487185019163,-0.129133785137,0.00771083857827,-0.0174003208171,0.00349788214547,-0.103187827198,-0.469784698346,-0.132631667282,0.170456050573,0.800458074324,0.212522847328,0.174004429541,0.80132543857,0.214675497995,-0.105225738544,-0.484585716067,-0.129820763089,0.0000849743178973,0.000391323845812,0.000104835859979,0.0014466276351,-0.00379362973486,0.000849280462337,0.0000621448815664,-0.000141069317208,-0.000472058298262,-0.00221683364362,0.8184030056,0.212522847328,-0.00495696326885,0.815641949,0.210939402565,-0.00221683364362,0.8184030056,0.212522847328,7.22541611497E-17,0.82,0.214675497995,3.0363818517E-17,-0.495878787879,-0.129820763089,-2.45200917849E-20,0.000400443487902,0.000104835859979,0.5,191,0.499999999998,
15.33,15.32,1,-3.93570074606,-2.65164773271,4.6307125949,-138,-68,177,-7.05631162427,-3.47702311921,9.05048664853,-6.89135480989,-3.64878627572,9.05890060905,0.164956814382,-0.171763156512,0.008413960521,-1.19863581174,-0.63920905241,1.42720162674,-0.105391662277,-0.486783236689,-0.129273936483,-0.0954769886196,-0.487185019163,-0.129133785137,0.00771083857827,-0.0174003208171,0.00349788214547,-0.103187827198,-0.469784698346,-0.132631667282,0.168368271491,0.795792961412,0.21122233114,0.174004429541,0.80132543857,0.214675497995,-0.105225738544,-0.484585716067,-0.129820763089,0.0000849743178973,0.000391323845812,0.000104835859979,0.0014466276351,-0.00379362973486,0.000849280462337,0.0000621448815664,-0.000141069317208,-0.000472058298262,-0.0022157994099,0.813406050205,0.21122233114,-0.00497473828321,0.81066136542,0.2096466632,-0.0022157994099,0.813406050205,0.21122233114,7.22541611497E-17,0.82,0.214675497995,3.0363818517E-17,-0.495878787879,-0.129820763089,-2.45200917849E-20,0.000400443487902,0.000104835859979,0.5,191,0.499999999998,
15.34,15.32,1,-3.93137043569,-2.59743511123,4.60157266809,-138,-70,178,-7.05631162427,-3.57928850507,9.10161934145,-6.89135480989,-3.64878627572,9.05890060905,0.164956814382,-0.0694977706533,-0.0427187324085,-1.1969862436,-0.639904030117,1.42677443941,-0.102380471927,-0.490260259808,-0.133731658431,-0.0954769886196,-0.487185019163,-0.129133785137,0.00771083857827,-0.0174003208171,0.00349788214547,-0.103187827198,-0.469784698346,-0.132631667282,0.166287012843,0.791127582772,0.209915246017,0.174004429541,0.80132543857,0.214675497995,-0.105225738544,-0.484585716067,-0.129820763089,0.0000849743178973,0.000391323845812,0.000104835859979,0.0014466276351,-0.00379362973486,0.000849280462337,0.0000621448815664,-0.000141069317208,-0.000472058298262,-0.0022160212975,0.808411598206,0.209915246017,-0.00496252226084,0.80565301885,0.208309346616,-0.0022160212975,0.808411598206,0.209915246017,7.22541611497E-17,0.82,0.214675497995,3.0363818517E-17,-0.495878787879,-0.129820763089,-2.45200917849E-20,0.000400443487902,0.000104835859979,0.5,191,0.499999999998,
15.35,15.36,1,-3.90460777577,-2.65814084932,4.63621950229,-138,-69,177,-7.05631162427,-3.52815581214,9.05048664853,-6.8522882205,-3.70019714926,9.07005936614,0.204023403773,-0.172041337125,0.0195727176162,-1.19494600956,-0.641624443488,1.42697016659,-0.103886067102,-0.487652492469,-0.133731658431,-0.092812892053,-0.487774269735,-0.129237138777,0.0078965464495,-0.017464216546,0.0033945285047,-0.100709438502,-0.470310053189,-0.132631667282,0.164222617822,0.786458252755,0.208613687417,0.165683074721,0.782655172315,0.209439510239,-0.102698402831,-0.485127622718,-0.129820763089,0.0000829333854095,0.000391761458783,0.000104835859979,0.00146045689927,-0.00380308044039,0.000825822822124,0.000345731604281,-0.000236267638312,-0.000586441005324,-0.00221642525867,0.803418159485,0.208613687417,-0.00497709750974,0.800667087573,0.206972030032,-0.00221642525867,0.803418159485,0.208613687417,7.34788079488E-17,0.8,0.209439510239,3.0363818517E-17,-0.495878787879,-0.129820763089,-2.45200917849E-20,0.000400443487902,0.000104835859979,0.5,191,0.999999999998,
15.36,15.36,1,-3.92861272466,-2.66265713673,4.60737250597,-137,-69,178,-7.00517893134,-3.52815581214,9.10161934145,-6.8522882205,-3.70019714926,9.07005936614,0.152890710843,-0.172041337125,-0.0315599753133,-1.19341710245,-0.643344856859,1.42665456684,-0.102380471927,-0.488521748249,-0.124816214536,-0.092812892053,-0.487774269735,-0.129237138777,0.0078965464495,-0.017464216546,0.0033945285047,-0.100709438502,-0.470310053189,-0.132631667282,0.162168945485,0.781787632428,0.207311587451,0.165683074721,0.782655172315,0.209439510239,-0.102698402831,-0.485127622718,-0.129820763089,0.0000829333854095,0.000391761458783,0.000104835859979,0.00146045689927,-0.00380308044039,0.000825822822124,0.000345731604281,-0.000236267638312,-0.000586441005324,-0.0022186387796,0.798427045345,0.207311587451,-0.00498138184577,0.795675744631,0.205723867886,-0.0022186387796,0.798427045345,0.207311587451,7.34788079488E-17,0.8,0.209439510239,3.0363818517E-17,-0.495878787879,-0.129820763089,-2.45200917849E-20,0.000400443487902,0.000104835859979,0.5,191,0.999999999998,
15.37,15.36,1,-3.89523836053,-2.66717342415,4.60654401951,-138,-69,178,-7.05631162427,-3.52815581214,9.10161934145,-6.8522882205,-3.70019714926,9.07005936614,0.204023403773,-0.172041337125,-0.0315599753133,-1.19137686841,-0.64506527023,1.42633896708,-0.103886067102,-0.489391004028,-0.129273936483,-0.092812892053,-0.487774269735,-0.129237138777,0.0078965464495,-0.017464216546,0.0033945285047,-0.100709438502,-0.470310053189,-0.132631667282,0.160134901639,0.777114930593,0.206016774888,0.165683074721,0.782655172315,0.209439510239,-0.102698402831,-0.485127622718,-0.129820763089,0.0000829333854095,0.000391761458783,0.000104835859979,0.00146045689927,-0.00380308044039,0.000825822822124,0.000345731604281,-0.000236267638312,-0.000586441005324,-0.00221999501809,0.793439269066,0.206016774888,-0.00500509643946,0.790672843362,0.204431128522,-0.00221999501809,0.793439269066,0.206016774888,7.34788079488E-17,0.8,0.209439510239,3.0363818517E-17,-0.495878787879,-0.129820763089,-2.45200917849E-20,0.000400443487902,0.000104835859979,0.5,191,0.999999999998,
15.38,15.36,1,-3.88988250625,-2.6423289084,4.57635472987,-138,-70,179,-7.05631162427,-3.57928850507,9.15275203438,-6.8522882205,-3.70019714926,9.07005936614,0.204023403773,-0.120908644196,-0.0826926682428,-1.18933663437,-0.646274356672,1.4255120404,-0.102380471927,-0.491998771368,-0.129273936483,-0.092812892053,-0.487774269735,-0.129237138777,0.0078965464495,-0.017464216546,0.0033945285047,-0.100709438502,-0.470310053189,-0.132631667282,0.158109720174,0.772442221292,0.204715571433,0.165683074721,0.782655172315,0.209439510239,-0.102698402831,-0.485127622718,-0.129820763089,0.0000829333854095,0.000391761458783,0.000104835859979,0.00146045689927,-0.00380308044039,0.000825822822124,0.000345731604281,-0.000236267638312,-0.000586441005324,-0.00222055194899,0.788454651833,0.204715571433,-0.00501527106651,0.785647472912,0.203138389157,-0.00222055194899,0.788454651833,0.204715571433,7.34788079488E-17,0.8,0.209439510239,3.0363818517E-17,-0.495878787879,-0.129820763089,-2.45200917849E-20,0.000400443487902,0.000104835859979,0.5,191,0.999999999998,
15.39,15.4,1,-3.82109454649,-2.65331480734,4.61527692654,-138,-70,176,-7.05631162427,-3.57928850507,8.9993539556,-6.74181936333,-3.71380180882,8.98822590138,0.314492260947,-0.134513303754,-0.0111280542157,-1.18619171177,-0.64761948971,1.42540075986,-0.102380471927,-0.486783236689,-0.142647102326,-0.0891595642605,-0.483345240573,-0.127926767195,0.00795934406831,-0.0178737481096,0.00320014472247,-0.0971189083288,-0.465471492464,-0.131126911918,0.156101170956,0.767766839882,0.203418903701,0.157574754796,0.763917663529,0.204203522483,-0.0990504868922,-0.480193776064,-0.128361033169,0.000191570797922,0.000928729456301,0.000248259512072,0.00147358383994,-0.00384917635347,0.0007846187821,0.000328173516635,-0.00115239782699,-0.00103010100059,-0.00222080736421,0.783472120762,0.203418903701,-0.00504306338349,0.780673220059,0.201711918134,-0.00222080736421,0.783472120762,0.203418903701,7.4703454748E-17,0.78,0.204203522483,3.00224018336E-17,-0.490303030303,-0.128361033169,-5.80654942268E-20,0.00094828148438,0.000248259512072,0.5,192,0.499999999998,
15.4,15.4,1,-3.90092116431,-2.68620674292,4.55626319569,-135,-69,178,-6.90291354549,-3.52815581214,9.10161934145,-6.74181936333,-3.71380180882,8.98822590138,0.161094182158,-0.185645996683,-0.113393440075,-1.18458076994,-0.649475949677,1.42426682546,-0.0993692815757,-0.486783236689,-0.11590077064,-0.0891595642605,-0.483345240573,-0.127926767195,0.00795934406831,-0.0178737481096,0.00320014472247,-0.0971189083288,-0.465471492464,-0.131126911918,0.154101527315,0.763091604179,0.202116378025,0.157574754796,0.763917663529,0.204203522483,-0.0990504868922,-0.480193776064,-0.128361033169,0.000191570797922,0.000928729456301,0.000248259512072,0.00147358383994,-0.00384917635347,0.0007846187821,0.000328173516635,-0.00115239782699,-0.00103010100059,-0.00222073076293,0.778492867947,0.202116378025,-0.0050471125225,0.775705001242,0.200552910427,-0.00222073076293,0.778492867947,0.202116378025,7.4703454748E-17,0.78,0.204203522483,3.00224018336E-17,-0.490303030303,-0.128361033169,-5.80654942268E-20,0.00094828148438,0.000248259512072,0.5,192,0.499999999998,
15.41,15.4,1,-3.83797064624,-2.66171936548,4.61200809087,-137,-70,176,-7.00517893134,-3.57928850507,8.9993539556,-6.74181936333,-3.71380180882,8.98822590138,0.263359568017,-0.134513303754,-0.0111280542157,-1.18194717426,-0.650821082714,1.42415554492,-0.100874876751,-0.485913980909,-0.138189380379,-0.0891595642605,-0.483345240573,-0.127926767195,0.00795934406831,-0.0178737481096,0.00320014472247,-0.0971189083288,-0.465471492464,-0.131126911918,0.152127883975,0.758413699254,0.200829115415,0.157574754796,0.763917663529,0.204203522483,-0.0990504868922,-0.480193776064,-0.128361033169,0.000191570797922,0.000928729456301,0.000248259512072,0.00147358383994,-0.00384917635347,0.0007846187821,0.000328173516635,-0.00115239782699,-0.00103010100059,-0.00221942341886,0.773517489433,0.200829115415,-0.00507450539604,0.770742334674,0.199171016623,-0.00221942341886,0.773517489433,0.200829115415,7.4703454748E-17,0.78,0.204203522483,3.00224018336E-17,-0.490303030303,-0.128361033169,-5.80654942268E-20,0.00094828148438,0.000248259512072,0.5,192,0.499999999998,
15.42,15.4,1,-3.91913955738,-2.66525049789,4.55299436003,-134,-70,178,-6.85178085256,-3.57928850507,9.10161934145,-6.74181936333,-3.71380180882,8.98822590138,0.109961489229,-0.134513303754,-0.113393440075,-1.18084755937,-0.652166215752,1.42302161052,-0.0963580912249,-0.486783236689,-0.11590077064,-0.0891595642605,-0.483345240573,-0.127926767195,0.00795934406831,-0.0178737481096,0.00320014472247,-0.0971189083288,-0.465471492464,-0.131126911918,0.150156878747,0.753737376489,0.199528859561,0.157574754796,0.763917663529,0.204203522483,-0.0990504868922,-0.480193776064,-0.128361033169,0.000191570797922,0.000928729456301,0.000248259512072,0.00147358383994,-0.00384917635347,0.0007846187821,0.000328173516635,-0.00115239782699,-0.00103010100059,-0.00221866928041,0.768545508385,0.199528859561,-0.00506165476005,0.765780065815,0.198012008917,-0.00221866928041,0.768545508385,0.199528859561,7.4703454748E-17,0.78,0.204203522483,3.00224018336E-17,-0.490303030303,-0.128361033169,-5.80654942268E-20,0.00094828148438,0.000248259512072,0.5,192,0.499999999998,
15.43,15.44,1,-3.84275674731,-2.6686268894,4.62156026176,-136,-71,176,-6.95404623841,-3.630421198,8.9993539556,-6.71608899314,-3.76466501598,9.01055405729,0.237957245272,-0.134243817982,0.0112001016923,-1.17846798692,-0.653508653932,1.42313361153,-0.0978636864003,-0.485913980909,-0.138189380379,-0.0869042768131,-0.484531656103,-0.128171277852,0.00777381530155,-0.0185689352337,0.00295563406543,-0.0946780921147,-0.465962720869,-0.131126911918,0.14820578876,0.749059259341,0.198237573131,0.149675712878,0.74511554874,0.198967534727,-0.0965611257721,-0.480700541412,-0.128361033169,0.000186756193663,0.000929709577097,0.000248259512072,0.00146992411806,-0.00394371060079,0.000729961596321,-0.0000914930469199,-0.0023633561831,-0.00136642964448,-0.00221781712025,0.763576984406,0.198237573131,-0.00507212551861,0.760823367695,0.196630115113,-0.00221781712025,0.763576984406,0.198237573131,7.59281015471E-17,0.76,0.198967534727,3.00224018336E-17,-0.490303030303,-0.128361033169,-5.80654942268E-20,0.00094828148438,0.000248259512072,0.5,192,0.999999999998,
15.44,15.44,1,-3.86587089296,-2.6721509475,4.6218542776,-135,-71,176,-6.90291354549,-3.630421198,8.9993539556,-6.71608899314,-3.76466501598,9.01055405729,0.186824552342,-0.134243817982,0.0112001016923,-1.1765997414,-0.654851092111,1.42324561255,-0.0963580912249,-0.485044725129,-0.133731658431,-0.0869042768131,-0.484531656103,-0.128171277852,0.00777381530155,-0.0185689352337,0.00295563406543,-0.0946780921147,-0.465962720869,-0.131126911918,0.146263141478,0.74438110988,0.196940560356,0.149675712878,0.74511554874,0.198967534727,-0.0965611257721,-0.480700541412,-0.128361033169,0.000186756193663,0.000929709577097,0.000248259512072,0.00146992411806,-0.00394371060079,0.000729961596321,-0.0000914930469199,-0.0023633561831,-0.00136642964448,-0.00221716868691,0.758611381054,0.196940560356,-0.0050761420136,0.755878136969,0.195292798529,-0.00221716868691,0.758611381054,0.196940560356,7.59281015471E-17,0.76,0.198967534727,3.00224018336E-17,-0.490303030303,-0.128361033169,-5.80654942268E-20,0.00094828148438,0.000248259512072,0.5,192,0.999999999998,
