METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.6,18.6,1,-4.31418113795,0.970101940395,4.54967429526,-168,6,160,-8.59029241216,0.306796157577,8.18123086872,-8.29126227061,-0.152276562119,8.51836718865,0.29903014155,-0.459072719696,0.337136319925,-1.37079830512,0.243642989074,1.32771504696,-0.261973560518,-0.418981285864,-0.0089154438954,-0.239651325076,-0.43316464457,0.00652349769561,-0.136059623685,0.05232025468,0.00652349769561,-0.103591701391,-0.48548489925,0,2.17599604669,0.51962805333,-0.00150883263152,2.15299920553,0.535501524571,0,-0.106589635636,-0.500331981722,0,0.00794029529934,-0.00384147260337,0,-0.0256781253627,0.0118809182761,0.00142711440201,0.000944516665136,-0.00959403861845,0.011414295327,2.17677760124,0.516344249249,-0.00150883263152,2.17867248252,0.519579690243,-0.00276378760759,2.17677760124,0.516344249249,-0.00150883263152,2.15376123475,0.532428404124,0,-0.107303557827,-0.500179356668,0,0.0079348049945,-0.00385280039743,0,0.5,232,0.499999999997,
18.61,18.6,1,-4.30633124508,0.93997384074,4.52916371696,-168,6,161,-8.59029241216,0.306796157577,8.23236356165,-8.29126227061,-0.152276562119,8.51836718865,0.29903014155,-0.459072719696,0.286003626995,-1.3678080037,0.239052261877,1.33057508323,-0.261973560518,-0.420719797424,-0.0044577219477,-0.239651325076,-0.43316464457,0.00652349769561,-0.136059623685,0.05232025468,0.00652349769561,-0.103591701391,-0.48548489925,0,2.17333133105,0.515637981602,-0.00159859711681,2.15299920553,0.535501524571,0,-0.106589635636,-0.500331981722,0,0.00794029529934,-0.00384147260337,0,-0.0256781253627,0.0118809182761,0.00142711440201,0.000944516665136,-0.00959403861845,0.011414295327,2.1741528511,0.512163043022,-0.00159859711681,2.17604094192,0.515379866024,-0.00280836482706,2.1741528511,0.512163043022,-0.00159859711681,2.15376123475,0.532428404124,0,-0.107303557827,-0.500179356668,0,0.0079348049945,-0.00385280039743,0,0.5,232,0.499999999997,
18.62,18.6,1,-4.29848135221,1.05665025767,4.5366716485,-168,4,161,-8.59029241216,0.204530771718,8.23236356165,-8.29126227061,-0.152276562119,8.51836718865,0.29903014155,-0.356807333837,0.286003626995,-1.36481770229,0.235484188539,1.3334351195,-0.258962370167,-0.422458308984,-0.0133731658431,-0.239651325076,-0.43316464457,0.00652349769561,-0.136059623685,0.05232025468,0.00652349769561,-0.103591701391,-0.48548489925,0,2.1706833888,0.511659818439,-0.00169992526331,2.15299920553,0.535501524571,0,-0.106589635636,-0.500331981722,0,0.00794029529934,-0.00384147260337,0,-0.0256781253627,0.0118809182761,0.00142711440201,0.000944516665136,-0.00959403861845,0.011414295327,2.17155003548,0.507969081402,-0.00169992526331,2.17343890031,0.511162920133,-0.0029420964855,2.17155003548,0.507969081402,-0.00169992526331,2.15376123475,0.532428404124,0,-0.107303557827,-0.500179356668,0,0.0079348049945,-0.00385280039743,0,0.5,232,0.499999999997,
18.63,18.64,1,-4.31800986253,1.1229055503,4.54580102609,-168,4,161,-8.59029241216,0.204530771718,8.23236356165,-8.3389425563,-0.0898102841529,8.52119098411,0.251349855857,-0.294341055871,0.288827422459,-1.36230420373,0.23254077798,1.33632339372,-0.258962370167,-0.422458308984,-0.0133731658431,-0.242894575633,-0.433009291748,0.00805870995974,-0.139494924,0.0525156601382,0.00805870995974,-0.103399651633,-0.485524951886,0,2.16804990823,0.507704443073,-0.0018181215106,2.14217046092,0.51939695432,0,-0.106393994131,-0.500373620779,0,0.00794179673542,-0.00383836759789,0,-0.025879447313,0.0116925112471,0.0018181215106,-0.00503304875616,-0.00471017572456,0.00977517771455,2.16896939278,0.503761827946,-0.0018181215106,2.17083629479,0.506946322255,-0.00307582814393,2.16896939278,0.503761827946,-0.0018181215106,2.14311124663,0.515501371822,0,-0.107303557827,-0.500179356668,0,0.0079348049945,-0.00385280039743,0,0.5,232,0.999999999997,
18.64,18.64,1,-4.37013323957,1.17699074556,4.55338308559,-166,3,161,-8.4880270263,0.153398078789,8.23236356165,-8.3389425563,-0.0898102841529,8.52119098411,0.149084469998,-0.243208362942,0.288827422459,-1.36081335903,0.230108694351,1.33921166795,-0.254445584641,-0.421589053204,-0.0089154438954,-0.242894575633,-0.433009291748,0.00805870995974,-0.139494924,0.0525156601382,0.00805870995974,-0.103399651633,-0.485524951886,0,2.16543366862,0.503747737617,-0.00194096691713,2.14217046092,0.51939695432,0,-0.106393994131,-0.500373620779,0,0.00794179673542,-0.00383836759789,0,-0.025879447313,0.0116925112471,0.0018181215106,-0.00503304875616,-0.00471017572456,0.00977517771455,2.16640734673,0.499543756247,-0.00194096691713,2.16827850849,0.502738505984,-0.00316498258288,2.16640734673,0.499543756247,-0.00194096691713,2.14311124663,0.515501371822,0,-0.107303557827,-0.500179356668,0,0.0079348049945,-0.00385280039743,0,0.5,232,0.999999999997,
18.65,18.64,1,-4.30749799057,1.16102942727,4.53160434192,-168,3,162,-8.59029241216,0.153398078789,8.28349625458,-8.3389425563,-0.0898102841529,8.52119098411,0.251349855857,-0.243208362942,0.237694729529,-1.35829986047,0.227676610721,1.34158861524,-0.257456774992,-0.425066076323,-0.0133731658431,-0.242894575633,-0.433009291748,0.00805870995974,-0.139494924,0.0525156601382,0.00805870995974,-0.103399651633,-0.485524951886,0,2.16284285865,0.49975045226,-0.00204980526134,2.14217046092,0.51939695432,0,-0.106393994131,-0.500373620779,0,0.00794179673542,-0.00383836759789,0,-0.025879447313,0.0116925112471,0.0018181215106,-0.00503304875616,-0.00471017572456,0.00977517771455,2.16386270523,0.495315998793,-0.00204980526134,2.16568993306,0.498496361099,-0.00329871424131,2.16386270523,0.495315998793,-0.00204980526134,2.14311124663,0.515501371822,0,-0.107303557827,-0.500179356668,0,0.0079348049945,-0.00385280039743,0,0.5,232,0.999999999997,
18.66,18.64,1,-4.35962136761,1.21847036728,4.5378441081,-166,2,162,-8.4880270263,0.102265385859,8.28349625458,-8.3389425563,-0.0898102841529,8.52119098411,0.149084469998,-0.192075670012,0.237694729529,-1.35680901577,0.225755854021,1.34396556254,-0.252939989465,-0.424196820543,-0.0089154438954,-0.242894575633,-0.433009291748,0.00805870995974,-0.139494924,0.0525156601382,0.00805870995974,-0.103399651633,-0.485524951886,0,2.16027058303,0.495721986748,-0.00214907708497,2.14217046092,0.51939695432,0,-0.106393994131,-0.500373620779,0,0.00794179673542,-0.00383836759789,0,-0.025879447313,0.0116925112471,0.0018181215106,-0.00503304875616,-0.00471017572456,0.00977517771455,2.16133093834,0.491078257561,-0.00214907708497,2.16314617648,0.494262986497,-0.00338786868027,2.16133093834,0.491078257561,-0.00214907708497,2.14311124663,0.515501371822,0,-0.107303557827,-0.500179356668,0,0.0079348049945,-0.00385280039743,0,0.5,232,0.999999999997,
18.67,18.68,1,-4.24938208925,0.684851227235,4.65762959672,-166,3,161,-8.4880270263,0.153398078789,8.23236356165,-8.15377336835,-0.401620466932,8.66780147028,0.334253657949,-0.555018545721,0.435437908627,-1.35346647919,0.220205668564,1.34831994163,-0.254445584641,-0.421589053204,-0.0089154438954,-0.228261085786,-0.440146945189,0.00979963997406,-0.134620143018,0.0493531617988,0.00979963997406,-0.0936409427684,-0.489500106988,0,2.15771989643,0.491645555301,-0.00223088479446,2.13203002885,0.502919554309,0,-0.0964072227311,-0.504504906188,0,0.00764224416551,-0.0035426886791,0,-0.0256898675762,0.0112739990075,0.00223088479446,0.00473949341971,-0.0104628059909,0.0103190820966,2.1588113308,0.486830711365,-0.00223088479446,2.16058707729,0.490055968565,-0.00347702311922,2.1588113308,0.486830711365,-0.00223088479446,2.13314667812,0.498161993405,0,-0.0975324742196,-0.504288577538,0,0.00763432182463,-0.00355972881555,0,0.5,233,0.499999999997,
18.68,18.68,1,-4.26996834082,0.795230895775,4.63969955073,-165,1,162,-8.43689433337,0.0511326929295,8.28349625458,-8.15377336835,-0.401620466932,8.66780147028,0.28312096502,-0.452753159862,0.384305215698,-1.35063526954,0.215678136965,1.35216299378,-0.249928799115,-0.424196820543,-0.0089154438954,-0.228261085786,-0.440146945189,0.00979963997406,-0.134620143018,0.0493531617988,0.00979963997406,-0.0936409427684,-0.489500106988,0,2.15518928646,0.48752705455,-0.00229740341146,2.13203002885,0.502919554309,0,-0.0964072227311,-0.504504906188,0,0.00764224416551,-0.0035426886791,0,-0.0256898675762,0.0112739990075,0.00223088479446,0.00473949341971,-0.0104628059909,0.0103190820966,2.15630364418,0.482574433088,-0.00229740341146,2.15807267762,0.485822940221,-0.00356617755817,2.15630364418,0.482574433088,-0.00229740341146,2.13314667812,0.498161993405,0,-0.0975324742196,-0.504288577538,0,0.00763432182463,-0.00355972881555,0,0.5,233,0.499999999997,
18.69,18.68,1,-4.29189688571,0.83891979552,4.62042721141,-164,0,163,-8.38576164044,0,8.33462894751,-8.15377336835,-0.401620466932,8.66780147028,0.23198827209,-0.401620466932,0.333172522768,-1.34831538682,0.211661932296,1.35549471901,-0.246917608764,-0.425935332103,-0.0044577219477,-0.228261085786,-0.440146945189,0.00979963997406,-0.134620143018,0.0493531617988,0.00979963997406,-0.0936409427684,-0.489500106988,0,2.15268225966,0.48336983941,-0.00235235930186,2.13203002885,0.502919554309,0,-0.0964072227311,-0.504504906188,0,0.00764224416551,-0.0035426886791,0,-0.0256898675762,0.0112739990075,0.00223088479446,0.00473949341971,-0.0104628059909,0.0103190820966,2.15381336212,0.478304624557,-0.00235235930186,2.15558813818,0.481572530236,-0.00361075477765,2.15381336212,0.478304624557,-0.00235235930186,2.13314667812,0.498161993405,0,-0.0975324742196,-0.504288577538,0,0.00763432182463,-0.00355972881555,0,0.5,233,0.499999999997,
18.7,18.68,1,-4.28580692076,0.812562181721,4.62917338194,-164,0,163,-8.38576164044,0,8.33462894751,-8.15377336835,-0.401620466932,8.66780147028,0.23198827209,-0.401620466932,0.333172522768,-1.3459955041,0.207645727627,1.35882644424,-0.246917608764,-0.425935332103,-0.0044577219477,-0.228261085786,-0.440146945189,0.00979963997406,-0.134620143018,0.0493531617988,0.00979963997406,-0.0936409427684,-0.489500106988,0,2.15019665589,0.479174041369,-0.0023954831427,2.13203002885,0.502919554309,0,-0.0964072227311,-0.504504906188,0,0.00764224416551,-0.0035426886791,0,-0.0256898675762,0.0112739990075,0.00223088479446,0.00473949341971,-0.0104628059909,0.0103190820966,2.15133833885,0.474021911621,-0.0023954831427,2.15310340927,0.477322231009,-0.00365533199713,2.15133833885,0.474021911621,-0.0023954831427,2.13314667812,0.498161993405,0,-0.0975324742196,-0.504288577538,0,0.00763432182463,-0.00355972881555,0,0.5,233,0.499999999997,
18.71,18.72,1,-4.3015223402,0.838909159199,4.55292204502,-164,0,166,-8.38576164044,0,8.4880270263,-8.19174807968,-0.364905960534,8.67317391696,0.194013560764,-0.364905960534,0.18514689066,-1.34405536849,0.203996668021,1.36067791315,-0.246917608764,-0.431150866782,0.0089154438954,-0.230460299624,-0.44035103186,0.0101581431012,-0.136901222038,0.0491643909841,0.0101581431012,-0.0935590775861,-0.489515422844,0,2.14774039624,0.474880472273,-0.00239619839638,2.12202386892,0.485908795301,0,-0.096323819891,-0.50452083672,0,0.00764282971571,-0.00354142526378,0,-0.0257165273177,0.0110283230288,0.00239619839638,-0.000666493538037,-0.00614189946678,0.00413284004802,2.14887213707,0.469732701778,-0.00239619839638,2.15061887331,0.47301955526,-0.00356617755817,2.14887213707,0.469732701778,-0.00239619839638,2.12318210961,0.480822614989,0,-0.0975324742196,-0.504288577538,0,0.00763432182463,-0.00355972881555,0,0.5,233,0.999999999997,
18.72,18.72,1,-4.32579005924,0.81496105104,4.61650397497,-163,0,164,-8.33462894751,0,8.38576164044,-8.19174807968,-0.364905960534,8.67317391696,0.142880867834,-0.364905960534,0.28741227652,-1.34262655981,0.200347608416,1.36355203591,-0.245412013589,-0.426804587883,0.0044577219477,-0.230460299624,-0.44035103186,0.0101581431012,-0.136901222038,0.0491643909841,0.0101581431012,-0.0935590775861,-0.489515422844,0,2.14532574408,0.47040307574,-0.00231358602894,2.12202386892,0.485908795301,0,-0.096323819891,-0.50452083672,0,0.00764282971571,-0.00354142526378,0,-0.0257165273177,0.0110283230288,0.00239619839638,-0.000666493538037,-0.00614189946678,0.00413284004802,2.14640831947,0.465438425541,-0.00231358602894,2.14814973807,0.468760178259,-0.0035216003387,2.14640831947,0.465438425541,-0.00231358602894,2.12318210961,0.480822614989,0,-0.0975324742196,-0.504288577538,0,0.00763432182463,-0.00355972881555,0,0.5,233,0.999999999997,
18.73,18.72,1,-4.3514000716,0.791012942882,4.53596647571,-162,0,167,-8.28349625458,0,8.53915971923,-8.19174807968,-0.364905960534,8.67317391696,0.0917481749045,-0.364905960534,0.134014197731,-1.34170907806,0.196698548811,1.36489217789,-0.243906418413,-0.431150866782,0.0222886097385,-0.230460299624,-0.44035103186,0.0101581431012,-0.136901222038,0.0491643909841,0.0101581431012,-0.0935590775861,-0.489515422844,0,2.14293958943,0.465785871293,-0.00216517030255,2.12202386892,0.485908795301,0,-0.096323819891,-0.50452083672,0,0.00764282971571,-0.00354142526378,0,-0.0257165273177,0.0110283230288,0.00239619839638,-0.000666493538037,-0.00614189946678,0.00413284004802,2.14394307137,0.461144953966,-0.00216517030255,2.14569646476,0.46445673882,-0.00329871424131,2.14394307137,0.461144953966,-0.00216517030255,2.12318210961,0.480822614989,0,-0.0975324742196,-0.504288577538,0,0.00763432182463,-0.00355972881555,0,0.5,233,0.999999999997,
18.74,18.72,1,-4.31963077094,0.767064834723,4.56884530917,-163,0,166,-8.33462894751,0,8.4880270263,-8.19174807968,-0.364905960534,8.67317391696,0.142880867834,-0.364905960534,0.18514689066,-1.34028026938,0.193049489205,1.36674364679,-0.245412013589,-0.430281611002,0.0133731658431,-0.230460299624,-0.44035103186,0.0101581431012,-0.136901222038,0.0491643909841,0.0101581431012,-0.0935590775861,-0.489515422844,0,2.1405818208,0.461028321123,-0.00195181494207,2.12202386892,0.485908795301,0,-0.096323819891,-0.50452083672,0,0.00764282971571,-0.00354142526378,0,-0.0257165273177,0.0110283230288,0.00239619839638,-0.000666493538037,-0.00614189946678,0.00413284004802,2.14147758484,0.456849426031,-0.00195181494207,2.1432287386,0.460161711498,-0.00316498258288,2.14147758484,0.456849426031,-0.00195181494207,2.12318210961,0.480822614989,0,-0.0975324742196,-0.504288577538,0,0.00763432182463,-0.00355972881555,0,0.5,233,0.999999999997,
18.75,18.76,1,-4.20352381602,0.231243538933,4.58142040118,-163,0,168,-8.33462894751,0,8.59029241216,-7.99607655102,-0.721481563669,8.78887479645,0.338552396488,-0.721481563669,0.198582384286,-1.33689474542,0.185834673569,1.36872947064,-0.245412013589,-0.433758634121,0.0222886097385,-0.214199458084,-0.447020231029,0.00621735174259,-0.127465708079,0.0452516593002,0.00621735174259,-0.0867337500051,-0.492271890329,0,2.1382346165,0.456221251822,-0.00171578007525,2.11312121529,0.46672496626,0,-0.0893121142275,-0.507395823228,0,0.00721163268891,-0.00323933484854,0,-0.0251134012172,0.0105037144382,0.00171578007525,0.0150781525125,-0.0131152147656,-0.0170104580282,2.13901424408,0.452551841736,-0.00171578007525,2.14076186751,0.455831364187,-0.0029420964855,2.13901424408,0.452551841736,-0.00171578007525,2.11391890188,0.463098629765,0,-0.0901825619812,-0.507241836495,0,0.00720606409028,-0.00325170365,0,0.5,234,0.499999999997,
18.76,18.76,1,-4.19463641748,0.183894028676,4.61599422547,-163,0,167,-8.33462894751,0,8.53915971923,-7.99607655102,-0.721481563669,8.78887479645,0.338552396488,-0.721481563669,0.249715077216,-1.33350922145,0.178619857932,1.37122662141,-0.245412013589,-0.432020122562,0.0178308877908,-0.214199458084,-0.447020231029,0.00621735174259,-0.127465708079,0.0452516593002,0.00621735174259,-0.0867337500051,-0.492271890329,0,2.1359013682,0.451372796046,-0.00146150659155,2.11312121529,0.46672496626,0,-0.0893121142275,-0.507395823228,0,0.00721163268891,-0.00323933484854,0,-0.0251134012172,0.0105037144382,0.00171578007525,0.0150781525125,-0.0131152147656,-0.0170104580282,2.13655877113,0.448250681162,-0.00146150659155,2.13829581665,0.451517962125,-0.00276378760759,2.13655877113,0.448250681162,-0.00146150659155,2.11391890188,0.463098629765,0,-0.0901825619812,-0.507241836495,0,0.00720606409028,-0.00325170365,0,0.5,234,0.499999999997,
18.77,18.76,1,-4.24447062527,0.136544518419,4.59318873674,-161,0,168,-8.23236356165,0,8.59029241216,-7.99607655102,-0.721481563669,8.78887479645,0.236287010629,-0.721481563669,0.198582384286,-1.33114635135,0.171405042295,1.37321244525,-0.242400823238,-0.432020122562,0.0312040536339,-0.214199458084,-0.447020231029,0.00621735174259,-0.127465708079,0.0452516593002,0.00621735174259,-0.0867337500051,-0.492271890329,0,2.13357752599,0.446515554687,-0.00120499757976,2.11312121529,0.46672496626,0,-0.0893121142275,-0.507395823228,0,0.00721163268891,-0.00323933484854,0,-0.0251134012172,0.0105037144382,0.00171578007525,0.0150781525125,-0.0131152147656,-0.0170104580282,2.13411402702,0.443944275379,-0.00120499757976,2.13586122368,0.44720371695,-0.00245174707125,2.13411402702,0.443944275379,-0.00120499757976,2.11391890188,0.463098629765,0,-0.0901825619812,-0.507241836495,0,0.00720606409028,-0.00325170365,0,0.5,234,0.499999999997,
18.78,18.76,1,-4.2089070102,0.0157927498697,4.62776256103,-162,1,167,-8.28349625458,0.0511326929295,8.53915971923,-7.99607655102,-0.721481563669,8.78887479645,0.287419703559,-0.772614256598,0.249715077216,-1.32827215431,0.163678899729,1.37570959602,-0.245412013589,-0.430281611002,0.0267463316862,-0.214199458084,-0.447020231029,0.00621735174259,-0.127465708079,0.0452516593002,0.00621735174259,-0.0867337500051,-0.492271890329,0,2.13127638967,0.441597598764,-0.000921994626095,2.11312121529,0.46672496626,0,-0.0893121142275,-0.507395823228,0,0.00721163268891,-0.00323933484854,0,-0.0251134012172,0.0105037144382,0.00171578007525,0.0150781525125,-0.0131152147656,-0.0170104580282,2.13168263435,0.439632385969,-0.000921994626095,2.13339771084,0.442906271608,-0.00218428375439,2.13168263435,0.439632385969,-0.000921994626095,2.11391890188,0.463098629765,0,-0.0901825619812,-0.507241836495,0,0.00720606409028,-0.00325170365,0,0.5,234,0.499999999997,
18.79,18.8,1,-4.29865269363,-0.0400184473608,4.64188621947,-159,0,167,-8.13009817579,0,8.53915971923,-8.0121132112,-0.77617110324,8.80205528771,0.117984964595,-0.77617110324,0.262895568481,-1.32709230467,0.155917188697,1.37833855171,-0.239389632887,-0.428543099442,0.0356617755816,-0.213061329317,-0.448670713128,0.00120054638785,-0.125789011814,0.0435080345449,0.00120054638785,-0.087272317503,-0.492178747673,0,2.12898354864,0.436664397937,-0.000634223288907,2.10437280392,0.446709376535,0,-0.0898608392794,-0.507298930356,0,0.00720812494705,-0.00324713274266,0,-0.0246107447195,0.0100449785983,0.000634223288907,0.0125664124436,-0.0114683959971,-0.0270389196586,2.12926006317,0.435314059258,-0.000634223288907,2.13099598619,0.438625223034,-0.00182766599857,2.12926006317,0.435314059258,-0.000634223288907,2.10465569416,0.445374644542,0,-0.0901825619812,-0.507241836495,0,0.00720606409028,-0.00325170365,0,0.5,234,0.999999999997,
18.8,18.8,1,-4.23683384322,-0.0909571316802,4.61942673413,-161,0,168,-8.23236356165,0,8.59029241216,-8.0121132112,-0.77617110324,8.80205528771,0.220250350454,-0.77617110324,0.211762875552,-1.32488980116,0.148155477664,1.38045618046,-0.242400823238,-0.432020122562,0.0312040536339,-0.213061329317,-0.448670713128,0.00120054638785,-0.125789011814,0.0435080345449,0.00120054638785,-0.087272317503,-0.492178747673,0,2.12671658904,0.43162944271,-0.000299662342639,2.10437280392,0.446709376535,0,-0.0898608392794,-0.507298930356,0,0.00720812494705,-0.00324713274266,0,-0.0246107447195,0.0100449785983,0.000634223288907,0.0125664124436,-0.0114683959971,-0.0270389196586,2.12684583664,0.430992126465,-0.000299662342639,2.12856543295,0.434308700676,-0.00151562546223,2.12684583664,0.430992126465,-0.000299662342639,2.10465569416,0.445374644542,0,-0.0901825619812,-0.507241836495,0,0.00720606409028,-0.00325170365,0,0.5,234,0.999999999997,
18.81,18.8,1,-4.26041281568,-0.141895816,4.59562495548,-160,0,169,-8.18123086872,0,8.64142510509,-8.0121132112,-0.77617110324,8.80205528771,0.169117657525,-0.77617110324,0.160630182622,-1.32319862459,0.140393766632,1.38206248229,-0.240895228062,-0.432889378341,0.0401194975293,-0.213061329317,-0.448670713128,0.00120054638785,-0.125789011814,0.0435080345449,0.00120054638785,-0.087272317503,-0.492178747673,0,2.12446003846,0.426538578766,0.0000599324702499,2.10437280392,0.446709376535,0,-0.0898608392794,-0.507298930356,0,0.00720812494705,-0.00324713274266,0,-0.0246107447195,0.0100449785983,0.000634223288907,0.0125664124436,-0.0114683959971,-0.0270389196586,2.12443447113,0.426665902138,0.0000599324702499,2.12615165793,0.429982494219,-0.00111443048694,2.12443447113,0.426665902138,0.0000599324702499,2.10465569416,0.445374644542,0,-0.0901825619812,-0.507241836495,0,0.00720606409028,-0.00325170365,0,0.5,234,0.999999999997,
