METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.45,16.44,1,-2.29960252493,-2.27252467298,3.26592694021,-65,-66,130,-3.32362504042,-3.37475773335,6.64725008084,-2.91271040451,-2.91443081298,5.82761613522,0.41091463591,0.460326920366,-0.819633945616,-0.626728501284,-0.626727719711,1.08015007952,0.00150559517539,-0.339879009903,-0.0044577219477,0.0000506571930664,-0.297200349295,0.0000414030841802,0.0000487010560936,-0.124942190142,0.0000414030841802,1.95613697276E-6,-0.172258159153,0,3.96178454225E-7,0.33203497532,-0.0000123083598791,-3.49648019618E-6,0.31119999998,0,2.00731232336E-6,-0.178658410721,0,-1.0509494127E-7,0.009353848409,0,-2.9782503936E-6,-0.0276461768979,0.0000112354762094,0.000163044394882,0.00757182282354,-0.0000983476471039,4.48298442279E-6,0.33203497529,-0.0000123083598791,-0.00248927653305,0.334996316604,-0.00191682043753,4.48298442279E-6,0.33203497529,-0.0000123083598791,1.0340917572E-16,0.3112,0,1.09396725422E-17,-0.178658410733,0,-5.72758025726E-19,0.00935384840959,0,0.5,205,0.499999999998,
16.46,16.44,1,-2.2888155325,-2.28980135315,3.27377138843,-65,-65,129,-3.32362504042,-3.32362504042,6.59611738791,-2.91271040451,-2.91443081298,5.82761613522,0.41091463591,0.409194227436,-0.768501252687,-0.622619354925,-0.622635777437,1.072465067,0,-0.337271242563,-0.0044577219477,0.0000506571930664,-0.297200349295,0.0000414030841802,0.0000487010560936,-0.124942190142,0.0000414030841802,1.95613697276E-6,-0.172258159153,0,-8.44180779347E-7,0.328676432415,-0.0000191628932929,-3.49648019618E-6,0.31119999998,0,2.00731232336E-6,-0.178658410721,0,-1.0509494127E-7,0.009353848409,0,-2.9782503936E-6,-0.0276461768979,0.0000112354762094,0.000163044394882,0.00757182282354,-0.0000983476471039,5.4542106227E-6,0.328676432371,-0.0000191628932929,-0.00249589175905,0.331623610667,-0.001961397657,5.4542106227E-6,0.328676432371,-0.0000191628932929,1.0340917572E-16,0.3112,0,1.09396725422E-17,-0.178658410733,0,-5.72758025726E-19,0.00935384840959,0,0.5,205,0.499999999998,
16.47,16.48,1,-2.35240943694,-2.32228718363,3.34228417037,-63,-64,127,-3.22135965456,-3.27249234749,6.49385200205,-2.93998151454,-2.93858034785,5.87980146767,0.281378140016,0.333911999637,-0.614050534378,-0.619805573525,-0.619296657441,1.06632456165,0.00150559517539,-0.331186452105,0,-0.0000412571622892,-0.299848801562,0.000108068152158,-0.000045169436234,-0.127590642441,0.000108068152158,3.91227394477E-6,-0.172258159121,0,-1.77938056833E-6,0.325347036165,-0.0000224709524159,-6.68735543831E-6,0.297599999925,0,4.01462464595E-6,-0.178658410688,0,-2.10189882501E-7,0.00935384840723,0,-4.90797486998E-6,-0.0277470362405,0.0000224709524157,-0.0000482431119097,-0.00252148356609,0.000280886905157,5.53147719984E-6,0.325347036123,-0.0000224709524159,-0.00248733171541,0.328311722985,-0.001961397657,5.53147719984E-6,0.325347036123,-0.0000224709524159,1.04241935543E-16,0.2976,0,1.09396725422E-17,-0.178658410733,0,-5.72758025726E-19,0.00935384840959,0,0.5,205,0.999999999998,
16.48,16.48,1,-2.34502292987,-2.34288240413,3.32616462173,-63,-63,127,-3.22135965456,-3.22135965456,6.49385200205,-2.93998151454,-2.93858034785,5.87980146767,0.281378140016,0.282779306707,-0.614050534378,-0.616991792125,-0.616468864374,1.06018405631,0,-0.330317196325,0.0044577219477,-0.0000412571622892,-0.299848801562,0.000108068152158,-0.000045169436234,-0.127590642441,0.000108068152158,3.91227394477E-6,-0.172258159121,0,-7.56907910725E-7,0.322045445495,-0.0000206530106428,-6.68735543831E-6,0.297599999925,0,4.01462464595E-6,-0.178658410688,0,-2.10189882501E-7,0.00935384840723,0,-4.90797486998E-6,-0.0277470362405,0.0000224709524157,-0.0000482431119097,-0.00252148356609,0.000280886905157,5.89430010223E-6,0.322045445442,-0.0000206530106428,-0.00249366329906,0.325008557091,-0.00191682043753,5.89430010223E-6,0.322045445442,-0.0000206530106428,1.04241935543E-16,0.2976,0,1.09396725422E-17,-0.178658410733,0,-5.72758025726E-19,0.00935384840959,0,0.5,205,0.999999999998,
16.49,16.48,1,-2.3376364228,-2.33545911478,3.36876667942,-63,-63,125,-3.22135965456,-3.22135965456,6.39158661619,-2.93998151454,-2.93858034785,5.87980146767,0.281378140016,0.282779306707,-0.511785148519,-0.614178010724,-0.613641071307,1.05506620482,0,-0.326840173206,-0.0044577219477,-0.0000412571622892,-0.299848801562,0.000108068152158,-0.000045169436234,-0.127590642441,0.000108068152158,3.91227394477E-6,-0.172258159121,0,6.13897368406E-7,0.318767279444,-0.0000171065330489,-6.68735543831E-6,0.297599999925,0,4.01462464595E-6,-0.178658410688,0,-2.10189882501E-7,0.00935384840723,0,-4.90797486998E-6,-0.0277470362405,0.0000224709524157,-0.0000482431119097,-0.00252148356609,0.000280886905157,6.06690036875E-6,0.318767279387,-0.0000171065330489,-0.00250007393044,0.321740161646,-0.001961397657,6.06690036875E-6,0.318767279387,-0.0000171065330489,1.04241935543E-16,0.2976,0,1.09396725422E-17,-0.178658410733,0,-5.72758025726E-19,0.00935384840959,0,0.5,205,0.999999999998,
16.5,16.48,1,-2.35961071889,-2.38675743177,3.35533171742,-62,-61,125,-3.17022696163,-3.1190942687,6.39158661619,-2.93998151454,-2.93858034785,5.87980146767,0.230245447086,0.180513920848,-0.511785148519,-0.611875556254,-0.611835932098,1.04994835334,-0.00150559517539,-0.324232405866,0.0089154438954,-0.0000412571622892,-0.299848801562,0.000108068152158,-0.000045169436234,-0.127590642441,0.000108068152158,3.91227394477E-6,-0.172258159121,0,5.85557709767E-7,0.315510839294,-0.0000192821025824,-6.68735543831E-6,0.297599999925,0,4.01462464595E-6,-0.178658410688,0,-2.10189882501E-7,0.00935384840723,0,-4.90797486998E-6,-0.0277470362405,0.0000224709524157,-0.0000482431119097,-0.00252148356609,0.000280886905157,6.66927007842E-6,0.315510839224,-0.0000192821025824,-0.00252120027149,0.318497871459,-0.00187224321805,6.66927007842E-6,0.315510839224,-0.0000192821025824,1.04241935543E-16,0.2976,0,1.09396725422E-17,-0.178658410733,0,-5.72758025726E-19,0.00935384840959,0,0.5,205,0.999999999998,
16.51,16.52,1,-2.23218744308,-2.23108714005,3.15727643025,-62,-62,123,-3.17022696163,-3.17022696163,6.28932123033,-2.72859634661,-2.72686128737,5.45601441427,0.441630615024,0.443365674261,-0.833306816063,-0.607459250103,-0.607402275355,1.04161528518,0,-0.321624638527,-0.0044577219477,-0.000051088582791,-0.278247269863,0.0000485398203526,-0.0000533138585439,-0.124323879115,0.0000485398203526,2.22527575286E-6,-0.153923390748,0,2.62494141971E-6,0.312274843524,-0.0000143051155978,-4.074096922E-6,0.284799999971,0,2.28512780528E-6,-0.159742002048,0,-1.33049735992E-7,0.00930085011009,0,-6.69903834171E-6,-0.0274748435529,0.0000143051155974,-0.0000447765867931,0.00680481718905,-0.000204145920457,7.09206915417E-6,0.312274843454,-0.0000143051155978,-0.00252736523451,0.315281630983,-0.00191682043753,7.09206915417E-6,0.312274843454,-0.0000143051155978,1.05025709495E-16,0.2848,0,9.78137657585E-18,-0.159742002064,0,-5.69512815891E-19,0.00930085011104,0,0.5,206,0.499999999998,
16.52,16.52,1,-2.22059412008,-2.21944826971,3.13540114637,-62,-62,123,-3.17022696163,-3.17022696163,6.28932123033,-2.72859634661,-2.72686128737,5.45601441427,0.441630615024,0.443365674261,-0.833306816063,-0.603042943953,-0.602968618613,1.03328221702,0,-0.321624638527,-0.0044577219477,-0.000051088582791,-0.278247269863,0.0000485398203526,-0.0000533138585439,-0.124323879115,0.0000485398203526,2.22527575286E-6,-0.153923390748,0,1.97407057167E-6,0.309060037241,-0.0000203847897254,-4.074096922E-6,0.284799999971,0,2.28512780528E-6,-0.159742002048,0,-1.33049735992E-7,0.00930085011009,0,-6.69903834171E-6,-0.0274748435529,0.0000143051155974,-0.0000447765867931,0.00680481718905,-0.000204145920457,8.27419444249E-6,0.309060037136,-0.0000203847897254,-0.00253367356859,0.312065390784,-0.001961397657,8.27419444249E-6,0.309060037136,-0.0000203847897254,1.05025709495E-16,0.2848,0,9.78137657585E-18,-0.159742002064,0,-5.69512815891E-19,0.00930085011104,0,0.5,206,0.499999999998,
16.53,16.52,1,-2.23836160025,-2.2665310057,3.14288666566,-61,-60,122,-3.1190942687,-3.06796157577,6.2381885374,-2.72859634661,-2.72686128737,5.45601441427,0.390497922094,0.341100288402,-0.782174123133,-0.599137964732,-0.599557615729,1.02546047579,-0.00150559517539,-0.317278359628,0.0044577219477,-0.000051088582791,-0.278247269863,0.0000485398203526,-0.0000533138585439,-0.124323879115,0.0000485398203526,2.22527575286E-6,-0.153923390748,0,3.19648364703E-6,0.305872380875,-0.0000216662896639,-4.074096922E-6,0.284799999971,0,2.28512780528E-6,-0.159742002048,0,-1.33049735992E-7,0.00930085011009,0,-6.69903834171E-6,-0.0274748435529,0.0000143051155974,-0.0000447765867931,0.00680481718905,-0.000204145920457,9.82360324997E-6,0.305872380733,-0.0000216662896639,-0.0025548111454,0.308892641877,-0.00191682043753,9.82360324997E-6,0.305872380733,-0.0000216662896639,1.05025709495E-16,0.2848,0,9.78137657585E-18,-0.159742002064,0,-5.69512815891E-19,0.00930085011104,0,0.5,206,0.499999999998,
16.54,16.52,1,-2.25747137374,-2.19885511567,3.1223536751,-60,-62,122,-3.06796157577,-3.17022696163,6.2381885374,-2.72859634661,-2.72686128737,5.45601441427,0.339365229165,0.443365674261,-0.782174123133,-0.595744312441,-0.595123958986,1.01763873455,0.00301119035078,-0.318147615407,7.74309391533E-17,-0.000051088582791,-0.278247269863,0.0000485398203526,-0.0000533138585439,-0.124323879115,0.0000485398203526,2.22527575286E-6,-0.153923390748,0,5.13999817198E-6,0.302714467196,-0.000018537044523,-4.074096922E-6,0.284799999971,0,2.28512780528E-6,-0.159742002048,0,-1.33049735992E-7,0.00930085011009,0,-6.69903834171E-6,-0.0274748435529,0.0000143051155974,-0.0000447765867931,0.00680481718905,-0.000204145920457,0.000010751429727,0.302714467049,-0.000018537044523,-0.00253079761199,0.305711113848,-0.00191682043753,0.000010751429727,0.302714467049,-0.000018537044523,1.05025709495E-16,0.2848,0,9.78137657585E-18,-0.159742002064,0,-5.69512815891E-19,0.00930085011104,0,0.5,206,0.499999999998,
16.55,16.56,1,-2.26338814082,-2.25983105177,3.18959627501,-60,-60,120,-3.06796157577,-3.06796157577,6.13592315154,-2.75441539217,-2.75105669956,5.50661277292,0.313546183605,0.316904876216,-0.629310378621,-0.592608850604,-0.591954910224,1.01134563077,0,-0.312932080729,0,-0.0000988962462464,-0.280817859839,0.0000994440020136,-0.000102261975622,-0.126894469111,0.0000994440020136,3.36572937514E-6,-0.153923390728,0,5.19797892252E-6,0.299584537927,-0.0000216364860501,-5.88512420506E-6,0.271999999936,0,3.45625559901E-6,-0.159742002027,0,-2.01237713666E-7,0.00930085010886,0,-0.0000110831031276,-0.0275845379907,0.0000216364860499,-0.000109601619647,-0.00274236094439,0.000183284261301,0.0000116799355965,0.299584537745,-0.0000216364860501,-0.0025367959544,0.30258179879,-0.00191682043753,0.0000116799355965,0.299584537745,-0.0000216364860501,1.05809483446E-16,0.272,0,9.78137657585E-18,-0.159742002064,0,-5.69512815891E-19,0.00930085011104,0,0.5,206,0.999999999998,
16.56,16.56,1,-2.28451798795,-2.25151192609,3.20243694068,-59,-60,119,-3.01682888284,-3.06796157577,6.08479045861,-2.75441539217,-2.75105669956,5.50661277292,0.262413490675,0.316904876216,-0.578177685692,-0.589984715698,-0.588785861462,1.00556385391,0.00150559517539,-0.310324313389,7.74309391533E-17,-0.0000988962462464,-0.280817859839,0.0000994440020136,-0.000102261975622,-0.126894469111,0.0000994440020136,3.36572937514E-6,-0.153923390728,0,4.02043673798E-6,0.296482861217,-0.0000233948230701,-5.88512420506E-6,0.271999999936,0,3.45625559901E-6,-0.159742002027,0,-2.01237713666E-7,0.00930085010886,0,-0.0000110831031276,-0.0275845379907,0.0000216364860499,-0.000109601619647,-0.00274236094439,0.000183284261301,0.0000109566008177,0.296482861042,-0.0000233948230701,-0.00252768838652,0.299478532497,-0.00191682043753,0.0000109566008177,0.296482861042,-0.0000233948230701,1.05809483446E-16,0.272,0,9.78137657585E-18,-0.159742002064,0,-5.69512815891E-19,0.00930085011104,0,0.5,206,0.999999999998,
16.57,16.56,1,-2.27762932522,-2.24319280041,3.1872590965,-59,-60,119,-3.01682888284,-3.06796157577,6.08479045861,-2.75441539217,-2.75105669956,5.50661277292,0.262413490675,0.316904876216,-0.578177685692,-0.587360580791,-0.5856168127,0.999782077054,0.00150559517539,-0.310324313389,7.74309391533E-17,-0.0000988962462464,-0.280817859839,0.0000994440020136,-0.000102261975622,-0.126894469111,0.0000994440020136,3.36572937514E-6,-0.153923390728,0,1.45103484071E-6,0.293406069416,-0.0000260770336376,-5.88512420506E-6,0.271999999936,0,3.45625559901E-6,-0.159742002027,0,-2.01237713666E-7,0.00930085010886,0,-0.0000110831031276,-0.0275845379907,0.0000216364860499,-0.000109601619647,-0.00274236094439,0.000183284261301,9.10219478101E-6,0.293406069279,-0.0000260770336376,-0.00251858081865,0.296375266205,-0.00191682043753,9.10219478101E-6,0.293406069279,-0.0000260770336376,1.05809483446E-16,0.272,0,9.78137657585E-18,-0.159742002064,0,-5.69512815891E-19,0.00930085011104,0,0.5,206,0.999999999998,
16.58,16.56,1,-2.2707406625,-2.2642344779,3.26016366183,-59,-59,116,-3.01682888284,-3.01682888284,5.93139237982,-2.75441539217,-2.75105669956,5.50661277292,0.262413490675,0.265772183287,-0.424779606903,-0.584736445884,-0.582959090867,0.995534280985,0,-0.304239522931,-0.0089154438954,-0.0000988962462464,-0.280817859839,0.0000994440020136,-0.000102261975622,-0.126894469111,0.0000994440020136,3.36572937514E-6,-0.153923390728,0,-1.46914956587E-6,0.290351092889,-0.0000281333923266,-5.88512420506E-6,0.271999999936,0,3.45625559901E-6,-0.159742002027,0,-2.01237713666E-7,0.00930085010886,0,-0.0000110831031276,-0.0275845379907,0.0000216364860499,-0.000109601619647,-0.00274236094439,0.000183284261301,6.69941164233E-6,0.290351092815,-0.0000281333923266,-0.00252468378295,0.293332877098,-0.00200597487648,6.69941164233E-6,0.290351092815,-0.0000281333923266,1.05809483446E-16,0.272,0,9.78137657585E-18,-0.159742002064,0,-5.69512815891E-19,0.00930085011104,0,0.5,206,0.999999999998,
16.59,16.6,1,-2.1760441451,-2.17289473833,2.95958613856,-58,-58,118,-2.96569618991,-2.96569618991,6.03365776568,-2.55036276568,-2.5530035493,5.10483338575,0.415333424228,0.412692640615,-0.928824379933,-0.580583111642,-0.578832164461,0.986246037186,0,-0.30597803449,0.0089154438954,0.0000777575136175,-0.26032156247,0.000127898477347,0.0000738058015931,-0.123636582681,0.000127898477347,3.95171202439E-6,-0.136684979789,0,-5.08131390592E-6,0.287318021031,-0.0000286102311897,-7.4386601082E-6,0.259999999894,0,4.06123560332E-6,-0.141950464338,0,-2.62976868478E-7,0.00919170721348,0,-2.35734620228E-6,-0.0273180211376,0.0000286102311895,0.000218143923132,0.00666292132786,0.000174343628501,3.13892110171E-6,0.287318021059,-0.0000286102311897,-0.00253054882885,0.290273102375,-0.00191682043753,3.13892110171E-6,0.287318021059,-0.0000286102311897,1.06544271526E-16,0.26,0,8.69195909302E-18,-0.141950464396,0,-5.62829741115E-19,0.00919170721724,0,0.5,207,0.499999999998,
16.6,16.6,1,-2.13578035112,-2.19142187437,3.02328581581,-59,-57,115,-3.01682888284,-2.91456349698,5.88025968689,-2.55036276568,-2.5530035493,5.10483338575,0.466466117158,0.361559947686,-0.775426301144,-0.57591845047,-0.575216564984,0.978491774174,-0.00301119035078,-0.300762499811,-0.0044577219477,0.0000777575136175,-0.26032156247,0.000127898477347,0.0000738058015931,-0.123636582681,0.000127898477347,3.95171202439E-6,-0.136684979789,0,-6.32662121006E-6,0.284305661847,-0.0000234544277148,-7.4386601082E-6,0.259999999894,0,4.06123560332E-6,-0.141950464338,0,-2.62976868478E-7,0.00919170721348,0,-2.35734620228E-6,-0.0273180211376,0.0000286102311895,0.000218143923132,0.00666292132786,0.000174343628501,3.41605385756E-7,0.284305661917,-0.0000234544277148,-0.00256655981927,0.287265542224,-0.001961397657,3.41605385756E-7,0.284305661917,-0.0000234544277148,1.06544271526E-16,0.26,0,8.69195909302E-18,-0.141950464396,0,-5.62829741115E-19,0.00919170721724,0,0.5,207,0.499999999998,
16.61,16.6,1,-2.18225667332,-2.21129130372,3.06165156985,-57,-56,113,-2.91456349698,-2.86343080405,5.77799430104,-2.55036276568,-2.5530035493,5.10483338575,0.364200731298,0.310427254756,-0.673160915285,-0.572276443157,-0.572112292436,0.971760165022,-0.00150559517539,-0.294677709353,-7.74309391533E-17,0.0000777575136175,-0.26032156247,0.000127898477347,0.0000738058015931,-0.123636582681,0.000127898477347,3.95171202439E-6,-0.136684979789,0,-6.14176508237E-6,0.281319647965,-0.0000161826610551,-7.4386601082E-6,0.259999999894,0,4.06123560332E-6,-0.141950464338,0,-2.62976868478E-7,0.00919170721348,0,-2.35734620228E-6,-0.0273180211376,0.0000286102311895,0.000218143923132,0.00666292132786,0.000174343628501,-1.58926457061E-6,0.281319648027,-0.0000161826610551,-0.00258739554005,0.284318800329,-0.001961397657,-1.58926457061E-6,0.281319648027,-0.0000161826610551,1.06544271526E-16,0.26,0,8.69195909302E-18,-0.141950464396,0,-5.62829741115E-19,0.00919170721724,0,0.5,207,0.499999999998,
16.62,16.6,1,-2.17269597583,-2.20314222322,3.01461950102,-57,-56,114,-2.91456349698,-2.86343080405,5.82912699397,-2.55036276568,-2.5530035493,5.10483338575,0.364200731298,0.310427254756,-0.724293608215,-0.568634435844,-0.569008019889,0.964517228939,-0.00150559517539,-0.296416220912,0.0044577219477,0.0000777575136175,-0.26032156247,0.000127898477347,0.0000738058015931,-0.123636582681,0.000127898477347,3.95171202439E-6,-0.136684979789,0,-5.90234304702E-6,0.278361737673,-0.0000138878830596,-7.4386601082E-6,0.259999999894,0,4.06123560332E-6,-0.141950464338,0,-2.62976868478E-7,0.00919170721348,0,-2.35734620228E-6,-0.0273180211376,0.0000286102311895,0.000218143923132,0.00666292132786,0.000174343628501,-2.03648778552E-6,0.278361737728,-0.0000138878830596,-0.00260813322737,0.281354672425,-0.00191682043753,-2.03648778552E-6,0.278361737728,-0.0000138878830596,1.06544271526E-16,0.26,0,8.69195909302E-18,-0.141950464396,0,-5.62829741115E-19,0.00919170721724,0,0.5,207,0.499999999998,
16.63,16.64,1,-2.17811026907,-2.20931298446,3.08268219111,-57,-56,112,-2.91456349698,-2.86343080405,5.72686160811,-2.57644214773,-2.5779419703,5.15421382099,0.338121349253,0.285488833754,-0.572647787116,-0.565253222352,-0.566153131551,0.958790751068,-0.00150559517539,-0.292939197793,-0.0044577219477,0.0000441620711764,-0.26286779992,-0.0000148464084019,0.0000435816634725,-0.126182820076,-0.0000148464084019,5.80407703822E-7,-0.136684979844,0,-2.37431233754E-6,0.275428354733,-4.20212770711E-6,-1.04212767125E-6,0.247999999998,0,5.96493979483E-7,-0.141950464395,0,-3.86247275736E-8,0.00919170721716,0,1.33218466628E-6,-0.0274283547347,4.20212770713E-6,0.0000922382717141,-0.00275833992815,-0.000610202587059,-1.21692721677E-6,0.27542835474,-4.20212770711E-6,-0.00262893484903,0.278425315613,-0.001961397657,-1.21692721677E-6,0.27542835474,-4.20212770711E-6,1.07279059605E-16,0.248,0,8.69195909302E-18,-0.141950464396,0,-5.62829741115E-19,0.00919170721724,0,0.5,207,0.999999999998,
16.64,16.64,1,-2.22795579237,-2.23117937001,3.09701031644,-55,-55,111,-2.81229811112,-2.81229811112,5.67572891518,-2.57644214773,-2.5779419703,5.15421382099,0.235855963394,0.234356140825,-0.521515094186,-0.562894662718,-0.563809570143,0.953575600126,0,-0.288592918894,0.0044577219477,0.0000441620711764,-0.26286779992,-0.0000148464084019,0.0000435816634725,-0.126182820076,-0.0000148464084019,5.80407703822E-7,-0.136684979844,0,3.93697726437E-8,0.272520303727,-2.86102329027E-6,-1.04212767125E-6,0.247999999998,0,5.96493979483E-7,-0.141950464395,0,-3.86247275736E-8,0.00919170721716,0,1.33218466628E-6,-0.0274283547347,4.20212770713E-6,0.0000922382717141,-0.00275833992815,-0.000610202587059,8.19056708679E-7,0.272520303726,-2.86102329027E-6,-0.0026344666537,0.275539391726,-0.00191682043753,8.19056708679E-7,0.272520303726,-2.86102329027E-6,1.07279059605E-16,0.248,0,8.69195909302E-18,-0.141950464396,0,-5.62829741115E-19,0.00919170721724,0,0.5,207,0.999999999998,
16.65,16.64,1,-2.19240349279,-2.19566644255,3.08331993192,-56,-56,111,-2.86343080405,-2.86343080405,5.67572891518,-2.57644214773,-2.5779419703,5.15421382099,0.286988656324,0.285488833754,-0.521515094186,-0.560024776155,-0.560954681805,0.948360449185,0,-0.290331430454,-0.0044577219477,0.0000441620711764,-0.26286779992,-0.0000148464084019,0.0000435816634725,-0.126182820076,-0.0000148464084019,5.80407703822E-7,-0.136684979844,0,3.29436115833E-6,0.269635230298,1.72853480151E-6,-1.04212767125E-6,0.247999999998,0,5.96493979483E-7,-0.141950464395,0,-3.86247275736E-8,0.00919170721716,0,1.33218466628E-6,-0.0274283547347,4.20212770713E-6,0.0000922382717141,-0.00275833992815,-0.000610202587059,2.82828727904E-6,0.269635230303,1.72853480151E-6,-0.00264016120392,0.272636083006,-0.001961397657,2.82828727904E-6,0.269635230303,1.72853480151E-6,1.07279059605E-16,0.248,0,8.69195909302E-18,-0.141950464396,0,-5.62829741115E-19,0.00919170721724,0,0.5,207,0.999999999998,
16.66,16.64,1,-2.21423050624,-2.2175328281,3.0696295474,-55,-55,111,-2.81229811112,-2.81229811112,5.67572891518,-2.57644214773,-2.5779419703,5.15421382099,0.235855963394,0.234356140825,-0.521515094186,-0.557666216521,-0.558611120397,0.943145298243,0,-0.288592918894,0.0044577219477,0.0000441620711764,-0.26286779992,-0.0000148464084019,0.0000435816634725,-0.126182820076,-0.0000148464084019,5.80407703822E-7,-0.136684979844,0,6.90530880124E-6,0.26677089926,5.93066250858E-6,-1.04212767125E-6,0.247999999998,0,5.96493979483E-7,-0.141950464395,0,-3.86247275736E-8,0.00919170721716,0,1.33218466628E-6,-0.0274283547347,4.20212770713E-6,0.0000922382717141,-0.00275833992815,-0.000610202587059,5.32318063051E-6,0.266770899296,5.93066250858E-6,-0.00264569300858,0.269750159119,-0.00191682043753,5.32318063051E-6,0.266770899296,5.93066250858E-6,1.07279059605E-16,0.248,0,8.69195909302E-18,-0.141950464396,0,-5.62829741115E-19,0.00919170721724,0,0.5,207,0.999999999998,
16.67,16.68,1,-2.15839338256,-2.09974756589,2.89437152189,-53,-55,109,-2.71003272526,-2.81229811112,5.57346352932,-2.38771745759,-2.38352961282,4.77057368777,0.322315267671,0.428768498307,-0.802889841548,-0.554443063844,-0.554323435414,0.935116399827,0.00301119035078,-0.283377384215,0.0044577219477,-0.000123310518793,-0.243310705581,-0.0000587051532741,-0.000122125218549,-0.122566550862,-0.0000587051532741,-1.18530024423E-6,-0.120744154719,0,9.46476210442E-6,0.263926327149,9.71555825627E-6,2.30064419516E-6,0.236799999989,0,-1.21920731056E-6,-0.125490196073,0,8.75907573317E-8,0.00901551460236,0,-7.16411790927E-6,-0.0271263271602,-9.71555825613E-6,-0.000212407564389,0.00755068936401,-0.000347942149082,6.90057049724E-6,0.263926327229,9.71555825627E-6,-0.00262088666861,0.266916333867,-0.00187224321805,6.90057049724E-6,0.263926327229,9.71555825627E-6,1.07964861813E-16,0.2368,0,7.68405834759E-18,-0.125490196078,0,-5.52041055048E-19,0.00901551460279,0,0.5,208,0.499999999998,
