METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.23,7.24,1,-6.46253800698,-5.05317928073,23.2924555034,-255,-177,424,-13.038836697,-9.05048664853,21.6802618021,-12.8615032706,-10.0983583761,27.6446834306,0.177333426413,-1.04787172758,5.9644216285,-2.16378080618,-1.37116172661,7.29288461809,-0.11743642368,-1.11264739815,-0.0356617755816,-0.0813604248815,-1.33023688464,0.408420360648,0.0739916056173,-0.373565366341,0.675737502459,-0.155352030499,-0.956671518294,-0.267317141811,0.179790932927,1.31100176613,0.159177254143,0.196547335377,1.22432395425,0.324631240871,-0.158405806627,-0.986734433079,-0.261634040817,9.50276592313E-6,0.0000591942085046,0.000015695428725,0.0167564024505,-0.0866778118807,0.165453986728,-0.0380005029627,0.107565015918,-0.199879889951,-0.0302835144103,1.32292604446,0.159177254143,-0.00900956736567,1.31985823239,0.157134698656,-0.0302835144103,1.32292604446,0.159177254143,4.65365783676E-17,1.24,0.324631240871,6.11936669006E-17,-0.999368421053,-0.261634040817,-3.67100868909E-21,0.0000599521215694,0.000015695428725,1,181,1.42108547152E-13,
7.24,7.24,1,-6.51660440234,-5.08068714586,23.2435029631,-253,-177,431,-12.9365713112,-9.05048664853,22.0381906526,-12.8615032706,-10.0983583761,27.6446834306,0.0750680405538,-1.04787172758,5.60649277799,-2.16303012578,-1.38164044389,7.34894954587,-0.11442523333,-1.1230784675,0.0044577219477,-0.0813604248815,-1.33023688464,0.408420360648,0.0739916056173,-0.373565366341,0.675737502459,-0.155352030499,-0.956671518294,-0.267317141811,0.178616380503,1.29980829476,0.159147788428,0.196547335377,1.22432395425,0.324631240871,-0.158405806627,-0.986734433079,-0.261634040817,9.50276592313E-6,0.0000591942085046,0.000015695428725,0.0167564024505,-0.0866778118807,0.165453986728,-0.0380005029627,0.107565015918,-0.199879889951,-0.0296303369105,1.31168878078,0.159147788428,-0.00838172713467,1.30858677931,0.157179275876,-0.0296303369105,1.31168878078,0.159147788428,4.65365783676E-17,1.24,0.324631240871,6.11936669006E-17,-0.999368421053,-0.261634040817,-3.67100868909E-21,0.0000599521215694,0.000015695428725,1,181,1.42108547152E-13,
7.25,7.24,1,-6.45591217165,-5.07883420783,23.273236779,-255,-178,435,-13.038836697,-9.10161934145,22.2427214243,-12.8615032706,-10.0983583761,27.6446834306,0.177333426413,-0.996739034647,5.40196200628,-2.16125679151,-1.39160783424,7.40296916593,-0.115930828505,-1.13264028108,0.0089154438954,-0.0813604248815,-1.33023688464,0.408420360648,0.0739916056173,-0.373565366341,0.675737502459,-0.155352030499,-0.956671518294,-0.267317141811,0.177805676156,1.28846019775,0.159398322199,0.196547335377,1.22432395425,0.324631240871,-0.158405806627,-0.986734433079,-0.261634040817,9.50276592313E-6,0.0000591942085046,0.000015695428725,0.0167564024505,-0.0866778118807,0.165453986728,-0.0380005029627,0.107565015918,-0.199879889951,-0.0289581678808,1.30034840107,0.159398322199,-0.00775277634744,1.29721858609,0.157268430315,-0.0289581678808,1.30034840107,0.159398322199,4.65365783676E-17,1.24,0.324631240871,6.11936669006E-17,-0.999368421053,-0.261634040817,-3.67100868909E-21,0.0000599521215694,0.000015695428725,1,181,1.42108547152E-13,
7.26,7.24,1,-6.50997856701,-5.13436058281,23.1507974058,-253,-177,444,-12.9365713112,-9.05048664853,22.7029156607,-12.8615032706,-10.0983583761,27.6446834306,0.0750680405538,-1.04787172758,4.94176776991,-2.16050611111,-1.40208655151,7.45238684363,-0.11442523333,-1.14567911778,0.0624081072678,-0.0813604248815,-1.33023688464,0.408420360648,0.0739916056173,-0.373565366341,0.675737502459,-0.155352030499,-0.956671518294,-0.267317141811,0.177295770103,1.27696743391,0.159888550977,0.196547335377,1.22432395425,0.324631240871,-0.158405806627,-0.986734433079,-0.261634040817,9.50276592313E-6,0.0000591942085046,0.000015695428725,0.0167564024505,-0.0866778118807,0.165453986728,-0.0380005029627,0.107565015918,-0.199879889951,-0.0282692927867,1.28890669346,0.159888550977,-0.00708136043837,1.28572438869,0.157892511388,-0.0282692927867,1.28890669346,0.159888550977,4.65365783676E-17,1.24,0.324631240871,6.11936669006E-17,-0.999368421053,-0.261634040817,-3.67100868909E-21,0.0000599521215694,0.000015695428725,1,181,1.42108547152E-13,
7.27,7.28,1,-6.56480189741,-4.88978232519,22.6198128929,-253,-178,448,-12.9365713112,-9.10161934145,22.9074464324,-12.9604115951,-9.6756451703,26.698565505,-0.0238402839685,-0.574025828849,3.79111907257,-2.16074451395,-1.4078268098,7.49029803436,-0.112919638154,-1.1535024198,0.0757812731109,-0.0967194997597,-1.29256419218,0.354167428577,0.059763642111,-0.337882929258,0.62099231069,-0.156483141871,-0.954681262924,-0.266824882113,0.177114619115,1.2653252389,0.160645459659,0.191946466521,1.18454909311,0.314159265359,-0.159562515883,-0.984699728571,-0.261156371759,0.00003732273906,0.000230327848734,0.000061086221054,0.0148318474061,-0.0807761457923,0.1535138057,-0.0481138761111,0.14754165221,-0.29850452568,-0.027561455965,1.27736365795,0.160645459659,-0.00637400771684,1.27415583159,0.158650324119,-0.027561455965,1.27736365795,0.160645459659,4.89858719659E-17,1.2,0.314159265359,6.10819447364E-17,-0.997543859649,-0.261156371759,-1.42874751758E-20,0.000233332176849,0.000061086221054,1,182,1.42108547152E-13,
7.28,7.28,1,-6.5654277329,-5.02229439092,22.6018910142,-253,-174,452,-12.9365713112,-8.89708856974,23.1119772041,-12.9604115951,-9.6756451703,26.698565505,-0.0238402839685,-0.778556600567,3.58658830085,-2.16098291679,-1.41561237581,7.52616391737,-0.118942018856,-1.15697944292,0.111443048693,-0.0967194997597,-1.29256419218,0.354167428577,0.059763642111,-0.337882929258,0.62099231069,-0.156483141871,-0.954681262924,-0.266824882113,0.17722343319,1.25353555107,0.161647889746,0.191946466521,1.18454909311,0.314159265359,-0.159562515883,-0.984699728571,-0.261156371759,0.00003732273906,0.000230327848734,0.000061086221054,0.0148318474061,-0.0807761457923,0.1535138057,-0.0481138761111,0.14754165221,-0.29850452568,-0.0268370248377,1.26571691036,0.161647889746,-0.00570768848696,1.2625441621,0.159764754606,-0.0268370248377,1.26571691036,0.161647889746,4.89858719659E-17,1.2,0.314159265359,6.10819447364E-17,-0.997543859649,-0.261156371759,-1.42874751758E-20,0.000233332176849,0.000061086221054,1,182,1.42108547152E-13,
7.29,7.28,1,-6.53669276522,-4.95465000775,22.549239159,-254,-177,457,-12.9877040041,-9.05048664853,23.3676406688,-12.9604115951,-9.6756451703,26.698565505,0.027292408961,-0.625158521778,3.33092483621,-2.1607099927,-1.42186396102,7.55947316573,-0.115930828505,-1.16914902383,0.11590077064,-0.0967194997597,-1.29256419218,0.354167428577,0.059763642111,-0.337882929258,0.62099231069,-0.156483141871,-0.954681262924,-0.266824882113,0.177633992614,1.24159858354,0.162915888211,0.191946466521,1.18454909311,0.314159265359,-0.159562515883,-0.984699728571,-0.261156371759,0.00003732273906,0.000230327848734,0.000061086221054,0.0148318474061,-0.0807761457923,0.1535138057,-0.0481138761111,0.14754165221,-0.29850452568,-0.0261006765068,1.25396955013,0.162915888211,-0.00497868951855,1.25081797411,0.160923762312,-0.0261006765068,1.25396955013,0.162915888211,4.89858719659E-17,1.2,0.314159265359,6.10819447364E-17,-0.997543859649,-0.261156371759,-1.42874751758E-20,0.000233332176849,0.000061086221054,1,182,1.42108547152E-13,
7.3,7.28,1,-6.53597630739,-5.05914356364,22.4605150341,-254,-174,463,-12.9877040041,-8.89708856974,23.6744368264,-12.9604115951,-9.6756451703,26.698565505,0.027292408961,-0.778556600567,3.02412867863,-2.16043706861,-1.42964952703,7.58971445251,-0.120447614031,-1.17697232585,0.15602026817,-0.0967194997597,-1.29256419218,0.354167428577,0.059763642111,-0.337882929258,0.62099231069,-0.156483141871,-0.954681262924,-0.266824882113,0.17830213581,1.22951731668,0.164419782916,0.191946466521,1.18454909311,0.314159265359,-0.159562515883,-0.984699728571,-0.261156371759,0.00003732273906,0.000230327848734,0.000061086221054,0.0148318474061,-0.0807761457923,0.1535138057,-0.0481138761111,0.14754165221,-0.29850452568,-0.0253498908132,1.24211990833,0.164419782916,-0.00426331342056,1.23900842895,0.162483964994,-0.0253498908132,1.24211990833,0.164419782916,4.89858719659E-17,1.2,0.314159265359,6.10819447364E-17,-0.997543859649,-0.261156371759,-1.42874751758E-20,0.000233332176849,0.000061086221054,1,182,1.42108547152E-13,
7.31,7.32,1,-6.60984645114,-4.72443950479,21.646308468,-254,-176,470,-12.9877040041,-8.9993539556,24.0323656769,-13.0903063318,-9.15942028246,25.500275277,-0.102602327683,-0.160066326866,1.4679096001,-2.16146309188,-1.4312501903,7.60439354851,-0.11743642368,-1.19088041833,0.178308877908,-0.115744404055,-1.24525471186,0.283381165469,0.0454981645605,-0.294831868464,0.549259375989,-0.161242568616,-0.950422843395,-0.26587821052,0.179232770742,1.21729178006,0.166172676954,0.191874402718,1.14402107218,0.303687289847,-0.164422317877,-0.980342316235,-0.260237777416,0.0000938712009026,0.000559692331971,0.000148573703387,0.0126416319765,-0.0732707078878,0.137514612893,-0.0547553857386,0.187635947611,-0.399979820199,-0.0245871264488,1.23017036915,0.166172676954,-0.0034744306762,1.22706789402,0.164267053773,-0.0245871264488,1.23017036915,0.166172676954,5.14351655642E-17,1.16,0.303687289847,6.08670944208E-17,-0.994035087719,-0.260237777416,-3.47499495358E-20,0.000567509743375,0.000148573703387,1,183,1.42108547152E-13,
7.32,7.32,1,-6.55381827656,-4.81672384361,21.6261212149,-256,-173,472,-13.08996939,-8.84595587681,24.1346310627,-13.0903063318,-9.15942028246,25.500275277,-0.000336941823853,-0.313464405655,1.36564421424,-2.1614664613,-1.43438483436,7.61804999066,-0.124964399557,-1.19348818567,0.191682043751,-0.115744404055,-1.24525471186,0.283381165469,0.0454981645605,-0.294831868464,0.549259375989,-0.161242568616,-0.950422843395,-0.26587821052,0.180428909339,1.20491665537,0.168181709813,0.191874402718,1.14402107218,0.303687289847,-0.164422317877,-0.980342316235,-0.260237777416,0.0000938712009026,0.000559692331971,0.000148573703387,0.0126416319765,-0.0732707078878,0.137514612893,-0.0547553857386,0.187635947611,-0.399979820199,-0.0238077938557,1.21811819077,0.168181709813,-0.00273259041609,1.21509072223,0.16618387421,-0.0238077938557,1.21811819077,0.168181709813,5.14351655642E-17,1.16,0.303687289847,6.08670944208E-17,-0.994035087719,-0.260237777416,-3.47499495358E-20,0.000567509743375,0.000148573703387,1,183,1.42108547152E-13,
7.33,7.32,1,-6.52446631851,-4.82495265289,21.3683629498,-257,-173,482,-13.1411020829,-8.84595587681,24.645957992,-13.0903063318,-9.15942028246,25.500275277,0.0507957511057,-0.313464405655,0.854317284949,-2.16095850379,-1.43751947841,7.62659316351,-0.126469994733,-1.21174255704,0.23180154128,-0.115744404055,-1.24525471186,0.283381165469,0.0454981645605,-0.294831868464,0.549259375989,-0.161242568616,-0.950422843395,-0.26587821052,0.181872147638,1.19240076364,0.17044422747,0.191874402718,1.14402107218,0.303687289847,-0.164422317877,-0.980342316235,-0.260237777416,0.0000938712009026,0.000559692331971,0.000148573703387,0.0126416319765,-0.0732707078878,0.137514612893,-0.0547553857386,0.187635947611,-0.399979820199,-0.0230184718966,1.20597147942,0.17044422747,-0.00194721806785,1.20293281977,0.168501889623,-0.0230184718966,1.20597147942,0.17044422747,5.14351655642E-17,1.16,0.303687289847,6.08670944208E-17,-0.994035087719,-0.260237777416,-3.47499495358E-20,0.000567509743375,0.000148573703387,1,183,1.42108547152E-13,
7.34,7.32,1,-6.52313287031,-4.86254226534,21.3027073737,-257,-172,485,-13.1411020829,-8.79482318388,24.7993560708,-13.0903063318,-9.15942028246,25.500275277,0.0507957511057,-0.364597098584,0.70091920616,-2.16045054628,-1.4411654494,7.63360235557,-0.127975589908,-1.21608883594,0.249632429071,-0.115744404055,-1.24525471186,0.283381165469,0.0454981645605,-0.294831868464,0.549259375989,-0.161242568616,-0.950422843395,-0.26587821052,0.183571733717,1.17973396901,0.17297858377,0.191874402718,1.14402107218,0.303687289847,-0.164422317877,-0.980342316235,-0.260237777416,0.0000938712009026,0.000559692331971,0.000148573703387,0.0126416319765,-0.0732707078878,0.137514612893,-0.0547553857386,0.187635947611,-0.399979820199,-0.0222203601152,1.19372403622,0.17297858377,-0.00113893863205,1.19073152527,0.170998213914,-0.0222203601152,1.19372403622,0.17297858377,5.14351655642E-17,1.16,0.303687289847,6.08670944208E-17,-0.994035087719,-0.260237777416,-3.47499495358E-20,0.000567509743375,0.000148573703387,1,183,1.42108547152E-13,
7.35,7.36,1,-6.48420397114,-4.59014213831,20.1925075649,-261,-170,495,-13.3456328546,-8.69255779802,25.3106830001,-13.2293635319,-8.56609379666,24.0461128853,0.11626932274,0.126464001361,-1.26457011477,-2.15928785305,-1.43990080938,7.62095665442,-0.13700916096,-1.2352124631,0.285294204653,-0.137309341883,-1.18809061269,0.196210997261,0.0321879011074,-0.244656315206,0.46057448648,-0.169497242991,-0.943434297481,-0.264363489218,0.185519842449,1.16692467508,0.175779927972,0.195861232375,1.10274130133,0.293215314335,-0.172851219173,-0.973189926641,-0.258768026467,0.000193083891928,0.00108710427106,0.000289057479005,0.0103413899254,-0.0641833737506,0.117435386363,-0.0575060512779,0.227183353431,-0.50198066324,-0.0214061718434,1.18138587475,0.175779927972,-0.000351747552808,1.17832860789,0.17385115596,-0.0214061718434,1.18138587475,0.175779927972,5.38844591625E-17,1.12,0.293215314335,6.05233339158E-17,-0.988421052632,-0.258768026467,-6.76077433578E-20,0.00110411823891,0.000289057479005,1,184,1.42108547152E-13,
7.36,7.36,1,-6.51051256786,-4.61618311273,20.0712287027,-260,-169,498,-13.2945001617,-8.64142510509,25.4640810789,-13.2293635319,-8.56609379666,24.0461128853,0.0651366298104,0.0753313084313,-1.41796819356,-2.15863648676,-1.4391474963,7.60677697248,-0.13700916096,-1.23868948622,0.307582814391,-0.137309341883,-1.18809061269,0.196210997261,0.0321879011074,-0.244656315206,0.46057448648,-0.169497242991,-0.943434297481,-0.264363489218,0.187716809147,1.15396106605,0.178859113191,0.195861232375,1.10274130133,0.293215314335,-0.172851219173,-0.973189926641,-0.258768026467,0.000193083891928,0.00108710427106,0.000289057479005,0.0103413899254,-0.0641833737506,0.117435386363,-0.0575060512779,0.227183353431,-0.50198066324,-0.0205755345523,1.16894841194,0.178859113191,0.000479708684302,1.16589394371,0.176926984104,-0.0205755345523,1.16894841194,0.178859113191,5.38844591625E-17,1.12,0.293215314335,6.05233339158E-17,-0.988421052632,-0.258768026467,-6.76077433578E-20,0.00110411823891,0.000289057479005,1,184,1.42108547152E-13,
7.37,7.36,1,-6.47944185156,-4.67292718363,19.8284797479,-261,-167,505,-13.3456328546,-8.53915971923,25.8220099294,-13.2293635319,-8.56609379666,24.0461128853,0.11626932274,-0.0269340774277,-1.77589704407,-2.15747379353,-1.43941683707,7.58901800204,-0.141525946487,-1.24998981136,0.343244589973,-0.137309341883,-1.18809061269,0.196210997261,0.0321879011074,-0.244656315206,0.46057448648,-0.169497242991,-0.943434297481,-0.264363489218,0.190158018339,1.14084973978,0.182223903843,0.195861232375,1.10274130133,0.293215314335,-0.172851219173,-0.973189926641,-0.258768026467,0.000193083891928,0.00108710427106,0.000289057479005,0.0103413899254,-0.0641833737506,0.117435386363,-0.0575060512779,0.227183353431,-0.50198066324,-0.0197318904102,1.1564207077,0.182223903843,0.00132967686203,1.15334293534,0.180359430004,-0.0197318904102,1.1564207077,0.182223903843,5.38844591625E-17,1.12,0.293215314335,6.05233339158E-17,-0.988421052632,-0.258768026467,-6.76077433578E-20,0.00110411823891,0.000289057479005,1,184,1.42108547152E-13,
7.38,7.36,1,-6.3883072356,-4.73235584117,19.5469739367,-264,-165,513,-13.4990309334,-8.43689433337,26.2310714728,-13.2293635319,-8.56609379666,24.0461128853,0.269667401528,-0.129199463287,-2.1849585875,-2.15477711951,-1.44070883171,7.56716841617,-0.149053922364,-1.26476715961,0.374448643607,-0.137309341883,-1.18809061269,0.196210997261,0.0321879011074,-0.244656315206,0.46057448648,-0.169497242991,-0.943434297481,-0.264363489218,0.192850429453,1.1275866407,0.185890611366,0.195861232375,1.10274130133,0.293215314335,-0.172851219173,-0.973189926641,-0.258768026467,0.000193083891928,0.00108710427106,0.000289057479005,0.0103413899254,-0.0641833737506,0.117435386363,-0.0575060512779,0.227183353431,-0.50198066324,-0.0188746675849,1.1438035965,0.185890611366,0.00217968066398,1.14063614157,0.18410391644,-0.0188746675849,1.1438035965,0.185890611366,5.38844591625E-17,1.12,0.293215314335,6.05233339158E-17,-0.988421052632,-0.258768026467,-6.76077433578E-20,0.00110411823891,0.000289057479005,1,184,1.42108547152E-13,
7.39,7.4,1,-6.53007357245,-4.38290479042,18.4437020515,-262,-164,515,-13.3967655475,-8.38576164044,26.3333368587,-13.3863167811,-7.90047529607,22.3268883447,0.0104487664707,0.485286344372,-4.006448514,-2.15467263185,-1.43585596826,7.52710393103,-0.147548327188,-1.26563641539,0.396737253345,-0.161529854963,-1.12098966903,0.0906750592237,0.0198681405374,-0.187768443522,0.352861041042,-0.1813979955,-0.933221225509,-0.262185981819,0.195775835339,1.11416200674,0.189851898996,0.20381053366,1.0605947701,0.282743338823,-0.185005403199,-0.962736123349,-0.256655259477,0.000354672788387,0.00184565585353,0.000492032313431,0.0080346983206,-0.0535672366383,0.0928914398272,-0.0576672901202,0.265403427808,-0.613598663393,-0.0179991908371,1.13108849525,0.189851898996,0.00309650581867,1.12792709664,0.188071288974,-0.0179991908371,1.13108849525,0.189851898996,5.63337527608E-17,1.08,0.282743338823,6.00291781898E-17,-0.980350877193,-0.256655259477,-1.15081590294E-19,0.00187942499624,0.000492032313431,1,185,1.42108547152E-13,
7.4,7.4,1,-6.4710776737,-4.45824786269,18.1623632475,-264,-161,521,-13.4990309334,-8.23236356165,26.6401330163,-13.3863167811,-7.90047529607,22.3268883447,0.11271415233,0.331888265583,-4.31324467158,-2.15354549032,-1.43253708561,7.48397148431,-0.155076303065,-1.27519822897,0.427941306979,-0.161529854963,-1.12098966903,0.0906750592237,0.0198681405374,-0.187768443522,0.352861041042,-0.1813979955,-0.933221225509,-0.262185981819,0.198924794188,1.10058044975,0.19410788908,0.20381053366,1.0605947701,0.282743338823,-0.185005403199,-0.962736123349,-0.256655259477,0.000354672788387,0.00184565585353,0.000492032313431,0.0080346983206,-0.0535672366383,0.0928914398272,-0.0576672901202,0.265403427808,-0.613598663393,-0.0171033293009,1.11828255653,0.19410788908,0.00401209719661,1.11511384729,0.192350702043,-0.0171033293009,1.11828255653,0.19410788908,5.63337527608E-17,1.08,0.282743338823,6.00291781898E-17,-0.980350877193,-0.256655259477,-1.15081590294E-19,0.00187942499624,0.000492032313431,1,185,1.42108547152E-13,
7.41,7.4,1,-6.43875799148,-4.50825701176,17.9023314867,-265,-159,526,-13.5501636263,-8.13009817579,26.8957964809,-13.3863167811,-7.90047529607,22.3268883447,0.163846845259,0.229622879724,-4.56890813623,-2.15190702187,-1.43024085681,7.43828240295,-0.159593088591,-1.28302153099,0.454687638666,-0.161529854963,-1.12098966903,0.0906750592237,0.0198681405374,-0.187768443522,0.352861041042,-0.1813979955,-0.933221225509,-0.262185981819,0.202297885545,1.08683700564,0.198675693364,0.20381053366,1.0605947701,0.282743338823,-0.185005403199,-0.962736123349,-0.256655259477,0.000354672788387,0.00184565585353,0.000492032313431,0.0080346983206,-0.0535672366383,0.0928914398272,-0.0576672901202,0.265403427808,-0.613598663393,-0.0161919295788,1.10538542271,0.198675693364,0.00495694852128,1.10221933728,0.19689757843,-0.0161919295788,1.10538542271,0.198675693364,5.63337527608E-17,1.08,0.282743338823,6.00291781898E-17,-0.980350877193,-0.256655259477,-1.15081590294E-19,0.00187942499624,0.000492032313431,1,185,1.42108547152E-13,
7.42,7.4,1,-6.43445681911,-4.59031155064,17.7236706688,-265,-156,528,-13.5501636263,-7.97670009701,26.9980618668,-13.3863167811,-7.90047529607,22.3268883447,0.163846845259,0.0762248009358,-4.67117352209,-2.15026855342,-1.4294786088,7.39157066773,-0.164109874117,-1.28389078677,0.476976248404,-0.161529854963,-1.12098966903,0.0906750592237,0.0198681405374,-0.187768443522,0.352861041042,-0.1813979955,-0.933221225509,-0.262185981819,0.205889640858,1.07292427387,0.203561131586,0.20381053366,1.0605947701,0.282743338823,-0.185005403199,-0.962736123349,-0.256655259477,0.000354672788387,0.00184565585353,0.000492032313431,0.0080346983206,-0.0535672366383,0.0928914398272,-0.0576672901202,0.265403427808,-0.613598663393,-0.0152618382126,1.09239375591,0.203561131586,0.00592078123289,1.08931191813,0.201667340914,-0.0152618382126,1.09239375591,0.203561131586,5.63337527608E-17,1.08,0.282743338823,6.00291781898E-17,-0.980350877193,-0.256655259477,-1.15081590294E-19,0.00187942499624,0.000492032313431,1,185,1.42108547152E-13,
7.43,7.44,1,-6.51961177244,-4.2316799753,16.0991053058,-265,-154,540,-13.5501636263,-7.87443471115,27.6116541819,-13.5421072266,-7.17712737133,20.3248057281,0.00805639976242,0.697307339814,-7.28684845387,-2.15018798942,-1.4225055354,7.31870218319,-0.167121064468,-1.30301441392,0.539384355672,-0.187415964473,-1.04327038292,-0.0343861065999,0.00952587939873,-0.12395147122,0.224883737764,-0.196941843872,-0.919318911698,-0.259269844364,0.209629491011,1.05886091366,0.208707396076,0.215483340228,1.01743153582,0.272271363311,-0.20088514363,-0.948504325163,-0.253825988901,0.000605985012976,0.00286123401365,0.000765685019798,0.00585384921716,-0.0414293778429,0.0635639672347,-0.0545212275861,0.303446469884,-0.733186814813,-0.0143107995391,1.07931745052,0.208707396076,0.00696406646956,1.07621654723,0.207061184471,-0.0143107995391,1.07931745052,0.208707396076,5.87830463591E-17,1.04,0.272271363311,5.93674392176E-17,-0.969543859649,-0.253825988901,-1.79086306605E-19,0.00292470133806,0.000765685019798,1,186,1.42108547152E-13,
