METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
18.45,18.44,1,-1.49235230578,-1.52365559722,1.62489938134,-8,-7,17,-0.409061543436,-0.357928850507,0.869255779802,-0.402298122443,-0.407500645646,0.816417582473,0.0067634209929,-0.0495717951392,-0.0528381973289,-0.234857428469,-0.235022763279,0.294966760481,-0.00150559517539,-0.0425935332103,0.0089154438954,0.000153187586747,-0.0415247768616,0.000577024843718,0.000147880793314,-0.00586983458571,0.000577024843718,5.30679343265E-6,-0.0356549422759,0,-0.0000246531529681,0.0461421058759,-0.000132557003914,-6.77022330569E-6,0.0459999995018,0,5.42237564528E-6,-0.0368421048641,0,-9.32750056155E-8,0.000633753130098,0,0.0000123181585784,-0.00102963499846,0.000147178768049,0.000208291464044,-0.00533355489919,-0.000632926805499,-0.0000185366934602,0.0461421087384,-0.000132557003914,-0.00261018550425,0.0492031427607,-0.00218428375438,-0.0000185366934602,0.0461421087384,-0.000132557003914,1.19647992277E-16,0.046,0,-1.03557852138E-16,-0.0368421052632,0,-6.95877086925E-18,0.000633753136962,0,0.5,230,0.499999999997,
18.46,18.44,1,-1.45821486098,-1.49559611197,1.6528731197,-9,-8,16,-0.460194236366,-0.409061543436,0.818123086872,-0.402298122443,-0.407500645646,0.816417582473,0.0578961139224,0.00156089779028,-0.00170550439935,-0.23427846733,-0.235007154301,0.294949705437,-0.00150559517539,-0.0425935332103,-0.0044577219477,0.000153187586747,-0.0415247768616,0.000577024843718,0.000147880793314,-0.00586983458571,0.000577024843718,5.30679343265E-6,-0.0356549422759,0,-0.0000262607891947,0.0456993998171,-0.000122439115628,-6.77022330569E-6,0.0459999995018,0,5.42237564528E-6,-0.0368421048641,0,-9.32750056155E-8,0.000633753130098,0,0.0000123181585784,-0.00102963499846,0.000147178768049,0.000208291464044,-0.00533355489919,-0.000632926805499,-0.0000206653949135,0.0456994026899,-0.000122439115628,-0.00262619076845,0.0487772420442,-0.00222886097386,-0.0000206653949135,0.0456994026899,-0.000122439115628,1.19647992277E-16,0.046,0,-1.03557852138E-16,-0.0368421052632,0,-6.95877086925E-18,0.000633753136962,0,0.5,230,0.499999999997,
18.47,18.48,1,-1.49667338227,-1.50276788239,1.63582720324,-8,-8,17,-0.409061543436,-0.409061543436,0.869255779802,-0.412779454905,-0.420061852342,0.837942286827,-0.00371791146841,-0.0110003089062,-0.0313134929752,-0.234315646445,-0.23511715739,0.294636570508,0,-0.0434627889901,0.0044577219477,0.000214429200174,-0.0426483399753,0.000444700783872,0.000210215250236,-0.00699339755675,0.000444700783872,4.21394993818E-6,-0.0356549424186,0,-0.0000269801299614,0.0452576586475,-0.000116869813677,-5.14227178997E-6,0.0439999996995,0,4.30572996768E-6,-0.0368421050116,0,-7.40666108725E-8,0.000633753132634,0,0.0000218378581715,-0.00125765894802,0.000116869813677,0.000237992489826,-0.00570059873913,-0.00075772385929,-0.0000216908756556,0.0452576614916,-0.000116869813677,-0.00262714011834,0.0483426151912,-0.00218428375438,-0.0000216908756556,0.0452576614916,-0.000116869813677,1.19770456957E-16,0.044,0,-1.03557852138E-16,-0.0368421052632,0,-6.95877086925E-18,0.000633753136962,0,0.5,230,0.999999999997,
18.48,18.48,1,-1.46741017865,-1.50305665344,1.63500518722,-9,-8,17,-0.460194236366,-0.409061543436,0.869255779802,-0.412779454905,-0.420061852342,0.837942286827,0.0474147814611,-0.0110003089062,-0.0313134929752,-0.23384149863,-0.235227160479,0.294323435578,-0.00150559517539,-0.0443320447699,0,0.000214429200174,-0.0426483399753,0.000444700783872,0.000210215250236,-0.00699339755675,0.000444700783872,4.21394993818E-6,-0.0356549424186,0,-0.0000260547993865,0.0448165770996,-0.000108826911546,-5.14227178997E-6,0.0439999996995,0,4.30572996768E-6,-0.0368421050116,0,-7.40666108725E-8,0.000633753132634,0,0.0000218378581715,-0.00125765894802,0.000116869813677,0.000237992489826,-0.00570059873913,-0.00075772385929,-0.00002117754957,0.0448165796697,-0.000108826911546,-0.00264316437106,0.0478993286875,-0.00218428375438,-0.00002117754957,0.0448165796697,-0.000108826911546,1.19770456957E-16,0.044,0,-1.03557852138E-16,-0.0368421052632,0,-6.95877086925E-18,0.000633753136962,0,0.5,230,0.999999999997,
18.49,18.48,1,-1.46616548488,-1.50334542448,1.66354397438,-9,-8,16,-0.460194236366,-0.409061543436,0.818123086872,-0.412779454905,-0.420061852342,0.837942286827,0.0474147814611,-0.0110003089062,0.0198191999543,-0.233367350815,-0.235337163568,0.294521627577,-0.00150559517539,-0.0425935332103,-0.0044577219477,0.000214429200174,-0.0426483399753,0.000444700783872,0.000210215250236,-0.00699339755675,0.000444700783872,4.21394993818E-6,-0.0356549424186,0,-0.0000249131145199,0.0443756109589,-0.000105082994616,-5.14227178997E-6,0.0439999996995,0,4.30572996768E-6,-0.0368421050116,0,-7.40666108725E-8,0.000633753132634,0,0.0000218378581715,-0.00125765894802,0.000116869813677,0.000237992489826,-0.00570059873913,-0.00075772385929,-0.0000202499923034,0.0443756133318,-0.000105082994616,-0.00265916963526,0.047473427971,-0.00222886097386,-0.0000202499923034,0.0443756133318,-0.000105082994616,1.19770456957E-16,0.044,0,-1.03557852138E-16,-0.0368421052632,0,-6.95877086925E-18,0.000633753136962,0,0.5,230,0.999999999997,
18.5,18.48,1,-1.52364239744,-1.47427339236,1.63470344851,-7,-9,17,-0.357928850507,-0.460194236366,0.869255779802,-0.412779454905,-0.420061852342,0.837942286827,-0.0548506043979,0.0401323840233,-0.0313134929752,-0.233915856859,-0.234935839728,0.294208492648,0.00301119035078,-0.0434627889901,0.0044577219477,0.000214429200174,-0.0426483399753,0.000444700783872,0.000210215250236,-0.00699339755675,0.000444700783872,4.21394993818E-6,-0.0356549424186,0,-0.0000233373790359,0.0439356730512,-0.000100463634419,-5.14227178997E-6,0.0439999996995,0,4.30572996768E-6,-0.0368421050116,0,-7.40666108725E-8,0.000633753132634,0,0.0000218378581715,-0.00125765894802,0.000116869813677,0.000237992489826,-0.00570059873913,-0.00075772385929,-0.0000189234415302,0.043935675174,-0.000100463634419,-0.00263000715348,0.0470387353451,-0.00218428375438,-0.0000189234415302,0.043935675174,-0.000100463634419,1.19770456957E-16,0.044,0,-1.03557852138E-16,-0.0368421052632,0,-6.95877086925E-18,0.000633753136962,0,0.5,230,0.999999999997,
18.51,18.52,1,-1.43596074463,-1.44526995301,1.60530087893,-9,-9,17,-0.460194236366,-0.460194236366,0.869255779802,-0.391100299397,-0.392922105443,0.788168421279,0.0690939369688,0.0672721309224,-0.0810873585231,-0.23322491749,-0.234263118419,0.293397619062,0,-0.0452013005497,-0.0044577219477,0.0000536428307775,-0.0401261072058,0.000361447586951,0.0000505928372456,-0.00814748378075,0.000361447586951,3.0499935319E-6,-0.031978623425,0,-0.0000214964396858,0.0434966925817,-0.0000943243500773,-3.96162269725E-6,0.0419999998132,0,3.11932280047E-6,-0.0330701752915,0,-7.75373231351E-8,0.000822028700271,0,0.0000175348169886,-0.00149669276849,0.0000943243500773,-0.000107576029573,-0.00597584551176,-0.000563636590001,-0.000017393642338,0.0434966944158,-0.0000943243500773,-0.00263101462679,0.0465867234624,-0.00222886097386,-0.000017393642338,0.0434966944158,-0.0000943243500773,1.19892921637E-16,0.042,0,-9.68061809694E-17,-0.0330701754386,0,-7.14025352875E-18,0.000822028703928,0,0.5,231,0.499999999997,
18.52,18.52,1,-1.48145934474,-1.48523083994,1.57381143724,-8,-8,18,-0.409061543436,-0.409061543436,0.920388472731,-0.391100299397,-0.392922105443,0.788168421279,0.0179612440393,0.0161394379929,-0.132220051453,-0.233045305049,-0.234101724039,0.292075418548,0,-0.0452013005497,0.0089154438954,0.0000536428307775,-0.0401261072058,0.000361447586951,0.0000505928372456,-0.00814748378075,0.000361447586951,3.0499935319E-6,-0.031978623425,0,-0.0000204342158551,0.0430594777942,-0.0000891759989282,-3.96162269725E-6,0.0419999998132,0,3.11932280047E-6,-0.0330701752915,0,-7.75373231351E-8,0.000822028700271,0,0.0000175348169886,-0.00149669276849,0.0000943243500773,-0.000107576029573,-0.00597584551176,-0.000563636590001,-0.0000165943438333,0.0430594794452,-0.0000891759989282,-0.00263198180123,0.0461347114918,-0.0021397065349,-0.0000165943438333,0.0430594794452,-0.0000891759989282,1.19892921637E-16,0.042,0,-9.68061809694E-17,-0.0330701754386,0,-7.14025352875E-18,0.000822028703928,0,0.5,231,0.499999999997,
18.53,18.52,1,-1.48098784096,-1.36639354661,1.59970130857,-8,-10,17,-0.409061543436,-0.511326929295,0.869255779802,-0.391100299397,-0.392922105443,0.788168421279,0.0179612440393,0.118404823852,-0.0810873585231,-0.232865692609,-0.2329176758,0.291264544963,0.00301119035078,-0.0452013005497,-0.0044577219477,0.0000536428307775,-0.0401261072058,0.000361447586951,0.0000505928372456,-0.00814748378075,0.000361447586951,3.0499935319E-6,-0.031978623425,0,-0.0000199356068843,0.0426255487313,-0.0000794492660281,-3.96162269725E-6,0.0419999998132,0,3.11932280047E-6,-0.0330701752915,0,-7.75373231351E-8,0.000822028700271,0,0.0000175348169886,-0.00149669276849,0.0000943243500773,-0.000107576029573,-0.00597584551176,-0.000563636590001,-0.0000165490382642,0.0426255501807,-0.0000794492660281,-0.00260285729344,0.0456826337917,-0.00218428375438,-0.0000165490382642,0.0426255501807,-0.0000794492660281,1.19892921637E-16,0.042,0,-9.68061809694E-17,-0.0330701754386,0,-7.14025352875E-18,0.000822028703928,0,0.5,231,0.499999999997,
18.54,18.52,1,-1.48051633719,-1.48169889485,1.59757267005,-8,-8,17,-0.409061543436,-0.409061543436,0.869255779802,-0.391100299397,-0.392922105443,0.788168421279,0.0179612440393,0.0161394379929,-0.0810873585231,-0.232686080169,-0.23275628142,0.290453671377,0,-0.0434627889901,0.0044577219477,0.0000536428307775,-0.0401261072058,0.000361447586951,0.0000505928372456,-0.00814748378075,0.000361447586951,3.0499935319E-6,-0.031978623425,0,-0.0000197138518127,0.0421949425535,-0.0000726915894659,-3.96162269725E-6,0.0419999998132,0,3.11932280047E-6,-0.0330701752915,0,-7.75373231351E-8,0.000822028700271,0,0.0000175348169886,-0.00149669276849,0.0000943243500773,-0.000107576029573,-0.00597584551176,-0.000563636590001,-0.0000166466343217,0.0421949438751,-0.0000726915894659,-0.00260378726887,0.0452480068968,-0.0021397065349,-0.0000166466343217,0.0421949438751,-0.0000726915894659,1.19892921637E-16,0.042,0,-9.68061809694E-17,-0.0330701754386,0,-7.14025352875E-18,0.000822028703928,0,0.5,231,0.499999999997,
18.55,18.56,1,-1.44742859492,-1.51952794105,1.64043314342,-9,-7,16,-0.460194236366,-0.357928850507,0.818123086872,-0.404711103176,-0.408407646765,0.815385575591,0.0554831331901,-0.0504787962583,-0.0027375112813,-0.232131248837,-0.233261069383,0.290426296265,-0.00301119035078,-0.0417242774305,9.67886739417E-18,0.000108844222255,-0.0415461283191,0.000197620697731,0.000106938819497,-0.00956750480734,0.000197620697731,1.90540275741E-6,-0.0319786235117,0,-0.0000207975538195,0.0417683001253,-0.0000589266418729,-2.35706567343E-6,0.0399999999306,0,1.94871438352E-6,-0.0330701753812,0,-4.84393910247E-8,0.000822028702501,0,0.000018440488146,-0.00176830019477,0.0000589266418727,0.0000226417789365,-0.00679018565703,-0.000884942705115,-0.0000183362881216,0.0417683012784,-0.0000589266418729,-0.00263479187985,0.0448308295082,-0.0021397065349,-0.0000183362881216,0.0417683012784,-0.0000589266418729,1.20015386316E-16,0.04,0,-9.68061809694E-17,-0.0330701754386,0,-7.14025352875E-18,0.000822028703928,0,0.5,231,0.999999999997,
18.56,18.56,1,-1.48640376882,-1.49149226565,1.61100047736,-8,-8,17,-0.409061543436,-0.409061543436,0.869255779802,-0.404711103176,-0.408407646765,0.815385575591,0.00435044026053,0.000653896671208,-0.0538702042108,-0.232087744434,-0.233254530416,0.289887594222,0,-0.0434627889901,0.0044577219477,0.000108844222255,-0.0415461283191,0.000197620697731,0.000106938819497,-0.00956750480734,0.000197620697731,1.90540275741E-6,-0.0319786235117,0,-0.000022093897784,0.041343643285,-0.0000461861490875,-2.35706567343E-6,0.0399999999306,0,1.94871438352E-6,-0.0330701753812,0,-4.84393910247E-8,0.000822028702501,0,0.000018440488146,-0.00176830019477,0.0000589266418727,0.0000226417789365,-0.00679018565703,-0.000884942705115,-0.0000201843940886,0.0413436442614,-0.0000461861490875,-0.00263570248082,0.0443962025723,-0.00209512931543,-0.0000201843940886,0.0413436442614,-0.0000461861490875,1.20015386316E-16,0.04,0,-9.68061809694E-17,-0.0330701754386,0,-7.14025352875E-18,0.000822028703928,0,0.5,231,0.999999999997,
18.57,18.56,1,-1.48628956464,-1.52083590326,1.66830792749,-8,-7,15,-0.409061543436,-0.357928850507,0.766990393943,-0.404711103176,-0.408407646765,0.815385575591,0.00435044026053,-0.0504787962583,0.0483951816482,-0.232044240031,-0.233759318379,0.290371546039,-0.00150559517539,-0.0391165100911,-9.67886739417E-18,0.000108844222255,-0.0415461283191,0.000197620697731,0.000106938819497,-0.00956750480734,0.000197620697731,1.90540275741E-6,-0.0319786235117,0,-0.0000213127427731,0.0409193404418,-0.0000342093428365,-2.35706567343E-6,0.0399999999306,0,1.94871438352E-6,-0.0330701753812,0,-4.84393910247E-8,0.000822028702501,0,0.000018440488146,-0.00176830019477,0.0000589266418727,0.0000226417789365,-0.00679018565703,-0.000884942705115,-0.000019912919015,0.0409193411469,-0.0000342093428365,-0.0026515779404,0.044005069874,-0.00209512931543,-0.000019912919015,0.0409193411469,-0.0000342093428365,1.20015386316E-16,0.04,0,-9.68061809694E-17,-0.0330701754386,0,-7.14025352875E-18,0.000822028703928,0,0.5,231,0.999999999997,
18.58,18.56,1,-1.48617536047,-1.49280022786,1.64021755475,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.404711103176,-0.408407646765,0.815385575591,0.00435044026053,0.000653896671208,-0.0027375112813,-0.232000735629,-0.233752779412,0.290344170926,0,-0.0417242774305,0,0.000108844222255,-0.0415461283191,0.000197620697731,0.000106938819497,-0.00956750480734,0.000197620697731,1.90540275741E-6,-0.0319786235117,0,-0.0000198630170292,0.0404950673262,-0.0000263154522308,-2.35706567343E-6,0.0399999999306,0,1.94871438352E-6,-0.0330701753812,0,-4.84393910247E-8,0.000822028702501,0,0.000018440488146,-0.00176830019477,0.0000589266418727,0.0000226417789365,-0.00679018565703,-0.000884942705115,-0.0000187973710126,0.0404950678349,-0.0000263154522308,-0.00265245211733,0.0435878280155,-0.00209512931543,-0.0000187973710126,0.0404950678349,-0.0000263154522308,1.20015386316E-16,0.04,0,-9.68061809694E-17,-0.0330701754386,0,-7.14025352875E-18,0.000822028703928,0,0.5,231,0.999999999997,
18.59,18.6,1,-1.47385204416,-1.47979165509,1.61387122424,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.383448579188,-0.385782733147,0.769627825818,0.0256129642484,0.0232788102896,-0.0484952610546,-0.231744605986,-0.233519991309,0.289859218316,0,-0.0417242774305,0,0.0000687288452389,-0.0392442783875,0.0000345678421396,0.0000681440193923,-0.0111134782035,0.0000345678421396,5.848258466E-7,-0.028130800184,0,-0.0000172600295533,0.040070160877,-0.0000205636036703,-7.81416939302E-7,0.037999999992,0,5.98869861146E-7,-0.0291228070114,0,-2.10584961617E-8,0.00102406642821,0,0.000016478612614,-0.00207016088498,0.0000205636036701,-0.0000490468883,-0.00754651725507,-0.000959075955065,-0.0000164360426425,0.0400701612234,-0.0000205636036703,-0.00265332629426,0.0431705861569,-0.00209512931543,-0.0000164360426425,0.0400701612234,-0.0000205636036703,1.14014617001E-16,0.038,0,-8.73796233708E-17,-0.0291228070175,0,3.07259320054E-18,0.00102406642843,0,0.5,232,0.499999999997,
18.6,18.6,1,-1.47317967373,-1.47918055895,1.61259816661,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.383448579188,-0.385782733147,0.769627825818,0.0256129642484,0.0232788102896,-0.0484952610546,-0.231488476344,-0.233287203206,0.289374265705,0,-0.0417242774305,0,0.0000687288452389,-0.0392442783875,0.0000345678421396,0.0000681440193923,-0.0111134782035,0.0000345678421396,5.848258466E-7,-0.028130800184,0,-0.0000147620979178,0.0396451686991,-0.0000160075733652,-7.81416939302E-7,0.037999999992,0,5.98869861146E-7,-0.0291228070114,0,-2.10584961617E-8,0.00102406642821,0,0.000016478612614,-0.00207016088498,0.0000205636036701,-0.0000490468883,-0.00754651725507,-0.000959075955065,-0.0000141274749694,0.0396451689303,-0.0000160075733652,-0.00265420047119,0.0427533442984,-0.00209512931543,-0.0000141274749694,0.0396451689303,-0.0000160075733652,1.14014617001E-16,0.038,0,-8.73796233708E-17,-0.0291228070175,0,3.07259320054E-18,0.00102406642843,0,0.5,232,0.499999999997,
18.61,18.6,1,-1.4725073033,-1.4785694628,1.61132510897,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.383448579188,-0.385782733147,0.769627825818,0.0256129642484,0.0232788102896,-0.0484952610546,-0.231232346701,-0.233054415103,0.288889313094,0,-0.0417242774305,0,0.0000687288452389,-0.0392442783875,0.0000345678421396,0.0000681440193923,-0.0111134782035,0.0000345678421396,5.848258466E-7,-0.028130800184,0,-0.0000123444798951,0.0392212977945,-0.0000128187246804,-7.81416939302E-7,0.037999999992,0,5.98869861146E-7,-0.0291228070114,0,-2.10584961617E-8,0.00102406642821,0,0.000016478612614,-0.00207016088498,0.0000205636036701,-0.0000490468883,-0.00754651725507,-0.000959075955065,-0.000011841712876,0.0392212979496,-0.0000128187246804,-0.00265507464812,0.0423361024398,-0.00209512931543,-0.000011841712876,0.0392212979496,-0.0000128187246804,1.14014617001E-16,0.038,0,-8.73796233708E-17,-0.0291228070175,0,3.07259320054E-18,0.00102406642843,0,0.5,232,0.499999999997,
18.62,18.6,1,-1.47183493287,-1.42267376134,1.58069124817,-8,-9,17,-0.409061543436,-0.460194236366,0.869255779802,-0.383448579188,-0.385782733147,0.769627825818,0.0256129642484,0.0744115032191,-0.0996279539841,-0.230976217059,-0.232310300071,0.287893033555,0.00150559517539,-0.0443320447699,0,0.0000687288452389,-0.0392442783875,0.0000345678421396,0.0000681440193923,-0.0111134782035,0.0000345678421396,5.848258466E-7,-0.028130800184,0,-0.0000104902279938,0.038799527928,-0.0000101588666436,-7.81416939302E-7,0.037999999992,0,5.98869861146E-7,-0.0291228070114,0,-2.10584961617E-8,0.00102406642821,0,0.000016478612614,-0.00207016088498,0.0000205636036701,-0.0000490468883,-0.00754651725507,-0.000959075955065,-0.0000100960687632,0.0387995280325,-0.0000101588666436,-0.00264094754239,0.041892751421,-0.00209512931543,-0.0000100960687632,0.0387995280325,-0.0000101588666436,1.14014617001E-16,0.038,0,-8.73796233708E-17,-0.0291228070175,0,3.07259320054E-18,0.00102406642843,0,0.5,232,0.499999999997,
18.63,18.64,1,-1.48039077585,-1.48338934378,1.62393671523,-8,-8,16,-0.409061543436,-0.409061543436,0.818123086872,-0.399519781339,-0.398642822403,0.798363081703,0.00954176209737,0.0104187210336,-0.0197600051698,-0.230880799438,-0.232206112861,0.287695433503,0,-0.0417242774305,0,-0.000025821936374,-0.0407131090415,0.000017477565849,-0.0000260541715514,-0.0125823088525,0.000017477565849,2.32235177406E-7,-0.028130800189,0,-9.30178110239E-6,0.0383806972949,-8.16583633405E-6,-2.93970107915E-7,0.0359999999988,0,2.37812075603E-7,-0.0291228070166,0,-8.36235884659E-9,0.0010240664284,0,9.00781099447E-6,-0.00238069729609,8.16583633423E-6,-0.000186770040489,-0.00776341027772,-0.000309944183396,-8.98837060959E-6,0.0383806973696,-8.16583633405E-6,-0.00264182171932,0.0414755095624,-0.00209512931543,-8.98837060959E-6,0.0383806973696,-8.16583633405E-6,1.08013847685E-16,0.036,0,-8.73796233708E-17,-0.0291228070175,0,3.07259320054E-18,0.00102406642843,0,0.5,232,0.999999999997,
18.64,18.64,1,-1.48014029338,-1.43556748894,1.59405718868,-8,-9,17,-0.409061543436,-0.460194236366,0.869255779802,-0.399519781339,-0.398642822403,0.798363081703,0.00954176209737,0.0615514139632,-0.0708926980993,-0.230785381817,-0.231590598721,0.286986506522,0.00150559517539,-0.0443320447699,0,-0.000025821936374,-0.0407131090415,0.000017477565849,-0.0000260541715514,-0.0125823088525,0.000017477565849,2.32235177406E-7,-0.028130800189,0,-9.3844516779E-6,0.037965297662,-3.96743416784E-6,-2.93970107915E-7,0.0359999999988,0,2.37812075603E-7,-0.0291228070166,0,-8.36235884659E-9,0.0010240664284,0,9.00781099447E-6,-0.00238069729609,8.16583633423E-6,-0.000186770040489,-0.00776341027772,-0.000309944183396,-9.23382685869E-6,0.037965297699,-3.96743416784E-6,-0.0026276946136,0.0410321585436,-0.00209512931543,-9.23382685869E-6,0.037965297699,-3.96743416784E-6,1.08013847685E-16,0.036,0,-8.73796233708E-17,-0.0291228070175,0,3.07259320054E-18,0.00102406642843,0,0.5,232,0.999999999997,
18.65,18.64,1,-1.50925061407,-1.43152798266,1.62155697516,-7,-9,16,-0.357928850507,-0.460194236366,0.818123086872,-0.399519781339,-0.398642822403,0.798363081703,-0.0415909308321,0.0615514139632,-0.0197600051698,-0.231201291125,-0.230975084582,0.28678890647,0.00301119035078,-0.0417242774305,9.67886739417E-18,-0.000025821936374,-0.0407131090415,0.000017477565849,-0.0000260541715514,-0.0125823088525,0.000017477565849,2.32235177406E-7,-0.028130800189,0,-0.0000106547283255,0.037551563235,1.71363353729E-7,-2.93970107915E-7,0.0359999999988,0,2.37812075603E-7,-0.0291228070166,0,-8.36235884659E-9,0.0010240664284,0,9.00781099447E-6,-0.00238069729609,8.16583633423E-6,-0.000186770040489,-0.00776341027772,-0.000309944183396,-0.0000106611632873,0.0375515632331,1.71363353729E-7,-0.00259845695311,0.0406148535968,-0.00209512931543,-0.0000106611632873,0.0375515632331,1.71363353729E-7,1.08013847685E-16,0.036,0,-8.73796233708E-17,-0.0291228070175,0,3.07259320054E-18,0.00102406642843,0,0.5,232,0.999999999997,
18.66,18.64,1,-1.48098162175,-1.50924504927,1.62103825179,-8,-7,16,-0.409061543436,-0.357928850507,0.818123086872,-0.399519781339,-0.398642822403,0.798363081703,0.00954176209737,-0.0407139718959,-0.0197600051698,-0.231105873504,-0.231382224301,0.286591306419,-0.00150559517539,-0.0408550216507,0.0044577219477,-0.000025821936374,-0.0407131090415,0.000017477565849,-0.0000260541715514,-0.0125823088525,0.000017477565849,2.32235177406E-7,-0.028130800189,0,-0.0000127182431216,0.0371397883622,7.17118382442E-6,-2.93970107915E-7,0.0359999999988,0,2.37812075603E-7,-0.0291228070166,0,-8.36235884659E-9,0.0010240664284,0,9.00781099447E-6,-0.00238069729609,8.16583633423E-6,-0.000186770040489,-0.00776341027772,-0.000309944183396,-0.0000129845793708,0.03713978827,7.17118382442E-6,-0.00261435062612,0.0402063351122,-0.00205055209595,-0.0000129845793708,0.03713978827,7.17118382442E-6,1.08013847685E-16,0.036,0,-8.73796233708E-17,-0.0291228070175,0,3.07259320054E-18,0.00102406642843,0,0.5,232,0.999999999997,
