METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.22,9.2,1,-15.880373174,6.18583896112,1.97323847371,-73,216,13,-3.73268658386,11.0446616728,0.664725008084,-17.0568152796,12.2806032183,2.10435920912,-13.3241286957,1.2359415455,1.43963420104,-2.93312400868,1.76337483508,0.116128526146,-0.435117005688,0.101702926237,0.695404623841,-0.86383628982,-0.152743818152,-0.232930761472,-0.376508907781,-0.206613732268,-0.366674530394,-0.487327382039,0.053869914116,0.133743768921,2.17633699624,1.77995100291,0.132672422037,2.09060573138,1.77869830941,0.0314159265359,-0.496903230106,0.0555623965458,0.1308996939,6.49027537735E-16,-7.25725317041E-17,5.87765130684E-15,-0.0599281242056,-0.0441040390514,-0.079938855043,-0.146803709362,-0.0215843803154,-0.66328266839,1.92175292969,2.05220222473,0.132672422037,1.9209841323,2.04622858014,0.134400316723,1.92175292969,2.05220222473,0.132672422037,1.88,2,0.0314159265359,-0.5,0,0.1308996939,6.53072367427E-16,0,5.87765130684E-15,0.5,114,1,
9.23,9.24,1,-16.1154373969,6.16950496125,1.65492048561,-81,215,12,-4.14174812729,10.9935289798,0.613592315154,-17.2661063266,12.1445206189,1.43305045333,-13.1243581993,1.1509916391,0.819458138173,-3.06436759068,1.77488475147,0.124323107528,-0.445656171915,0.0956181357782,0.650827404364,-0.865991902586,-0.135790672443,-0.321564611914,-0.380371021819,-0.20305606579,-0.455308380835,-0.485620880767,0.067265393347,0.133743768921,2.18352458621,1.76677983764,0.139206635536,2.11952202845,1.72256389458,0.0366519142919,-0.495163196557,0.0693787343137,0.1308996939,-6.46754802077E-16,9.06186685346E-17,-1.30614473485E-15,-0.0640025577601,-0.0442159430601,-0.102554721244,-0.10186083886,-0.00279760021625,-0.565396655027,1.91724812984,2.05266904831,0.139206635536,1.91643745973,2.04654939221,0.140908590767,1.91724812984,2.05266904831,0.139206635536,1.86,2,0.0366519142919,-0.5,0,0.1308996939,-6.53072367427E-16,0,-1.30614473485E-15,0.5,115,0.5,
9.24,9.24,1,-16.3425240211,6.140998239,1.79387543809,-85,217,8,-4.34627889901,11.0957943657,0.409061543436,-17.2661063266,12.1445206189,1.43305045333,-12.9198274276,1.04872625324,1.02398890989,-3.19356586495,1.78537201401,0.134562996627,-0.454689742968,0.100833670457,0.624081072678,-0.865991902586,-0.135790672443,-0.321564611914,-0.380371021819,-0.20305606579,-0.455308380835,-0.485620880767,0.067265393347,0.133743768921,2.19004879597,1.75414367625,0.145467711697,2.11952202845,1.72256389458,0.0366519142919,-0.495163196557,0.0693787343137,0.1308996939,-6.46754802077E-16,9.06186685346E-17,-1.30614473485E-15,-0.0640025577601,-0.0442159430601,-0.102554721244,-0.10186083886,-0.00279760021625,-0.565396655027,1.91264569759,2.05307579041,0.145467711697,1.91179186669,2.04688017005,0.147149401494,1.91264569759,2.05307579041,0.145467711697,1.86,2,0.0366519142919,-0.5,0,0.1308996939,-6.53072367427E-16,0,-1.30614473485E-15,0.5,115,0.5,
9.25,9.24,1,-16.6229630783,6.22725014277,1.93819956385,-87,215,4,-4.44854428487,10.9935289798,0.204530771718,-17.2661063266,12.1445206189,1.43305045333,-12.8175620417,1.1509916391,1.22851968161,-3.32174148537,1.7968819304,0.146848193443,-0.454689742968,0.104310693576,0.588419297097,-0.865991902586,-0.135790672443,-0.321564611914,-0.380371021819,-0.20305606579,-0.455308380835,-0.485620880767,0.067265393347,0.133743768921,2.19587229364,1.74210848641,0.151430813696,2.11952202845,1.72256389458,0.0366519142919,-0.495163196557,0.0693787343137,0.1308996939,-6.46754802077E-16,9.06186685346E-17,-1.30614473485E-15,-0.0640025577601,-0.0442159430601,-0.102554721244,-0.10186083886,-0.00279760021625,-0.565396655027,1.90794146061,2.05342555046,0.151430813696,1.90713910661,2.04721797064,0.153033594465,1.90794146061,2.05342555046,0.151430813696,1.86,2,0.0366519142919,-0.5,0,0.1308996939,-6.53072367427E-16,0,-1.30614473485E-15,0.5,115,0.5,
9.26,9.24,1,-16.753913533,6.14002181418,1.99981045339,-94,219,3,-4.80647313538,11.1980597516,0.153398078789,-17.2661063266,12.1445206189,1.43305045333,-12.4596331912,0.946460867383,1.27965237454,-3.44633781728,1.80634653907,0.159644717188,-0.471251289897,0.103441437796,0.570588409306,-0.865991902586,-0.135790672443,-0.321564611914,-0.380371021819,-0.20305606579,-0.455308380835,-0.485620880767,0.067265393347,0.133743768921,2.20104976854,1.73063012306,0.157116833228,2.11952202845,1.72256389458,0.0366519142919,-0.495163196557,0.0693787343137,0.1308996939,-6.46754802077E-16,9.06186685346E-17,-1.30614473485E-15,-0.0640025577601,-0.0442159430601,-0.102554721244,-0.10186083886,-0.00279760021625,-0.565396655027,1.90314459801,2.05371403694,0.157116833228,1.90232233549,2.04749445512,0.158739478558,1.90314459801,2.05371403694,0.157116833228,1.86,2,0.0366519142919,-0.5,0,0.1308996939,-6.53072367427E-16,0,-1.30614473485E-15,0.5,115,0.5,
9.27,9.28,1,-17.0601039818,6.04966259656,1.76028704401,-94,218,1,-4.80647313538,11.1469270586,0.0511326929295,-17.2297265242,11.8927551915,0.855145974896,-12.4232533889,0.745828132837,0.804013281966,-3.57057035117,1.8138048204,0.167684850008,-0.469745694722,0.106049205136,0.557215243463,-0.85750750556,-0.119803475803,-0.390723236327,-0.373607259219,-0.198257120825,-0.524467005248,-0.48390024634,0.0784536450216,0.133743768921,2.20562683576,1.71965137296,0.162551905551,2.13941819969,1.67585493609,0.0418879020479,-0.493408752141,0.0809184979536,0.1308996939,-6.44463243739E-16,1.05691270054E-16,-1.30614473485E-15,-0.0662086360652,-0.0437964368677,-0.120664003503,-0.0551519576281,0.0104876548106,-0.452732056481,1.89824795723,2.05393409729,0.162551905551,1.89751468577,2.04777228484,0.164311630992,1.89824795723,2.05393409729,0.162551905551,1.84,2,0.0418879020479,-0.5,0,0.1308996939,-6.53072367427E-16,0,-1.30614473485E-15,0.5,115,1,
9.28,9.28,1,-17.0338993548,6.06924146214,1.81075414134,-106,218,0,-5.42006545053,11.1469270586,0,-17.2297265242,11.8927551915,0.855145974896,-11.8096610737,0.745828132837,0.855145974896,-3.68866696191,1.82126310173,0.176236309757,-0.487812836826,0.0973566473378,0.499264858143,-0.85750750556,-0.119803475803,-0.390723236327,-0.373607259219,-0.198257120825,-0.524467005248,-0.48390024634,0.0784536450216,0.133743768921,2.20970110223,1.70907691192,0.16778135014,2.13941819969,1.67585493609,0.0418879020479,-0.493408752141,0.0809184979536,0.1308996939,-6.44463243739E-16,1.05691270054E-16,-1.30614473485E-15,-0.0662086360652,-0.0437964368677,-0.120664003503,-0.0551519576281,0.0104876548106,-0.452732056481,1.89326405525,2.05408716202,0.16778135014,1.89254226626,2.04790998322,0.169304279574,1.89326405525,2.05408716202,0.16778135014,1.84,2,0.0418879020479,-0.5,0,0.1308996939,-6.53072367427E-16,0,-1.30614473485E-15,0.5,115,1,
9.29,9.28,1,-17.343916846,6.0007379182,1.86256353199,-106,221,-1,-5.42006545053,11.3003251374,-0.0511326929295,-17.2297265242,11.8927551915,0.855145974896,-11.8096610737,0.592430054048,0.906278667825,-3.80676357265,1.82718740227,0.185299096435,-0.492329622352,0.101702926237,0.508180302038,-0.85750750556,-0.119803475803,-0.390723236327,-0.373607259219,-0.198257120825,-0.524467005248,-0.48390024634,0.0784536450216,0.133743768921,2.21319702324,1.6990013376,0.172759899664,2.13941819969,1.67585493609,0.0418879020479,-0.493408752141,0.0809184979536,0.1308996939,-6.44463243739E-16,1.05691270054E-16,-1.30614473485E-15,-0.0662086360652,-0.0437964368677,-0.120664003503,-0.0551519576281,0.0104876548106,-0.452732056481,1.88819015026,2.05416274071,0.172759899664,1.88751718768,2.04805737784,0.174386082594,1.88819015026,2.05416274071,0.172759899664,1.84,2,0.0418879020479,-0.5,0,0.1308996939,-6.53072367427E-16,0,-1.30614473485E-15,0.5,115,1,
9.3,9.28,1,-17.3603263056,6.04565070698,1.85699360963,-116,220,0,-5.93139237982,11.2491924445,0,-17.2297265242,11.8927551915,0.855145974896,-11.2983341444,0.643562746978,0.855145974896,-3.91974691409,1.83362302974,0.193850556184,-0.505879978931,0.0904026010994,0.463603082561,-0.85750750556,-0.119803475803,-0.390723236327,-0.373607259219,-0.198257120825,-0.524467005248,-0.48390024634,0.0784536450216,0.133743768921,2.21619618559,1.68934846765,0.177526061432,2.13941819969,1.67585493609,0.0418879020479,-0.493408752141,0.0809184979536,0.1308996939,-6.44463243739E-16,1.05691270054E-16,-1.30614473485E-15,-0.0662086360652,-0.0437964368677,-0.120664003503,-0.0551519576281,0.0104876548106,-0.452732056481,1.88303494453,2.05416727066,0.177526061432,1.88237826319,2.04804614866,0.17902211342,1.88303494453,2.05416727066,0.177526061432,1.84,2,0.0418879020479,-0.5,0,0.1308996939,-6.53072367427E-16,0,-1.30614473485E-15,0.5,115,1,
9.31,9.32,1,-17.3636328066,5.8766969115,1.53411882692,-121,220,1,-6.18705584447,11.2491924445,0.0511326929295,-16.9746203048,11.5690953629,0.304887971961,-10.7875644603,0.319902918412,0.253755279032,-4.02762255869,1.83682205892,0.196388108974,-0.513407954808,0.0843178106408,0.44577219477,-0.840465818145,-0.102260115059,-0.444670915326,-0.358202782446,-0.19001486959,-0.578414684248,-0.4822630357,0.0877547545311,0.133743768921,2.21860956919,1.68023887624,0.182027206548,2.15197862672,1.63749442446,0.0471238898038,-0.491739370764,0.0905118292845,0.1308996939,0,0,-1.30614473485E-15,-0.0666309424655,-0.0427444517781,-0.134903316744,-0.0105576600082,0.0262996272376,-0.355982831014,1.8777923584,2.05410003662,0.182027206548,1.87717652518,2.04793845032,0.183479835367,1.8777923584,2.05410003662,0.182027206548,1.82,2,0.0471238898038,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,116,0.5,
9.32,9.32,1,-17.529375847,5.82637313297,1.57014100458,-125,222,0,-6.39158661619,11.3514578304,0,-16.9746203048,11.5690953629,0.304887971961,-10.5830336886,0.217637532553,0.304887971961,-4.13345289558,1.83899843425,0.199436988694,-0.52244152586,0.0843178106408,0.432399028927,-0.840465818145,-0.102260115059,-0.444670915326,-0.358202782446,-0.19001486959,-0.578414684248,-0.4822630357,0.0877547545311,0.133743768921,2.22040807898,1.67173127175,0.186239500953,2.15197862672,1.63749442446,0.0471238898038,-0.491739370764,0.0905118292845,0.1308996939,0,0,-1.30614473485E-15,-0.0666309424655,-0.0427444517781,-0.134903316744,-0.0105576600082,0.0262996272376,-0.355982831014,1.87246596813,2.05396413803,0.186239500953,1.87188655399,2.04779139495,0.187803825657,1.87246596813,2.05396413803,0.186239500953,1.82,2,0.0471238898038,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,116,0.5,
9.33,9.32,1,-17.4548632888,5.83208637414,1.57814467239,-137,222,0,-7.00517893134,11.3514578304,0,-16.9746203048,11.5690953629,0.304887971961,-9.96944137344,0.217637532553,0.304887971961,-4.23314730931,1.84117480957,0.202485868413,-0.540508667965,0.0738867412832,0.378906365555,-0.840465818145,-0.102260115059,-0.444670915326,-0.358202782446,-0.19001486959,-0.578414684248,-0.4822630357,0.0877547545311,0.133743768921,2.22160830272,1.66382925371,0.190163114753,2.15197862672,1.63749442446,0.0471238898038,-0.491739370764,0.0905118292845,0.1308996939,0,0,-1.30614473485E-15,-0.0666309424655,-0.0427444517781,-0.134903316744,-0.0105576600082,0.0262996272376,-0.355982831014,1.86706483364,2.05376243591,0.190163114753,1.86643967473,2.0474874907,0.191592889312,1.86706483364,2.05376243591,0.190163114753,1.82,2,0.0471238898038,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,116,0.5,
9.34,9.32,1,-17.569768833,5.80843881214,1.5861483402,-142,223,0,-7.26084239599,11.4025905233,0,-16.9746203048,11.5690953629,0.304887971961,-9.7137779088,0.166504839624,0.304887971961,-4.3302850884,1.84283985797,0.205534748133,-0.549542239017,0.070409718164,0.361075477764,-0.840465818145,-0.102260115059,-0.444670915326,-0.358202782446,-0.19001486959,-0.578414684248,-0.4822630357,0.0877547545311,0.133743768921,2.22215968037,1.65660454595,0.193764830115,2.15197862672,1.63749442446,0.0471238898038,-0.491739370764,0.0905118292845,0.1308996939,0,0,-1.30614473485E-15,-0.0666309424655,-0.0427444517781,-0.134903316744,-0.0105576600082,0.0262996272376,-0.355982831014,1.86158788204,2.05349040031,0.193764830115,1.86091205222,2.04711228918,0.19520364409,1.86158788204,2.05349040031,0.193764830115,1.82,2,0.0471238898038,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,116,0.5,
9.35,9.36,1,-17.4711406048,5.67917746745,1.17721982282,-145,220,-1,-7.41424047478,11.2491924445,-0.0511326929295,-16.5121678563,11.1829727588,-0.170717507607,-9.09792738152,-0.0662196856817,-0.119584814678,-4.42126436222,1.84217766111,0.204338899986,-0.549542239017,0.0669326950447,0.32987142413,-0.815479641358,-0.0847919213986,-0.479479560444,-0.334606274784,-0.179707513007,-0.613223329366,-0.480873366574,0.0949155916081,0.133743768921,2.22210521546,1.65000116909,0.197068371842,2.15675120291,1.60885805737,0.0523598775598,-0.490322395025,0.0978976452042,0.1308996939,0,0,-1.30614473485E-15,-0.065354012547,-0.0411431117254,-0.144708494282,0.0319232479617,0.0400335013185,-0.245129438448,1.8560334444,2.05314278603,0.197068371842,1.85539255371,2.04668476821,0.198502358331,1.8560334444,2.05314278603,0.197068371842,1.8,2,0.0523598775598,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,116,1,
9.36,9.36,1,-17.5044462755,5.61871751648,1.09596943272,-152,222,0,-7.77216932529,11.3514578304,0,-16.5121678563,11.1829727588,-0.170717507607,-8.73999853101,-0.168485071541,-0.170717507607,-4.50866434753,1.8404928104,0.20263172491,-0.563092595596,0.0608479045861,0.312040536339,-0.815479641358,-0.0847919213986,-0.479479560444,-0.334606274784,-0.179707513007,-0.613223329366,-0.480873366574,0.0949155916081,0.133743768921,2.22152158951,1.64392490936,0.200113246167,2.15675120291,1.60885805737,0.0523598775598,-0.490322395025,0.0978976452042,0.1308996939,0,0,-1.30614473485E-15,-0.065354012547,-0.0411431117254,-0.144708494282,0.0319232479617,0.0400335013185,-0.245129438448,1.85040915012,2.05271363258,0.200113246167,1.8497538426,2.04615327511,0.201622763695,1.85040915012,2.05271363258,0.200113246167,1.8,2,0.0523598775598,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,116,1,
9.37,9.36,1,-17.6164383024,5.64365538839,1.15816781445,-156,221,-1,-7.97670009701,11.3003251374,-0.0511326929295,-16.5121678563,11.1829727588,-0.170717507607,-8.5354677593,-0.117352378611,-0.119584814678,-4.59401902512,1.83931928661,0.201435876763,-0.567609381122,0.0582401372467,0.285294204653,-0.815479641358,-0.0847919213986,-0.479479560444,-0.334606274784,-0.179707513007,-0.613223329366,-0.480873366574,0.0949155916081,0.133743768921,2.22045053953,1.63831412682,0.202922460546,2.15675120291,1.60885805737,0.0523598775598,-0.490322395025,0.0978976452042,0.1308996939,0,0,-1.30614473485E-15,-0.065354012547,-0.0411431117254,-0.144708494282,0.0319232479617,0.0400335013185,-0.245129438448,1.84471702576,2.05219221115,0.202922460546,1.84407773867,2.04557099134,0.204475705741,1.84471702576,2.05219221115,0.202922460546,1.8,2,0.0523598775598,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,116,1,
9.38,9.36,1,-17.546896337,5.66993555361,1.15031968265,-166,220,-1,-8.4880270263,11.2491924445,-0.0511326929295,-16.5121678563,11.1829727588,-0.170717507607,-8.02414083,-0.0662196856817,-0.119584814678,-4.67426043342,1.83865708975,0.200240028617,-0.5811597377,0.0486783236689,0.236259263228,-0.815479641358,-0.0847919213986,-0.479479560444,-0.334606274784,-0.179707513007,-0.613223329366,-0.480873366574,0.0949155916081,0.133743768921,2.21891530253,1.63314731778,0.205505518752,2.15675120291,1.60885805737,0.0523598775598,-0.490322395025,0.0978976452042,0.1308996939,0,0,-1.30614473485E-15,-0.065354012547,-0.0411431117254,-0.144708494282,0.0319232479617,0.0400335013185,-0.245129438448,1.83896136284,2.05157899857,0.205505518752,1.83829004715,2.0448538909,0.206838298373,1.83896136284,2.05157899857,0.205505518752,1.8,2,0.0523598775598,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,116,1,
9.39,9.4,1,-17.4312310038,5.43020907928,0.490310013916,-164,220,-1,-8.38576164044,11.2491924445,-0.0511326929295,-15.841626783,10.768509507,-0.625019274115,-7.45586514251,-0.480682937495,-0.573886581185,-4.74881908484,1.83385026038,0.194501162805,-0.57814854735,0.0504168352285,0.245174707124,-0.783531836859,-0.0649923383713,-0.496760622313,-0.30371989498,-0.165019976738,-0.630504391235,-0.479811941879,0.100027638367,0.133743768921,2.21686818352,1.62848001151,0.20783359782,2.15437601255,1.58967417937,0.0575958653158,-0.489240113629,0.103170302008,0.1308996939,0,0,-1.30614473485E-15,-0.0624921709725,-0.0388058321425,-0.150237732504,0.0715460393634,0.0584319895732,-0.138230955564,1.83314013481,2.05086541176,0.20783359782,1.83252997407,2.04414586464,0.209290045445,1.83314013481,2.05086541176,0.20783359782,1.78,2,0.0575958653158,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,117,0.5,
9.4,9.4,1,-17.3920698064,5.41759058689,0.379244633057,-172,220,0,-8.79482318388,11.2491924445,0,-15.841626783,10.768509507,-0.625019274115,-7.04680359907,-0.480682937495,-0.625019274115,-4.81928712084,1.829043431,0.188250970064,-0.590193308753,0.0417242774305,0.21397065349,-0.783531836859,-0.0649923383713,-0.496760622313,-0.30371989498,-0.165019976738,-0.630504391235,-0.479811941879,0.100027638367,0.133743768921,2.21436980008,1.62424609287,0.209939447187,2.15437601255,1.58967417937,0.0575958653158,-0.489240113629,0.103170302008,0.1308996939,0,0,-1.30614473485E-15,-0.0624921709725,-0.0388058321425,-0.150237732504,0.0715460393634,0.0584319895732,-0.138230955564,1.82725608349,2.05005955696,0.209939447187,1.82667190537,2.04331524832,0.211429751979,1.82725608349,2.05005955696,0.209939447187,1.78,2,0.0575958653158,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,117,0.5,
9.41,9.4,1,-17.3421702625,5.43433289768,0.411628024034,-180,219,-1,-9.20388472731,11.1980597516,-0.0511326929295,-15.841626783,10.768509507,-0.625019274115,-6.63774205564,-0.429550244565,-0.573886581185,-4.88566454139,1.82474792856,0.182512104252,-0.600732474981,0.0356394869719,0.169393434013,-0.783531836859,-0.0649923383713,-0.496760622313,-0.30371989498,-0.165019976738,-0.630504391235,-0.479811941879,0.100027638367,0.133743768921,2.21144295526,1.62041834872,0.21183169548,2.15437601255,1.58967417937,0.0575958653158,-0.489240113629,0.103170302008,0.1308996939,0,0,-1.30614473485E-15,-0.0624921709725,-0.0388058321425,-0.150237732504,0.0715460393634,0.0584319895732,-0.138230955564,1.82131695747,2.04915595055,0.21183169548,1.82072511468,2.04239294693,0.21312368632,1.82131695747,2.04915595055,0.21183169548,1.78,2,0.0575958653158,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,117,0.5,
9.42,9.4,1,-17.5164187974,5.45241750178,0.300562643175,-180,218,0,-9.20388472731,11.1469270586,0,-15.841626783,10.768509507,-0.625019274115,-6.63774205564,-0.378417551635,-0.625019274115,-4.95204196195,1.82096375304,0.176261911511,-0.599226879805,0.0330317196325,0.169393434013,-0.783531836859,-0.0649923383713,-0.496760622313,-0.30371989498,-0.165019976738,-0.630504391235,-0.479811941879,0.100027638367,0.133743768921,2.20792535887,1.61721505368,0.213411887294,2.15437601255,1.58967417937,0.0575958653158,-0.489240113629,0.103170302008,0.1308996939,0,0,-1.30614473485E-15,-0.0624921709725,-0.0388058321425,-0.150237732504,0.0715460393634,0.0584319895732,-0.138230955564,1.81531727314,2.04815578461,0.213411887294,1.8148001637,2.04143830459,0.21481762066,1.81531727314,2.04815578461,0.213411887294,1.78,2,0.0575958653158,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,117,0.5,
9.43,9.44,1,-16.9233771461,5.19901067622,-0.344738936329,-189,218,-1,-9.66407896368,11.1469270586,-0.0511326929295,-14.9655628369,10.3444943336,-1.09710090082,-5.30148387321,-0.802432724994,-1.04596820789,-5.00505680068,1.81293942579,0.165802229432,-0.612777236384,0.0269469291739,0.124816214536,-0.745251184351,-0.0412567339273,-0.498507076252,-0.266147963293,-0.144551031132,-0.632250845174,-0.479103221058,0.103294297205,0.133743768921,2.2038993907,1.61454180831,0.214725443619,2.14573985289,1.57905050068,0.0628318530718,-0.488517466641,0.10653959258,0.1308996939,0,0,-1.30614473485E-15,-0.0581595378063,-0.0354913076274,-0.151893590547,0.108315829155,0.0828631128772,-0.0413964510629,1.80926144123,2.0470688343,0.214725443619,1.80875710076,2.04038778413,0.216065782805,1.80926144123,2.0470688343,0.214725443619,1.76,2,0.0628318530718,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,117,1,
9.44,9.44,1,-16.8276609069,5.2073066767,-0.413383909232,-197,217,-1,-10.0731405071,11.0957943657,-0.0511326929295,-14.9655628369,10.3444943336,-1.09710090082,-4.89242232978,-0.751300032064,-1.04596820789,-5.05398102398,1.80542642547,0.155342547353,-0.623316402611,0.0191236271556,0.0846967170063,-0.745251184351,-0.0412567339273,-0.498507076252,-0.266147963293,-0.144551031132,-0.632250845174,-0.479103221058,0.103294297205,0.133743768921,2.19931245534,1.61247159847,0.215738236786,2.14573985289,1.57905050068,0.0628318530718,-0.488517466641,0.10653959258,0.1308996939,0,0,-1.30614473485E-15,-0.0581595378063,-0.0354913076274,-0.151893590547,0.108315829155,0.0828631128772,-0.0413964510629,1.80314981937,2.04589605331,0.215738236786,1.80262884454,2.03923306404,0.216912749975,1.80314981937,2.04589605331,0.215738236786,1.76,2,0.0628318530718,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,117,1,
9.45,9.44,1,-16.8973711402,5.21694497051,-0.555431140428,-199,216,0,-10.175405893,11.0446616728,0,-14.9655628369,10.3444943336,-1.09710090082,-4.79015694392,-0.700167339135,-1.09710090082,-5.10188259342,1.79842475208,0.144371538345,-0.624821997787,0.0147773482566,0.0757812731109,-0.745251184351,-0.0412567339273,-0.498507076252,-0.266147963293,-0.144551031132,-0.632250845174,-0.479103221058,0.103294297205,0.133743768921,2.19407111932,1.61112563514,0.216392164627,2.14573985289,1.57905050068,0.0628318530718,-0.488517466641,0.10653959258,0.1308996939,0,0,-1.30614473485E-15,-0.0581595378063,-0.0354913076274,-0.151893590547,0.108315829155,0.0828631128772,-0.0413964510629,1.7969814539,2.04463481903,0.216392164627,1.79649615046,2.03802801159,0.217670562706,1.7969814539,2.04463481903,0.216392164627,1.76,2,0.0628318530718,-0.5,0,0.1308996939,0,0,-1.30614473485E-15,0.5,117,1,
