METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.51,11.52,1,-1.77556346771,-1.69979512036,1.97532259159,-45,-45,77,-2.30097118183,-2.30097118183,3.93721735557,-1.56729158167,-1.62958844179,2.79194760462,0.733679600162,0.671382740041,-1.14526975095,-0.494476223858,-0.452609779762,0.656485259412,0,-0.212098410272,-0.0579503853201,0.001834322557,-0.149273178956,-0.0353018006162,0.00484514851933,-0.0561385439645,-0.009526033121,-0.00301082596232,-0.0931346349913,-0.0257757674952,0.00252176865291,0.125976432626,0.032036152147,0.00363868440328,0.113541710291,0.029740410454,-0.00313609403195,-0.0978588524195,-0.02563254006,0.00054541788276,0.0170192499179,0.00445791662712,0.00111691575037,-0.0124347223354,-0.00229574169304,-0.00275239491061,0.00367369034279,-0.0000604529297954,-0.00151463516522,0.125992566347,0.032036152147,-0.010603644523,0.128973921786,0.0271475266615,-0.00151463516522,0.125992566347,0.032036152147,1.15508686096E-16,0.1136,0.029740410454,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.04266350165E-18,0.0170279872104,0.00445791662712,0.75,215,0.999999999999,
11.52,11.52,1,-1.78566431858,-1.7702529434,2.00397952014,-44,-42,75,-2.2498384889,-2.14757310304,3.83495196971,-1.56729158167,-1.62958844179,2.79194760462,0.682546907233,0.517984661252,-1.04300436509,-0.487650754785,-0.44742993315,0.646055215761,-0.00301119035078,-0.205144364033,-0.0490349414247,0.001834322557,-0.149273178956,-0.0353018006162,0.00484514851933,-0.0561385439645,-0.009526033121,-0.00301082596232,-0.0931346349913,-0.0257757674952,0.00242765398235,0.123968254554,0.0315168225668,0.00363868440328,0.113541710291,0.029740410454,-0.00313609403195,-0.0978588524195,-0.02563254006,0.00054541788276,0.0170192499179,0.00445791662712,0.00111691575037,-0.0124347223354,-0.00229574169304,-0.00275239491061,0.00367369034279,-0.0000604529297954,-0.00147999031469,0.123983189464,0.0315168225668,-0.0105790665082,0.126922404403,0.0266571772473,-0.00147999031469,0.123983189464,0.0315168225668,1.15508686096E-16,0.1136,0.029740410454,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.04266350165E-18,0.0170279872104,0.00445791662712,0.75,215,0.999999999999,
11.53,11.52,1,-1.7677466596,-1.78601604007,2.06468183851,-44,-41,72,-2.2498384889,-2.09644041011,3.68155389093,-1.56729158167,-1.62958844179,2.79194760462,0.682546907233,0.466851968323,-0.889606286304,-0.480825285713,-0.442761413466,0.637159152898,-0.00451678552617,-0.199059573575,-0.0579503853201,0.001834322557,-0.149273178956,-0.0353018006162,0.00484514851933,-0.0561385439645,-0.009526033121,-0.00301082596232,-0.0931346349913,-0.0257757674952,0.00233846248799,0.122006563409,0.0310111880005,0.00363868440328,0.113541710291,0.029740410454,-0.00313609403195,-0.0978588524195,-0.02563254006,0.00054541788276,0.0170192499179,0.00445791662712,0.00111691575037,-0.0124347223354,-0.00229574169304,-0.00275239491061,0.00367369034279,-0.0000604529297954,-0.00144562392961,0.122020408511,0.0310111880005,-0.0105723147842,0.124931307765,0.0260776733941,-0.00144562392961,0.122020408511,0.0310111880005,1.15508686096E-16,0.1136,0.029740410454,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.04266350165E-18,0.0170279872104,0.00445791662712,0.75,215,0.999999999999,
11.54,11.52,1,-1.83791141012,-1.77376062689,2.07068943049,-41,-41,71,-2.09644041011,-2.09644041011,3.630421198,-1.56729158167,-1.62958844179,2.79194760462,0.529148828444,0.466851968323,-0.838473593375,-0.475533797428,-0.438092893783,0.628774416964,0,-0.194713294676,-0.0490349414247,0.001834322557,-0.149273178956,-0.0353018006162,0.00484514851933,-0.0561385439645,-0.009526033121,-0.00301082596232,-0.0931346349913,-0.0257757674952,0.00225027297706,0.120087467012,0.0305111888502,0.00363868440328,0.113541710291,0.029740410454,-0.00313609403195,-0.0978588524195,-0.02563254006,0.00054541788276,0.0170192499179,0.00445791662712,0.00111691575037,-0.0124347223354,-0.00229574169304,-0.00275239491061,0.00367369034279,-0.0000604529297954,-0.00141421728767,0.120100222528,0.0305111888502,-0.0105224982995,0.122984812207,0.0255873239798,-0.00141421728767,0.120100222528,0.0305111888502,1.15508686096E-16,0.1136,0.029740410454,5.99520273946E-18,-0.0979090909091,-0.02563254006,-1.04266350165E-18,0.0170279872104,0.00445791662712,0.75,215,0.999999999999,
11.55,11.56,1,-1.72088647495,-1.75110848083,1.96047534488,-41,-38,68,-2.09644041011,-1.94304233132,3.47702311921,-1.38768044819,-1.45808415021,2.48494114305,0.708759961922,0.484958181109,-0.992081976156,-0.468446197809,-0.433243311972,0.618853597203,-0.00451678552617,-0.186889992657,-0.0490349414247,0.00207302741211,-0.132865997037,-0.0314564037997,0.00454989930798,-0.0511172445887,-0.0088341249207,-0.00247687189587,-0.0817487524479,-0.022622278879,0.00216834063216,0.118204741881,0.0300252996495,0.00319421189198,0.106352042812,0.0278554548618,-0.00257905864484,-0.0858703694957,-0.0224909474064,0.000441548406411,0.0147014589547,0.0038505685033,0.00102587125982,-0.011852699068,-0.00216984478771,-0.00227611226376,0.0145505816835,0.0031474226333,-0.00138123624492,0.118216559291,0.0300252996495,-0.0105207531206,0.121115367382,0.0250969745656,-0.00138123624492,0.118216559291,0.0300252996495,1.15949558943E-16,0.1064,0.0278554548618,5.26041465997E-18,-0.0859090909091,-0.0224909474064,-9.00610660725E-19,0.0147080882643,0.0038505685033,0.75,216,0.749999999999,
11.56,11.56,1,-1.76100229879,-1.7090169551,1.9637928295,-39,-39,67,-1.99417502425,-1.99417502425,3.42589042628,-1.38768044819,-1.45808415021,2.48494114305,0.606494576063,0.536090874038,-0.940949283226,-0.462381252049,-0.427882403232,0.609444104371,0,-0.184282225318,-0.0490349414247,0.00207302741211,-0.132865997037,-0.0314564037997,0.00454989930798,-0.0511172445887,-0.0088341249207,-0.00247687189587,-0.0817487524479,-0.022622278879,0.00208767511854,0.116358493694,0.0295465964433,0.00319421189198,0.106352042812,0.0278554548618,-0.00257905864484,-0.0858703694957,-0.0224909474064,0.000441548406411,0.0147014589547,0.0038505685033,0.00102587125982,-0.011852699068,-0.00216984478771,-0.00227611226376,0.0145505816835,0.0031474226333,-0.00135073333513,0.116369381547,0.0295465964433,-0.0104754120605,0.119273103021,0.0246066251513,-0.00135073333513,0.116369381547,0.0295465964433,1.15949558943E-16,0.1064,0.0278554548618,5.26041465997E-18,-0.0859090909091,-0.0224909474064,-9.00610660725E-19,0.0147080882643,0.0038505685033,0.75,216,0.749999999999,
11.57,11.56,1,-1.77444190611,-1.78302634873,1.96845260744,-38,-36,66,-1.94304233132,-1.84077694546,3.37475773335,-1.38768044819,-1.45808415021,2.48494114305,0.555361883133,0.38269279525,-0.889816590297,-0.456827633217,-0.424055475279,0.600545938468,-0.00301119035078,-0.179066690639,-0.0356617755816,0.00207302741211,-0.132865997037,-0.0314564037997,0.00454989930798,-0.0511172445887,-0.0088341249207,-0.00247687189587,-0.0817487524479,-0.022622278879,0.00201134795475,0.114548937279,0.0290752486316,0.00319421189198,0.106352042812,0.0278554548618,-0.00257905864484,-0.0858703694957,-0.0224909474064,0.000441548406411,0.0147014589547,0.0038505685033,0.00102587125982,-0.011852699068,-0.00216984478771,-0.00227611226376,0.0145505816835,0.0031474226333,-0.00131957174744,0.11455899477,0.0290752486316,-0.0104620956808,0.117482232468,0.0242500073955,-0.00131957174744,0.11455899477,0.0290752486316,1.15949558943E-16,0.1064,0.0278554548618,5.26041465997E-18,-0.0859090909091,-0.0224909474064,-9.00610660725E-19,0.0147080882643,0.0038505685033,0.75,216,0.749999999999,
11.58,11.56,1,-1.73050220041,-1.74361940964,2.03317628504,-39,-37,63,-1.99417502425,-1.89190963839,3.22135965456,-1.38768044819,-1.45808415021,2.48494114305,0.606494576063,0.433825488179,-0.736418511508,-0.450762687457,-0.419717220397,0.593181753353,-0.00301119035078,-0.17558966752,-0.0579503853201,0.00207302741211,-0.132865997037,-0.0314564037997,0.00454989930798,-0.0511172445887,-0.0088341249207,-0.00247687189587,-0.0817487524479,-0.022622278879,0.00193813917337,0.112775852381,0.028613575731,0.00319421189198,0.106352042812,0.0278554548618,-0.00257905864484,-0.0858703694957,-0.0224909474064,0.000441548406411,0.0147014589547,0.0038505685033,0.00102587125982,-0.011852699068,-0.00216984478771,-0.00227611226376,0.0145505816835,0.0031474226333,-0.00128913426306,0.11278513819,0.028613575731,-0.0104506400718,0.115726115005,0.0236705035423,-0.00128913426306,0.11278513819,0.028613575731,1.15949558943E-16,0.1064,0.0278554548618,5.26041465997E-18,-0.0859090909091,-0.0224909474064,-9.00610660725E-19,0.0147080882643,0.0038505685033,0.75,216,0.749999999999,
11.59,11.6,1,-1.73061866187,-1.72020323348,1.88990512145,-36,-35,63,-1.84077694546,-1.78964425253,3.22135965456,-1.26221241621,-1.33487209316,2.26909722599,0.57856452925,0.454772159373,-0.952262428566,-0.444977042164,-0.415169498804,0.583659129067,-0.00150559517539,-0.171243388621,-0.0356617755816,0.0021394542863,-0.121299742343,-0.0285937631664,0.00426458944937,-0.0465096236447,-0.00790513861004,-0.00212513516306,-0.0747901186984,-0.0206886245564,0.00186670600541,0.111036683558,0.0281495304696,0.00281458130207,0.0999603828129,0.0261799387799,-0.00220688761185,-0.0783780274328,-0.0205274519979,0.000329976965505,0.0117191938165,0.00306929373451,0.000947875296657,-0.011076300745,-0.00196959168967,-0.00194989907916,0.0194099580766,0.00500632745082,-0.00125925126486,0.111045233905,0.0281495304696,-0.0104257720606,0.114013795512,0.0233138857865,-0.00125925126486,0.111045233905,0.0281495304696,1.16341445919E-16,0.1,0.0261799387799,4.80117211029E-18,-0.0784090909091,-0.0205274519979,-7.17878062896E-19,0.0117238384716,0.00306929373451,0.75,217,0.499999999999,
11.6,11.6,1,-1.68606985943,-1.67890412632,1.92362871919,-37,-36,61,-1.89190963839,-1.84077694546,3.1190942687,-1.26221241621,-1.33487209316,2.26909722599,0.62969722218,0.505904852302,-0.849997042707,-0.438680069942,-0.410110450281,0.57515915864,-0.00150559517539,-0.169504877061,-0.0534926633724,0.0021394542863,-0.121299742343,-0.0285937631664,0.00426458944937,-0.0465096236447,-0.00790513861004,-0.00212513516306,-0.0747901186984,-0.0206886245564,0.0017992968997,0.109330278169,0.027699354581,0.00281458130207,0.0999603828129,0.0261799387799,-0.00220688761185,-0.0783780274328,-0.0205274519979,0.000329976965505,0.0117191938165,0.00306929373451,0.000947875296657,-0.011076300745,-0.00196959168967,-0.00194989907916,0.0194099580766,0.00500632745082,-0.00122938421555,0.10933817178,0.027699354581,-0.010402215999,0.112318843577,0.0227789591528,-0.00122938421555,0.10933817178,0.027699354581,1.16341445919E-16,0.1,0.0261799387799,4.80117211029E-18,-0.0784090909091,-0.0205274519979,-7.17878062896E-19,0.0117238384716,0.00306929373451,0.75,217,0.499999999999,
11.61,11.6,1,-1.72826117317,-1.72434513535,1.9306761004,-35,-34,60,-1.78964425253,-1.7385115596,3.06796157577,-1.26221241621,-1.33487209316,2.26909722599,0.527431836321,0.403639466443,-0.798864349778,-0.433405751579,-0.406074055616,0.567170515142,-0.00150559517539,-0.164289342383,-0.0401194975293,0.0021394542863,-0.121299742343,-0.0285937631664,0.00426458944937,-0.0465096236447,-0.00790513861004,-0.00212513516306,-0.0747901186984,-0.0206886245564,0.00173487503467,0.107659130643,0.0272544913783,0.00281458130207,0.0999603828129,0.0261799387799,-0.00220688761185,-0.0783780274328,-0.0205274519979,0.000329976965505,0.0117191938165,0.00306929373451,0.000947875296657,-0.011076300745,-0.00196959168967,-0.00194989907916,0.0194099580766,0.00500632745082,-0.00119960086886,0.107666425407,0.0272544913783,-0.010380506968,0.110676024608,0.0223777641775,-0.00119960086886,0.107666425407,0.0272544913783,1.16341445919E-16,0.1,0.0261799387799,4.80117211029E-18,-0.0784090909091,-0.0205274519979,-7.17878062896E-19,0.0117238384716,0.00306929373451,0.75,217,0.499999999999,
11.62,11.6,1,-1.65569386087,-1.71374912468,1.88034416859,-37,-34,61,-1.89190963839,-1.7385115596,3.1190942687,-1.26221241621,-1.33487209316,2.26909722599,0.62969722218,0.403639466443,-0.849997042707,-0.427108779357,-0.402037660952,0.558670544715,-0.00451678552617,-0.167766365502,-0.044577219477,0.0021394542863,-0.121299742343,-0.0285937631664,0.00426458944937,-0.0465096236447,-0.00790513861004,-0.00212513516306,-0.0747901186984,-0.0206886245564,0.00167386970172,0.106022880085,0.0268210512307,0.00281458130207,0.0999603828129,0.0261799387799,-0.00220688761185,-0.0783780274328,-0.0205274519979,0.000329976965505,0.0117191938165,0.00306929373451,0.000947875296657,-0.011076300745,-0.00196959168967,-0.00194989907916,0.0194099580766,0.00500632745082,-0.00117003649939,0.106029637158,0.0268210512307,-0.0103888724044,0.108997773898,0.0219319919827,-0.00117003649939,0.106029637158,0.0268210512307,1.16341445919E-16,0.1,0.0261799387799,4.80117211029E-18,-0.0784090909091,-0.0205274519979,-7.17878062896E-19,0.0117238384716,0.00306929373451,0.75,217,0.499999999999,
11.63,11.64,1,-1.38895673746,-1.61858592281,1.793303556,-41,-34,58,-2.09644041011,-1.7385115596,2.96569618991,-1.11137935525,-1.18759586933,2.00297486158,0.985061054858,0.550915690275,-0.962721328332,-0.417258168809,-0.396528504049,0.549043331432,-0.0105391662277,-0.166027853942,-0.0757812731109,0.00224418487085,-0.107183724112,-0.0258051598513,0.00418558155366,-0.0344936267054,-0.00574359451309,-0.00194139668281,-0.0726900974062,-0.0200615653382,0.00161548810635,0.104420249524,0.0263969933343,0.00250742314716,0.0949669038621,0.0248709418409,-0.00197954458986,-0.0749738714701,-0.0196349540849,3.17275196836E-18,1.20165769188E-16,0,0.000891935040807,-0.00945334566149,-0.00152605149343,-0.00139850639626,0.0405738770869,0.0110885049061,-0.00114113523159,0.104426510632,0.0263969933343,-0.0104590880314,0.107335636159,0.0211741792516,-0.00114113523159,0.104426510632,0.0263969933343,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.249999999999,
11.64,11.64,1,-1.84966383636,-1.63348454124,1.76803098899,-26,-33,58,-1.32945001617,-1.68737886667,2.96569618991,-1.11137935525,-1.18759586933,2.00297486158,0.218070660916,0.499782997346,-0.962721328332,-0.4150774622,-0.391530674076,0.539416118148,0.0105391662277,-0.152119761465,-0.0044577219477,0.00224418487085,-0.107183724112,-0.0258051598513,0.00418558155366,-0.0344936267054,-0.00574359451309,-0.00194139668281,-0.0726900974062,-0.0200615653382,0.00156298526215,0.102853031132,0.0259872869615,0.00250742314716,0.0949669038621,0.0248709418409,-0.00197954458986,-0.0749738714701,-0.0196349540849,3.17275196836E-18,1.20165769188E-16,0,0.000891935040807,-0.00945334566149,-0.00152605149343,-0.00139850639626,0.0405738770869,0.0110885049061,-0.00111011287663,0.102858915925,0.0259872869615,-0.0103215799863,0.105817004827,0.0211296020321,-0.00111011287663,0.102858915925,0.0259872869615,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.249999999999,
11.65,11.64,1,-1.60905279971,-1.64972545299,1.80148002831,-34,-32,56,-1.7385115596,-1.63624617374,2.86343080405,-1.11137935525,-1.18759586933,2.00297486158,0.627132204352,0.448650304416,-0.860455942473,-0.408806140156,-0.387044171031,0.530811558724,-0.00301119035078,-0.154727528805,-0.044577219477,0.00224418487085,-0.107183724112,-0.0258051598513,0.00418558155366,-0.0344936267054,-0.00574359451309,-0.00194139668281,-0.0726900974062,-0.0200615653382,0.00152033519421,0.101324478956,0.0256108417142,0.00250742314716,0.0949669038621,0.0248709418409,-0.00197954458986,-0.0749738714701,-0.0196349540849,3.17275196836E-18,1.20165769188E-16,0,0.000891935040807,-0.00945334566149,-0.00152605149343,-0.00139850639626,0.0405738770869,0.0110885049061,-0.00107488490175,0.101330183446,0.0256108417142,-0.0103196841519,0.104269437733,0.0206838298374,-0.00107488490175,0.101330183446,0.0256108417142,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.249999999999,
11.66,11.64,1,-1.65131144819,-1.66730865806,1.83761365427,-32,-31,54,-1.63624617374,-1.58511348082,2.76116541819,-1.11137935525,-1.18759586933,2.00297486158,0.524866818493,0.397517611487,-0.758190556614,-0.403557471971,-0.383068994916,0.523229653157,-0.00150559517539,-0.148642738346,-0.0401194975293,0.00224418487085,-0.107183724112,-0.0258051598513,0.00418558155366,-0.0344936267054,-0.00574359451309,-0.00194139668281,-0.0726900974062,-0.0200615653382,0.00147635434695,0.0998311565095,0.0252263047161,0.00250742314716,0.0949669038621,0.0248709418409,-0.00197954458986,-0.0749738714701,-0.0196349540849,3.17275196836E-18,1.20165769188E-16,0,0.000891935040807,-0.00945334566149,-0.00152605149343,-0.00139850639626,0.0405738770869,0.0110885049061,-0.00104221946094,0.0998366326094,0.0252263047161,-0.0103045904102,0.102783010743,0.0202826348621,-0.00104221946094,0.0998366326094,0.0252263047161,1.16647607619E-16,0.095,0.0248709418409,4.5924254968E-18,-0.075,-0.0196349540849,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.249999999999,
11.67,11.68,1,-1.53611885304,-1.55656701065,1.61044227994,-31,-30,53,-1.58511348082,-1.53398078789,2.71003272526,-0.883630840852,-0.961776762435,1.59087895028,0.701482639963,0.572204025451,-1.11915377498,-0.396542645572,-0.377346954662,0.512038115408,-0.00150559517539,-0.145165715227,-0.0356617755816,0.00230099601195,-0.0854618135655,-0.0221896774414,0.0041281607928,-0.012768822271,-0.00212811210319,-0.00182716478085,-0.0726929912945,-0.0200615653382,0.00143359954353,0.0983718674429,0.0248434629779,0.00228536349021,0.0919716103682,0.0240855436775,-0.00186306806267,-0.0749768562784,-0.0196349540849,2.98606704456E-18,1.20170553145E-16,0,0.000851763946676,-0.00640025707472,-0.000757919300366,-0.00100427735326,0.0763272146692,0.0192033048265,-0.00101048930082,0.0983771234751,0.0248434629779,-0.010290719542,0.101331341791,0.0199260171062,-0.00101048930082,0.0983771234751,0.0248434629779,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.999999999999,
11.68,11.68,1,-1.54706491197,-1.5121851789,1.6104239804,-30,-31,52,-1.53398078789,-1.58511348082,2.65890003234,-0.883630840852,-0.961776762435,1.59087895028,0.650349947033,0.62333671838,-1.06802108205,-0.390039146101,-0.371113587478,0.501357904587,0.00150559517539,-0.143427203667,-0.0401194975293,0.00230099601195,-0.0854618135655,-0.0221896774414,0.0041281607928,-0.012768822271,-0.00212811210319,-0.00182716478085,-0.0726929912945,-0.0200615653382,0.00139293842124,0.0969457013934,0.0244680113698,0.00228536349021,0.0919716103682,0.0240855436775,-0.00186306806267,-0.0749768562784,-0.0196349540849,2.98606704456E-18,1.20170553145E-16,0,0.000851763946676,-0.00640025707472,-0.000757919300366,-0.00100427735326,0.0763272146692,0.0192033048265,-0.000979310367256,0.0969507619739,0.0244680113698,-0.0102476643331,0.0998976370865,0.0195248221309,-0.000979310367256,0.0969507619739,0.0244680113698,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.999999999999,
11.69,11.68,1,-1.55935326422,-1.58390426652,1.67046958053,-29,-28,49,-1.48284809496,-1.43171540203,2.50550195355,-0.883630840852,-0.961776762435,1.59087895028,0.599217254104,0.469938639592,-0.914623003264,-0.38404697356,-0.366414201082,0.492211674554,-0.00150559517539,-0.134734645869,-0.0356617755816,0.00230099601195,-0.0854618135655,-0.0221896774414,0.0041281607928,-0.012768822271,-0.00212811210319,-0.00182716478085,-0.0726929912945,-0.0200615653382,0.00135493016937,0.0955588136272,0.0240975559857,0.00228536349021,0.0919716103682,0.0240855436775,-0.00186306806267,-0.0749768562784,-0.0196349540849,2.98606704456E-18,1.20170553145E-16,0,0.000851763946676,-0.00640025707472,-0.000757919300366,-0.00100427735326,0.0763272146692,0.0192033048265,-0.000947974214796,0.0955637171865,0.0240975559857,-0.0102368928883,0.0985502495706,0.0191682043751,-0.000947974214796,0.0955637171865,0.0240975559857,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.999999999999,
11.7,11.68,1,-1.5729839098,-1.54220702142,1.6464596511,-28,-29,49,-1.43171540203,-1.48284809496,2.50550195355,-0.883630840852,-0.961776762435,1.59087895028,0.548084561174,0.521071332521,-0.914623003264,-0.378566127948,-0.361203487757,0.483065444522,0.00150559517539,-0.134734645869,-0.0356617755816,0.00230099601195,-0.0854618135655,-0.0221896774414,0.0041281607928,-0.012768822271,-0.00212811210319,-0.00182716478085,-0.0726929912945,-0.0200615653382,0.00131681319713,0.0942104660905,0.0237325734999,0.00228536349021,0.0919716103682,0.0240855436775,-0.00186306806267,-0.0749768562784,-0.0196349540849,2.98606704456E-18,1.20170553145E-16,0,0.000851763946676,-0.00640025707472,-0.000757919300366,-0.00100427735326,0.0763272146692,0.0192033048265,-0.000919204554521,0.0942151844501,0.0237325734999,-0.0101964953709,0.0972034247183,0.0188115866193,-0.000919204554521,0.0942151844501,0.0237325734999,1.16831304639E-16,0.092,0.0240855436775,4.5924254968E-18,-0.075,-0.0196349540849,1.47556354667E-30,1.20207647176E-16,0,0.75,218,0.999999999999,
