METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.34,15.32,1,-5.26158951957,6.55542975424,-2.36634374806,-234,265,-8,-11.9650501455,13.5501636263,-0.409061543436,-11.1168002188,14.0324261688,-2.99263427879,0.848249926723,0.482262542481,-2.58357273535,-1.84634162209,2.06148505049,-0.0270949176089,-0.751291992519,0.0408550216507,0.102527604797,-0.740515543864,0.151315206629,-0.00671354661079,-0.0167794882687,0.0270676512023,-0.00671354661079,-0.723736055595,0.124247555427,0,0.898329836615,-1.00366641888,0.00353629157165,0.920604873516,-0.996980771006,0,-0.738257911532,0.126340713878,0,0.00248049487468,0.017135930737,0,-0.00350097460849,0.00472070181766,-0.000288009687091,0.0046037542497,0.0251710065474,-0.104335198034,0.901873469353,-1.00048339367,0.00353629157165,0.900170551045,-0.986429352093,0.000891544389529,0.901873469353,-1.00048339367,0.00353629157165,0.92089197545,-0.996715586539,0,-0.738294268262,0.126128083211,0,0.00247555945783,0.0171366444328,0,0.75,287,0.249999999997,
15.35,15.36,1,-5.32238750213,6.57821446931,-2.50752221212,-230,265,-11,-11.7605193738,13.5501636263,-0.562459622225,-11.0569305028,14.0500587263,-3.27378508296,0.703588870971,0.499895099964,-2.71132546073,-1.83930573338,2.06648400149,-0.0542081722162,-0.745269611818,0.0495475794487,0.106985326745,-0.739271876488,0.16219187262,-0.0244675210838,-0.0160781672162,0.0349014339764,-0.0244675210838,-0.723193709272,0.127290438643,0,0.889823869056,-1.00413028003,0.00454230676314,0.886488822205,-0.998080188976,0,-0.737713741353,0.129480329557,0,0.00255337354755,0.017125222935,0,-0.00333504685173,0.00605009105464,-0.00454230676314,0.00414819391906,0.0332347309246,-0.106357426901,0.894375741482,-1.00007808208,0.00454230676314,0.892716897793,-0.985948494966,0.00196139765698,0.894375741482,-1.00007808208,0.00454230676314,0.89101324776,-0.994043202198,0,-0.738294268262,0.126128083211,0,0.00247555945783,0.0171366444328,0,0.75,287,0.999999999997,
15.36,15.36,1,-5.21583505735,6.59133730355,-2.54933689078,-233,265,-12,-11.9139174526,13.5501636263,-0.613592315154,-11.0569305028,14.0500587263,-3.27378508296,0.85698694976,0.499895099964,-2.66019276781,-1.83073586388,2.07148295249,-0.0808100998942,-0.749786397344,0.0486783236689,0.089154438954,-0.739271876488,0.16219187262,-0.0244675210838,-0.0160781672162,0.0349014339764,-0.0244675210838,-0.723193709272,0.127290438643,0,0.881373861257,-1.00448664806,0.00549962917926,0.886488822205,-0.998080188976,0,-0.737713741353,0.129480329557,0,0.00255337354755,0.017125222935,0,-0.00333504685173,0.00605009105464,-0.00454230676314,0.00414819391906,0.0332347309246,-0.106357426901,0.88688480854,-0.999624252319,0.00549962917926,0.885217675819,-0.985483104668,0.00285294204652,0.88688480854,-0.999624252319,0.00549962917926,0.89101324776,-0.994043202198,0,-0.738294268262,0.126128083211,0,0.00247555945783,0.0171366444328,0,0.75,287,0.999999999997,
15.37,15.36,1,-5.25205974845,6.6044601378,-2.56044847296,-231,265,-14,-11.8116520667,13.5501636263,-0.715857701013,-11.0569305028,14.0500587263,-3.27378508296,0.754721563901,0.499895099964,-2.55792738195,-1.82318864824,2.07648190349,-0.106389373714,-0.746775206993,0.0538938583477,0.089154438954,-0.739271876488,0.16219187262,-0.0244675210838,-0.0160781672162,0.0349014339764,-0.0244675210838,-0.723193709272,0.127290438643,0,0.872988196016,-1.00472548727,0.00639752924682,0.886488822205,-0.998080188976,0,-0.737713741353,0.129480329557,0,0.00255337354755,0.017125222935,0,-0.00333504685173,0.00605009105464,-0.00454230676314,0.00414819391906,0.0332347309246,-0.106357426901,0.879398047924,-0.999119997025,0.00639752924682,0.877747958306,-0.984972132711,0.00374448643606,0.879398047924,-0.999119997025,0.00639752924682,0.89101324776,-0.994043202198,0,-0.738294268262,0.126128083211,0,0.00247555945783,0.0171366444328,0,0.75,287,0.999999999997,
15.38,15.36,1,-5.26160822302,6.61758297204,-2.59823627166,-230,265,-15,-11.7605193738,13.5501636263,-0.766990393943,-11.0569305028,14.0500587263,-3.27378508296,0.703588870971,0.499895099964,-2.50679468902,-1.81615275953,2.08148085449,-0.131457320604,-0.745269611818,0.0565016256871,0.089154438954,-0.739271876488,0.16219187262,-0.0244675210838,-0.0160781672162,0.0349014339764,-0.0244675210838,-0.723193709272,0.127290438643,0,0.864670255802,-1.00484406766,0.00723344481883,0.886488822205,-0.998080188976,0,-0.737713741353,0.129480329557,0,0.00255337354755,0.017125222935,0,-0.00333504685173,0.00605009105464,-0.00454230676314,0.00414819391906,0.0332347309246,-0.106357426901,0.871916055679,-0.998563289642,0.00723344481883,0.870292723101,-0.984441673349,0.0046360308256,0.871916055679,-0.998563289642,0.00723344481883,0.89101324776,-0.994043202198,0,-0.738294268262,0.126128083211,0,0.00247555945783,0.0171366444328,0,0.75,287,0.999999999997,
15.39,15.4,1,-4.9616147914,6.75491500815,-3.04054608299,-230,265,-19,-11.7605193738,13.5501636263,-0.971521165661,-10.5666493176,14.266372665,-4.13400765861,1.19387005622,0.716209038687,-3.16248649295,-1.80421405897,2.08864294487,-0.163082185533,-0.745269611818,0.0634556719255,0.0713235511632,-0.731204948248,0.203451557299,-0.0378606835377,-0.0143022573156,0.0452061990644,-0.0378606835377,-0.716902690933,0.158245358235,0,0.856407755643,-1.00485419396,0.00801899710411,0.853297444929,-0.997052698682,0,-0.731389026678,0.161421224061,0,0.00329527418194,0.0169980629812,0,-0.00311031071425,0.00780149528176,-0.00801899710411,0.00561840343702,0.0437851056778,-0.0869172585244,0.864438056946,-0.997954428196,0.00801899710411,0.862836739372,-0.983846991987,0.00534926633723,0.864438056946,-0.997954428196,0.00801899710411,0.861265286737,-0.990178125053,0,-0.732659933525,0.155551090419,0,0.00315886227537,0.0170239409706,0,0.75,288,0.749999999997,
15.4,15.4,1,-4.98899590479,6.68563392816,-3.03548266297,-228,268,-22,-11.6582539879,13.7035617051,-1.12491924445,-10.5666493176,14.266372665,-4.13400765861,1.09160467036,0.562810959899,-3.00908841416,-1.79329801226,2.09427105447,-0.193173069675,-0.746775206993,0.0730174855034,0.0802389950586,-0.731204948248,0.203451557299,-0.0378606835377,-0.0143022573156,0.0452061990644,-0.0378606835377,-0.716902690933,0.158245358235,0,0.848209449988,-1.0047512592,0.00874739178875,0.853297444929,-0.997052698682,0,-0.731389026678,0.161421224061,0,0.00329527418194,0.0169980629812,0,-0.00311031071425,0.00780149528176,-0.00801899710411,0.00561840343702,0.0437851056778,-0.0869172585244,0.856965839863,-0.997293293476,0.00874739178875,0.855364637046,-0.983162769721,0.00615165628782,0.856965839863,-0.997293293476,0.00874739178875,0.861265286737,-0.990178125053,0,-0.732659933525,0.155551090419,0,0.00315886227537,0.0170239409706,0,0.75,288,0.749999999997,
15.41,15.4,1,-4.98970080164,6.67104757455,-2.99703155982,-227,269,-26,-11.607121295,13.754694398,-1.32945001617,-10.5666493176,14.266372665,-4.13400765861,1.04047197743,0.511678266969,-2.80455764244,-1.78289329249,2.09938783714,-0.221218646099,-0.746775206993,0.0817100433014,0.0713235511632,-0.731204948248,0.203451557299,-0.0378606835377,-0.0143022573156,0.0452061990644,-0.0378606835377,-0.716902690933,0.158245358235,0,0.840078374785,-1.00452347919,0.00941820894254,0.853297444929,-0.997052698682,0,-0.731389026678,0.161421224061,0,0.00329527418194,0.0169980629812,0,-0.00311031071425,0.00780149528176,-0.00801899710411,0.00561840343702,0.0437851056778,-0.0869172585244,0.849501788616,-0.99656701088,0.00941820894254,0.847891451838,-0.982396953465,0.00686489179945,0.849501788616,-0.99656701088,0.00941820894254,0.861265286737,-0.990178125053,0,-0.732659933525,0.155551090419,0,0.00315886227537,0.0170239409706,0,0.75,288,0.749999999997,
15.42,15.4,1,-4.96238718865,6.71384053395,-2.95321128339,-227,268,-30,-11.607121295,13.7035617051,-1.53398078789,-10.5666493176,14.266372665,-4.13400765861,1.04047197743,0.562810959899,-2.60002687072,-1.77248857272,2.10501594674,-0.247218914807,-0.745269611818,0.08779483376,0.0490349414247,-0.731204948248,0.203451557299,-0.0378606835377,-0.0143022573156,0.0452061990644,-0.0378606835377,-0.716902690933,0.158245358235,0,0.832005951518,-1.00417977776,0.0100411673264,0.853297444929,-0.997052698682,0,-0.731389026678,0.161421224061,0,0.00329527418194,0.0169980629812,0,-0.00311031071425,0.00780149528176,-0.00801899710411,0.00561840343702,0.0437851056778,-0.0869172585244,0.842046976089,-0.99577498436,0.0100411673264,0.840432499924,-0.981573844767,0.0073552412137,0.842046976089,-0.99577498436,0.0100411673264,0.861265286737,-0.990178125053,0,-0.732659933525,0.155551090419,0,0.00315886227537,0.0170239409706,0,0.75,288,0.749999999997,
15.43,15.44,1,-4.74939150545,6.73973833322,-3.39844932052,-224,271,-32,-11.4537232162,13.8569597839,-1.63624617374,-10.0898805114,14.4391423809,-4.89280212575,1.36384270486,0.582182597041,-3.25655595201,-1.75885014567,2.11083777271,-0.279784474327,-0.745269611818,0.096487391558,0.0668658292155,-0.722253736461,0.240292724059,-0.047385560794,-0.0128259734194,0.0520192602552,-0.047385560794,-0.709427763042,0.188273463803,0,0.824009603975,-1.00371456987,0.0106005874442,0.821142587434,-0.994282336798,0,-0.723854557117,0.19240919953,0,0.00401587299271,0.0168423793198,0,-0.00286701654127,0.00943223307099,-0.0106005874442,0.00608235432439,0.0407684447307,-0.0645397585022,0.834603071213,-0.994923353195,0.0106005874442,0.832972301888,-0.980668800972,0.00802389950585,0.834603071213,-0.994923353195,0.0106005874442,0.831636230418,-0.985522041571,0,-0.725853499186,0.184725249065,0,0.00383711158712,0.0168840028344,0,0.75,289,0.499999999997,
15.44,15.44,1,-4.74294983375,6.75502131103,-3.33713372809,-223,271,-37,-11.4025905233,13.8569597839,-1.89190963839,-10.0898805114,14.4391423809,-4.89280212575,1.31271001193,0.582182597041,-3.00089248736,-1.74572304555,2.11665959868,-0.3097933992,-0.743764016643,0.106049205136,0.0490349414247,-0.722253736461,0.240292724059,-0.047385560794,-0.0128259734194,0.0520192602552,-0.047385560794,-0.709427763042,0.188273463803,0,0.816057753288,-1.00315220079,0.0111280600298,0.821142587434,-0.994282336798,0,-0.723854557117,0.19240919953,0,0.00401587299271,0.0168423793198,0,-0.00286701654127,0.00943223307099,-0.0106005874442,0.00608235432439,0.0407684447307,-0.0645397585022,0.827170133591,-0.994009137154,0.0111280600298,0.825525902197,-0.979671672524,0.0085142489201,0.827170133591,-0.994009137154,0.0111280600298,0.831636230418,-0.985522041571,0,-0.725853499186,0.184725249065,0,0.00383711158712,0.0168840028344,0,0.75,289,0.499999999997,
15.45,15.44,1,-4.79657206172,6.74094348568,-3.35718907856,-220,272,-39,-11.2491924445,13.9080924768,-1.99417502425,-10.0898805114,14.4391423809,-4.89280212575,1.15931193314,0.531049904111,-2.8986271015,-1.73412992622,2.12197009772,-0.338779670215,-0.740752826292,0.113003251374,0.0579503853201,-0.722253736461,0.240292724059,-0.047385560794,-0.0128259734194,0.0520192602552,-0.047385560794,-0.709427763042,0.188273463803,0,0.808182870845,-1.00246048375,0.0115929455828,0.821142587434,-0.994282336798,0,-0.723854557117,0.19240919953,0,0.00401587299271,0.0168423793198,0,-0.00286701654127,0.00943223307099,-0.0106005874442,0.00608235432439,0.0407684447307,-0.0645397585022,0.819749772549,-0.993024110794,0.0115929455828,0.818108404229,-0.978609048052,0.0090937527733,0.819749772549,-0.993024110794,0.0115929455828,0.831636230418,-0.985522041571,0,-0.725853499186,0.184725249065,0,0.00383711158712,0.0168840028344,0,0.75,289,0.499999999997,
15.46,15.44,1,-4.76613876013,6.75488417017,-3.34519903922,-220,272,-42,-11.2491924445,13.9080924768,-2.14757310304,-10.0898805114,14.4391423809,-4.89280212575,1.15931193314,0.531049904111,-2.74522902271,-1.72253680689,2.12728059676,-0.366231960442,-0.740752826292,0.118218786053,0.044577219477,-0.722253736461,0.240292724059,-0.047385560794,-0.0128259734194,0.0520192602552,-0.047385560794,-0.709427763042,0.188273463803,0,0.800368769763,-1.00165266604,0.0120122934346,0.821142587434,-0.994282336798,0,-0.723854557117,0.19240919953,0,0.00401587299271,0.0168423793198,0,-0.00286701654127,0.00943223307099,-0.0106005874442,0.00608235432439,0.0407684447307,-0.0645397585022,0.812342882156,-0.991966366768,0.0120122934346,0.810689935737,-0.97749757722,0.00953952496807,0.812342882156,-0.991966366768,0.0120122934346,0.831636230418,-0.985522041571,0,-0.725853499186,0.184725249065,0,0.00383711158712,0.0168840028344,0,0.75,289,0.499999999997,
15.47,15.48,1,-4.49875671516,6.91516317924,-3.72502128742,-219,270,-45,-11.1980597516,13.805827091,-2.30097118183,-9.62609468813,14.5917294448,-5.58216755233,1.57196506344,0.785902353872,-3.2811963705,-1.70681715625,2.1351396203,-0.399043924147,-0.736236040766,0.122565064952,0.0267463316862,-0.7130905314,0.274209487643,-0.0537490129505,-0.012248728621,0.0567995488152,-0.0537490129505,-0.700841802779,0.217409938828,0,0.792610284193,-1.00073323498,0.0123878903372,0.7899395158,-0.98993903635,0,-0.715184737628,0.222480360901,0,0.00471596008488,0.0166599128906,0,-0.00267076839285,0.0107941986273,-0.0123878903372,0.00490620371062,0.0340491389081,-0.0446825723256,0.804946124554,-0.990837931633,0.0123878903372,0.803315909644,-0.976344186938,0.00980698828493,0.804946124554,-0.990837931633,0.0123878903372,0.802141847157,-0.980077645573,0,-0.71788585409,0.213603886718,0,0.00450922233888,0.0167170538955,0,0.75,290,0.249999999997,
15.48,15.48,1,-4.54557319314,6.8770724339,-3.72307414129,-216,272,-48,-11.0446616728,13.9080924768,-2.45436926062,-9.62609468813,14.5917294448,-5.58216755233,1.41856698465,0.683636968013,-3.12779829171,-1.6926314864,2.14197598998,-0.430321907064,-0.73473044559,0.13212687853,0.0356617755816,-0.7130905314,0.274209487643,-0.0537490129505,-0.012248728621,0.0567995488152,-0.0537490129505,-0.700841802779,0.217409938828,0,0.784918288568,-0.99969594131,0.0127110325316,0.7899395158,-0.98993903635,0,-0.715184737628,0.222480360901,0,0.00471596008488,0.0166599128906,0,-0.00267076839285,0.0107941986273,-0.0123878903372,0.00490620371062,0.0340491389081,-0.0446825723256,0.797561705112,-0.989638328552,0.0127110325316,0.795955556084,-0.975097660224,0.0101636060407,0.797561705112,-0.989638328552,0.0127110325316,0.802141847157,-0.980077645573,0,-0.71788585409,0.213603886718,0,0.00450922233888,0.0167170538955,0,0.75,290,0.249999999997,
15.49,15.48,1,-4.53769494474,6.8656579051,-3.71710011519,-215,273,-51,-10.9935289798,13.9592251698,-2.60776733941,-9.62609468813,14.5917294448,-5.58216755233,1.36743429172,0.632504275084,-2.97440021292,-1.67895714349,2.14830103273,-0.460065909194,-0.73473044559,0.139080924768,0.0312040536339,-0.7130905314,0.274209487643,-0.0537490129505,-0.012248728621,0.0567995488152,-0.0537490129505,-0.700841802779,0.217409938828,0,0.777270497813,-0.998550752429,0.0130054445848,0.7899395158,-0.98993903635,0,-0.715184737628,0.222480360901,0,0.00471596008488,0.0166599128906,0,-0.00267076839285,0.0107941986273,-0.0123878903372,0.00490620371062,0.0340491389081,-0.0446825723256,0.79019099474,-0.988357841969,0.0130054445848,0.788594085438,-0.973783893651,0.0104756465771,0.79019099474,-0.988357841969,0.0130054445848,0.802141847157,-0.980077645573,0,-0.71788585409,0.213603886718,0,0.00450922233888,0.0167170538955,0,0.75,290,0.249999999997,
15.5,15.48,1,-4.589880596,6.9116226893,-3.70709920914,-212,272,-54,-10.8401309011,13.9080924768,-2.76116541819,-9.62609468813,14.5917294448,-5.58216755233,1.21403621293,0.683636968013,-2.82100213413,-1.66681678136,2.15513740241,-0.488275930535,-0.728708064889,0.146034971007,0.0267463316862,-0.7130905314,0.274209487643,-0.0537490129505,-0.012248728621,0.0567995488152,-0.0537490129505,-0.700841802779,0.217409938828,0,0.769680169899,-0.9972822877,0.0132538991673,0.7899395158,-0.98993903635,0,-0.715184737628,0.222480360901,0,0.00471596008488,0.0166599128906,0,-0.00267076839285,0.0107941986273,-0.0123878903372,0.00490620371062,0.0340491389081,-0.0446825723256,0.782830059528,-0.986993730068,0.0132538991673,0.781291736929,-0.972401912619,0.010743109894,0.782830059528,-0.986993730068,0.0132538991673,0.802141847157,-0.980077645573,0,-0.71788585409,0.213603886718,0,0.00450922233888,0.0167170538955,0,0.75,290,0.249999999997,
15.51,15.52,1,-4.51608193176,6.874342497,-3.73253904558,-213,274,-57,-10.891263594,14.0103578627,-2.91456349698,-9.60420718045,14.5978163323,-5.6509015651,1.28705641353,0.58745846958,-2.73633806812,-1.65394621722,2.16101198711,-0.515639311216,-0.733224850415,0.152119761465,0.0178308877908,-0.71262528429,0.277022008794,-0.0573024155174,-0.0120220345516,0.0588627270342,-0.0573024155174,-0.700603249739,0.21815928176,0,0.762139132375,-0.995906847845,0.0134695073634,0.759610951721,-0.984168183107,0,-0.714943680783,0.2232537866,0,0.00473397696821,0.0166548022837,0,-0.002528180654,0.0117386647383,-0.0134695073634,0.00356469347105,0.0236116527755,-0.0270404256542,0.775483965874,-0.985551178455,0.0134695073634,0.77394331241,-0.970960882692,0.0109214187719,0.775483965874,-0.985551178455,0.0134695073634,0.772797905307,-0.973847630878,0,-0.71788585409,0.213603886718,0,0.00450922233888,0.0167170538955,0,0.75,290,0.999999999997,
15.52,15.52,1,-4.59973840002,6.88976397267,-3.74564953143,-209,274,-59,-10.6867328223,14.0103578627,-3.01682888284,-9.60420718045,14.5978163323,-5.6509015651,1.08252564182,0.58745846958,-2.63407268226,-1.6431209608,2.16688657181,-0.541980038039,-0.727202469713,0.159073807704,0.0267463316862,-0.71262528429,0.277022008794,-0.0573024155174,-0.0120220345516,0.0588627270342,-0.0573024155174,-0.700603249739,0.21815928176,0,0.754639673901,-0.994426317253,0.0136536439448,0.759610951721,-0.984168183107,0,-0.714943680783,0.2232537866,0,0.00473397696821,0.0166548022837,0,-0.002528180654,0.0117386647383,-0.0134695073634,0.00356469347105,0.0236116527755,-0.0270404256542,0.768146455288,-0.984030365944,0.0136536439448,0.766653944717,-0.969451608321,0.0111888820887,0.768146455288,-0.984030365944,0.0136536439448,0.772797905307,-0.973847630878,0,-0.71788585409,0.213603886718,0,0.00450922233888,0.0167170538955,0,0.75,290,0.999999999997,
15.53,15.52,1,-4.54196002572,6.81710303883,-3.66799302114,-210,277,-64,-10.7378655152,14.1637559415,-3.27249234749,-9.60420718045,14.5978163323,-5.6509015651,1.13365833474,0.434060390791,-2.37840921761,-1.63178437746,2.17122717571,-0.565764130215,-0.733224850415,0.169504877061,0.0133731658431,-0.71262528429,0.277022008794,-0.0573024155174,-0.0120220345516,0.0588627270342,-0.0573024155174,-0.700603249739,0.21815928176,0,0.747182780691,-0.992851505844,0.0138112540651,0.759610951721,-0.984168183107,0,-0.714943680783,0.2232537866,0,0.00473397696821,0.0166548022837,0,-0.002528180654,0.0117386647383,-0.0134695073634,0.00356469347105,0.0236116527755,-0.0270404256542,0.760823607445,-0.982437610626,0.0138112540651,0.759302974243,-0.967839686648,0.0113226137472,0.760823607445,-0.982437610626,0.0138112540651,0.772797905307,-0.973847630878,0,-0.71788585409,0.213603886718,0,0.00450922233888,0.0167170538955,0,0.75,290,0.999999999997,
15.54,15.52,1,-4.5709217676,6.82849763454,-3.70106825691,-208,277,-65,-10.6356001293,14.1637559415,-3.32362504042,-9.60420718045,14.5978163323,-5.6509015651,1.03139294889,0.434060390791,-2.32727652468,-1.62147044797,2.17556777962,-0.589036895462,-0.730213660064,0.172981900181,0.0178308877908,-0.71262528429,0.277022008794,-0.0573024155174,-0.0120220345516,0.0588627270342,-0.0573024155174,-0.700603249739,0.21815928176,0,0.7397745309,-0.99117586416,0.0139322605249,0.759610951721,-0.984168183107,0,-0.714943680783,0.2232537866,0,0.00473397696821,0.0166548022837,0,-0.002528180654,0.0117386647383,-0.0134695073634,0.00356469347105,0.0236116527755,-0.0270404256542,0.753511607647,-0.98077327013,0.0139322605249,0.751981426502,-0.966193961507,0.0115009226251,0.753511607647,-0.98077327013,0.0139322605249,0.772797905307,-0.973847630878,0,-0.71788585409,0.213603886718,0,0.00450922233888,0.0167170538955,0,0.75,290,0.999999999997,
15.55,15.56,1,-4.28658204441,6.90279375812,-4.0050400603,-207,277,-69,-10.5844674364,14.1637559415,-3.52815581214,-9.10504097116,14.7073611731,-6.27841154061,1.47942646525,0.543605231611,-2.75025572847,-1.60667618332,2.18100383194,-0.616539452746,-0.728708064889,0.180805202199,0.0044577219477,-0.70115293619,0.308705435813,-0.0589412961925,-0.0100846666929,0.0626374236798,-0.0589412961925,-0.691068269497,0.246068012134,0,0.732402001668,-0.989416720502,0.0140305598091,0.730093989292,-0.9767885882,0,-0.705302723344,0.252061080628,0,0.00540543442724,0.0164491414882,0,-0.00230801237555,0.0126281323026,-0.0140305598091,0.00550420696143,0.0222366891077,-0.0140263111437,0.746211528778,-0.979043662548,0.0140305598091,0.744673957127,-0.964470161108,0.0115454998445,0.746211528778,-0.979043662548,0.0140305598091,0.74372656962,-0.966449154834,0,-0.708769744767,0.242140803719,0,0.0051741192968,0.0165233612364,0,0.75,291,0.749999999997,
