METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.48,15.48,1,-3.00658100022,-2.97894973051,4.6524700482,-92,-93,185,-4.70420774952,-4.75534044245,9.45954819196,-4.59671787883,-4.59506717923,9.19419475594,0.10748987069,0.160273263214,-0.265353436022,-0.83270586169,-0.833197935761,1.49263495296,0.00150559517539,-0.48243695779,0,-0.000048604624605,-0.468862967689,0.000210076225572,-0.000072855636649,-0.0330334197281,0.000210076225572,0.0000242510120441,-0.435829547961,0,-0.000041180095061,0.741605042268,-0.0000553727149397,-0.0000407111644128,0.73999999888,0,0.0000247507435561,-0.449890109209,0,-1.91462930212E-7,0.00348018952997,0,1.63780662988E-6,-0.00642896644177,0.0000550150870722,-0.000206082748286,-0.0166048553825,-0.000342726706137,-1.15410415447E-7,0.741605043411,-0.0000553727149397,0.0000720483414014,0.742851520501,-0.00115900770641,-1.15410415447E-7,0.741605043411,-0.0000553727149397,7.71527483463E-17,0.74,0,2.75478241522E-17,-0.44989010989,0,-2.13100148738E-19,0.00348018953524,0,0.5,193,0.499999999998,
15.49,15.48,1,-3.00375926471,-3.00410317204,4.64550420845,-92,-92,185,-4.70420774952,-4.70420774952,9.45954819196,-4.59671787883,-4.59506717923,9.19419475594,0.10748987069,0.109140570284,-0.265353436022,-0.831630962983,-0.832106530058,1.4899814186,0,-0.48156770201,0.0044577219477,-0.000048604624605,-0.468862967689,0.000210076225572,-0.000072855636649,-0.0330334197281,0.000210076225572,0.0000242510120441,-0.435829547961,0,-0.0000390466383969,0.736789046685,-0.0000549554824276,-0.0000407111644128,0.73999999888,0,0.0000247507435561,-0.449890109209,0,-1.91462930212E-7,0.00348018952997,0,1.63780662988E-6,-0.00642896644177,0.0000550150870722,-0.000206082748286,-0.0166048553825,-0.000342726706137,1.44395914958E-6,0.736789047718,-0.0000549554824276,0.0000666816052245,0.738035846471,-0.00111443048693,1.44395914958E-6,0.736789047718,-0.0000549554824276,7.71527483463E-17,0.74,0,2.75478241522E-17,-0.44989010989,0,-2.13100148738E-19,0.00348018953524,0,0.5,193,0.499999999998,
15.5,15.48,1,-3.0009375292,-2.97187730055,4.6385383687,-92,-93,185,-4.70420774952,-4.75534044245,9.45954819196,-4.59671787883,-4.59506717923,9.19419475594,0.10748987069,0.160273263214,-0.265353436022,-0.830556064276,-0.830503797426,1.48732788424,0.00150559517539,-0.48243695779,0,-0.000048604624605,-0.468862967689,0.000210076225572,-0.000072855636649,-0.0330334197281,0.000210076225572,0.0000242510120441,-0.435829547961,0,-0.0000361429347692,0.731981753413,-0.0000516772269743,-0.0000407111644128,0.73999999888,0,0.0000247507435561,-0.449890109209,0,-1.91462930212E-7,0.00348018952997,0,1.63780662988E-6,-0.00642896644177,0.0000550150870722,-0.000206082748286,-0.0166048553825,-0.000342726706137,1.68385247434E-6,0.731981754303,-0.0000516772269743,0.000076361124204,0.733211463111,-0.00111443048693,1.68385247434E-6,0.731981754303,-0.0000516772269743,7.71527483463E-17,0.74,0,2.75478241522E-17,-0.44989010989,0,-2.13100148738E-19,0.00348018953524,0,0.5,193,0.499999999998,
15.51,15.52,1,-3.0200135113,-3.0195382238,4.73459323992,-92,-92,183,-4.70420774952,-4.70420774952,9.3572828061,-4.63485339113,-4.63426461347,9.27134293548,0.0693543583867,0.0699431360472,-0.085939870625,-0.829862520692,-0.829804366065,1.48646848553,0,-0.478090678891,-0.0044577219477,-0.0000173364779799,-0.472800665884,0.000193968333066,-0.0000388287087934,-0.0369711177821,0.000193968333066,0.0000214922308135,-0.435829548102,0,-0.0000336169811973,0.727182864368,-0.0000487566022938,-0.0000351047536375,0.719999999144,0,0.0000219351131551,-0.449890109355,0,-1.69682217009E-7,0.0034801895311,0,-1.48777244023E-6,-0.00718286522382,0.0000487566022933,-0.0000781394767529,-0.0188474695514,-0.000156462119472,1.83798454145E-6,0.727182865143,-0.0000487566022938,0.0000708200176349,0.728430559533,-0.00115900770641,1.83798454145E-6,0.727182865143,-0.0000487566022938,7.83773951454E-17,0.72,0,2.75478241522E-17,-0.44989010989,0,-2.13100148738E-19,0.00348018953524,0,0.5,193,0.999999999998,
15.52,15.52,1,-3.01819287783,-3.01770213423,4.67361561092,-92,-92,185,-4.70420774952,-4.70420774952,9.45954819196,-4.63485339113,-4.63426461347,9.27134293548,0.0693543583867,0.0699431360472,-0.188205256484,-0.829168977108,-0.829104934705,1.48458643297,0,-0.48156770201,0.0044577219477,-0.0000173364779799,-0.472800665884,0.000193968333066,-0.0000388287087934,-0.0369711177821,0.000193968333066,0.0000214922308135,-0.435829548102,0,-0.0000369998094188,0.722393690593,-0.0000528693198665,-0.0000351047536375,0.719999999144,0,0.0000219351131551,-0.449890109355,0,-1.69682217009E-7,0.0034801895311,0,-1.48777244023E-6,-0.00718286522382,0.0000487566022933,-0.0000781394767529,-0.0188474695514,-0.000156462119472,1.19265371268E-6,0.72239369154,-0.0000528693198665,0.000065453281458,0.723614885504,-0.00111443048693,1.19265371268E-6,0.72239369154,-0.0000528693198665,7.83773951454E-17,0.72,0,2.75478241522E-17,-0.44989010989,0,-2.13100148738E-19,0.00348018953524,0,0.5,193,0.999999999998,
15.53,15.52,1,-3.01637224436,-3.01586604466,4.72739660795,-92,-92,183,-4.70420774952,-4.70420774952,9.3572828061,-4.63485339113,-4.63426461347,9.27134293548,0.0693543583867,0.0699431360472,-0.085939870625,-0.828475433524,-0.828405503344,1.48372703426,0,-0.478090678891,-0.0044577219477,-0.0000173364779799,-0.472800665884,0.000193968333066,-0.0000388287087934,-0.0369711177821,0.000193968333066,0.0000214922308135,-0.435829548102,0,-0.0000336547871755,0.717609821961,-0.0000472664832717,-0.0000351047536375,0.719999999144,0,0.0000219351131551,-0.449890109355,0,-1.69682217009E-7,0.0034801895311,0,-1.48777244023E-6,-0.00718286522382,0.0000487566022933,-0.0000781394767529,-0.0188474695514,-0.000156462119472,2.64105494807E-7,0.71760982275,-0.0000472664832717,0.0000599121748889,0.718833981926,-0.00115900770641,2.64105494807E-7,0.71760982275,-0.0000472664832717,7.83773951454E-17,0.72,0,2.75478241522E-17,-0.44989010989,0,-2.13100148738E-19,0.00348018953524,0,0.5,193,0.999999999998,
15.54,15.52,1,-3.01455161089,-3.04339075825,4.69577978211,-92,-91,184,-4.70420774952,-4.65307505659,9.40841549903,-4.63485339113,-4.63426461347,9.27134293548,0.0693543583867,0.0188104431176,-0.137072563555,-0.82778188994,-0.828217398913,1.48235630862,-0.00150559517539,-0.478959934671,0.0044577219477,-0.0000173364779799,-0.472800665884,0.000193968333066,-0.0000388287087934,-0.0369711177821,0.000193968333066,0.0000214922308135,-0.435829548102,0,-0.000035742609205,0.712832747994,-0.0000497102737017,-0.0000351047536375,0.719999999144,0,0.0000219351131551,-0.449890109355,0,-1.69682217009E-7,0.0034801895311,0,-1.48777244023E-6,-0.00718286522382,0.0000487566022933,-0.0000781394767529,-0.0188474695514,-0.000156462119472,-3.0749816915E-7,0.71283274889,-0.0000497102737017,0.000039518558057,0.714044402333,-0.00111443048693,-3.0749816915E-7,0.71283274889,-0.0000497102737017,7.83773951454E-17,0.72,0,2.75478241522E-17,-0.44989010989,0,-2.13100148738E-19,0.00348018953524,0,0.5,193,0.999999999998,
15.55,15.56,1,-2.98420822933,-2.95721726561,4.60742869748,-91,-92,183,-4.65307505659,-4.70420774952,9.3572828061,-4.53404750257,-4.53618362242,9.07261083021,0.119027554021,0.168024127099,-0.284671975892,-0.8265916144,-0.826537157642,1.47950958886,0.00150559517539,-0.477221423111,0,0.0000628977579522,-0.462662697352,0.000207461481395,0.000041731115345,-0.0416513678182,0.000207461481395,0.0000211666426072,-0.421011329534,0,-0.0000365734371118,0.708059667598,-0.0000497102737017,-0.0000347971915768,0.699999999135,0,0.0000216103123828,-0.434725274188,0,-2.28964281035E-7,0.004605975059,0,1.77624553503E-6,-0.00805966846254,0.0000497102737018,0.0000816004493815,-0.0219200809679,0.0000238417852239,-1.3755972077E-6,0.708059668541,-0.0000497102737017,0.000049256200533,0.709272174287,-0.00111443048693,-1.3755972077E-6,0.708059668541,-0.0000497102737017,7.96020419446E-17,0.7,0,2.661924581E-17,-0.434725274725,0,-2.82034630996E-19,0.00460597506469,0,0.5,194,0.499999999998,
15.56,15.56,1,-2.98108361606,-2.95280643468,4.59995572335,-91,-92,183,-4.65307505659,-4.70420774952,9.3572828061,-4.53404750257,-4.53618362242,9.07261083021,0.119027554021,0.168024127099,-0.284671975892,-0.82540133886,-0.824856916371,1.47666286911,0.00150559517539,-0.477221423111,0,0.0000628977579522,-0.462662697352,0.000207461481395,0.000041731115345,-0.0416513678182,0.000207461481395,0.0000211666426072,-0.421011329534,0,-0.0000365958288667,0.703292726523,-0.0000483393668752,-0.0000347971915768,0.699999999135,0,0.0000216103123828,-0.434725274188,0,-2.28964281035E-7,0.004605975059,0,1.77624553503E-6,-0.00805966846254,0.0000497102737018,0.0000816004493815,-0.0219200809679,0.0000238417852239,-2.59910370914E-6,0.70329272747,-0.0000483393668752,0.000058993843009,0.70449994624,-0.00111443048693,-2.59910370914E-6,0.70329272747,-0.0000483393668752,7.96020419446E-17,0.7,0,2.661924581E-17,-0.434725274725,0,-2.82034630996E-19,0.00460597506469,0,0.5,194,0.499999999998,
15.57,15.56,1,-2.97795900279,-2.97775640692,4.62184355238,-91,-91,182,-4.65307505659,-4.65307505659,9.30615011317,-4.53404750257,-4.53618362242,9.07261083021,0.119027554021,0.116891434169,-0.233539282962,-0.82421106332,-0.82368800203,1.47432747628,0,-0.474613655772,0,0.0000628977579522,-0.462662697352,0.000207461481395,0.000041731115345,-0.0416513678182,0.000207461481395,0.0000211666426072,-0.421011329534,0,-0.0000375105626773,0.698532997567,-0.0000476837157842,-0.0000347971915768,0.699999999135,0,0.0000216103123828,-0.434725274188,0,-2.28964281035E-7,0.004605975059,0,1.77624553503E-6,-0.00805966846254,0.0000497102737018,0.0000816004493815,-0.0219200809679,0.0000238417852239,-4.20191372541E-6,0.698532998562,-0.0000476837157842,0.0000537046048288,0.69975381263,-0.00111443048693,-4.20191372541E-6,0.698532998562,-0.0000476837157842,7.96020419446E-17,0.7,0,2.661924581E-17,-0.434725274725,0,-2.82034630996E-19,0.00460597506469,0,0.5,194,0.499999999998,
15.58,15.56,1,-2.97483438953,-2.97468786931,4.61571287156,-91,-91,182,-4.65307505659,-4.65307505659,9.30615011317,-4.53404750257,-4.53618362242,9.07261083021,0.119027554021,0.116891434169,-0.233539282962,-0.82302078778,-0.822519087688,1.47199208345,0,-0.474613655772,0,0.0000628977579522,-0.462662697352,0.000207461481395,0.000041731115345,-0.0416513678182,0.000207461481395,0.0000211666426072,-0.421011329534,0,-0.0000383499691521,0.69378268615,-0.0000472664832717,-0.0000347971915768,0.699999999135,0,0.0000216103123828,-0.434725274188,0,-2.28964281035E-7,0.004605975059,0,1.77624553503E-6,-0.00805966846254,0.0000497102737018,0.0000816004493815,-0.0219200809679,0.0000238417852239,-5.5573013924E-6,0.693782687187,-0.0000472664832717,0.0000484153666486,0.695007679019,-0.00111443048693,-5.5573013924E-6,0.693782687187,-0.0000472664832717,7.96020419446E-17,0.7,0,2.661924581E-17,-0.434725274725,0,-2.82034630996E-19,0.00460597506469,0,0.5,194,0.499999999998,
15.59,15.6,1,-2.97056877387,-3.02975575639,4.69578192428,-92,-90,181,-4.70420774952,-4.60194236366,9.25501742024,-4.58319310665,-4.58629720448,9.1715974811,0.121014642868,0.0156451591734,-0.0834199391438,-0.821810641351,-0.822362636096,1.47115788406,-0.00301119035078,-0.472875144212,-0.0044577219477,0.0000913997377675,-0.467715649647,0.000183701997216,0.0000719842922068,-0.0467043200305,0.000183701997216,0.0000194154455608,-0.421011329616,0,-0.0000368955989963,0.689040361869,-0.0000455975532216,-0.0000310063361798,0.679999999293,0,0.0000198224088442,-0.434725274273,0,-2.10021193077E-7,0.0046059750599,0,5.88926281643E-6,-0.00904036257572,0.0000455975532216,0.000102825432035,-0.0245173528294,-0.000102818012004,-5.47704439668E-6,0.689040362835,-0.0000455975532216,0.0000128228252341,0.690278965654,-0.00115900770641,-5.47704439668E-6,0.689040362835,-0.0000455975532216,8.08266887437E-17,0.68,0,2.661924581E-17,-0.434725274725,0,-2.82034630996E-19,0.00460597506469,0,0.5,194,0.999999999998,
15.6,15.6,1,-2.99675280036,-3.05870585574,4.69359205278,-91,-89,181,-4.65307505659,-4.55080967073,9.25501742024,-4.58319310665,-4.58629720448,9.1715974811,0.0698819499384,-0.0354875337561,-0.0834199391438,-0.821111821852,-0.822717511434,1.47032368466,-0.00301119035078,-0.471136632653,0.0044577219477,0.0000913997377675,-0.467715649647,0.000183701997216,0.0000719842922068,-0.0467043200305,0.000183701997216,0.0000194154455608,-0.421011329616,0,-0.0000335874030695,0.684304176954,-0.0000420808816948,-0.0000310063361798,0.679999999293,0,0.0000198224088442,-0.434725274273,0,-2.10021193077E-7,0.0046059750599,0,5.88926281643E-6,-0.00904036257572,0.0000455975532216,0.000102825432035,-0.0245173528294,-0.000102818012004,-4.79127993458E-6,0.684304177761,-0.0000420808816948,-0.0000225395487563,0.685567635811,-0.00111443048693,-4.79127993458E-6,0.684304177761,-0.0000420808816948,8.08266887437E-17,0.68,0,2.661924581E-17,-0.434725274725,0,-2.82034630996E-19,0.00460597506469,0,0.5,194,0.999999999998,
15.61,15.6,1,-2.99491831699,-3.03027664206,4.69140218128,-91,-90,181,-4.65307505659,-4.60194236366,9.25501742024,-4.58319310665,-4.58629720448,9.1715974811,0.0698819499384,0.0156451591734,-0.0834199391438,-0.820413002352,-0.822561059842,1.46948948527,-0.00150559517539,-0.472005888432,0,0.0000913997377675,-0.467715649647,0.000183701997216,0.0000719842922068,-0.0467043200305,0.000183701997216,0.0000194154455608,-0.421011329616,0,-0.0000277480540907,0.679573952588,-0.0000378489516703,-0.0000310063361798,0.679999999293,0,0.0000198224088442,-0.434725274273,0,-2.10021193077E-7,0.0046059750599,0,5.88926281643E-6,-0.00904036257572,0.0000455975532216,0.000102825432035,-0.0245173528294,-0.000102818012004,-2.02689238904E-6,0.679573953152,-0.0000378489516703,-0.0000428556675928,0.680847596636,-0.00111443048693,-2.02689238904E-6,0.679573953152,-0.0000378489516703,8.08266887437E-17,0.68,0,2.661924581E-17,-0.434725274725,0,-2.82034630996E-19,0.00460597506469,0,0.5,194,0.999999999998,
15.62,15.6,1,-2.99308383362,-3.00050513507,4.68921230977,-91,-91,181,-4.65307505659,-4.65307505659,9.25501742024,-4.58319310665,-4.58629720448,9.1715974811,0.0698819499384,0.0667778521029,-0.0834199391438,-0.819714182853,-0.821893281321,1.46865528588,0,-0.472875144212,-0.0044577219477,0.0000913997377675,-0.467715649647,0.000183701997216,0.0000719842922068,-0.0467043200305,0.000183701997216,0.0000194154455608,-0.421011329616,0,-0.0000186297863478,0.674846589313,-0.0000315308608345,-0.0000310063361798,0.679999999293,0,0.0000198224088442,-0.434725274273,0,-2.10021193077E-7,0.0046059750599,0,5.88926281643E-6,-0.00904036257572,0.0000455975532216,0.000102825432035,-0.0245173528294,-0.000102818012004,2.64870755018E-6,0.674846589565,-0.0000315308608345,-0.0000483363257266,0.676118848371,-0.00115900770641,2.64870755018E-6,0.674846589565,-0.0000315308608345,8.08266887437E-17,0.68,0,2.661924581E-17,-0.434725274725,0,-2.82034630996E-19,0.00460597506469,0,0.5,194,0.999999999998,
15.63,15.64,1,-2.96118860725,-2.93438766651,4.53338527311,-90,-91,182,-4.60194236366,-4.65307505659,9.30615011317,-4.4797087552,-4.47420460494,8.95516658105,0.122233608453,0.178870451646,-0.350983532118,-0.818491846768,-0.820104576804,1.46514545056,0.00150559517539,-0.473744399992,0.0044577219477,-0.000162068954457,-0.456692190878,0.000109255156288,-0.000174747158135,-0.0522222375567,0.000109255156288,0.0000126782036775,-0.404469953322,0,-0.0000127966956114,0.670123875066,-0.0000309944189681,-0.0000204563165156,0.659999999683,0,0.0000129495363624,-0.417802197602,0,-1.83242424084E-7,0.00591211031294,0,-7.65962090417E-6,-0.0101238753833,0.0000309944189683,-0.000338722093015,-0.0270878201905,-0.000365078356335,7.97340453573E-6,0.670123875141,-0.0000309944189681,-0.0000385599342555,0.671381390534,-0.00111443048693,7.97340453573E-6,0.670123875141,-0.0000309944189681,8.20513355429E-17,0.66,0,2.55830062108E-17,-0.417802197802,0,-3.62012348721E-19,0.00591211031578,0,0.5,195,0.499999999998,
15.64,15.64,1,-2.95797983129,-2.92969210681,4.55353234581,-90,-91,181,-4.60194236366,-4.65307505659,9.25501742024,-4.4797087552,-4.47420460494,8.95516658105,0.122233608453,0.178870451646,-0.299850839189,-0.817269510684,-0.818315872288,1.46214694217,0.00150559517539,-0.472005888432,0,-0.000162068954457,-0.456692190878,0.000109255156288,-0.000174747158135,-0.0522222375567,0.000109255156288,0.0000126782036775,-0.404469953322,0,-3.08847029934E-6,0.665405690786,-0.000023901463975,-0.0000204563165156,0.659999999683,0,0.0000129495363624,-0.417802197602,0,-1.83242424084E-7,0.00591211031294,0,-7.65962090417E-6,-0.0101238753833,0.0000309944189683,-0.000338722093015,-0.0270878201905,-0.000365078356335,0.0000128156998471,0.66540569067,-0.000023901463975,-0.000028764168283,0.666661317802,-0.00111443048693,0.0000128156998471,0.66540569067,-0.000023901463975,8.20513355429E-17,0.66,0,2.55830062108E-17,-0.417802197802,0,-3.62012348721E-19,0.00591211031578,0,0.5,195,0.499999999998,
15.65,15.64,1,-2.98413185849,-2.9249965471,4.54566090866,-89,-91,181,-4.55080967073,-4.65307505659,9.25501742024,-4.4797087552,-4.47420460494,8.95516658105,0.0711009155235,0.178870451646,-0.299850839189,-0.816558501528,-0.816527167772,1.45914843378,0.00301119035078,-0.471136632653,0.0044577219477,-0.000162068954457,-0.456692190878,0.000109255156288,-0.000174747158135,-0.0522222375567,0.000109255156288,0.0000126782036775,-0.404469953322,0,1.52448523456E-6,0.660697579581,-0.0000222325324976,-0.0000204563165156,0.659999999683,0,0.0000129495363624,-0.417802197602,0,-1.83242424084E-7,0.00591211031294,0,-7.65962090417E-6,-0.0101238753833,0.0000309944189683,-0.000338722093015,-0.0270878201905,-0.000365078356335,0.0000162134656421,0.660697579384,-0.0000222325324976,-3.69275170901E-6,0.661949921957,-0.00106985326745,0.0000162134656421,0.660697579384,-0.0000222325324976,8.20513355429E-17,0.66,0,2.55830062108E-17,-0.417802197802,0,-3.62012348721E-19,0.00591211031578,0,0.5,195,0.499999999998,
15.66,15.64,1,-2.95290457267,-2.9203009874,4.59651107785,-90,-91,179,-4.60194236366,-4.65307505659,9.15275203438,-4.4797087552,-4.47420460494,8.95516658105,0.122233608453,0.178870451646,-0.19758545333,-0.815336165444,-0.814738463255,1.45717257924,0.00150559517539,-0.468528865313,-0.0089154438954,-0.000162068954457,-0.456692190878,0.000109255156288,-0.000174747158135,-0.0522222375567,0.000109255156288,0.0000126782036775,-0.404469953322,0,5.524314985E-6,0.655999183862,-0.000018060207365,-0.0000204563165156,0.659999999683,0,0.0000129495363624,-0.417802197602,0,-1.83242424084E-7,0.00591211031294,0,-7.65962090417E-6,-0.0101238753833,0.0000309944189683,-0.000338722093015,-0.0270878201905,-0.000365078356335,0.0000173717962753,0.655999183655,-0.000018060207365,5.93290548707E-6,0.657264619002,-0.00115900770641,0.0000173717962753,0.655999183655,-0.000018060207365,8.20513355429E-17,0.66,0,2.55830062108E-17,-0.417802197802,0,-3.62012348721E-19,0.00591211031578,0,0.5,195,0.499999999998,
15.67,15.68,1,-2.98365344969,-2.97883122622,4.6001830714,-90,-90,181,-4.60194236366,-4.60194236366,9.25501742024,-4.53884699583,-4.53318147961,9.07285990158,0.0630953678276,0.068760884051,-0.182157518666,-0.814705211766,-0.814050854415,1.45535100406,0,-0.471136632653,0.0044577219477,-0.000166820353153,-0.462701720736,0.0000724833047168,-0.000175304996649,-0.0582317673071,0.0000724833047168,8.4846434961E-6,-0.404469953429,0,3.2361632277E-6,0.651312291829,-0.0000207424176152,-0.0000132751472727,0.639999999862,0,8.66622766677E-6,-0.417802197712,0,-1.22631461149E-7,0.00591211031451,0,-0.0000165113105004,-0.011312291967,0.0000207424176146,-0.000221292239906,-0.0297104145917,-0.000256300033841,0.0000167459547811,0.651312291622,-0.0000207424176152,6.82416303131E-7,0.652553255602,-0.00111443048693,0.0000167459547811,0.651312291622,-0.0000207424176152,8.3275982342E-17,0.64,0,2.55830062108E-17,-0.417802197802,0,-3.62012348721E-19,0.00591211031578,0,0.5,195,0.999999999998,
15.68,15.68,1,-3.01135792526,-2.94766536898,4.62476202549,-89,-91,180,-4.55080967073,-4.65307505659,9.20388472731,-4.53884699583,-4.53318147961,9.07285990158,0.0119626748981,0.119893576981,-0.131024825736,-0.814585585017,-0.812851918645,1.4540407558,0.00301119035078,-0.469398121093,-1.54861878307E-16,-0.000166820353153,-0.462701720736,0.0000724833047168,-0.000175304996649,-0.0582317673071,0.0000724833047168,8.4846434961E-6,-0.404469953429,0,2.84577180263E-6,0.646633088746,-0.0000181198120097,-0.0000132751472727,0.639999999862,0,8.66622766677E-6,-0.417802197712,0,-1.22631461149E-7,0.00591211031451,0,-0.0000165113105004,-0.011312291967,0.0000207424176146,-0.000221292239906,-0.0297104145917,-0.000256300033841,0.0000145626418089,0.646633088589,-0.0000181198120097,0.0000255631864284,0.647859243748,-0.00111443048693,0.0000145626418089,0.646633088589,-0.0000181198120097,8.3275982342E-17,0.64,0,2.55830062108E-17,-0.417802197802,0,-3.62012348721E-19,0.00591211031578,0,0.5,195,0.999999999998,
