METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.46,7.44,1,-6.40238340237,-3.02841010378,7.03344687504,-320,-114,480,-16.3624617374,-5.82912699397,24.5436926062,-15.4911529008,-4.49084928466,13.1557830401,0.871308836696,1.3382777093,-11.3879095661,-2.2857235268,-1.09793121499,4.72131231198,-0.31015260613,-1.21174255704,0.205055209594,-0.32390244095,-0.786990660515,-0.595106284465,0.00612352896611,0.126004476058,-0.327618746623,-0.330025969916,-0.912995136573,-0.267487537843,0.344389268993,0.927784298859,0.350236969702,0.34997132436,0.979346757857,0.272271363311,-0.336510888807,-0.941679574863,-0.261799387799,1.561116621E-15,4.36857077995E-15,1.54381531443E-15,0.00299307388673,0.0124673439522,-0.0709378694725,-0.024710724149,0.318129208977,-0.630778853029,0.00514016859233,0.989626824856,0.350236969702,0.00229269020736,0.990493942516,0.342932549437,0.00514016859233,0.989626824856,0.350236969702,5.87830463591E-17,1.04,0.272271363311,6.12323399574E-17,-1,-0.261799387799,-3.70529760343E-33,4.63912661649E-15,1.54381531443E-15,1,186,1.42108547152E-13,
7.47,7.48,1,-6.45777767565,-2.72131034394,6.48720325596,-319,-115,466,-16.3113290445,-5.88025968689,23.8278349052,-15.5763247351,-4.06834110313,12.0092493723,0.735004309388,1.81191858376,-11.8185855329,-2.27837348371,-1.07981202915,4.60312645665,-0.30714141578,-1.18740339521,0.142647102326,-0.338851009836,-0.742273797909,-0.665651691904,-0.00135911447428,0.166667210065,-0.398521494959,-0.337491895362,-0.908941007973,-0.267130196945,0.342727899168,0.915323378058,0.351797570884,0.344585841588,0.938754812386,0.261799387799,-0.344131442676,-0.937516893952,-0.261454157837,0.0000653867385125,0.000178133016615,0.0000496776304981,0.0018579424199,0.0234314343272,-0.0899981830849,-0.0283782866708,0.274102259374,-0.47650784031,0.00632998812944,0.977363407612,0.351797570884,0.00341018789167,0.978280120811,0.34435902046,0.00632998812944,0.977363407612,0.351797570884,6.12323399574E-17,1,0.261799387799,6.11515940146E-17,-0.998681318681,-0.261454157837,-1.16191163945E-20,0.000189754570911,0.0000496776304981,1,187,1.42108547152E-13,
7.48,7.48,1,-6.46784375134,-2.73246695666,6.38247710939,-318,-113,459,-16.2601963516,-5.77799430104,23.4699060547,-15.5763247351,-4.06834110313,12.0092493723,0.683871616459,1.7096531979,-11.4606566823,-2.27153476754,-1.06271549718,4.48851988983,-0.308647010955,-1.17262604695,0.124816214536,-0.338851009836,-0.742273797909,-0.665651691904,-0.00135911447428,0.166667210065,-0.398521494959,-0.337491895362,-0.908941007973,-0.267130196945,0.340696502199,0.903155504579,0.352976467241,0.344585841588,0.938754812386,0.261799387799,-0.344131442676,-0.937516893952,-0.261454157837,0.0000653867385125,0.000178133016615,0.0000496776304981,0.0018579424199,0.0234314343272,-0.0899981830849,-0.0283782866708,0.274102259374,-0.47650784031,0.007477956824,0.965250253677,0.352976467241,0.00447870293579,0.966201638338,0.345607182605,0.007477956824,0.965250253677,0.352976467241,6.12323399574E-17,1,0.261799387799,6.11515940146E-17,-0.998681318681,-0.261454157837,-1.16191163945E-20,0.000189754570911,0.0000496776304981,1,187,1.42108547152E-13,
7.49,7.48,1,-6.3324481045,-2.71694735285,6.37522942556,-322,-112,449,-16.4647271233,-5.72686160811,22.9585791254,-15.5763247351,-4.06834110313,12.0092493723,0.888402388177,1.65852050497,-10.9493297531,-2.26265074366,-1.04613029213,4.37902659229,-0.316174986832,-1.1578486987,0.0668658292155,-0.338851009836,-0.742273797909,-0.665651691904,-0.00135911447428,0.166667210065,-0.398521494959,-0.337491895362,-0.908941007973,-0.267130196945,0.338340884254,0.891280992798,0.353805411871,0.344585841588,0.938754812386,0.261799387799,-0.344131442676,-0.937516893952,-0.261454157837,0.0000653867385125,0.000178133016615,0.0000496776304981,0.0018579424199,0.0234314343272,-0.0899981830849,-0.0283782866708,0.274102259374,-0.47650784031,0.00858226418495,0.953300952911,0.353805411871,0.00543432889052,0.954237324868,0.346275840897,0.00858226418495,0.953300952911,0.353805411871,6.12323399574E-17,1,0.261799387799,6.11515940146E-17,-0.998681318681,-0.261454157837,-1.16191163945E-20,0.000189754570911,0.0000496776304981,1,187,1.42108547152E-13,
7.5,7.48,1,-6.48529131608,-2.67340923919,6.32268306861,-316,-112,441,-16.1579309657,-5.72686160811,22.5495175819,-15.5763247351,-4.06834110313,12.0092493723,0.581606230599,1.65852050497,-10.5402682096,-2.25683468136,-1.02954508708,4.2736239102,-0.30714141578,-1.13872507154,0.0579503853201,-0.338851009836,-0.742273797909,-0.665651691904,-0.00135911447428,0.166667210065,-0.398521494959,-0.337491895362,-0.908941007973,-0.267130196945,0.335635834549,0.879701885941,0.35425658156,0.344585841588,0.938754812386,0.261799387799,-0.344131442676,-0.937516893952,-0.261454157837,0.0000653867385125,0.000178133016615,0.0000496776304981,0.0018579424199,0.0234314343272,-0.0899981830849,-0.0283782866708,0.274102259374,-0.47650784031,0.00963179767132,0.941506266594,0.35425658156,0.00641683468231,0.942484123506,0.346855344751,0.00963179767132,0.941506266594,0.35425658156,6.12323399574E-17,1,0.261799387799,6.11515940146E-17,-0.998681318681,-0.261454157837,-1.16191163945E-20,0.000189754570911,0.0000496776304981,1,187,1.42108547152E-13,
7.51,7.52,1,-6.41699434725,-2.45552491959,5.75583344893,-319,-112,436,-16.3113290445,-5.72686160811,22.2938541173,-15.6373710564,-3.76471211313,11.2482722132,0.673957988166,1.96214949497,-11.0455819041,-2.25009510147,-1.00992359213,4.16316809116,-0.311658201306,-1.13264028108,0.0222886097385,-0.34958882468,-0.712276669129,-0.71084505773,-0.011017831411,0.192350699735,-0.444727358676,-0.338570993269,-0.904627368864,-0.266117699054,0.332643965596,0.868404979079,0.354379594339,0.333128234102,0.900347477169,0.251327412287,-0.345254467898,-0.933121114731,-0.260476006278,0.000252868711165,0.000683429631134,0.00019077590045,0.000484268505606,0.0319424980896,-0.103052182052,-0.0343418478573,0.21277659406,-0.326349974176,0.0106301438063,0.929874300957,0.354379594339,0.00733878804568,0.930772996937,0.347078230848,0.0106301438063,0.929874300957,0.354379594339,6.36816335557E-17,0.96,0.251327412287,6.09228138433E-17,-0.994945054945,-0.260476006278,-4.46206344871E-20,0.0007287102619,0.00019077590045,1,188,1.42108547152E-13,
7.52,7.52,1,-6.3993021575,-2.52145940056,5.906285982,-319,-108,421,-16.3113290445,-5.52233083639,21.5268637233,-15.6373710564,-3.76471211313,11.2482722132,0.673957988166,1.75761872325,-10.2785915102,-2.24335552159,-0.992347404894,4.06038217606,-0.317680582007,-1.10308558457,-0.0267463316862,-0.34958882468,-0.712276669129,-0.71084505773,-0.011017831411,0.192350699735,-0.444727358676,-0.338570993269,-0.904627368864,-0.266117699054,0.329403505224,0.857365213854,0.354208396646,0.333128234102,0.900347477169,0.251327412287,-0.345254467898,-0.933121114731,-0.260476006278,0.000252868711165,0.000683429631134,0.00019077590045,0.000484268505606,0.0319424980896,-0.103052182052,-0.0343418478573,0.21277659406,-0.326349974176,0.0115791596472,0.918394088745,0.354208396646,0.0081005144364,0.919319104672,0.346810767531,0.0115791596472,0.918394088745,0.354208396646,6.36816335557E-17,0.96,0.251327412287,6.09228138433E-17,-0.994945054945,-0.260476006278,-4.46206344871E-20,0.0007287102619,0.00019077590045,1,188,1.42108547152E-13,
7.53,7.52,1,-6.49905318042,-2.4165982358,5.8713472927,-315,-110,413,-16.1067982728,-5.62459622225,21.1178021799,-15.6373710564,-3.76471211313,11.2482722132,0.469427216448,1.85988410911,-9.86952996672,-2.23866124943,-0.973748563802,3.96168687639,-0.308647010955,-1.08743898053,-0.0534926633724,-0.34958882468,-0.712276669129,-0.71084505773,-0.011017831411,0.192350699735,-0.444727358676,-0.338570993269,-0.904627368864,-0.266117699054,0.325895945486,0.846597590776,0.353717699441,0.333128234102,0.900347477169,0.251327412287,-0.345254467898,-0.933121114731,-0.260476006278,0.000252868711165,0.000683429631134,0.00019077590045,0.000484268505606,0.0319424980896,-0.103052182052,-0.0343418478573,0.21277659406,-0.326349974176,0.0124691724777,0.907072305679,0.353717699441,0.00888798327649,0.90804264507,0.346275840897,0.0124691724777,0.907072305679,0.353717699441,6.36816335557E-17,0.96,0.251327412287,6.09228138433E-17,-0.994945054945,-0.260476006278,-4.46206344871E-20,0.0007287102619,0.00019077590045,1,188,1.42108547152E-13,
7.54,7.52,1,-6.48673016394,-2.42649569707,5.7297037373,-315,-108,409,-16.1067982728,-5.52233083639,20.9132714082,-15.6373710564,-3.76471211313,11.2482722132,0.469427216448,1.75761872325,-9.664999195,-2.23396697726,-0.95617237657,3.86503688444,-0.311658201306,-1.07874642273,-0.0624081072678,-0.34958882468,-0.712276669129,-0.71084505773,-0.011017831411,0.192350699735,-0.444727358676,-0.338570993269,-0.904627368864,-0.266117699054,0.322136864608,0.836098044651,0.352913310939,0.333128234102,0.900347477169,0.251327412287,-0.345254467898,-0.933121114731,-0.260476006278,0.000252868711165,0.000683429631134,0.00019077590045,0.000484268505606,0.0319424980896,-0.103052182052,-0.0343418478573,0.21277659406,-0.326349974176,0.0133003890514,0.895910263062,0.352913310939,0.00961063235476,0.896837278404,0.345651759825,0.0133003890514,0.895910263062,0.352913310939,6.36816335557E-17,0.96,0.251327412287,6.09228138433E-17,-0.994945054945,-0.260476006278,-4.46206344871E-20,0.0007287102619,0.00019077590045,1,188,1.42108547152E-13,
7.55,7.56,1,-6.45450119018,-2.30303546552,5.57066763243,-316,-107,397,-16.1579309657,-5.47119814346,20.299679093,-15.6538369455,-3.57892321843,10.7995704674,0.504094020201,1.89227492503,-9.50010862565,-2.22892603706,-0.93724962732,3.77003579818,-0.314669391656,-1.05788428402,-0.11590077064,-0.35554418923,-0.694142318678,-0.735201153036,-0.0216951958951,0.204825162659,-0.47098946419,-0.333848993335,-0.898967481337,-0.264211688846,0.318187890881,0.825830694404,0.351863950457,0.317076302574,0.863633381908,0.240855436775,-0.340482078374,-0.92738462773,-0.258634779815,0.000602665922119,0.00164150522841,0.000457793164369,-0.00111158830644,0.037802687504,-0.111008513682,-0.0398964203011,0.146504735359,-0.198908290745,0.0140721099451,0.8848965168,0.351863950457,0.0102214956226,0.885817277003,0.344492752118,0.0140721099451,0.8848965168,0.351863950457,6.6130927154E-17,0.92,0.240855436775,6.0492168815E-17,-0.987912087912,-0.258634779815,-1.07073385107E-19,0.00174864108055,0.000457793164369,1,189,1.42108547152E-13,
7.56,7.56,1,-6.52935053885,-2.28272182662,5.52680423117,-313,-106,390,-16.0045328869,-5.42006545053,19.9417502425,-15.6538369455,-3.57892321843,10.7995704674,0.350695941413,1.8411422321,-9.14217977515,-2.22541907765,-0.918838204999,3.67861400043,-0.311658201306,-1.04223767998,-0.129273936483,-0.35554418923,-0.694142318678,-0.735201153036,-0.0216951958951,0.204825162659,-0.47098946419,-0.333848993335,-0.898967481337,-0.264211688846,0.314049315292,0.815790418312,0.350562642652,0.317076302574,0.863633381908,0.240855436775,-0.340482078374,-0.92738462773,-0.258634779815,0.000602665922119,0.00164150522841,0.000457793164369,-0.00111158830644,0.037802687504,-0.111008513682,-0.0398964203011,0.146504735359,-0.198908290745,0.0147848492488,0.874026536942,0.350562642652,0.0107938170781,0.874953969345,0.343200012754,0.0147848492488,0.874026536942,0.350562642652,6.6130927154E-17,0.92,0.240855436775,6.0492168815E-17,-0.987912087912,-0.258634779815,-1.07073385107E-19,0.00174864108055,0.000457793164369,1,189,1.42108547152E-13,
7.57,7.56,1,-6.57886596431,-2.23438967786,5.43361527682,-311,-106,385,-15.9022675011,-5.42006545053,19.6860867779,-15.6538369455,-3.57892321843,10.7995704674,0.248430555554,1.8411422321,-8.8865163105,-2.22293477209,-0.900426782678,3.58974883733,-0.308647010955,-1.03180661062,-0.142647102326,-0.35554418923,-0.694142318678,-0.735201153036,-0.0216951958951,0.204825162659,-0.47098946419,-0.333848993335,-0.898967481337,-0.264211688846,0.309724462244,0.80598061163,0.349008302929,0.317076302574,0.863633381908,0.240855436775,-0.340482078374,-0.92738462773,-0.258634779815,0.000602665922119,0.00164150522841,0.000457793164369,-0.00111158830644,0.037802687504,-0.111008513682,-0.0398964203011,0.146504735359,-0.198908290745,0.0154338683933,0.863305151463,0.349008302929,0.0113440514141,0.864198226302,0.34177354173,0.0154338683933,0.863305151463,0.349008302929,6.6130927154E-17,0.92,0.240855436775,6.0492168815E-17,-0.987912087912,-0.258634779815,-1.07073385107E-19,0.00174864108055,0.000457793164369,1,189,1.42108547152E-13,
7.58,7.56,1,-6.54298356691,-2.15669672594,5.40585939541,-312,-107,378,-15.953400194,-5.47119814346,19.3281579274,-15.6538369455,-3.57892321843,10.7995704674,0.299563248483,1.89227492503,-8.52858745999,-2.21993913961,-0.881504033427,3.50446296273,-0.308647010955,-1.02137554127,-0.182766599856,-0.35554418923,-0.694142318678,-0.735201153036,-0.0216951958951,0.204825162659,-0.47098946419,-0.333848993335,-0.898967481337,-0.264211688846,0.305225796313,0.796394178059,0.347211627692,0.317076302574,0.863633381908,0.240855436775,-0.340482078374,-0.92738462773,-0.258634779815,0.000602665922119,0.00164150522841,0.000457793164369,-0.00111158830644,0.037802687504,-0.111008513682,-0.0398964203011,0.146504735359,-0.198908290745,0.0160167571157,0.852730870247,0.347211627692,0.0118398459648,0.853539837425,0.339945875732,0.0160167571157,0.852730870247,0.347211627692,6.6130927154E-17,0.92,0.240855436775,6.0492168815E-17,-0.987912087912,-0.258634779815,-1.07073385107E-19,0.00174864108055,0.000457793164369,1,189,1.42108547152E-13,
7.59,7.6,1,-6.6182495048,-2.13081606552,5.35855502671,-308,-105,368,-15.7488694223,-5.3689327576,18.8168309981,-15.5940791834,-3.51809539559,10.5957646291,0.154790238933,1.85083736201,-8.22106636892,-2.21839123722,-0.862995659807,3.42225229904,-0.305635820604,-0.998774890992,-0.200597487647,-0.355575697021,-0.685162965233,-0.742456252034,-0.0315178584794,0.205807736373,-0.481223044291,-0.324057838541,-0.890970701606,-0.261233207743,0.300562899167,0.787014434428,0.345185998258,0.297767104617,0.828091028455,0.230383461263,-0.330563131873,-0.919296858512,-0.255757863465,0.00113567154649,0.00315830528066,0.000878673089409,-0.00279579455072,0.0410765940277,-0.114802536995,-0.0421051561071,0.0818476630925,-0.0948505828299,0.0165300350636,0.842292428017,0.345185998258,0.0122677366819,0.843103682639,0.337939900855,0.0165300350636,0.842292428017,0.345185998258,6.85802207523E-17,0.88,0.230383461263,5.98192859584E-17,-0.976923076923,-0.255757863465,-2.05513121227E-19,0.00335628397299,0.000878673089409,1,190,1.42108547152E-13,
7.6,7.6,1,-6.58482527582,-2.11159021138,5.26018557932,-309,-104,364,-15.8000021152,-5.31780006467,18.6123002263,-15.5940791834,-3.51809539559,10.5957646291,0.205922931863,1.79970466908,-8.0165355972,-2.2163320079,-0.844998613116,3.34208694306,-0.308647010955,-0.991820844754,-0.218428375437,-0.355575697021,-0.685162965233,-0.742456252034,-0.0315178584794,0.205807736373,-0.481223044291,-0.324057838541,-0.890970701606,-0.261233207743,0.295759431576,0.777835493772,0.342950331052,0.297767104617,0.828091028455,0.230383461263,-0.330563131873,-0.919296858512,-0.255757863465,0.00113567154649,0.00315830528066,0.000878673089409,-0.00279579455072,0.0410765940277,-0.114802536995,-0.0421051561071,0.0818476630925,-0.0948505828299,0.0169759076089,0.831993699074,0.342950331052,0.0126214879885,0.832722354513,0.335755617101,0.0169759076089,0.831993699074,0.342950331052,6.85802207523E-17,0.88,0.230383461263,5.98192859584E-17,-0.976923076923,-0.255757863465,-2.05513121227E-19,0.00335628397299,0.000878673089409,1,190,1.42108547152E-13,
7.61,7.6,1,-6.69686276937,-2.06434584738,5.43143253374,-305,-104,351,-15.5954713435,-5.31780006467,17.9475752183,-15.5940791834,-3.51809539559,10.5957646291,0.00139216014452,1.79970466908,-7.35181058912,-2.2163180863,-0.827001566426,3.26856883717,-0.302624630253,-0.96574317136,-0.258547872967,-0.355575697021,-0.685162965233,-0.742456252034,-0.0315178584794,0.205807736373,-0.481223044291,-0.324057838541,-0.890970701606,-0.261233207743,0.290834368773,0.768831950424,0.340535713409,0.297767104617,0.828091028455,0.230383461263,-0.330563131873,-0.919296858512,-0.255757863465,0.00113567154649,0.00315830528066,0.000878673089409,-0.00279579455072,0.0410765940277,-0.114802536995,-0.0421051561071,0.0818476630925,-0.0948505828299,0.0173496697098,0.821818828583,0.340535713409,0.0129200249929,0.822606279553,0.333170138371,0.0173496697098,0.821818828583,0.340535713409,6.85802207523E-17,0.88,0.230383461263,5.98192859584E-17,-0.976923076923,-0.255757863465,-2.05513121227E-19,0.00335628397299,0.000878673089409,1,190,1.42108547152E-13,
7.62,7.6,1,-6.69682622353,-2.10518389289,5.17971725379,-305,-101,353,-15.5954713435,-5.16440198588,18.0498406041,-15.5940791834,-3.51809539559,10.5957646291,0.00139216014452,1.64630659029,-7.45407597498,-2.2163041647,-0.810538500523,3.19402807742,-0.30714141578,-0.96661242714,-0.236259263228,-0.355575697021,-0.685162965233,-0.742456252034,-0.0315178584794,0.205807736373,-0.481223044291,-0.324057838541,-0.890970701606,-0.261233207743,0.285767202623,0.760022539775,0.337901060531,0.297767104617,0.828091028455,0.230383461263,-0.330563131873,-0.919296858512,-0.255757863465,0.00113567154649,0.00315830528066,0.000878673089409,-0.00279579455072,0.0410765940277,-0.114802536995,-0.0421051561071,0.0818476630925,-0.0948505828299,0.0176545698196,0.811779201031,0.337901060531,0.0131547655766,0.812466634966,0.330807545739,0.0176545698196,0.811779201031,0.337901060531,6.85802207523E-17,0.88,0.230383461263,5.98192859584E-17,-0.976923076923,-0.255757863465,-2.05513121227E-19,0.00335628397299,0.000878673089409,1,190,1.42108547152E-13,
7.63,7.64,1,-6.60170796007,-2.07806295441,5.30325126341,-305,-102,342,-15.5954713435,-5.21553467881,17.4873809819,-15.4284916059,-3.5972606909,10.5892224619,0.166979737644,1.61827398791,-6.89815851997,-2.21463436732,-0.794355760644,3.12504649222,-0.305635820604,-0.948358055764,-0.289751926601,-0.348368982033,-0.683471352751,-0.735492344575,-0.0384498028785,0.196372160478,-0.478429714693,-0.309919179155,-0.879843513229,-0.257062629882,0.280609119206,0.751364714574,0.335120543862,0.276261728695,0.793271364199,0.219911485751,-0.316233663799,-0.908048722756,-0.251730180576,0.00185357619538,0.00532244883902,0.00147549462245,-0.00434739051137,0.0419066496254,-0.11520905811,-0.0387898990163,0.0207513899437,-0.0101630278882,0.0178879331797,0.801854372025,0.335120543862,0.0133155881624,0.802504020233,0.327910026473,0.0178879331797,0.801854372025,0.335120543862,7.10295143505E-17,0.84,0.219911485751,5.8877249959E-17,-0.961538461538,-0.251730180576,-3.45103894578E-19,0.00563597430407,0.00147549462245,1,191,1.42108547152E-13,
7.64,7.64,1,-6.71476775827,-2.12366376866,5.29833130912,-301,-99,336,-15.3909405718,-5.06213660002,17.1805848243,-15.4284916059,-3.5972606909,10.5892224619,-0.037551034074,1.46487590912,-6.59136236239,-2.21500987766,-0.779707001552,3.0591328686,-0.304130225429,-0.931842195948,-0.285294204653,-0.348368982033,-0.683471352751,-0.735492344575,-0.0384498028785,0.196372160478,-0.478429714693,-0.309919179155,-0.879843513229,-0.257062629882,0.275335018135,0.742867065927,0.332150954405,0.276261728695,0.793271364199,0.219911485751,-0.316233663799,-0.908048722756,-0.251730180576,0.00185357619538,0.00532244883902,0.00147549462245,-0.00434739051137,0.0419066496254,-0.11520905811,-0.0387898990163,0.0207513899437,-0.0101630278882,0.0180540829897,0.792044758797,0.332150954405,0.0134095093677,0.792702305033,0.325057084426,0.0180540829897,0.792044758797,0.332150954405,7.10295143505E-17,0.84,0.219911485751,5.8877249959E-17,-0.961538461538,-0.251730180576,-3.45103894578E-19,0.00563597430407,0.00147549462245,1,191,1.42108547152E-13,
7.65,7.64,1,-6.62767110757,-2.0558482502,5.27210431158,-304,-100,331,-15.5443386506,-5.11326929295,16.9249213597,-15.4284916059,-3.5972606909,10.5892224619,0.115847044715,1.51600860205,-6.33569889774,-2.21385140721,-0.764546915532,2.99577587962,-0.30714141578,-0.926626661269,-0.325413702182,-0.348368982033,-0.683471352751,-0.735492344575,-0.0384498028785,0.196372160478,-0.478429714693,-0.309919179155,-0.879843513229,-0.257062629882,0.26999696176,0.734506765781,0.329058711684,0.276261728695,0.793271364199,0.219911485751,-0.316233663799,-0.908048722756,-0.251730180576,0.00185357619538,0.00532244883902,0.00147549462245,-0.00434739051137,0.0419066496254,-0.11520905811,-0.0387898990163,0.0207513899437,-0.0101630278882,0.0181531850249,0.782348394394,0.329058711684,0.0134264722991,0.782940291407,0.321802947405,0.0181531850249,0.782348394394,0.329058711684,7.10295143505E-17,0.84,0.219911485751,5.8877249959E-17,-0.961538461538,-0.251730180576,-3.45103894578E-19,0.00563597430407,0.00147549462245,1,191,1.42108547152E-13,
7.66,7.64,1,-6.74207319909,-2.13349445427,5.16450637114,-300,-96,329,-15.3398078789,-4.90873852123,16.8226559738,-15.4284916059,-3.5972606909,10.5892224619,-0.0886837270035,1.31147783033,-6.23343351188,-2.21473824448,-0.751432137229,2.9334415445,-0.30714141578,-0.916195591911,-0.298667370496,-0.348368982033,-0.683471352751,-0.735492344575,-0.0384498028785,0.196372160478,-0.478429714693,-0.309919179155,-0.879843513229,-0.257062629882,0.264556553924,0.726290628037,0.325786437944,0.276261728695,0.793271364199,0.219911485751,-0.316233663799,-0.908048722756,-0.251730180576,0.00185357619538,0.00532244883902,0.00147549462245,-0.00434739051137,0.0419066496254,-0.11520905811,-0.0387898990163,0.0207513899437,-0.0101630278882,0.0181885100901,0.772759616375,0.325786437944,0.013381583834,0.77327732412,0.3188162737,0.0181885100901,0.772759616375,0.325786437944,7.10295143505E-17,0.84,0.219911485751,5.8877249959E-17,-0.961538461538,-0.251730180576,-3.45103894578E-19,0.00563597430407,0.00147549462245,1,191,1.42108547152E-13,
