METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.88,21.88,1,-4.89965499672,3.70118378659,2.52567424379,-190,106,87,-9.71521165661,5.42006545053,4.44854428487,-9.69355698319,6.06022784464,3.69008459623,0.0216546734191,0.640162394106,-0.758459688639,-1.5359276953,0.941242560879,0.785392408285,-0.445656171915,-0.224267991189,0.0133731658431,-0.463868047466,-0.187229471627,0.00494791169474,-0.00434125159582,-0.0212441352397,0.00494791169474,-0.45952679587,-0.165985336388,0,1.45073086914,-0.886672239769,-0.00122553165643,1.45466684054,-0.88913173761,0,-0.468168402085,-0.172010451728,0,-0.00320098249689,0.00766853273524,0,-0.000580532842728,-0.00484847204799,0.00130486538725,-0.00317561364268,0.00440997466106,-0.00878572847729,1.44964313507,-0.88844949007,-0.00122553165643,1.44942481712,-0.883202900206,-0.00222886097388,1.44964313507,-0.88844949007,-0.00122553165643,1.45350540523,-0.891029124531,0,-0.468392453937,-0.17139940872,0,-0.00319097337167,0.00767270305682,0,0.5,273,0.499999999996,
21.89,21.88,1,-4.86972573291,3.74734960543,2.47640298185,-191,105,88,-9.76634434954,5.3689327576,4.4996769778,-9.69355698319,6.06022784464,3.69008459623,0.0727873663486,0.691295087035,-0.809592381568,-1.53519982164,0.94815551175,0.777296484469,-0.445656171915,-0.227745014308,0.0089154438954,-0.463868047466,-0.187229471627,0.00494791169474,-0.00434125159582,-0.0212441352397,0.00494791169474,-0.45952679587,-0.165985336388,0,1.4462007973,-0.889037360739,-0.00114345582488,1.45466684054,-0.88913173761,0,-0.468168402085,-0.172010451728,0,-0.00320098249689,0.00766853273524,0,-0.000580532842728,-0.00484847204799,0.00130486538725,-0.00317561364268,0.00440997466106,-0.00878572847729,1.44518327713,-0.8906904459,-0.00114345582488,1.44496339254,-0.885470809408,-0.00213970653492,1.44518327713,-0.8906904459,-0.00114345582488,1.45350540523,-0.891029124531,0,-0.468392453937,-0.17139940872,0,-0.00319097337167,0.00767270305682,0,0.5,273,0.499999999996,
21.9,21.88,1,-4.83845417577,3.73613611125,2.48451103293,-192,106,87,-9.81747704247,5.42006545053,4.44854428487,-9.69355698319,6.06022784464,3.69008459623,0.123920059278,0.640162394106,-0.758459688639,-1.53396062105,0.954557135691,0.769711887583,-0.448667362266,-0.226006502748,0.0044577219477,-0.463868047466,-0.187229471627,0.00494791169474,-0.00434125159582,-0.0212441352397,0.00494791169474,-0.45952679587,-0.165985336388,0,1.44166534372,-0.891364278378,-0.00106877137038,1.45466684054,-0.88913173761,0,-0.468168402085,-0.172010451728,0,-0.00320098249689,0.00766853273524,0,-0.000580532842728,-0.00484847204799,0.00130486538725,-0.00317561364268,0.00440997466106,-0.00878572847729,1.44071185589,-0.892904579639,-0.00106877137038,1.44047199364,-0.887721469321,-0.00209512931545,1.44071185589,-0.892904579639,-0.00106877137038,1.45350540523,-0.891029124531,0,-0.468392453937,-0.17139940872,0,-0.00319097337167,0.00767270305682,0,0.5,273,0.499999999996,
21.91,21.92,1,-4.89259018326,3.66037747597,2.57721464022,-190,108,84,-9.71521165661,5.52233083639,4.29514620608,-9.69123630586,6.00129093935,3.73280718982,0.0239753507455,0.478960102963,-0.562339016257,-1.53372086754,0.95934673672,0.76408849742,-0.448667362266,-0.21731394495,0.0089154438954,-0.462064326294,-0.189644515685,0.00373667177577,-0.00248614829395,-0.0237983503415,0.00373667177577,-0.459578178,-0.165846165343,0,1.43712166429,-0.893658030603,-0.000998497272595,1.43658047828,-0.898666468709,0,-0.468221078631,-0.171867011787,0,-0.00319863295278,0.00766951305431,0,-0.000541186008924,-0.00500843810595,0.000998497272595,0.000983670845112,-0.00399915144902,-0.00765920286645,1.43622863293,-0.89509254694,-0.000998497272595,1.43598096978,-0.889885604249,-0.00200597487649,1.43622863293,-0.89509254694,-0.000998497272595,1.43568244628,-0.900100442176,0,-0.468392453937,-0.17139940872,0,-0.00319097337167,0.00767270305682,0,0.5,273,0.999999999996,
21.92,21.92,1,-4.86259999894,3.67295074192,2.56245257974,-191,108,84,-9.76634434954,5.52233083639,4.29514620608,-9.69123630586,6.00129093935,3.73280718982,0.0751080436751,0.478960102963,-0.562339016257,-1.5329697871,0.96413633775,0.758465107257,-0.450172957442,-0.21818320073,0.0044577219477,-0.462064326294,-0.189644515685,0.00373667177577,-0.00248614829395,-0.0237983503415,0.00373667177577,-0.459578178,-0.165846165343,0,1.43256587323,-0.895926742851,-0.000926792908669,1.43658047828,-0.898666468709,0,-0.468221078631,-0.171867011787,0,-0.00319863295278,0.00766951305431,0,-0.000541186008924,-0.00500843810595,0.000998497272595,0.000983670845112,-0.00399915144902,-0.00765920286645,1.43173491955,-0.897254049778,-0.000926792908669,1.43147496943,-0.892058602383,-0.00196139765701,1.43173491955,-0.897254049778,-0.000926792908669,1.43568244628,-0.900100442176,0,-0.468392453937,-0.17139940872,0,-0.00319097337167,0.00767270305682,0,0.5,273,0.999999999996,
21.93,21.92,1,-4.9193499308,3.65616320471,2.57705132243,-189,109,83,-9.66407896368,5.57346352932,4.24401351315,-9.69123630586,6.00129093935,3.73280718982,-0.027157342184,0.427827410034,-0.511206323328,-1.53324136053,0.96841461185,0.753353044024,-0.448667362266,-0.213836921831,0.0133731658431,-0.462064326294,-0.189644515685,0.00373667177577,-0.00248614829395,-0.0237983503415,0.00373667177577,-0.459578178,-0.165846165343,0,1.42800470524,-0.898166174825,-0.000861287314726,1.43658047828,-0.898666468709,0,-0.468221078631,-0.171867011787,0,-0.00319863295278,0.00766951305431,0,-0.000541186008924,-0.00500843810595,0.000998497272595,0.000983670845112,-0.00399915144902,-0.00765920286645,1.42723059654,-0.899395763874,-0.000861287314726,1.42698439508,-0.894188767892,-0.00182766599858,1.42723059654,-0.899395763874,-0.000861287314726,1.43568244628,-0.900100442176,0,-0.468392453937,-0.17139940872,0,-0.00319097337167,0.00767270305682,0,0.5,273,0.999999999996,
21.94,21.92,1,-4.86134123663,3.63803337417,2.62235316161,-191,110,81,-9.76634434954,5.62459622225,4.14174812729,-9.69123630586,6.00129093935,3.73280718982,0.0751080436751,0.376694717104,-0.408940937469,-1.53249028009,0.972181559021,0.749263634649,-0.453184147792,-0.211229154492,0,-0.462064326294,-0.189644515685,0.00373667177577,-0.00248614829395,-0.0237983503415,0.00373667177577,-0.459578178,-0.165846165343,0,1.42343322515,-0.900386847825,-0.000793933985527,1.43658047828,-0.898666468709,0,-0.468221078631,-0.171867011787,0,-0.00319863295278,0.00766951305431,0,-0.000541186008924,-0.00500843810595,0.000998497272595,0.000983670845112,-0.00399915144902,-0.00765920286645,1.42271792889,-0.901516675949,-0.000793933985527,1.42244870061,-0.896292773221,-0.00182766599858,1.42271792889,-0.901516675949,-0.000793933985527,1.43568244628,-0.900100442176,0,-0.468392453937,-0.17139940872,0,-0.00319097337167,0.00767270305682,0,0.5,273,0.999999999996,
21.95,21.96,1,-4.8886238255,3.85089804476,2.34300914852,-189,110,82,-9.66407896368,5.62459622225,4.19288082022,-9.63991807073,6.35477953345,3.31614978606,0.0241608929529,0.730183311204,-0.876731034165,-1.53224867116,0.979483392133,0.740496324308,-0.450172957442,-0.211229154492,0.0133731658431,-0.470961691336,-0.16859644786,0.00270354476554,-0.00500799003846,-0.0211706398875,0.00270354476554,-0.465953701298,-0.147425807972,0,1.41886026504,-0.902576621685,-0.000735581139256,1.41817884428,-0.907408835448,0,-0.474759610335,-0.152880870647,0,-0.00288732711147,0.00779204885817,0,-0.000681420763629,-0.00483221376302,0.000735581139256,-0.00350586886763,0.00440560857323,-0.00657290333348,1.41819596291,-0.903620064259,-0.000735581139256,1.41794339942,-0.898397436103,-0.00169393434015,1.41819596291,-0.903620064259,-0.000735581139256,1.41751098784,-0.908451775474,0,-0.474871938168,-0.152531605103,0,-0.00288159464668,0.00779417061329,0,0.5,274,0.499999999996,
21.96,21.96,1,-4.85862877048,3.87006621537,2.40807633736,-190,110,79,-9.71521165661,5.62459622225,4.03948274143,-9.63991807073,6.35477953345,3.31614978606,0.0752935858824,0.730183311204,-0.723332955376,-1.5314957353,0.986785225245,0.733262994754,-0.451678552617,-0.206882875593,-0.0044577219477,-0.470961691336,-0.16859644786,0.00270354476554,-0.00500799003846,-0.0211706398875,0.00270354476554,-0.465953701298,-0.147425807972,0,1.41427371022,-0.90475424259,-0.000672638475216,1.41817884428,-0.907408835448,0,-0.474759610335,-0.152880870647,0,-0.00288732711147,0.00779204885817,0,-0.000681420763629,-0.00483221376302,0.000735581139256,-0.00350586886763,0.00440560857323,-0.00657290333348,1.41366481781,-0.905705332756,-0.000672638475216,1.41342302404,-0.900458409252,-0.00173851155963,1.41366481781,-0.905705332756,-0.000672638475216,1.41751098784,-0.908451775474,0,-0.474871938168,-0.152531605103,0,-0.00288159464668,0.00779417061329,0,0.5,274,0.499999999996,
21.97,21.96,1,-4.88601302848,3.83051277963,2.35972719348,-189,112,80,-9.66407896368,5.72686160811,4.09061543436,-9.63991807073,6.35477953345,3.31614978606,0.0241608929529,0.627917925345,-0.774465648306,-1.53125412637,0.993064404499,0.725518338271,-0.453184147792,-0.206013619813,0.0133731658431,-0.470961691336,-0.16859644786,0.00270354476554,-0.00500799003846,-0.0211706398875,0.00270354476554,-0.465953701298,-0.147425807972,0,1.40968165393,-0.906896141892,-0.000617086956156,1.41817884428,-0.907408835448,0,-0.474759610335,-0.152880870647,0,-0.00288732711147,0.00779204885817,0,-0.000681420763629,-0.00483221376302,0.000735581139256,-0.00350586886763,0.00440560857323,-0.00657290333348,1.40912175179,-0.907765865326,-0.000617086956156,1.40888788233,-0.902511270191,-0.0016047799012,1.40912175179,-0.907765865326,-0.000617086956156,1.41751098784,-0.908451775474,0,-0.474871938168,-0.152531605103,0,-0.00288159464668,0.00779417061329,0,0.5,274,0.499999999996,
21.98,21.96,1,-4.88537877662,3.81763556043,2.39811816579,-189,113,78,-9.66407896368,5.77799430104,3.9883500485,-9.63991807073,6.35477953345,3.31614978606,0.0241608929529,0.576785232416,-0.672200262447,-1.53101251744,0.998832256823,0.718796335647,-0.454689742968,-0.201667340914,0.0089154438954,-0.470961691336,-0.16859644786,0.00270354476554,-0.00500799003846,-0.0211706398875,0.00270354476554,-0.465953701298,-0.147425807972,0,1.40507871816,-0.909008070179,-0.000564396388731,1.41817884428,-0.907408835448,0,-0.474759610335,-0.152880870647,0,-0.00288732711147,0.00779204885817,0,-0.000681420763629,-0.00483221376302,0.000735581139256,-0.00350586886763,0.00440560857323,-0.00657290333348,1.40456545353,-0.909800946712,-0.000564396388731,1.40433793361,-0.904521049893,-0.00151562546224,1.40456545353,-0.909800946712,-0.000564396388731,1.41751098784,-0.908451775474,0,-0.474871938168,-0.152531605103,0,-0.00288159464668,0.00779417061329,0,0.5,274,0.499999999996,
21.99,22,1,-4.85408787949,3.79993846921,2.43566126899,-190,113,77,-9.71521165661,5.77799430104,3.93721735557,-9.63766132398,6.29759053606,3.36113060453,0.0775503326278,0.519596235021,-0.576086751047,-1.53023701412,1.00402821917,0.713035468136,-0.456195338143,-0.200798085134,-1.1614640873E-16,-0.469211319501,-0.171059643949,0.00183598401143,-0.00322452796615,-0.0237361589727,0.00183598401143,-0.465986791535,-0.147323484976,0,1.40046544293,-0.911091113337,-0.000513434487391,1.39981006328,-0.916084518788,0,-0.474793560593,-0.152775400618,0,-0.00288559606268,0.00779269007595,0,-0.000655379656588,-0.00499340545044,0.000513434487391,0.000651027676019,-0.00402979218544,-0.00555366629662,1.39999747276,-0.911810040474,-0.000513434487391,1.39977294212,-0.906522114228,-0.00151562546224,1.39999747276,-0.911810040474,-0.000513434487391,1.39933952941,-0.916803108772,0,-0.474871938168,-0.152531605103,0,-0.00288159464668,0.00779417061329,0,0.5,274,0.999999999996,
22,22,1,-4.82269128889,3.75485687508,2.4205383143,-191,115,77,-9.76634434954,5.88025968689,3.93721735557,-9.63766132398,6.29759053606,3.36113060453,0.128683025557,0.417330849162,-0.576086751047,-1.52895018386,1.00820152766,0.707274600626,-0.460712123669,-0.199928829354,0.0044577219477,-0.469211319501,-0.171059643949,0.00183598401143,-0.00322452796615,-0.0237361589727,0.00183598401143,-0.465986791535,-0.147323484976,0,1.39584814185,-0.913139571153,-0.000469923096857,1.39981006328,-0.916084518788,0,-0.474793560593,-0.152775400618,0,-0.00288559606268,0.00779269007595,0,-0.000655379656588,-0.00499340545044,0.000513434487391,0.000651027676019,-0.00402979218544,-0.00555366629662,1.39541888237,-0.913795411587,-0.000469923096857,1.39516288482,-0.908514623063,-0.00147104824277,1.39541888237,-0.913795411587,-0.000469923096857,1.39933952941,-0.916803108772,0,-0.474871938168,-0.152531605103,0,-0.00288159464668,0.00779417061329,0,0.5,274,0.999999999996,
22.01,22,1,-4.87803481447,3.76581230065,2.43477616278,-189,115,76,-9.66407896368,5.88025968689,3.88608466264,-9.63766132398,6.29759053606,3.36113060453,0.0264176396983,0.417330849162,-0.524954058117,-1.52868600746,1.01237483616,0.702025060044,-0.457700933318,-0.196451806235,0.0089154438954,-0.469211319501,-0.171059643949,0.00183598401143,-0.00322452796615,-0.0237361589727,0.00183598401143,-0.465986791535,-0.147323484976,0,1.39122122428,-0.915166563634,-0.000425875313478,1.39981006328,-0.916084518788,0,-0.474793560593,-0.152775400618,0,-0.00288559606268,0.00779269007595,0,-0.000655379656588,-0.00499340545044,0.000513434487391,0.000651027676019,-0.00402979218544,-0.00555366629662,1.39083135128,-0.9157589674,-0.000425875313478,1.3905831651,-0.91047281431,-0.00138189380381,1.39083135128,-0.9157589674,-0.000425875313478,1.39933952941,-0.916803108772,0,-0.474871938168,-0.152531605103,0,-0.00288159464668,0.00779417061329,0,0.5,274,0.999999999996,
22.02,22,1,-4.78925891086,3.74740692305,2.45035630459,-192,116,75,-9.81747704247,5.93139237982,3.83495196971,-9.63766132398,6.29759053606,3.36113060453,0.179815718487,0.366198156232,-0.473821365188,-1.52688785028,1.01603681772,0.697286846393,-0.46372331402,-0.196451806235,-0.0044577219477,-0.469211319501,-0.171059643949,0.00183598401143,-0.00322452796615,-0.0237361589727,0.00183598401143,-0.465986791535,-0.147323484976,0,1.38658632328,-0.917175193146,-0.000379562450197,1.39981006328,-0.916084518788,0,-0.474793560593,-0.152775400618,0,-0.00288559606268,0.00779269007595,0,-0.000655379656588,-0.00499340545044,0.000513434487391,0.000651027676019,-0.00402979218544,-0.00555366629662,1.38623809814,-0.917701423168,-0.000379562450197,1.38594313436,-0.912430715497,-0.00142647102329,1.38623809814,-0.917701423168,-0.000379562450197,1.39933952941,-0.916803108772,0,-0.474871938168,-0.152531605103,0,-0.00288159464668,0.00779417061329,0,0.5,274,0.999999999996,
22.03,22.04,1,-4.82977604994,3.95302375805,2.19473102965,-189,116,75,-9.66407896368,5.93139237982,3.83495196971,-9.56304569046,6.63893668685,2.93761353099,0.101033273218,0.707544307028,-0.897338438722,-1.52587751755,1.02311226079,0.688313462005,-0.459206528494,-0.193844038896,0.0089154438954,-0.477065163234,-0.149588713115,0.00117731777176,-0.00547384820604,-0.0208843787629,0.00117731777176,-0.471591315028,-0.128704334352,0,1.38194859605,-0.919157055201,-0.000339329310585,1.38116224561,-0.92395248174,0,-0.480546427687,-0.133582854633,0,-0.00257028761402,0.00790229744049,0,-0.000786350442789,-0.00479542653858,0.000339329310585,-0.00327426965501,0.00494947279643,-0.00435262942016,1.38163661957,-0.919625937939,-0.000339329310585,1.38134848087,-0.914363013109,-0.00133731658434,1.38163661957,-0.919625937939,-0.000339329310585,1.38084864194,-0.924421097369,0,-0.480591728598,-0.133419783457,0,-0.00256760598495,0.00790316915945,0,0.5,275,0.499999999996,
22.04,22.04,1,-4.8271238077,3.91287602184,2.22989644671,-189,118,73,-9.66407896368,6.03365776568,3.73268658386,-9.56304569046,6.63893668685,2.93761353099,0.101033273218,0.605278921169,-0.795073052863,-1.52486718481,1.02916505,0.680362731477,-0.462217718845,-0.188628504217,0.0089154438954,-0.477065163234,-0.149588713115,0.00117731777176,-0.00547384820604,-0.0208843787629,0.00117731777176,-0.471591315028,-0.128704334352,0,1.37730334571,-0.921120670286,-0.000297188785528,1.38116224561,-0.92395248174,0,-0.480546427687,-0.133582854633,0,-0.00257028761402,0.00790229744049,0,-0.000786350442789,-0.00479542653858,0.000339329310585,-0.00327426965501,0.00494947279643,-0.00435262942016,1.37702953815,-0.921529948711,-0.000297188785528,1.3767239529,-0.916243527456,-0.00124816214538,1.37702953815,-0.921529948711,-0.000297188785528,1.38084864194,-0.924421097369,0,-0.480591728598,-0.133419783457,0,-0.00256760598495,0.00790316915945,0,0.5,275,0.499999999996,
22.05,22.04,1,-4.85383236863,3.95812610849,2.23838564724,-188,117,72,-9.61294627075,5.98252507275,3.68155389093,-9.56304569046,6.63893668685,2.93761353099,0.0499005802883,0.656411614098,-0.743940359934,-1.52436817901,1.03572916614,0.672923327877,-0.459206528494,-0.186889992657,0.0044577219477,-0.477065163234,-0.149588713115,0.00117731777176,-0.00547384820604,-0.0208843787629,0.00117731777176,-0.471591315028,-0.128704334352,0,1.3726510298,-0.923050613925,-0.000260233935259,1.38116224561,-0.92395248174,0,-0.480546427687,-0.133582854633,0,-0.00257028761402,0.00790229744049,0,-0.000786350442789,-0.00479542653858,0.000339329310585,-0.00327426965501,0.00494947279643,-0.00435262942016,1.37241077423,-0.923407793045,-0.000260233935259,1.37212964156,-0.918106899089,-0.0012035849259,1.37241077423,-0.923407793045,-0.000260233935259,1.38084864194,-0.924421097369,0,-0.480591728598,-0.133419783457,0,-0.00256760598495,0.00790316915945,0,0.5,275,0.499999999996,
22.06,22.04,1,-4.85252241972,3.94599688212,2.2482171411,-188,118,71,-9.61294627075,6.03365776568,3.630421198,-9.56304569046,6.63893668685,2.93761353099,0.0499005802883,0.605278921169,-0.692807667004,-1.52386917321,1.04178195535,0.665995251207,-0.460712123669,-0.184282225318,0.0044577219477,-0.477065163234,-0.149588713115,0.00117731777176,-0.00547384820604,-0.0208843787629,0.00117731777176,-0.471591315028,-0.128704334352,0,1.36799296685,-0.924944454409,-0.000229597115011,1.38116224561,-0.92395248174,0,-0.480546427687,-0.133582854633,0,-0.00257028761402,0.00790229744049,0,-0.000786350442789,-0.00479542653858,0.000339329310585,-0.00327426965501,0.00494947279643,-0.00435262942016,1.36778056622,-0.925258517265,-0.000229597115011,1.36752038757,-0.919944380417,-0.00115900770643,1.36778056622,-0.925258517265,-0.000229597115011,1.38084864194,-0.924421097369,0,-0.480591728598,-0.133419783457,0,-0.00256760598495,0.00790316915945,0,0.5,275,0.499999999996,
22.07,22.08,1,-4.82420705673,3.90326319523,2.28764768773,-189,119,70,-9.66407896368,6.08479045861,3.57928850507,-9.56714766909,6.58797577132,2.98682349968,0.0969312945874,0.503185312706,-0.592465005389,-1.52289986026,1.04681380848,0.660070601153,-0.46372331402,-0.182543713758,0,-0.475685408223,-0.152197921251,0.000667062730107,-0.00407649105276,-0.0235566901298,0.000667062730107,-0.47160891717,-0.128641231121,0,1.36332750349,-0.926805676033,-0.000203967091593,1.36254783144,-0.931761190433,0,-0.480564505356,-0.133517805578,0,-0.00256921791796,0.00790264528793,0,-0.000779672048677,-0.00495551440006,0.000203967091593,0.000166959852788,-0.00400219653688,-0.0033840554748,1.36313843727,-0.927083730698,-0.000203967091593,1.36288104185,-0.92176444174,-0.00115900770643,1.36313843727,-0.927083730698,-0.000203967091593,1.36235775448,-0.932039085967,0,-0.480591728598,-0.133419783457,0,-0.00256760598495,0.00790316915945,0,0.5,275,0.999999999996,
22.08,22.08,1,-4.85102329942,3.88711159826,2.30145558778,-188,120,69,-9.61294627075,6.13592315154,3.52815581214,-9.56714766909,6.58797577132,2.98682349968,0.0457986016578,0.452052619776,-0.541332312459,-1.52244187425,1.05133433468,0.654657278029,-0.46372331402,-0.179066690639,0.0044577219477,-0.475685408223,-0.152197921251,0.000667062730107,-0.00407649105276,-0.0235566901298,0.000667062730107,-0.47160891717,-0.128641231121,0,1.35865035668,-0.928643071193,-0.000177800653491,1.36254783144,-0.931761190433,0,-0.480564505356,-0.133517805578,0,-0.00256921791796,0.00790264528793,0,-0.000779672048677,-0.00495551440006,0.000203967091593,0.000166959852788,-0.00400219653688,-0.0033840554748,1.35848522186,-0.928884625435,-0.000177800653491,1.35824181602,-0.923549939662,-0.00111443048695,1.35848522186,-0.928884625435,-0.000177800653491,1.36235775448,-0.932039085967,0,-0.480591728598,-0.133419783457,0,-0.00256760598495,0.00790316915945,0,0.5,275,0.999999999996,
22.09,22.08,1,-4.84982103227,3.89897851113,2.28724497797,-188,120,69,-9.61294627075,6.13592315154,3.52815581214,-9.56714766909,6.58797577132,2.98682349968,0.0457986016578,0.452052619776,-0.541332312459,-1.52198388823,1.05585486088,0.649243954904,-0.46372331402,-0.179066690639,0.0044577219477,-0.475685408223,-0.152197921251,0.000667062730107,-0.00407649105276,-0.0235566901298,0.000667062730107,-0.47160891717,-0.128641231121,0,1.35396726297,-0.930451485533,-0.000156879423762,1.36254783144,-0.931761190433,0,-0.480564505356,-0.133517805578,0,-0.00256921791796,0.00790264528793,0,-0.000779672048677,-0.00495551440006,0.000203967091593,0.000166959852788,-0.00400219653688,-0.0033840554748,1.35382127762,-0.930663883686,-0.000156879423762,1.35360266978,-0.925335644385,-0.00106985326747,1.35382127762,-0.930663883686,-0.000156879423762,1.36235775448,-0.932039085967,0,-0.480591728598,-0.133419783457,0,-0.00256760598495,0.00790316915945,0,0.5,275,0.999999999996,
