METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.86,8.84,1,-1.49722765338,-1.43158109694,1.71485702676,-37,-36,70,-1.89190963839,-1.84077694546,3.57928850507,-1.11586852939,-1.00318996716,2.05761610036,0.776041109004,0.837586978306,-1.5216724047,-0.397290659643,-0.392969829774,0.63583355653,-0.00150559517539,-0.185151481098,-0.0133731658431,-0.00331780491005,-0.105982941854,-0.00535651659023,-0.00319798545019,-0.00902910749691,-0.00535651659023,-0.000119819459861,-0.0969538343567,0,0.000817586604938,0.0858010672411,0.00133989037906,0.000102626058408,0.0839999373089,0,-0.000122173879057,-0.0999999253677,0,-7.82274289555E-18,1.45573246098E-16,0,-0.00079386922155,-0.00762803431014,-0.00122173909451,0.00257740448115,0.119537774246,-0.00545773848892,0.000702621880919,0.0858020856977,0.00133989037906,0.0289413424822,0.120477735738,-0.00432399028928,0.000702621880919,0.0858020856977,0.00133989037906,1.17321163358E-16,0.084,0,-7.65941375256E-17,-0.1,0,-8.00058953889E-18,1.45563580104E-16,0,1,220,1,
8.87,8.88,1,-1.26023410652,-1.49687350345,1.52770718819,-38,-32,71,-1.94304233132,-1.63624617374,3.630421198,-1.00463195428,-0.914820337216,1.85238848603,0.938410377043,0.721425836529,-1.77803271196,-0.387906555873,-0.385755571409,0.61805322941,-0.00903357105234,-0.184282225318,0.0044577219477,-0.00264449082567,-0.0956118974805,-0.0058465881686,-0.00251070988108,0.00134191903111,-0.0058465881686,-0.000133780944591,-0.0969538165116,0,0.000790727187758,0.0839992442593,0.00136409745399,0.000109127762476,0.0799999255695,0,-0.000136409703094,-0.0999999069619,0,-1.00348300847E-17,1.73061288244E-16,0,-0.000681599425282,-0.00399931868981,-0.00136409745399,0.00280674490669,0.0907178905084,-0.00355895898703,0.000676143332385,0.0840002447367,0.00136409745399,0.0288431214253,0.118635316942,-0.0042794130698,0.000676143332385,0.0840002447367,0.00136409745399,1.17566092718E-16,0.08,0,-9.91534206678E-17,-0.1,0,-1.02708931379E-17,1.73047438749E-16,0,1,221,1,
8.88,8.88,1,-1.4764307599,-1.42261591163,1.56911414806,-34,-33,68,-1.7385115596,-1.68737886667,3.47702311921,-1.00463195428,-0.914820337216,1.85238848603,0.733879605325,0.772558529458,-1.62463463318,-0.38056775982,-0.378029986114,0.601806883078,-0.00150559517539,-0.1764589233,0.0044577219477,-0.00264449082567,-0.0956118974805,-0.0058465881686,-0.00251070988108,0.00134191903111,-0.0058465881686,-0.000133780944591,-0.0969538165116,0,0.000764254741278,0.0822606210323,0.00139488330693,0.000109127762476,0.0799999255695,0,-0.000136409703094,-0.0999999069619,0,-1.00348300847E-17,1.73061288244E-16,0,-0.000681599425282,-0.00399931868981,-0.00136409745399,0.00280674490669,0.0907178905084,-0.00355895898703,0.000649510067888,0.0822616070509,0.00139488330693,0.0288205928851,0.116870807291,-0.00423483585032,0.000649510067888,0.0822616070509,0.00139488330693,1.17566092718E-16,0.08,0,-9.91534206678E-17,-0.1,0,-1.02708931379E-17,1.73047438749E-16,0,1,221,1,
8.89,8.88,1,-1.29728930218,-1.4870154601,1.58518718473,-36,-31,66,-1.84077694546,-1.58511348082,3.37475773335,-1.00463195428,-0.914820337216,1.85238848603,0.836144991184,0.670293143599,-1.52236924732,-0.372206309908,-0.371327054678,0.586583190605,-0.00752797587695,-0.172981900181,-0.0044577219477,-0.00264449082567,-0.0956118974805,-0.0058465881686,-0.00251070988108,0.00134191903111,-0.0058465881686,-0.000133780944591,-0.0969538165116,0,0.000746215864984,0.0805884163719,0.00143813405577,0.000109127762476,0.0799999255695,0,-0.000136409703094,-0.0999999069619,0,-1.00348300847E-17,1.73061288244E-16,0,-0.000681599425282,-0.00399931868981,-0.00136409745399,0.00280674490669,0.0907178905084,-0.00355895898703,0.000630318187177,0.0805894061923,0.00143813405577,0.0287379112282,0.115141326281,-0.0042794130698,0.000630318187177,0.0805894061923,0.00143813405577,1.17566092718E-16,0.08,0,-9.91534206678E-17,-0.1,0,-1.02708931379E-17,1.73047438749E-16,0,1,221,1,
8.9,8.88,1,-1.52329817742,-1.49878027999,1.6333056112,-31,-30,63,-1.58511348082,-1.53398078789,3.22135965456,-1.00463195428,-0.914820337216,1.85238848603,0.580481526536,0.61916045067,-1.36897116853,-0.366401494642,-0.365135450171,0.57289347892,-0.00150559517539,-0.162550830823,0.0089154438954,-0.00264449082567,-0.0956118974805,-0.0058465881686,-0.00251070988108,0.00134191903111,-0.0058465881686,-0.000133780944591,-0.0969538165116,0,0.000730669972779,0.0789754740106,0.00148944633005,0.000109127762476,0.0799999255695,0,-0.000136409703094,-0.0999999069619,0,-1.00348300847E-17,1.73061288244E-16,0,-0.000681599425282,-0.00399931868981,-0.00136409745399,0.00280674490669,0.0907178905084,-0.00355895898703,0.000613039475866,0.0789764747024,0.00148944633005,0.0287160441284,0.113515895332,-0.00419025863085,0.000613039475866,0.0789764747024,0.00148944633005,1.17566092718E-16,0.08,0,-9.91534206678E-17,-0.1,0,-1.02708931379E-17,1.73047438749E-16,0,1,221,1,
8.91,8.92,1,-1.47454294164,-1.48002968352,1.58541269629,-31,-29,61,-1.58511348082,-1.48284809496,3.1190942687,-0.946261275045,-0.859339208938,1.729301706,0.63885220577,0.623508886019,-1.3897925627,-0.360012972585,-0.358900361311,0.558995553293,-0.00301119035078,-0.158204551924,0.0044577219477,-0.00255940839155,-0.0894914662319,-0.00665168833657,-0.00240781881181,0.00746232466572,-0.00665168833657,-0.00015158957974,-0.0969537908976,0,0.000719261704283,0.0774204894631,0.00154568334539,0.000117471887473,0.0759999092128,0,-0.000154568272991,-0.0999998805432,0,-1.23260436948E-17,2.50076001432E-16,0,-0.00060178981681,-0.00142058025031,-0.00154568334539,0.0019952402118,0.0644684609874,-0.00453964728497,0.000599593331572,0.0774215087295,0.00154568334539,0.0286793738457,0.111933988242,-0.00414568141137,0.000599593331572,0.0774215087295,0.00154568334539,1.17811022078E-16,0.076,0,-1.22786955388E-16,-0.1,0,-1.27125671271E-17,2.50056650546E-16,0,1,222,1,
8.92,8.92,1,-1.54585472946,-1.49302264519,1.63701141664,-28,-28,58,-1.43171540203,-1.43171540203,2.96569618991,-0.946261275045,-0.859339208938,1.729301706,0.485454126981,0.572376193089,-1.23639448391,-0.355158431315,-0.35317659938,0.546631608454,0,-0.149511994126,0.0089154438954,-0.00255940839155,-0.0894914662319,-0.00665168833657,-0.00240781881181,0.00746232466572,-0.00665168833657,-0.00015158957974,-0.0969537908976,0,0.000708712314783,0.0759159048519,0.00159466331064,0.000117471887473,0.0759999092128,0,-0.000154568272991,-0.0999998805432,0,-1.23260436948E-17,2.50076001432E-16,0,-0.00060178981681,-0.00142058025031,-0.00154568334539,0.0019952402118,0.0644684609874,-0.00453964728497,0.00058765115682,0.0759169384837,0.00159466331064,0.028673308868,0.110438880603,-0.00405652697241,0.00058765115682,0.0759169384837,0.00159466331064,1.17811022078E-16,0.076,0,-1.22786955388E-16,-0.1,0,-1.27125671271E-17,2.50056650546E-16,0,1,222,1,
8.93,8.92,1,-1.53311098774,-1.47799709701,1.69263701696,-28,-28,55,-1.43171540203,-1.43171540203,2.81229811112,-0.946261275045,-0.859339208938,1.729301706,0.485454126981,0.572376193089,-1.08299640512,-0.350303890045,-0.34745283745,0.535801644402,0,-0.144296459447,-0.0044577219477,-0.00255940839155,-0.0894914662319,-0.00665168833657,-0.00240781881181,0.00746232466572,-0.00665168833657,-0.00015158957974,-0.0969537908976,0,0.000697725761749,0.0744609762822,0.00163737752871,0.000117471887473,0.0759999092128,0,-0.000154568272991,-0.0999998805432,0,-1.23260436948E-17,2.50076001432E-16,0,-0.00060178981681,-0.00142058025031,-0.00154568334539,0.0019952402118,0.0644684609874,-0.00453964728497,0.000575804151595,0.0744620189071,0.00163737752871,0.0286673911364,0.108995928143,-0.00410110419189,0.000575804151595,0.0744620189071,0.00163737752871,1.17811022078E-16,0.076,0,-1.22786955388E-16,-0.1,0,-1.27125671271E-17,2.50056650546E-16,0,1,222,1,
8.94,8.92,1,-1.54972804919,-1.492332352,1.66420708774,-27,-27,55,-1.3805827091,-1.3805827091,2.81229811112,-0.946261275045,-0.859339208938,1.729301706,0.434321434052,0.52124350016,-1.08299640512,-0.345960675705,-0.342240402448,0.524971680351,0,-0.142557947888,0.0044577219477,-0.00255940839155,-0.0894914662319,-0.00665168833657,-0.00240781881181,0.00746232466572,-0.00665168833657,-0.00015158957974,-0.0969537908976,0,0.00068441234387,0.0730508833123,0.00166574939872,0.000117471887473,0.0759999092128,0,-0.000154568272991,-0.0999998805432,0,-1.23260436948E-17,2.50076001432E-16,0,-0.00060178981681,-0.00142058025031,-0.00154568334539,0.0019952402118,0.0644684609874,-0.00453964728497,0.000562726985663,0.0730519220233,0.00166574939872,0.0286616082507,0.107570360393,-0.00405652697241,0.000562726985663,0.0730519220233,0.00166574939872,1.17811022078E-16,0.076,0,-1.22786955388E-16,-0.1,0,-1.27125671271E-17,2.50056650546E-16,0,1,222,1,
8.95,8.96,1,-1.54942929765,-1.51959058458,1.65492624733,-26,-25,53,-1.32945001617,-1.27831732324,2.71003272526,-0.914464251711,-0.828374614583,1.66038501545,0.414985764456,0.449942708655,-1.04964770982,-0.34181081806,-0.337740975361,0.514475203253,-0.00150559517539,-0.136473157429,0.0089154438954,-0.0025348976337,-0.0860813512522,-0.0071882844329,-0.00236938312056,0.0108724173902,-0.0071882844329,-0.000165514513136,-0.0969537686423,0,0.000668849697949,0.0716818883782,0.00168766907585,0.000121512115779,0.0719998974639,0,-0.000168766827471,-0.0999998575887,0,-1.54481381435E-17,-9.02112150331E-17,0,-0.000547337582169,0.000318009085641,-0.00168766907585,0.00136130586602,0.0434647333988,-0.00354964326172,0.000547873496544,0.0716829150915,0.00168766907585,0.0286411380331,0.106205699292,-0.00396737253346,0.000547873496544,0.0716829150915,0.00168766907585,1.18055951438E-16,0.072,0,-1.46957615898E-16,-0.1,0,-1.5295869538E-17,-9.02371578948E-17,0,1,223,1,
8.96,8.96,1,-1.53853543331,-1.47841825618,1.68609336691,-26,-26,51,-1.32945001617,-1.32945001617,2.60776733941,-0.914464251711,-0.828374614583,1.66038501545,0.414985764456,0.501075401585,-0.94738232396,-0.337660960416,-0.332730221346,0.505001380013,0,-0.133865390089,-0.0044577219477,-0.0025348976337,-0.0860813512522,-0.0071882844329,-0.00236938312056,0.0108724173902,-0.0071882844329,-0.000165514513136,-0.0969537686423,0,0.000651629434613,0.0703526648553,0.00170177300459,0.000121512115779,0.0719998974639,0,-0.000168766827471,-0.0999998575887,0,-1.54481381435E-17,-9.02112150331E-17,0,-0.000547337582169,0.000318009085641,-0.00168766907585,0.00136130586602,0.0434647333988,-0.00354964326172,0.00053190428298,0.0703536719084,0.00170177300459,0.0286357674353,0.104867056165,-0.00401194975294,0.00053190428298,0.0703536719084,0.00170177300459,1.18055951438E-16,0.072,0,-1.46957615898E-16,-0.1,0,-1.5295869538E-17,-9.02371578948E-17,0,1,223,1,
8.97,8.96,1,-1.55700237214,-1.52398604397,1.71994507314,-25,-24,49,-1.27831732324,-1.22718463031,2.50550195355,-0.914464251711,-0.828374614583,1.66038501545,0.363853071527,0.398810015726,-0.845116938101,-0.3340224297,-0.328742121188,0.496550210632,-0.00150559517539,-0.127780599631,0,-0.0025348976337,-0.0860813512522,-0.0071882844329,-0.00236938312056,0.0108724173902,-0.0071882844329,-0.000165514513136,-0.0969537686423,0,0.000631865613346,0.069061212139,0.00170340457782,0.000121512115779,0.0719998974639,0,-0.000168766827471,-0.0999998575887,0,-1.54481381435E-17,-9.02112150331E-17,0,-0.000547337582169,0.000318009085641,-0.00168766907585,0.00136130586602,0.0434647333988,-0.00354964326172,0.000514225568622,0.0690621882677,0.00170340457782,0.028615585125,0.103589320856,-0.00401194975294,0.000514225568622,0.0690621882677,0.00170340457782,1.18055951438E-16,0.072,0,-1.46957615898E-16,-0.1,0,-1.5295869538E-17,-9.02371578948E-17,0,1,223,1,
8.98,8.96,1,-1.54745080113,-1.51351681206,1.69775975966,-25,-24,49,-1.27831732324,-1.22718463031,2.50550195355,-0.914464251711,-0.828374614583,1.66038501545,0.363853071527,0.398810015726,-0.845116938101,-0.330383898985,-0.324754021031,0.488099041251,-0.00150559517539,-0.127780599631,0,-0.0025348976337,-0.0860813512522,-0.0071882844329,-0.00236938312056,0.0108724173902,-0.0071882844329,-0.000165514513136,-0.0969537686423,0,0.000611916770885,0.0678048912168,0.00170124411555,0.000121512115779,0.0719998974639,0,-0.000168766827471,-0.0999998575887,0,-1.54481381435E-17,-9.02112150331E-17,0,-0.000547337582169,0.000318009085641,-0.00168766907585,0.00136130586602,0.0434647333988,-0.00354964326172,0.000496563268825,0.0678058341146,0.00170124411555,0.0285954028147,0.102311585547,-0.00401194975294,0.000496563268825,0.0678058341146,0.00170124411555,1.18055951438E-16,0.072,0,-1.46957615898E-16,-0.1,0,-1.5295869538E-17,-9.02371578948E-17,0,1,223,1,
8.99,9,1,-1.52345823767,-1.52859890806,1.68770938589,-25,-23,48,-1.27831732324,-1.17605193738,2.45436926062,-0.889314843221,-0.821740302586,1.63038567305,0.389002480017,0.354311634793,-0.823983587565,-0.326493874185,-0.321210904683,0.479859205376,-0.00301119035078,-0.125172832291,0,-0.0019897231405,-0.0845210503625,-0.00703272326586,-0.00182363136611,0.012432717315,-0.00703272326586,-0.000166091774392,-0.0969537676775,0,0.000591184081254,0.0665836515777,0.00169355512707,0.000115161693591,0.0679999024836,0,-0.000169355431751,-0.0999998565936,0,-1.75743191138E-17,2.47761205473E-16,0,-0.000476022387663,0.00141625090592,-0.00169355512707,0.00178287986265,0.027456045507,-0.000147151280305,0.000478420202853,0.0665845572948,0.00169355512707,0.0285602692959,0.101059988105,-0.00401194975294,0.000478420202853,0.0665845572948,0.00169355512707,1.18300880798E-16,0.068,0,-1.71128276407E-16,-0.1,0,-1.79938909704E-17,2.47731087103E-16,0,1,224,1,
9,9,1,-1.5132464651,-1.54865861415,1.69543965089,-25,-22,47,-1.27831732324,-1.12491924445,2.40323656769,-0.889314843221,-0.821740302586,1.63038567305,0.389002480017,0.303178941863,-0.772850894636,-0.322603849385,-0.318179115264,0.472130696429,-0.00451678552617,-0.122565064952,0,-0.0019897231405,-0.0845210503625,-0.00703272326586,-0.00182363136611,0.012432717315,-0.00703272326586,-0.000166091774392,-0.0969537676775,0,0.000570426527585,0.0653943327571,0.0016799427345,0.000115161693591,0.0679999024836,0,-0.000169355431751,-0.0999998565936,0,-1.75743191138E-17,2.47761205473E-16,0,-0.000476022387663,0.00141625090592,-0.00169355512707,0.00178287986265,0.027456045507,-0.000147151280305,0.000460567040136,0.0653951987624,0.0016799427345,0.0285101845685,0.0998345285295,-0.00401194975294,0.000460567040136,0.0653951987624,0.0016799427345,1.18300880798E-16,0.068,0,-1.71128276407E-16,-0.1,0,-1.79938909704E-17,2.47731087103E-16,0,1,224,1,
9.01,9,1,-1.53239549571,-1.54069981039,1.73387301238,-24,-22,45,-1.22718463031,-1.12491924445,2.30097118183,-0.889314843221,-0.821740302586,1.63038567305,0.337869787088,0.303178941863,-0.670585508777,-0.319225151514,-0.315147325846,0.465424841342,-0.00301119035078,-0.118218786053,-0.0044577219477,-0.0019897231405,-0.0845210503625,-0.00703272326586,-0.00182363136611,0.012432717315,-0.00703272326586,-0.000166091774392,-0.0969537676775,0,0.000550916854262,0.06423614089,0.00166416242728,0.000115161693591,0.0679999024836,0,-0.000169355431751,-0.0999998565936,0,-1.75743191138E-17,2.47761205473E-16,0,-0.000476022387663,0.00141625090592,-0.00169355512707,0.00178287986265,0.027456045507,-0.000147151280305,0.000444016768597,0.0642369687557,0.00166416242728,0.028475277349,0.0986524725452,-0.00405652697241,0.000444016768597,0.0642369687557,0.00166416242728,1.18300880798E-16,0.068,0,-1.71128276407E-16,-0.1,0,-1.79938909704E-17,2.47731087103E-16,0,1,224,1,
9.02,9,1,-1.55288681964,-1.53274100664,1.74563015734,-23,-22,44,-1.17605193738,-1.12491924445,2.2498384889,-0.889314843221,-0.821740302586,1.63038567305,0.286737094158,0.303178941863,-0.619452815847,-0.316357780572,-0.312115536427,0.459230313183,-0.00150559517539,-0.115611018714,-0.0044577219477,-0.0019897231405,-0.0845210503625,-0.00703272326586,-0.00182363136611,0.012432717315,-0.00703272326586,-0.000166091774392,-0.0969537676775,0,0.000532565905753,0.0631072457469,0.00164033560068,0.000115161693591,0.0679999024836,0,-0.000169355431751,-0.0999998565936,0,-1.75743191138E-17,2.47761205473E-16,0,-0.000476022387663,0.00141625090592,-0.00169355512707,0.00178287986265,0.027456045507,-0.000147151280305,0.000429048173828,0.0631080344319,0.00164033560068,0.0284554802088,0.0974964338263,-0.00410110419189,0.000429048173828,0.0631080344319,0.00164033560068,1.18300880798E-16,0.068,0,-1.71128276407E-16,-0.1,0,-1.79938909704E-17,2.47731087103E-16,0,1,224,1,
9.03,9.04,1,-1.57195300041,-1.55683365694,1.76150698494,-22,-21,43,-1.12491924445,-1.07378655152,2.19870579597,-0.884495272088,-0.8264261494,1.63522257734,0.240423972362,0.24736040212,-0.563483218625,-0.313953540849,-0.309641932406,0.453595480997,-0.00150559517539,-0.112133995594,0,-0.00170983740438,-0.084683231795,-0.00659938641252,-0.00155137485824,0.0122705483623,-0.00659938641252,-0.000158462546144,-0.0969537801573,0,0.000515129657634,0.0620047610266,0.00161576361585,0.00010340882642,0.0639999164579,0,-0.000161576291281,-0.0999998694654,0,-2.0328179177E-17,2.81230586066E-16,0,-0.000411720831214,0.00199515543126,-0.00161576361585,0.00160753891123,0.0144726131334,0.00194478778033,0.000414943991927,0.0620055124164,0.00161576361585,0.0284358256645,0.0963751650462,-0.00410110419189,0.000414943991927,0.0620055124164,0.00161576361585,1.18545810157E-16,0.064,0,-1.94761811128E-16,-0.1,0,-2.07825545926E-17,2.81197373445E-16,0,1,225,1,
9.04,9.04,1,-1.5656415884,-1.55034015549,1.80543649414,-22,-21,41,-1.12491924445,-1.07378655152,2.09644041011,-0.884495272088,-0.8264261494,1.63522257734,0.240423972362,0.24736040212,-0.461217832766,-0.311549301125,-0.307168328385,0.448983302669,-0.00150559517539,-0.108656972475,-0.0089154438954,-0.00170983740438,-0.084683231795,-0.00659938641252,-0.00155137485824,0.0122705483623,-0.00659938641252,-0.000158462546144,-0.0969537801573,0,0.000497709938004,0.0609262135447,0.00159306153283,0.00010340882642,0.0639999164579,0,-0.000161576291281,-0.0999998694654,0,-2.0328179177E-17,2.81230586066E-16,0,-0.000411720831214,0.00199515543126,-0.00161576361585,0.00160753891123,0.0144726131334,0.00194478778033,0.000400650140364,0.0609269291162,0.00159306153283,0.0284162168501,0.095288667949,-0.00419025863085,0.000400650140364,0.0609269291162,0.00159306153283,1.18545810157E-16,0.064,0,-1.94761811128E-16,-0.1,0,-2.07825545926E-17,2.81197373445E-16,0,1,225,1,
9.05,9.04,1,-1.61805178273,-1.57320745721,1.79332898364,-20,-20,41,-1.02265385859,-1.02265385859,2.09644041011,-0.884495272088,-0.8264261494,1.63522257734,0.138158586503,0.19622770919,-0.461217832766,-0.31016771526,-0.305206051293,0.444371124342,0,-0.106049205136,0.0044577219477,-0.00170983740438,-0.084683231795,-0.00659938641252,-0.00155137485824,0.0122705483623,-0.00659938641252,-0.000158462546144,-0.0969537801573,0,0.000479625385867,0.0598689248735,0.0015653936479,0.00010340882642,0.0639999164579,0,-0.000161576291281,-0.0999998694654,0,-2.0328179177E-17,2.81230586066E-16,0,-0.000411720831214,0.00199515543126,-0.00161576361585,0.00160753891123,0.0144726131334,0.00194478778033,0.000385906401789,0.0598696023226,0.0015653936479,0.0284118204005,0.0942281850109,-0.00414568141137,0.000385906401789,0.0598696023226,0.0015653936479,1.18545810157E-16,0.064,0,-1.94761811128E-16,-0.1,0,-2.07825545926E-17,2.81197373445E-16,0,1,225,1,
9.06,9.04,1,-1.61442495736,-1.56805624908,1.83994307948,-20,-20,39,-1.02265385859,-1.02265385859,1.99417502425,-0.884495272088,-0.8264261494,1.63522257734,0.138158586503,0.19622770919,-0.358952446907,-0.308786129395,-0.303243774201,0.440781599873,0,-0.102572182017,-0.0044577219477,-0.00170983740438,-0.084683231795,-0.00659938641252,-0.00155137485824,0.0122705483623,-0.00659938641252,-0.000158462546144,-0.0969537801573,0,0.000461659696607,0.0588297347955,0.00154195033279,0.00010340882642,0.0639999164579,0,-0.000161576291281,-0.0999998694654,0,-2.0328179177E-17,2.81230586066E-16,0,-0.000411720831214,0.00199515543126,-0.00161576361585,0.00160753891123,0.0144726131334,0.00194478778033,0.000370946654584,0.0588303767145,0.00154195033279,0.0284075223734,0.0932024721958,-0.00419025863085,0.000370946654584,0.0588303767145,0.00154195033279,1.18545810157E-16,0.064,0,-1.94761811128E-16,-0.1,0,-2.07825545926E-17,2.81197373445E-16,0,1,225,1,
9.07,9.08,1,-1.56679235988,-1.58312122988,1.83906504972,-21,-19,38,-1.07378655152,-0.971521165661,1.94304233132,-0.858990632599,-0.810500537634,1.59897106608,0.214795918921,0.161020628027,-0.344071265239,-0.306638170206,-0.301633567921,0.43734088722,-0.00301119035078,-0.100833670457,-0.0089154438954,-0.00142778423844,-0.0827463661408,-0.00614790651572,-0.0012840041754,0.0111150250208,-0.00614790651572,-0.000143780063037,-0.0938613911615,0,0.000443169323633,0.0578066842058,0.0015144278309,0.0000908656351209,0.0599999311953,0,-0.000146660323353,-0.0968419942099,0,4.53965633583E-7,0.000299760264099,0,-0.000352303688512,0.00219324698948,-0.0015144278309,0.00148542856754,0.00495228895547,0.00253339462379,0.000355624797521,0.0578072890639,0.0015144278309,0.0283730956695,0.0921942735854,-0.0042794130698,0.000355624797521,0.0578072890639,0.0015144278309,1.18790739517E-16,0.06,0,-2.0784619535E-16,-0.0968421052632,0,-2.27412190126E-17,0.000299760607848,0,1,226,1,
9.08,9.08,1,-1.61987532075,-1.57889424903,1.80067197122,-19,-19,39,-0.971521165661,-0.971521165661,1.99417502425,-0.858990632599,-0.810500537634,1.59897106608,0.112530533062,0.161020628027,-0.395203958169,-0.305512864875,-0.30002336164,0.433388847638,0,-0.100833670457,0.0044577219477,-0.00142778423844,-0.0827463661408,-0.00614790651572,-0.0012840041754,0.0111150250208,-0.00614790651572,-0.000143780063037,-0.0938613911615,0,0.000423751615682,0.056798777859,0.00148563527318,0.0000908656351209,0.0599999311953,0,-0.000146660323353,-0.0968419942099,0,4.53965633583E-7,0.000299760264099,0,-0.000352303688512,0.00219324698948,-0.0015144278309,0.00148542856754,0.00495228895547,0.00253339462379,0.000339368911227,0.0567993447185,0.00148563527318,0.0283688255419,0.0911859459226,-0.00423483585032,0.000339368911227,0.0567993447185,0.00148563527318,1.18790739517E-16,0.06,0,-2.0784619535E-16,-0.0968421052632,0,-2.27412190126E-17,0.000299760607848,0,1,226,1,
