METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.95,17.96,1,-1.50937234675,-1.51131170788,1.73151855219,-9,-9,16,-0.460194236366,-0.460194236366,0.818123086872,-0.457665704762,-0.458515267175,0.931944700224,0.00252853160339,0.00167896919024,0.113821613351,-0.240456988768,-0.241018425551,0.300793845844,0,-0.0434627889901,-0.0089154438954,0.0000250152494842,-0.0472611963305,0.001374273748,9.99351855059E-6,0.00121575475266,0.001374273748,0.0000150217309336,-0.0484769510832,0,-0.0000278772484946,0.0694426766867,-0.0003063380805,-0.0000214436652995,0.0699999967155,0,0.0000153169037854,-0.0499999976539,0,4.88031292373E-21,-1.59311332155E-17,0,6.43358319515E-6,0.0005573200288,0.000306338080499,-0.0000611228685371,-0.0061669317055,0.0019580125568,-6.60431123833E-6,0.0694426819682,-0.0003063380805,-0.00246163070387,0.0716103988859,-0.00222886097383,-6.60431123833E-6,0.0694426819682,-0.0003063380805,1.18178416118E-16,0.07,0,3.06161699787E-18,-0.05,0,1.63507521809E-30,-1.59311339631E-17,0,0.5,224,0.499999999997,
17.96,17.96,1,-1.53866677299,-1.51126763297,1.70514570022,-8,-9,17,-0.409061543436,-0.460194236366,0.869255779802,-0.457665704762,-0.458515267175,0.931944700224,-0.0486041613261,0.00167896919024,0.0626889204217,-0.240943030381,-0.241001635859,0.301420735049,0.00150559517539,-0.0443320447699,0,0.0000250152494842,-0.0472611963305,0.001374273748,9.99351855059E-6,0.00121575475266,0.001374273748,0.0000150217309336,-0.0484769510832,0,-0.0000285930701065,0.0689980480263,-0.000324174769739,-0.0000214436652995,0.0699999967155,0,0.0000153169037854,-0.0499999976539,0,4.88031292373E-21,-1.59311332155E-17,0,6.43358319515E-6,0.0005573200288,0.000306338080499,-0.0000611228685371,-0.0061669317055,0.0019580125568,-6.2256426645E-6,0.0689980536699,-0.000324174769739,-0.00244756288834,0.0711670459818,-0.00222886097383,-6.2256426645E-6,0.0689980536699,-0.000324174769739,1.18178416118E-16,0.07,0,3.06161699787E-18,-0.05,0,1.63507521809E-30,-1.59311339631E-17,0,0.5,224,0.499999999997,
17.97,17.96,1,-1.53994268939,-1.51122355805,1.7067913581,-8,-9,17,-0.409061543436,-0.460194236366,0.869255779802,-0.457665704762,-0.458515267175,0.931944700224,-0.0486041613261,0.00167896919024,0.0626889204217,-0.241429071994,-0.240984846167,0.302047624253,0.00150559517539,-0.0443320447699,0,0.0000250152494842,-0.0472611963305,0.001374273748,9.99351855059E-6,0.00121575475266,0.001374273748,0.0000150217309336,-0.0484769510832,0,-0.0000298301166055,0.0685504166345,-0.000335969038242,-0.0000214436652995,0.0699999967155,0,0.0000153169037854,-0.0499999976539,0,4.88031292373E-21,-1.59311332155E-17,0,6.43358319515E-6,0.0005573200288,0.000306338080499,-0.0000611228685371,-0.0061669317055,0.0019580125568,-6.79929780745E-6,0.0685504227877,-0.000335969038242,-0.00243349507281,0.0707236930777,-0.00222886097383,-6.79929780745E-6,0.0685504227877,-0.000335969038242,1.18178416118E-16,0.07,0,3.06161699787E-18,-0.05,0,1.63507521809E-30,-1.59311339631E-17,0,0.5,224,0.499999999997,
17.98,17.96,1,-1.54121860578,-1.51117948314,1.70843701599,-8,-9,17,-0.409061543436,-0.460194236366,0.869255779802,-0.457665704762,-0.458515267175,0.931944700224,-0.0486041613261,0.00167896919024,0.0626889204217,-0.241915113608,-0.240968056475,0.302674513457,0.00150559517539,-0.0443320447699,0,0.0000250152494842,-0.0472611963305,0.001374273748,9.99351855059E-6,0.00121575475266,0.001374273748,0.0000150217309336,-0.0484769510832,0,-0.0000320231720899,0.0680992235237,-0.000346057123798,-0.0000214436652995,0.0699999967155,0,0.0000153169037854,-0.0499999976539,0,4.88031292373E-21,-1.59311332155E-17,0,6.43358319515E-6,0.0005573200288,0.000306338080499,-0.0000611228685371,-0.0061669317055,0.0019580125568,-8.45694921736E-6,0.0680992305279,-0.000346057123798,-0.00241942725728,0.0702803401735,-0.00222886097383,-8.45694921736E-6,0.0680992305279,-0.000346057123798,1.18178416118E-16,0.07,0,3.06161699787E-18,-0.05,0,1.63507521809E-30,-1.59311339631E-17,0,0.5,224,0.499999999997,
17.99,18,1,-1.54511133068,-1.51555270361,1.71824263675,-8,-9,17,-0.409061543436,-0.460194236366,0.869255779802,-0.462222952917,-0.466208115607,0.946155512978,-0.053161409481,-0.00601387924137,0.0768997331759,-0.242446727702,-0.241028195267,0.303443510789,0.00150559517539,-0.0443320447699,0,0.00011734257234,-0.0479526156062,0.001545207978,0.0000998602093927,0.000524334670834,0.001545207978,0.0000174823629475,-0.048476950277,0,-0.0000349956636407,0.0676455266955,-0.000356517738288,-0.0000242432056899,0.0679999956784,0,0.0000178258865368,-0.0499999968224,0,5.67973173019E-21,-1.59311329506E-17,0,0.0000107524579508,0.000354468982971,0.000356517738288,0.000107971868892,-0.00507127614572,0.00125449144472,-0.0000108788317448,0.067645534873,-0.000356517738288,-0.00240535944175,0.0698369872694,-0.00222886097383,-0.0000108788317448,0.067645534873,-0.000356517738288,1.18300880798E-16,0.068,0,3.06161699787E-18,-0.05,0,1.63507521809E-30,-1.59311339631E-17,0,0.5,224,0.999999999997,
18,18,1,-1.48778527386,-1.54507137818,1.72026134518,-10,-8,17,-0.511326929295,-0.409061543436,0.869255779802,-0.462222952917,-0.466208115607,0.946155512978,0.049103976378,-0.0571465721709,0.0768997331759,-0.241955687939,-0.241599660989,0.30421250812,-0.00301119035078,-0.0452013005497,-0.0044577219477,0.00011734257234,-0.0479526156062,0.001545207978,0.0000998602093927,0.000524334670834,0.001545207978,0.0000174823629475,-0.048476950277,0,-0.0000383213990337,0.0671878510781,-0.000366322701658,-0.0000242432056899,0.0679999956784,0,0.0000178258865368,-0.0499999968224,0,5.67973173019E-21,-1.59311329506E-17,0,0.0000107524579508,0.000354468982971,0.000356517738288,0.000107971868892,-0.00507127614572,0.00125449144472,-0.0000137089618875,0.0671878606081,-0.000366322701658,-0.00243649889019,0.0693850438896,-0.00227343819331,-0.0000137089618875,0.0671878606081,-0.000366322701658,1.18300880798E-16,0.068,0,3.06161699787E-18,-0.05,0,1.63507521809E-30,-1.59311339631E-17,0,0.5,224,0.999999999997,
18.01,18,1,-1.54521784307,-1.5465715429,1.72228005361,-8,-8,17,-0.409061543436,-0.409061543436,0.869255779802,-0.462222952917,-0.466208115607,0.946155512978,-0.053161409481,-0.0571465721709,0.0768997331759,-0.242487302034,-0.242171126711,0.304981505452,0,-0.0434627889901,0.0044577219477,0.00011734257234,-0.0479526156062,0.001545207978,0.0000998602093927,0.000524334670834,0.001545207978,0.0000174823629475,-0.048476950277,0,-0.0000419900131369,0.0667271726778,-0.000376589600915,-0.0000242432056899,0.0679999956784,0,0.0000178258865368,-0.0499999968224,0,5.67973173019E-21,-1.59311329506E-17,0,0.0000107524579508,0.000354468982971,0.000356517738288,0.000107971868892,-0.00507127614572,0.00125449144472,-0.0000168612514244,0.0667271837592,-0.000376589600915,-0.00243746761453,0.0689504170793,-0.00222886097383,-0.0000168612514244,0.0667271837592,-0.000376589600915,1.18300880798E-16,0.068,0,3.06161699787E-18,-0.05,0,1.63507521809E-30,-1.59311339631E-17,0,0.5,224,0.999999999997,
18.02,18,1,-1.48789178625,-1.51871090446,1.69493795887,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.462222952917,-0.466208115607,0.946155512978,0.049103976378,-0.00601387924137,0.0257670402463,-0.24199626227,-0.242231265503,0.305239175855,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.00011734257234,-0.0479526156062,0.001545207978,0.0000998602093927,0.000524334670834,0.001545207978,0.0000174823629475,-0.048476950277,0,-0.0000436655407154,0.0662636265647,-0.000383451585063,-0.0000242432056899,0.0679999956784,0,0.0000178258865368,-0.0499999968224,0,5.67973173019E-21,-1.59311329506E-17,0,0.0000107524579508,0.000354468982971,0.000356517738288,0.000107971868892,-0.00507127614572,0.00125449144472,-0.0000182566454896,0.0662636384368,-0.000383451585063,-0.00245361043604,0.0684723618647,-0.00227343819331,-0.0000182566454896,0.0662636384368,-0.000383451585063,1.18300880798E-16,0.068,0,3.06161699787E-18,-0.05,0,1.63507521809E-30,-1.59311339631E-17,0,0.5,224,0.999999999997,
18.03,18.04,1,-1.48796545928,-1.55101892189,1.70059780275,-10,-8,18,-0.511326929295,-0.409061543436,0.920388472731,-0.464596152296,-0.471065837353,0.954834299172,0.0467307769993,-0.0620042939171,0.034445826441,-0.2415289545,-0.242851308442,0.305583634119,-0.00301119035078,-0.0469398121093,0,0.000190498994883,-0.0483706199959,0.00167143211228,0.000171290352284,0.000106329642624,0.00167143211228,0.0000192086425991,-0.0484769496385,0,-0.0000441131692497,0.0657972720136,-0.000391721752125,-0.0000258536349789,0.0659999949363,0,0.0000195860871053,-0.0499999961638,0,-3.46698419458E-20,8.85062930043E-17,0,0.0000182595342708,0.00020272292273,0.000391721752125,0.000187676907999,-0.00379365150603,0.000880100345924,-0.0000183389438462,0.0657972842455,-0.000391721752125,-0.00248478940843,0.0680030334141,-0.00227343819331,-0.0000183389438462,0.0657972842455,-0.000391721752125,1.18423345478E-16,0.066,0,3.06161699787E-18,-0.05,0,-2.76705036908E-30,8.85062997947E-17,0,0.5,225,0.499999999997,
18.04,18.04,1,-1.5160995246,-1.52328580435,1.7015020462,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.464596152296,-0.471065837353,0.954834299172,-0.0044019159302,-0.0108716009876,0.034445826441,-0.241572973659,-0.242960024452,0.305928092384,0,-0.0469398121093,0,0.000190498994883,-0.0483706199959,0.00167143211228,0.000171290352284,0.000106329642624,0.00167143211228,0.0000192086425991,-0.0484769496385,0,-0.000043536626593,0.065329129748,-0.000398770001109,-0.0000258536349789,0.0659999949363,0,0.0000195860871053,-0.0499999961638,0,-3.46698419458E-20,8.85062930043E-17,0,0.0000182595342708,0.00020272292273,0.000391721752125,0.000187676907999,-0.00379365150603,0.000880100345924,-0.0000174853266799,0.0653291419148,-0.000398770001109,-0.00248585655513,0.0675336365061,-0.00227343819331,-0.0000174853266799,0.0653291419148,-0.000398770001109,1.18423345478E-16,0.066,0,3.06161699787E-18,-0.05,0,-2.76705036908E-30,8.85062997947E-17,0,0.5,225,0.499999999997,
18.05,18.04,1,-1.51621508007,-1.52357119666,1.70240628965,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.464596152296,-0.471065837353,0.954834299172,-0.0044019159302,-0.0108716009876,0.034445826441,-0.241616992818,-0.243068740462,0.306272550648,0,-0.0469398121093,0,0.000190498994883,-0.0483706199959,0.00167143211228,0.000171290352284,0.000106329642624,0.00167143211228,0.0000192086425991,-0.0484769496385,0,-0.0000411039708493,0.064859647182,-0.000402979578971,-0.0000258536349789,0.0659999949363,0,0.0000195860871053,-0.0499999961638,0,-3.46698419458E-20,8.85062930043E-17,0,0.0000182595342708,0.00020272292273,0.000391721752125,0.000187676907999,-0.00379365150603,0.000880100345924,-0.0000149668549057,0.0648596584797,-0.000402979578971,-0.00248692370182,0.067064239598,-0.00227343819331,-0.0000149668549057,0.0648596584797,-0.000402979578971,1.18423345478E-16,0.066,0,3.06161699787E-18,-0.05,0,-2.76705036908E-30,8.85062997947E-17,0,0.5,225,0.499999999997,
18.06,18.04,1,-1.51633063554,-1.49449578581,1.7033105331,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.464596152296,-0.471065837353,0.954834299172,-0.0044019159302,0.0402610919419,0.034445826441,-0.241661011978,-0.242666129543,0.306617008912,0.00150559517539,-0.0478090678891,-0.0044577219477,0.000190498994883,-0.0483706199959,0.00167143211228,0.000171290352284,0.000106329642624,0.00167143211228,0.0000192086425991,-0.0484769496385,0,-0.0000377791356189,0.0643894720929,-0.000407397773066,-0.0000258536349789,0.0659999949363,0,0.0000195860871053,-0.0499999961638,0,-3.46698419458E-20,8.85062930043E-17,0,0.0000182595342708,0.00020272292273,0.000391721752125,0.000187676907999,-0.00379365150603,0.000880100345924,-0.0000115470056699,0.0643894821405,-0.000407397773066,-0.00247297601109,0.0665861153037,-0.00231801541279,-0.0000115470056699,0.0643894821405,-0.000407397773066,1.18423345478E-16,0.066,0,3.06161699787E-18,-0.05,0,-2.76705036908E-30,8.85062997947E-17,0,0.5,225,0.499999999997,
18.07,18.08,1,-1.49137945005,-1.52256850017,1.67931974231,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.472074386564,-0.470663217076,0.962611565681,0.0392525427307,-0.0104689807099,-0.00890959998019,-0.24126848655,-0.24277081935,0.306527912913,-0.00150559517539,-0.0495475794487,0,-0.0000415516932988,-0.048755332495,0.00173260181893,-0.0000617259558386,-0.000278383239841,0.00173260181893,0.0000201742625398,-0.0484769492552,0,-0.0000341512188161,0.0639179933089,-0.000411413635814,-0.0000263304719492,0.0639999945837,0,0.0000205706812104,-0.0499999957685,0,-3.64126975665E-20,8.85062923044E-17,0,7.82074686688E-6,0.0000820012747258,0.000411413635813,-0.000260969685097,-0.00301804120011,0.000492297092214,-7.85448264651E-6,0.0639180019498,-0.000411413635814,-0.00248918044189,0.0660906757403,-0.00231801541279,-7.85448264651E-6,0.0639180019498,-0.000411413635814,1.18545810157E-16,0.064,0,3.06161699787E-18,-0.05,0,-2.76705036908E-30,8.85062997947E-17,0,0.5,225,0.999999999997,
18.08,18.08,1,-1.54907063098,-1.52284332322,1.708446658,-8,-9,18,-0.409061543436,-0.460194236366,0.920388472731,-0.472074386564,-0.470663217076,0.962611565681,-0.0630128431283,-0.0104689807099,0.0422230929493,-0.241898614982,-0.242875509157,0.306950143842,0.00150559517539,-0.0460705563295,0.0044577219477,-0.0000415516932988,-0.048755332495,0.00173260181893,-0.0000617259558386,-0.000278383239841,0.00173260181893,0.0000201742625398,-0.0484769492552,0,-0.0000312162327125,0.0634455382609,-0.000411167766666,-0.0000263304719492,0.0639999945837,0,0.0000205706812104,-0.0499999957685,0,-3.64126975665E-20,8.85062923044E-17,0,7.82074686688E-6,0.0000820012747258,0.000411413635813,-0.000260969685097,-0.00301804120011,0.000492297092214,-5.12947053721E-6,0.063445545733,-0.000411167766666,-0.00247517191377,0.0656299371388,-0.00227343819331,-5.12947053721E-6,0.063445545733,-0.000411167766666,1.18545810157E-16,0.064,0,3.06161699787E-18,-0.05,0,-2.76705036908E-30,8.85062997947E-17,0,0.5,225,0.999999999997,
18.09,18.08,1,-1.52136398905,-1.49375734311,1.70955506385,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.472074386564,-0.470663217076,0.962611565681,-0.0118801501988,0.0406637122196,0.0422230929493,-0.242017416484,-0.242468872035,0.307372374772,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000415516932988,-0.048755332495,0.00173260181893,-0.0000617259558386,-0.000278383239841,0.00173260181893,0.0000201742625398,-0.0484769492552,0,-0.0000286582145226,0.06297272543,-0.000410452510964,-0.0000263304719492,0.0639999945837,0,0.0000205706812104,-0.0499999957685,0,-3.64126975665E-20,8.85062923044E-17,0,7.82074686688E-6,0.0000820012747258,0.000411413635813,-0.000260969685097,-0.00301804120011,0.000492297092214,-2.81089955934E-6,0.0629727318883,-0.000410452510964,-0.00246122422304,0.0651518128445,-0.00231801541279,-2.81089955934E-6,0.0629727318883,-0.000410452510964,1.18545810157E-16,0.064,0,3.06161699787E-18,-0.05,0,-2.76705036908E-30,8.85062997947E-17,0,0.5,225,0.999999999997,
18.1,18.08,1,-1.52167585696,-1.49268987284,1.68130266652,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.472074386564,-0.470663217076,0.962611565681,-0.0118801501988,0.0406637122196,-0.00890959998019,-0.242136217986,-0.242062234913,0.307283278772,0.00150559517539,-0.0495475794487,0,-0.0000415516932988,-0.048755332495,0.00173260181893,-0.0000617259558386,-0.000278383239841,0.00173260181893,0.0000201742625398,-0.0484769492552,0,-0.0000272636426066,0.0624988094306,-0.000411286951435,-0.0000263304719492,0.0639999945837,0,0.0000205706812104,-0.0499999957685,0,-3.64126975665E-20,8.85062923044E-17,0,7.82074686688E-6,0.0000820012747258,0.000411413635813,-0.000260969685097,-0.00301804120011,0.000492297092214,-1.55869622631E-6,0.0624988153577,-0.000411286951435,-0.00244731683123,0.0646563034813,-0.00231801541279,-1.55869622631E-6,0.0624988153577,-0.000411286951435,1.18545810157E-16,0.064,0,3.06161699787E-18,-0.05,0,-2.76705036908E-30,8.85062997947E-17,0,0.5,225,0.999999999997,
18.11,18.12,1,-1.5534896962,-1.52355974536,1.7149266476,-8,-9,18,-0.409061543436,-0.460194236366,0.920388472731,-0.475803293211,-0.47515033577,0.970443335893,-0.0667417497746,-0.0149560994038,0.0500548631611,-0.242803635483,-0.242211795907,0.307783827403,0.00150559517539,-0.0460705563295,0.0044577219477,-0.0000192262428786,-0.049161285113,0.00169910265389,-0.0000393336451782,-0.000684335830677,0.00169910265389,0.0000201074022996,-0.0484769492823,0,-0.0000279248001596,0.0620240283236,-0.000410050155191,-0.0000254231089093,0.0619999947876,0,0.000020502507185,-0.0499999957965,0,-8.2019967344E-20,2.0002422072E-16,0,2.50169125032E-6,-0.000024033535917,0.000410050155191,-0.000132976390414,-0.00265087026607,-0.0000340870155546,-2.49183608503E-6,0.0620240345597,-0.000410050155191,-0.00243330830311,0.0641955648799,-0.00227343819331,-2.49183608503E-6,0.0620240345597,-0.000410050155191,1.18668274837E-16,0.062,0,3.06161699787E-18,-0.05,0,1.16027452976E-30,2.00024237536E-16,0,0.5,226,0.499999999997,
18.12,18.12,1,-1.52588094245,-1.49459155738,1.71624064663,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.475803293211,-0.47515033577,0.970443335893,-0.0156090568451,0.0361765935257,0.0500548631611,-0.242959726052,-0.241850029971,0.308284376035,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000192262428786,-0.049161285113,0.00169910265389,-0.0000393336451782,-0.000684335830677,0.00169910265389,0.0000201074022996,-0.0484769492823,0,-0.0000298734701377,0.0615480769572,-0.00040753558451,-0.0000254231089093,0.0619999947876,0,0.000020502507185,-0.0499999957965,0,-8.2019967344E-20,2.0002422072E-16,0,2.50169125032E-6,-0.000024033535917,0.000410050155191,-0.000132976390414,-0.00265087026607,-0.0000340870155546,-4.79043683299E-6,0.0615480840206,-0.00040753558451,-0.00241936061238,0.0637174405856,-0.00231801541279,-4.79043683299E-6,0.0615480840206,-0.00040753558451,1.18668274837E-16,0.062,0,3.06161699787E-18,-0.05,0,1.16027452976E-30,2.00024237536E-16,0,0.5,226,0.499999999997,
18.13,18.12,1,-1.52629069855,-1.52300268243,1.68819384248,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.475803293211,-0.47515033577,0.970443335893,-0.0156090568451,-0.0149560994038,-0.00107782976839,-0.24311581662,-0.241999590965,0.308273597737,0,-0.0486783236689,0.0044577219477,-0.0000192262428786,-0.049161285113,0.00169910265389,-0.0000393336451782,-0.000684335830677,0.00169910265389,0.0000201074022996,-0.0484769492823,0,-0.0000327473314849,0.0610700129737,-0.0004067644495,-0.0000254231089093,0.0619999947876,0,0.000020502507185,-0.0499999957965,0,-8.2019967344E-20,2.0002422072E-16,0,2.50169125032E-6,-0.000024033535917,0.000410050155191,-0.000132976390414,-0.00265087026607,-0.0000340870155546,-7.90621925262E-6,0.0610700212419,-0.0004067644495,-0.00242046728303,0.0632306586069,-0.00227343819331,-7.90621925262E-6,0.0610700212419,-0.0004067644495,1.18668274837E-16,0.062,0,3.06161699787E-18,-0.05,0,1.16027452976E-30,2.00024237536E-16,0,0.5,226,0.499999999997,
18.14,18.12,1,-1.52670045465,-1.52339529763,1.71752635135,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.475803293211,-0.47515033577,0.970443335893,-0.0156090568451,-0.0149560994038,0.0500548631611,-0.243271907189,-0.242149151959,0.308774146369,0,-0.0469398121093,0,-0.0000192262428786,-0.049161285113,0.00169910265389,-0.0000393336451782,-0.000684335830677,0.00169910265389,0.0000201074022996,-0.0484769492823,0,-0.000035873696516,0.0605903097779,-0.000404816122879,-0.0000254231089093,0.0619999947876,0,0.000020502507185,-0.0499999957965,0,-8.2019967344E-20,2.0002422072E-16,0,2.50169125032E-6,-0.000024033535917,0.000410050155191,-0.000132976390414,-0.00265087026607,-0.0000340870155546,-0.0000113457599582,0.0605903193355,-0.000404816122879,-0.00242153442972,0.0627612616988,-0.00227343819331,-0.0000113457599582,0.0605903193355,-0.000404816122879,1.18668274837E-16,0.062,0,3.06161699787E-18,-0.05,0,1.16027452976E-30,2.00024237536E-16,0,0.5,226,0.499999999997,
18.15,18.16,1,-1.49714428461,-1.52772193696,1.72193254078,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.474749453965,-0.482001553253,0.975828475449,0.0365774753299,-0.0218073168868,0.0554400027179,-0.242906132435,-0.242367225128,0.309328546396,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.00021353707526,-0.049442935288,0.00166316389711,0.000193767987,-0.000965985869658,0.00166316389711,0.0000197690882601,-0.0484769494183,0,-0.0000385586868143,0.0601096679957,-0.000403150918288,-0.0000241890544419,0.0599999951241,0,0.0000201575453684,-0.0499999959367,0,-8.06399528569E-20,2.00024221281E-16,0,0.0000143696323724,-0.000109672871634,0.000403150918288,0.000296698528052,-0.00214098339292,-0.000172480922578,-0.0000143254164868,0.0601096786559,-0.000403150918288,-0.0024376985616,0.0622832072043,-0.00231801541279,-0.0000143254164868,0.0601096786559,-0.000403150918288,1.18790739517E-16,0.06,0,3.06161699787E-18,-0.05,0,1.16027452976E-30,2.00024237536E-16,0,0.5,226,0.999999999997,
18.16,18.16,1,-1.49618408287,-1.55765520784,1.69402710288,-10,-8,19,-0.511326929295,-0.409061543436,0.971521165661,-0.474749453965,-0.482001553253,0.975828475449,0.0365774753299,-0.0729400098164,0.00430730978843,-0.242540357682,-0.243096625226,0.309371619494,-0.00301119035078,-0.0486783236689,0.0044577219477,0.00021353707526,-0.049442935288,0.00166316389711,0.000193767987,-0.000965985869658,0.00166316389711,0.0000197690882601,-0.0484769494183,0,-0.0000400842329323,0.0596270336433,-0.000402420761464,-0.0000241890544419,0.0599999951241,0,0.0000201575453684,-0.0499999959367,0,-8.06399528569E-20,2.00024221281E-16,0,0.0000143696323724,-0.000109672871634,0.000403150918288,0.000296698528052,-0.00214098339292,-0.000172480922578,-0.0000160890740517,0.059627044946,-0.000402420761464,-0.00246891705793,0.0617964936831,-0.00227343819331,-0.0000160890740517,0.059627044946,-0.000402420761464,1.18790739517E-16,0.06,0,3.06161699787E-18,-0.05,0,1.16027452976E-30,2.00024237536E-16,0,0.5,226,0.999999999997,
