METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.78,8.76,1,-5.34942348879,-0.823950792339,6.8189375093,-194,125,12,-9.91974242833,6.39158661619,0.613592315154,-10.7175817107,1.01897163849,9.15649416376,-0.797839282393,-5.3726149777,8.54290184861,-1.53620240965,0.995910446137,0.479317894064,-0.480284860949,-0.0808407875216,-0.254090151019,-0.345581214012,-0.476197172796,-0.0472613868919,-0.0182807738878,0.175000498079,0.15335426649,-0.327300440124,-0.651197670875,-0.200615653382,0.844133423262,1.64356829245,0.455513927407,0.849903658588,1.7104864136,0.500036830696,-0.33373180311,-0.671656968692,-0.196349540849,4.02048518958E-17,8.09148804501E-17,4.52020642628E-16,-0.0181583263503,0.0692011073075,0.0388896625786,0.197594284719,-0.654753322554,-0.150517872134,0.0350164398551,1.84733641148,0.455513927407,0.0360334613944,1.84543731452,0.453082858764,0.0350164398551,1.84733641148,0.455513927407,5.51091059616E-18,1.91,0.500036830696,4.5924254968E-17,-0.75,-0.196349540849,-6.73561710716E-33,9.03529080562E-17,4.52020642628E-16,0.75,164,0.25,
8.79,8.8,1,-5.6685723197,-1.66598738126,7.88552151559,-197,115,20,-10.0731405071,5.88025968689,1.02265385859,-11.3903117963,-0.0424011061382,11.0324853459,-1.31717128915,-5.92266079303,10.0098314873,-1.54937412254,0.936683838207,0.579416208937,-0.469745694722,-0.106049205136,-0.276378760758,-0.334137683876,-0.569460621101,-0.0348916331325,-0.0125537532838,0.0845146058572,0.165724020249,-0.321583930592,-0.653975226958,-0.200615653382,0.834582902961,1.64484577369,0.452487395562,0.821943434146,1.69080128669,0.492182849062,-0.32790296575,-0.674521789902,-0.196349540849,3.95026486876E-17,8.12600070199E-17,4.52020642628E-16,-0.012639468815,0.0459555129941,0.0396954535005,0.137971438383,-0.581139857836,0.0201447730486,0.0314593948424,1.84419536591,0.452487395562,0.0322658854032,1.84243796433,0.450319071157,0.0314593948424,1.84419536591,0.452487395562,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-6.73561710716E-33,9.03529080562E-17,4.52020642628E-16,0.75,164,1,
8.8,8.8,1,-5.58570640235,-1.03360286306,8.06020895408,-201,97,23,-10.2776712788,4.95987121416,1.17605193738,-11.3903117963,-0.0424011061382,11.0324853459,-1.11264051744,-5.0022723203,9.85643340851,-1.56050052771,0.886661115004,0.677980543022,-0.448667362266,-0.13038836697,-0.361075477764,-0.334137683876,-0.569460621101,-0.0348916331325,-0.0125537532838,0.0845146058572,0.165724020249,-0.321583930592,-0.653975226958,-0.200615653382,0.824418062047,1.64627323856,0.44900025799,0.821943434146,1.69080128669,0.492182849062,-0.32790296575,-0.674521789902,-0.196349540849,3.95026486876E-17,8.12600070199E-17,4.52020642628E-16,-0.012639468815,0.0459555129941,0.0396954535005,0.137971438383,-0.581139857836,0.0201447730486,0.0281132236123,1.84094822407,0.44900025799,0.0287827497485,1.83932378786,0.446708316379,0.0281132236123,1.84094822407,0.44900025799,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-6.73561710716E-33,9.03529080562E-17,4.52020642628E-16,0.75,164,1,
8.81,8.8,1,-5.52683211487,-0.407663452596,8.11342629992,-204,84,30,-10.4310693576,4.29514620608,1.53398078789,-11.3903117963,-0.0424011061382,11.0324853459,-0.959242438647,-4.33754731222,9.498504558,-1.5700929521,0.843285641882,0.772965588602,-0.433611410512,-0.156466040364,-0.401194975293,-0.334137683876,-0.569460621101,-0.0348916331325,-0.0125537532838,0.0845146058572,0.165724020249,-0.321583930592,-0.653975226958,-0.200615653382,0.813580509477,1.64786405256,0.445017348751,0.821943434146,1.69080128669,0.492182849062,-0.32790296575,-0.674521789902,-0.196349540849,3.95026486876E-17,8.12600070199E-17,4.52020642628E-16,-0.012639468815,0.0459555129941,0.0396954535005,0.137971438383,-0.581139857836,0.0201447730486,0.0249784979969,1.83759224415,0.445017348751,0.0255349049556,1.83605246956,0.442696366626,0.0249784979969,1.83759224415,0.445017348751,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-6.73561710716E-33,9.03529080562E-17,4.52020642628E-16,0.75,164,1,
8.82,8.8,1,-5.46393094744,0.2619006396,8.09852598618,-207,71,39,-10.5844674364,3.630421198,1.99417502425,-11.3903117963,-0.0424011061382,11.0324853459,-0.805844359858,-3.67282230413,9.03831032164,-1.5781513957,0.80655741884,0.863348691819,-0.418555458758,-0.186020736878,-0.432399028927,-0.334137683876,-0.569460621101,-0.0348916331325,-0.0125537532838,0.0845146058572,0.165724020249,-0.321583930592,-0.653975226958,-0.200615653382,0.802240710862,1.64952719508,0.440654671042,0.821943434146,1.69080128669,0.492182849062,-0.32790296575,-0.674521789902,-0.196349540849,3.95026486876E-17,8.12600070199E-17,4.52020642628E-16,-0.012639468815,0.0459555129941,0.0396954535005,0.137971438383,-0.581139857836,0.0201447730486,0.0220291372389,1.8341332674,0.440654671042,0.0225347184705,1.83259153226,0.438372376337,0.0220291372389,1.8341332674,0.440654671042,7.34788079488E-18,1.88,0.492182849062,4.5924254968E-17,-0.75,-0.196349540849,-6.73561710716E-33,9.03529080562E-17,4.52020642628E-16,0.75,164,1,
8.83,8.84,1,-5.70490573622,-0.556854365235,9.11707789725,-209,64,47,-10.6867328223,3.27249234749,2.40323656769,-11.8754008505,-0.802771172694,12.8021785551,-1.18866802827,-4.07526352018,10.3989419874,-1.59003807598,0.765804783639,0.967338111693,-0.411027482881,-0.207752131373,-0.436856750875,-0.326032071982,-0.650802995268,0.010810825855,-0.0153420251953,0.00829884391232,0.211426479237,-0.310690046787,-0.659101839181,-0.200615653382,0.790659928874,1.6511300527,0.436084175951,0.781427716358,1.67686335881,0.484328867428,-0.316795020145,-0.679809469786,-0.196349540849,-1.5954868055E-16,-3.42375028117E-16,4.52020642628E-16,-0.00923221251609,0.025733306109,0.0482446914777,0.0851814074723,-0.505555172127,0.213730949429,0.0192377716303,1.83057463169,0.436084175951,0.0196791237587,1.82897822365,0.434003808828,0.0192377716303,1.83057463169,0.436084175951,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-8.66711124583E-33,-3.77725351735E-16,4.52020642628E-16,0.75,165,0.75,
8.84,8.84,1,-5.64802726032,0.0565206723417,9.18453673128,-212,52,54,-10.8401309011,2.65890003234,2.76116541819,-11.8754008505,-0.802771172694,12.8021785551,-1.03526994948,-3.46167120503,10.0410131369,-1.60039077548,0.731188071588,1.06774824306,-0.397477126303,-0.232960548987,-0.472518526456,-0.326032071982,-0.650802995268,0.010810825855,-0.0153420251953,0.00829884391232,0.211426479237,-0.310690046787,-0.659101839181,-0.200615653382,0.779029551348,1.65258230081,0.431431024754,0.781427716358,1.67686335881,0.484328867428,-0.316795020145,-0.679809469786,-0.196349540849,-1.5954868055E-16,-3.42375028117E-16,4.52020642628E-16,-0.00923221251609,0.025733306109,0.0482446914777,0.0851814074723,-0.505555172127,0.213730949429,0.0165835190564,1.82692098618,0.431431024754,0.0170346176418,1.82520563618,0.429278623564,0.0165835190564,1.82692098618,0.431431024754,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-8.66711124583E-33,-3.77725351735E-16,4.52020642628E-16,0.75,165,0.75,
8.85,8.84,1,-5.64584351079,0.12294658056,9.33068192156,-213,48,58,-10.891263594,2.45436926062,2.96569618991,-11.8754008505,-0.802771172694,12.8021785551,-0.984137256553,-3.25714043331,9.83648236519,-1.61023214804,0.698616667255,1.16611306671,-0.392960340777,-0.244260874124,-0.476976248404,-0.326032071982,-0.650802995268,0.010810825855,-0.0153420251953,0.00829884391232,0.211426479237,-0.310690046787,-0.659101839181,-0.200615653382,0.767316434873,1.65389023767,0.426675095819,0.781427716358,1.67686335881,0.484328867428,-0.316795020145,-0.679809469786,-0.196349540849,-1.5954868055E-16,-3.42375028117E-16,4.52020642628E-16,-0.00923221251609,0.025733306109,0.0482446914777,0.0851814074723,-0.505555172127,0.213730949429,0.0140677224845,1.82316470146,0.426675095819,0.0144598491207,1.82136133561,0.42450886108,0.0140677224845,1.82316470146,0.426675095819,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-8.66711124583E-33,-3.77725351735E-16,4.52020642628E-16,0.75,165,0.75,
8.86,8.84,1,-5.64231746794,0.423002242649,9.35401472589,-214,41,66,-10.9423962869,2.09644041011,3.37475773335,-11.8754008505,-0.802771172694,12.8021785551,-0.933004563624,-2.8992115828,9.42742082175,-1.61956219368,0.669624551427,1.26038727493,-0.383926769724,-0.26512301284,-0.476976248404,-0.326032071982,-0.650802995268,0.010810825855,-0.0153420251953,0.00829884391232,0.211426479237,-0.310690046787,-0.659101839181,-0.200615653382,0.755613288361,1.6550154652,0.421877651312,0.781427716358,1.67686335881,0.484328867428,-0.316795020145,-0.679809469786,-0.196349540849,-1.5954868055E-16,-3.42375028117E-16,4.52020642628E-16,-0.00923221251609,0.025733306109,0.0482446914777,0.0851814074723,-0.505555172127,0.213730949429,0.0116762723774,1.81931066513,0.421877651312,0.0120342853936,1.81737566164,0.419739098596,0.0116762723774,1.81931066513,0.421877651312,9.1848509936E-18,1.85,0.484328867428,4.5924254968E-17,-0.75,-0.196349540849,-8.66711124583E-33,-3.77725351735E-16,4.52020642628E-16,0.75,165,0.75,
8.87,8.88,1,-5.82812959829,-0.651620639002,10.3843708902,-213,37,71,-10.891263594,1.89190963839,3.630421198,-12.1052110447,-1.62335039893,14.4212420986,-1.21394745071,-3.51526003732,10.7908209006,-1.63170166819,0.634471951054,1.36829548394,-0.376398793847,-0.276423337977,-0.468060804509,-0.308636958338,-0.723707775893,0.0603875442768,-0.0106584589621,-0.0588944160633,0.261003197659,-0.297978499376,-0.66481335983,-0.200615653382,0.74401053677,1.65591421205,0.417100884043,0.737303098285,1.66396638826,0.476474885794,-0.303833694348,-0.685700434723,-0.196349540849,2.5221632212E-17,5.69208895981E-17,4.52020642628E-16,-0.00670743848513,0.00805217621356,0.0593740017517,0.0631193507742,-0.442028247385,0.27823275685,0.00939442124218,1.81535542011,0.417100884043,0.00970454851837,1.81332833194,0.415058490551,0.00939442124218,1.81535542011,0.417100884043,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,7.5640146669E-32,6.22584805795E-17,4.52020642628E-16,0.75,166,0.5,
8.88,8.88,1,-5.85999714646,-0.441907150864,10.6089210224,-213,31,73,-10.891263594,1.58511348082,3.73268658386,-12.1052110447,-1.62335039893,14.4212420986,-1.21394745071,-3.20846387974,10.6885555147,-1.64384114269,0.602387312256,1.47518103908,-0.367365222795,-0.285115895775,-0.4858916923,-0.308636958338,-0.723707775893,0.0603875442768,-0.0106584589621,-0.0588944160633,0.261003197659,-0.297978499376,-0.66481335983,-0.200615653382,0.732592187684,1.65654710069,0.412398376811,0.737303098285,1.66396638826,0.476474885794,-0.303833694348,-0.685700434723,-0.196349540849,2.5221632212E-17,5.69208895981E-17,4.52020642628E-16,-0.00670743848513,0.00805217621356,0.0593740017517,0.0631193507742,-0.442028247385,0.27823275685,0.00721628172323,1.81129443645,0.412398376811,0.00747268046303,1.80924868116,0.410199573628,0.00721628172323,1.81129443645,0.412398376811,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,7.5640146669E-32,6.22584805795E-17,4.52020642628E-16,0.75,166,0.5,
8.89,8.88,1,-5.89186469463,-0.212059194236,10.8014257648,-213,25,76,-10.891263594,1.27831732324,3.88608466264,-12.1052110447,-1.62335039893,14.4212420986,-1.21394745071,-2.90166772217,10.5351574359,-1.6559806172,0.573370635035,1.58053261344,-0.358331651743,-0.295546965133,-0.499264858143,-0.308636958338,-0.723707775893,0.0603875442768,-0.0106584589621,-0.0588944160633,0.261003197659,-0.297978499376,-0.66481335983,-0.200615653382,0.721185495461,1.65699046953,0.40765847161,0.737303098285,1.66396638826,0.476474885794,-0.303833694348,-0.685700434723,-0.196349540849,2.5221632212E-17,5.69208895981E-17,4.52020642628E-16,-0.00670743848513,0.00805217621356,0.0593740017517,0.0631193507742,-0.442028247385,0.27823275685,0.00515382131562,1.80712461472,0.40765847161,0.0053446126493,1.80511997183,0.405206925046,0.00515382131562,1.80712461472,0.40765847161,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,7.5640146669E-32,6.22584805795E-17,4.52020642628E-16,0.75,166,0.5,
8.9,8.88,1,-6.0118146523,-0.329088060579,10.8430996113,-210,24,84,-10.7378655152,1.22718463031,4.29514620608,-12.1052110447,-1.62335039893,14.4212420986,-1.3673455295,-2.85053502924,10.1260958925,-1.66965407249,0.544865284742,1.68179357237,-0.352309271041,-0.30771654605,-0.454687638666,-0.308636958338,-0.723707775893,0.0603875442768,-0.0106584589621,-0.0588944160633,0.261003197659,-0.297978499376,-0.66481335983,-0.200615653382,0.70970444838,1.65728063444,0.402829681283,0.737303098285,1.66396638826,0.476474885794,-0.303833694348,-0.685700434723,-0.196349540849,2.5221632212E-17,5.69208895981E-17,4.52020642628E-16,-0.00670743848513,0.00805217621356,0.0593740017517,0.0631193507742,-0.442028247385,0.27823275685,0.00320415082388,1.8028447628,0.402829681283,0.00330071256032,1.80091241147,0.400660048659,0.00320415082388,1.8028447628,0.402829681283,1.10218211923E-17,1.82,0.476474885794,4.5924254968E-17,-0.75,-0.196349540849,7.5640146669E-32,6.22584805795E-17,4.52020642628E-16,0.75,166,0.5,
8.91,8.92,1,-6.06343677435,-0.851255267707,11.8605693873,-211,13,86,-10.7889982081,0.664725008084,4.39741159194,-12.1837339742,-2.41923809141,15.8325240844,-1.39473576603,-3.08396309949,11.4351124925,-1.68360143016,0.514025653747,1.79614469729,-0.337253319287,-0.321624638527,-0.499264858143,-0.287514250647,-0.786556343985,0.107191714464,-0.002433916709,-0.116238091161,0.307807367846,-0.285080333938,-0.670318252824,-0.200615653382,0.698285202002,1.65735598121,0.39800072536,0.693761239364,1.65008949538,0.46862090416,-0.290682083532,-0.691378280186,-0.196349540849,2.55790834195E-17,6.08390530591E-17,4.52020642628E-16,-0.00452396263776,-0.00726648583017,0.0706201788006,0.0545868961842,-0.382966551093,0.281154426224,0.00135404302273,1.79845190048,0.39800072536,0.00142836368926,1.79664480259,0.395667400078,0.00135404302273,1.79845190048,0.39800072536,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,1.85930967651E-32,6.59975748472E-17,4.52020642628E-16,0.75,167,0.25,
8.92,8.92,1,-6.0119678189,-0.686638811769,11.8377857029,-214,8,97,-10.9423962869,0.409061543436,4.95987121416,-12.1837339742,-2.41923809141,15.8325240844,-1.24133768724,-2.82829963485,10.8726528703,-1.69601480703,0.485742657399,1.904871226,-0.334242128937,-0.347702311921,-0.4858916923,-0.287514250647,-0.786556343985,0.107191714464,-0.002433916709,-0.116238091161,0.307807367846,-0.285080333938,-0.670318252824,-0.200615653382,0.686816784728,1.65726902088,0.393100781476,0.693761239364,1.65008949538,0.46862090416,-0.290682083532,-0.691378280186,-0.196349540849,2.55790834195E-17,6.08390530591E-17,4.52020642628E-16,-0.00452396263776,-0.00726648583017,0.0706201788006,0.0545868961842,-0.382966551093,0.281154426224,-0.000394056725781,1.79395031929,0.393100781476,-0.000337518413825,1.79215669781,0.390808483155,-0.000394056725781,1.79395031929,0.393100781476,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,1.85930967651E-32,6.59975748472E-17,4.52020642628E-16,0.75,167,0.25,
8.93,8.92,1,-6.07391519616,-0.358439115503,12.0644840206,-213,1,99,-10.891263594,0.0511326929295,5.06213660002,-12.1837339742,-2.41923809141,15.8325240844,-1.29247038017,-2.47037078434,10.7703874844,-1.70893951083,0.461038949556,2.01257510084,-0.322197367533,-0.356394869719,-0.50372258009,-0.287514250647,-0.786556343985,0.107191714464,-0.002433916709,-0.116238091161,0.307807367846,-0.285080333938,-0.670318252824,-0.200615653382,0.67539312701,1.65696799794,0.388193679864,0.693761239364,1.65008949538,0.46862090416,-0.290682083532,-0.691378280186,-0.196349540849,2.55790834195E-17,6.08390530591E-17,4.52020642628E-16,-0.00452396263776,-0.00726648583017,0.0706201788006,0.0545868961842,-0.382966551093,0.281154426224,-0.00205072085373,1.78932797909,0.388193679864,-0.00198168207771,1.78764232945,0.385771257354,-0.00205072085373,1.78932797909,0.388193679864,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,1.85930967651E-32,6.59975748472E-17,4.52020642628E-16,0.75,167,0.25,
8.94,8.92,1,-6.04912245723,-0.447162755753,11.9948897199,-215,0,111,-10.9935289798,0,5.67572891518,-12.1837339742,-2.41923809141,15.8325240844,-1.19020499431,-2.41923809141,10.1567951692,-1.72084156077,0.436846568641,2.11414305253,-0.323702962709,-0.379864775773,-0.463603082561,-0.287514250647,-0.786556343985,0.107191714464,-0.002433916709,-0.116238091161,0.307807367846,-0.285080333938,-0.670318252824,-0.200615653382,0.66406128102,1.65645141571,0.383308743708,0.693761239364,1.65008949538,0.46862090416,-0.290682083532,-0.691378280186,-0.196349540849,2.55790834195E-17,6.08390530591E-17,4.52020642628E-16,-0.00452396263776,-0.00726648583017,0.0706201788006,0.0545868961842,-0.382966551093,0.281154426224,-0.0036263007205,1.78459954262,0.383308743708,-0.00357343060503,1.78291217325,0.381135226529,-0.0036263007205,1.78459954262,0.383308743708,1.2858791391E-17,1.79,0.46862090416,4.5924254968E-17,-0.75,-0.196349540849,1.85930967651E-32,6.59975748472E-17,4.52020642628E-16,0.75,167,0.25,
8.95,8.96,1,-5.99502223341,-1.55462374502,12.8970265573,-217,1,113,-11.0957943657,0.0511326929295,5.77799430104,-12.1373694223,-3.12170231978,17.0415469177,-1.0415750566,-3.1728350127,11.2635526167,-1.73125731134,0.405118218514,2.2267785787,-0.328219748235,-0.384211054672,-0.459145360613,-0.265465089257,-0.838816814819,0.155395271725,0.00641894989814,-0.163161827012,0.356010925107,-0.271884039155,-0.675654987806,-0.200615653382,0.653079371887,1.65561376796,0.378616506782,0.650558151966,1.63535136619,0.460766922527,-0.277226485213,-0.696882684457,-0.196349540849,2.43950342766E-17,6.13234228362E-17,4.52020642628E-16,-0.00252121992109,-0.0202624017692,0.0821504157445,0.0500685679167,-0.324897898475,0.288255923597,-0.00514703989029,1.77975928783,0.378616506782,-0.0052129023785,1.77813234886,0.376543772922,-0.00514703989029,1.77975928783,0.378616506782,1.46957615898E-17,1.76,0.460766922527,4.5924254968E-17,-0.75,-0.196349540849,1.85930967651E-32,6.59975748472E-17,4.52020642628E-16,0.75,167,1,
8.96,8.96,1,-5.96364319719,-1.60855359215,12.8991000276,-219,0,123,-11.1980597516,0,6.28932123033,-12.1373694223,-3.12170231978,17.0415469177,-0.939309670741,-3.12170231978,10.7522256874,-1.74065040805,0.373901195317,2.33430083557,-0.32972534341,-0.404203937608,-0.427941306979,-0.265465089257,-0.838816814819,0.155395271725,0.00641894989814,-0.163161827012,0.356010925107,-0.271884039155,-0.675654987806,-0.200615653382,0.642577807552,1.6544247224,0.374204130429,0.650558151966,1.63535136619,0.460766922527,-0.277226485213,-0.696882684457,-0.196349540849,2.43950342766E-17,6.13234228362E-17,4.52020642628E-16,-0.00252121992109,-0.0202624017692,0.0821504157445,0.0500685679167,-0.324897898475,0.288255923597,-0.00663425726816,1.77481925488,0.374204130429,-0.00681411962902,1.77316787263,0.372264359853,-0.00663425726816,1.77481925488,0.374204130429,1.46957615898E-17,1.76,0.460766922527,4.5924254968E-17,-0.75,-0.196349540849,1.85930967651E-32,6.59975748472E-17,4.52020642628E-16,0.75,167,1,
8.97,8.96,1,-5.95894037749,-1.66114114597,13.0345545805,-220,-1,128,-11.2491924445,-0.0511326929295,6.54498469498,-12.1373694223,-3.12170231978,17.0415469177,-0.888176977812,-3.07056962685,10.4965622228,-1.74953217782,0.343195499048,2.4392664578,-0.32972534341,-0.414635006965,-0.414568141136,-0.265465089257,-0.838816814819,0.155395271725,0.00641894989814,-0.163161827012,0.356010925107,-0.271884039155,-0.675654987806,-0.200615653382,0.632694666922,1.65283762693,0.370162131136,0.650558151966,1.63535136619,0.460766922527,-0.277226485213,-0.696882684457,-0.196349540849,2.43950342766E-17,6.13234228362E-17,4.52020642628E-16,-0.00252121992109,-0.0202624017692,0.0821504157445,0.0500685679167,-0.324897898475,0.288255923597,-0.00809998903424,1.76977658272,0.370162131136,-0.00839836697255,1.7681127545,0.368118678441,-0.00809998903424,1.76977658272,0.370162131136,1.46957615898E-17,1.76,0.460766922527,4.5924254968E-17,-0.75,-0.196349540849,1.85930967651E-32,6.59975748472E-17,4.52020642628E-16,0.75,167,1,
8.98,8.96,1,-5.98225606765,-1.7711080128,12.9871328479,-220,0,139,-11.2491924445,0,7.1074443172,-12.1373694223,-3.12170231978,17.0415469177,-0.888176977812,-3.12170231978,9.93410260054,-1.7584139476,0.31197847585,2.53860748381,-0.331230938586,-0.432889378341,-0.361075477764,-0.265465089257,-0.838816814819,0.155395271725,0.00641894989814,-0.163161827012,0.356010925107,-0.271884039155,-0.675654987806,-0.200615653382,0.623350480381,1.65090070499,0.366439267894,0.650558151966,1.63535136619,0.460766922527,-0.277226485213,-0.696882684457,-0.196349540849,2.43950342766E-17,6.13234228362E-17,4.52020642628E-16,-0.00252121992109,-0.0202624017692,0.0821504157445,0.0500685679167,-0.324897898475,0.288255923597,-0.0095411427319,1.7646381855,0.366439267894,-0.00994984887697,1.76288747111,0.364507923664,-0.0095411427319,1.7646381855,0.366439267894,1.46957615898E-17,1.76,0.460766922527,4.5924254968E-17,-0.75,-0.196349540849,1.85930967651E-32,6.59975748472E-17,4.52020642628E-16,0.75,167,1,
