METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
24.43,24.44,1,-1.75869184997,4.34723471389,-3.94941430553,-48,176,-127,-2.45436926062,8.9993539556,-6.49385200205,-1.67701184234,8.52010615683,-6.82862873026,0.777357418275,-0.479247798768,-0.334776728208,-0.49716636708,1.42100751384,-1.09954735058,-0.337253319287,0.332055707884,0.0044577219477,-0.300252749911,0.348505980175,0.00126110221476,-0.0847295934636,-0.018422220543,0.00126110221476,-0.215523156447,0.366928200718,0,0.292073007036,-0.684373901591,-0.000297486773298,0.276612098939,-0.689854715247,0,-0.220802441726,0.378292134794,0,0.00861626111029,0.00155414837209,0,-0.0154609080979,-0.005480813656,0.000297486773298,-0.00652543614336,0.0307998265333,0.000512599902769,0.291869401932,-0.684460759163,-0.000297486773298,0.291339891834,-0.678871909525,-0.00147104824278,0.291869401932,-0.684460759163,-0.000297486773298,0.276406864048,-0.689936973161,0,-0.220689895051,0.37835780386,0,0.00861672306761,0.00155158507964,0,0.5,305,0.499999999996,
24.44,24.44,1,-1.76764610675,4.36401469875,-3.92884178517,-47,175,-128,-2.40323656769,8.94822126267,-6.54498469498,-1.67701184234,8.52010615683,-6.82862873026,0.726224725346,-0.428115105839,-0.283644035279,-0.489904119826,1.41672636278,-1.10238379094,-0.334242128937,0.333794219444,-1.54861878307E-16,-0.300252749911,0.348505980175,0.00126110221476,-0.0847295934636,-0.018422220543,0.00126110221476,-0.215523156447,0.366928200718,0,0.288719910911,-0.681039746615,-0.000291407100058,0.276612098939,-0.689854715247,0,-0.220802441726,0.378292134794,0,0.00861626111029,0.00155414837209,0,-0.0154609080979,-0.005480813656,0.000297486773298,-0.00652543614336,0.0307998265333,0.000512599902769,0.288521438837,-0.68112385273,-0.000291407100058,0.288002384433,-0.675529054081,-0.00147104824278,0.288521438837,-0.68112385273,-0.000291407100058,0.276406864048,-0.689936973161,0,-0.220689895051,0.37835780386,0,0.00861672306761,0.00155158507964,0,0.5,305,0.499999999996,
24.45,24.44,1,-1.77794265685,4.38213697693,-3.96564857783,-46,174,-127,-2.35210387476,8.89708856974,-6.49385200205,-1.67701184234,8.52010615683,-6.82862873026,0.675092032416,-0.376982412909,-0.334776728208,-0.483153199502,1.41295653866,-1.10573155822,-0.331230938586,0.332055707884,0.0044577219477,-0.300252749911,0.348505980175,0.00126110221476,-0.0847295934636,-0.018422220543,0.00126110221476,-0.215523156447,0.366928200718,0,0.285394051338,-0.677690757312,-0.000294327744945,0.276612098939,-0.689854715247,0,-0.220802441726,0.378292134794,0,0.00861626111029,0.00155414837209,0,-0.0154609080979,-0.005480813656,0.000297486773298,-0.00652543614336,0.0307998265333,0.000512599902769,0.285194575787,-0.677774727345,-0.000294327744945,0.284694815095,-0.672203775469,-0.0014264710233,0.285194575787,-0.677774727345,-0.000294327744945,0.276406864048,-0.689936973161,0,-0.220689895051,0.37835780386,0,0.00861672306761,0.00155158507964,0,0.5,305,0.499999999996,
24.46,24.44,1,-1.78958150026,4.37224074526,-3.9157152543,-45,174,-129,-2.30097118183,8.89708856974,-6.59611738791,-1.67701184234,8.52010615683,-6.82862873026,0.623959339487,-0.376982412909,-0.232511342349,-0.476913606107,1.40918671453,-1.10805667164,-0.32972534341,0.336401986783,-7.74309391533E-17,-0.300252749911,0.348505980175,0.00126110221476,-0.0847295934636,-0.018422220543,0.00126110221476,-0.215523156447,0.366928200718,0,0.282088739044,-0.674331611361,-0.000294208570731,0.276612098939,-0.689854715247,0,-0.220802441726,0.378292134794,0,0.00861626111029,0.00155414837209,0,-0.0154609080979,-0.005480813656,0.000297486773298,-0.00652543614336,0.0307998265333,0.000512599902769,0.281890332699,-0.6744145751,-0.000294208570731,0.28140236369,-0.668835055589,-0.0014264710233,0.281890332699,-0.6744145751,-0.000294208570731,0.276406864048,-0.689936973161,0,-0.220689895051,0.37835780386,0,0.00861672306761,0.00155158507964,0,0.5,305,0.499999999996,
24.47,24.48,1,-1.83549681831,4.4682683857,-3.96549542043,-44,173,-129,-2.2498384889,8.84595587681,-6.59611738791,-1.73436767726,8.65344296886,-6.90469257339,0.515470811635,-0.192512907943,-0.30857518548,-0.471758897991,1.40726158545,-1.1111424235,-0.32671415306,0.336401986783,0,-0.305867668914,0.352383827452,0.00125387799799,-0.0903431628638,-0.014543598107,0.00125387799799,-0.215524506051,0.366927425559,0,0.278809541277,-0.670958934095,-0.0003011226922,0.262809669841,-0.675384073217,0,-0.220803817164,0.378291331972,0,0.00861625545948,0.00155417970011,0,-0.0159998714353,-0.0044251391219,0.0003011226922,-0.0134740834337,0.0263918633526,0.0000908979725489,0.278607487679,-0.671042859554,-0.0003011226922,0.278140024159,-0.665466378662,-0.0014264710233,0.278607487679,-0.671042859554,-0.0003011226922,0.262606284459,-0.675463180551,0,-0.220689895051,0.37835780386,0,0.00861672306761,0.00155158507964,0,0.5,305,0.999999999996,
24.48,24.48,1,-1.82196510332,4.49257549864,-3.97359588192,-44,172,-129,-2.2498384889,8.79482318388,-6.59611738791,-1.73436767726,8.65344296886,-6.90469257339,0.515470811635,-0.141380215013,-0.30857518548,-0.466604189874,1.4058477833,-1.11422817535,-0.325208557884,0.335532731004,-0.0044577219477,-0.305867668914,0.352383827452,0.00125387799799,-0.0903431628638,-0.014543598107,0.00125387799799,-0.215524506051,0.366927425559,0,0.275547218268,-0.667576622825,-0.000304639384497,0.262809669841,-0.675384073217,0,-0.220803817164,0.378291331972,0,0.00861625545948,0.00155417970011,0,-0.0159998714353,-0.0044251391219,0.0003011226922,-0.0134740834337,0.0263918633526,0.0000908979725489,0.275343835354,-0.667660534382,-0.000304639384497,0.274892877946,-0.66210627101,-0.00147104824278,0.275343835354,-0.667660534382,-0.000304639384497,0.262606284459,-0.675463180551,0,-0.220689895051,0.37835780386,0,0.00861672306761,0.00155158507964,0,0.5,305,0.999999999996,
24.49,24.48,1,-1.86715499466,4.45950329857,-3.92297473709,-42,173,-131,-2.14757310304,8.84595587681,-6.69838277377,-1.73436767726,8.65344296886,-6.90469257339,0.413205425776,-0.192512907943,-0.206309799621,-0.462472135617,1.40392265422,-1.11629127335,-0.323702962709,0.341617521462,-7.74309391533E-17,-0.305867668914,0.352383827452,0.00125387799799,-0.0903431628638,-0.014543598107,0.00125387799799,-0.215524506051,0.366927425559,0,0.272306357654,-0.66418227606,-0.000315427844894,0.262809669841,-0.675384073217,0,-0.220803817164,0.378291331972,0,0.00861625545948,0.00155417970011,0,-0.0159998714353,-0.0044251391219,0.0003011226922,-0.0134740834337,0.0263918633526,0.0000908979725489,0.272096842527,-0.664268136024,-0.000315427844894,0.271660877178,-0.658685337666,-0.00147104824278,0.272096842527,-0.664268136024,-0.000315427844894,0.262606284459,-0.675463180551,0,-0.220689895051,0.37835780386,0,0.00861672306761,0.00155158507964,0,0.5,305,0.999999999996,
24.5,24.48,1,-1.85630786631,4.48381041151,-3.95775141511,-42,172,-130,-2.14757310304,8.79482318388,-6.64725008084,-1.73436767726,8.65344296886,-6.90469257339,0.413205425776,-0.141380215013,-0.257442492551,-0.458340081359,1.40250885207,-1.11886569827,-0.322197367533,0.339009754123,7.74309391533E-17,-0.305867668914,0.352383827452,0.00125387799799,-0.0903431628638,-0.014543598107,0.00125387799799,-0.215524506051,0.366927425559,0,0.269074357764,-0.660778313957,-0.000316560314433,0.262809669841,-0.675384073217,0,-0.220803817164,0.378291331972,0,0.00861625545948,0.00155417970011,0,-0.0159998714353,-0.0044251391219,0.0003011226922,-0.0134740834337,0.0263918633526,0.0000908979725489,0.268865168095,-0.66086345911,-0.000316560314433,0.268443893984,-0.655290504116,-0.00147104824278,0.268865168095,-0.66086345911,-0.000316560314433,0.262606284459,-0.675463180551,0,-0.220689895051,0.37835780386,0,0.00861672306761,0.00155158507964,0,0.5,305,0.999999999996,
24.51,24.52,1,-1.62780777494,4.22740448331,-3.92901432227,-42,174,-132,-2.14757310304,8.89708856974,-6.7495154667,-1.35531870986,8.3156334767,-6.9451419295,0.79225439318,-0.58145509304,-0.195626462805,-0.450417537427,1.39669430114,-1.1208219629,-0.325208557884,0.344225288802,-7.74309391533E-17,-0.28475986926,0.354460176639,0.00132276017796,-0.0888426120438,-0.00604540562581,0.00132276017796,-0.195917257216,0.360505582265,0,0.2658551519,-0.65736778749,-0.000314593342249,0.249603301732,-0.660370598585,0,-0.200859262056,0.371813865191,0,0.00901204446336,0.000170981268974,0,-0.0162518501677,-0.00300281109517,0.000314593342249,-0.00629946831038,0.0355582006683,0.000336766251208,0.265648335218,-0.65745139122,-0.000314593342249,0.265196875642,-0.65184347098,-0.00147104824278,0.265648335218,-0.65745139122,-0.000314593342249,0.249395541191,-0.660449089443,0,-0.200742281952,0.371877035778,0,0.00901209780697,0.000168146131371,0,0.5,306,0.499999999996,
24.52,24.52,1,-1.6363709686,4.24150140651,-3.96351055015,-41,173,-131,-2.09644041011,8.84595587681,-6.69838277377,-1.35531870986,8.3156334767,-6.9451419295,0.741121700251,-0.530322400111,-0.246759155734,-0.443006320425,1.39139107714,-1.12328955446,-0.322197367533,0.342486777242,0.0044577219477,-0.28475986926,0.354460176639,0.00132276017796,-0.0888426120438,-0.00604540562581,0.00132276017796,-0.195917257216,0.360505582265,0,0.262654617861,-0.653947438494,-0.000316143025356,0.249603301732,-0.660370598585,0,-0.200859262056,0.371813865191,0,0.00901204446336,0.000170981268974,0,-0.0162518501677,-0.00300281109517,0.000314593342249,-0.00629946831038,0.0355582006683,0.000336766251208,0.262447863817,-0.654030442238,-0.000316143025356,0.261979790718,-0.648414010642,-0.0014264710233,0.262447863817,-0.654030442238,-0.000316143025356,0.249395541191,-0.660449089443,0,-0.200742281952,0.371877035778,0,0.00901209780697,0.000168146131371,0,0.5,306,0.499999999996,
24.53,24.52,1,-1.64627645559,4.28630142619,-3.940627465,-40,171,-132,-2.04530771718,8.74369049095,-6.7495154667,-1.35531870986,8.3156334767,-6.9451419295,0.689989007321,-0.428057014251,-0.195626462805,-0.436106430351,1.38711050699,-1.12524581909,-0.317680582007,0.343356033022,-0.0044577219477,-0.28475986926,0.354460176639,0.00132276017796,-0.0888426120438,-0.00604540562581,0.00132276017796,-0.195917257216,0.360505582265,0,0.259474966343,-0.650519911548,-0.000314354886191,0.249603301732,-0.660370598585,0,-0.200859262056,0.371813865191,0,0.00901204446336,0.000170981268974,0,-0.0162518501677,-0.00300281109517,0.000314593342249,-0.00629946831038,0.0355582006683,0.000336766251208,0.259270459414,-0.650601446629,-0.000314354886191,0.258808039267,-0.644975780794,-0.00147104824278,0.259270459414,-0.650601446629,-0.000314354886191,0.249395541191,-0.660449089443,0,-0.200742281952,0.371877035778,0,0.00901209780697,0.000168146131371,0,0.5,306,0.499999999996,
24.54,24.52,1,-1.6575242359,4.27506442617,-3.91640208654,-39,171,-133,-1.99417502425,8.74369049095,-6.80064815963,-1.35531870986,8.3156334767,-6.9451419295,0.638856314392,-0.428057014251,-0.144493769875,-0.429717867207,1.38282993685,-1.12669075678,-0.316174986832,0.345963800361,-0.0044577219477,-0.28475986926,0.354460176639,0.00132276017796,-0.0888426120438,-0.00604540562581,0.00132276017796,-0.195917257216,0.360505582265,0,0.256322105032,-0.647085020362,-0.000314712514024,0.249603301732,-0.660370598585,0,-0.200859262056,0.371813865191,0,0.00901204446336,0.000170981268974,0,-0.0162518501677,-0.00300281109517,0.000314593342249,-0.00629946831038,0.0355582006683,0.000336766251208,0.256118446589,-0.64716565609,-0.000314712514024,0.255651536543,-0.641511354737,-0.00151562546226,0.256118446589,-0.64716565609,-0.000314712514024,0.249395541191,-0.660449089443,0,-0.200742281952,0.371877035778,0,0.00901209780697,0.000168146131371,0,0.5,306,0.499999999996,
24.55,24.56,1,-1.69902419511,4.37961610285,-4.0659816674,-38,170,-130,-1.94304233132,8.69255779802,-6.64725008084,-1.4056661167,8.46615013292,-7.04563519393,0.537376214621,-0.226407665097,-0.398385113094,-0.424344105061,1.3805658602,-1.13067460792,-0.313163796481,0.340748265682,0.0089154438954,-0.290674284225,0.359579824869,0.00129451271238,-0.0947577225599,-0.000926127073069,0.00129451271238,-0.195916561665,0.360505951943,0,0.253191366786,-0.643641250485,-0.000312685993576,0.236386604857,-0.645361115105,0,-0.200858552877,0.371814248299,0,0.00901204478946,0.000170964079862,0,-0.0168047619291,-0.0017198646197,0.000312685993576,-0.0138227940354,0.0320736618868,-0.0000476837168084,0.252990096807,-0.643720388412,-0.000312685993576,0.252524762439,-0.638099408359,-0.0014264710233,0.252990096807,-0.643720388412,-0.000312685993576,0.236184797922,-0.645434998335,0,-0.200742281952,0.371877035778,0,0.00901209780697,0.000168146131371,0,0.5,306,0.999999999996,
24.56,24.56,1,-1.74363904387,4.40303343855,-3.95899653244,-36,169,-134,-1.84077694546,8.64142510509,-6.85178085256,-1.4056661167,8.46615013292,-7.04563519393,0.435110828762,-0.175274972167,-0.193854341376,-0.419992996774,1.37881311048,-1.13261315133,-0.308647010955,0.348571567701,-0.0044577219477,-0.290674284225,0.359579824869,0.00129451271238,-0.0947577225599,-0.000926127073069,0.00129451271238,-0.195916561665,0.360505951943,0,0.25007875144,-0.640189683604,-0.000308156022102,0.236386604857,-0.645361115105,0,-0.200858552877,0.371814248299,0,0.00901204478946,0.000170964079862,0,-0.0168047619291,-0.0017198646197,0.000312685993576,-0.0138227940354,0.0320736618868,-0.0000476837168084,0.249881461263,-0.64026671648,-0.000308156022102,0.249443423324,-0.634609156109,-0.00147104824278,0.249881461263,-0.64026671648,-0.000308156022102,0.236184797922,-0.645434998335,0,-0.200742281952,0.371877035778,0,0.00901209780697,0.000168146131371,0,0.5,306,0.999999999996,
24.57,24.56,1,-1.70285606976,4.42779306758,-4.05216784638,-37,168,-131,-1.89190963839,8.59029241216,-6.69838277377,-1.4056661167,8.46615013292,-7.04563519393,0.486243521691,-0.124142279238,-0.347252420164,-0.415130561557,1.37757168769,-1.13608567553,-0.308647010955,0.341617521462,0,-0.290674284225,0.359579824869,0.00129451271238,-0.0947577225599,-0.000926127073069,0.00129451271238,-0.195916561665,0.360505951943,0,0.246986458871,-0.636725143391,-0.000306785133606,0.236386604857,-0.645361115105,0,-0.200858552877,0.371814248299,0,0.00901204478946,0.000170964079862,0,-0.0168047619291,-0.0017198646197,0.000312685993576,-0.0138227940354,0.0320736618868,-0.0000476837168084,0.246791109443,-0.636800885201,-0.000306785133606,0.24636198191,-0.631188444246,-0.00147104824278,0.246791109443,-0.636800885201,-0.000306785133606,0.236184797922,-0.645434998335,0,-0.200742281952,0.371877035778,0,0.00901209780697,0.000168146131371,0,0.5,306,0.999999999996,
24.58,24.56,1,-1.74881321184,4.39517338359,-4.00256202443,-35,169,-133,-1.78964425253,8.64142510509,-6.80064815963,-1.4056661167,8.46615013292,-7.04563519393,0.383978135832,-0.175274972167,-0.244987034305,-0.411290780198,1.37581893796,-1.13853554587,-0.30714141578,0.347702311921,0.0044577219477,-0.290674284225,0.359579824869,0.00129451271238,-0.0947577225599,-0.000926127073069,0.00129451271238,-0.195916561665,0.360505951943,0,0.243908771981,-0.633250853125,-0.000306725547242,0.236386604857,-0.645361115105,0,-0.200858552877,0.371814248299,0,0.00901204478946,0.000170964079862,0,-0.0168047619291,-0.0017198646197,0.000312685993576,-0.0138227940354,0.0320736618868,-0.0000476837168084,0.243714526296,-0.633325636387,-0.000306725547242,0.243295530749,-0.627707043383,-0.0014264710233,0.243714526296,-0.633325636387,-0.000306725547242,0.236184797922,-0.645434998335,0,-0.200742281952,0.371877035778,0,0.00901209780697,0.000168146131371,0,0.5,306,0.999999999996,
24.59,24.6,1,-1.53179479891,4.25017360032,-4.01714284238,-35,167,-133,-1.78964425253,8.53915971923,-6.80064815963,-1.04527663688,8.11937648457,-7.05982799461,0.74436761565,-0.41978323466,-0.259179834983,-0.403847104042,1.37162110562,-1.14112734422,-0.304130225429,0.345963800361,-0.0044577219477,-0.269851962282,0.360293849227,0.00124421283239,-0.0932623917699,0.00859781954971,0.00124421283239,-0.176589570512,0.351696029678,0,0.240842053991,-0.629765095946,-0.000303030058949,0.223775895115,-0.629836846167,0,-0.181195749472,0.362891846538,0,0.00937472429716,-0.00138423811644,0,-0.0170661588767,-0.0000717502207476,0.000303030058949,-0.00653492369054,0.0412028599738,-0.000241398365686,0.240651205182,-0.629838049412,-0.000303030058949,0.240259321078,-0.624242935222,-0.00147104824278,0.240651205182,-0.629838049412,-0.000303030058949,0.223585025346,-0.62990462807,0,-0.181085774017,0.362946737634,0,0.00937430440099,-0.0013870788761,0,0.5,307,0.499999999996,
24.6,24.6,1,-1.5416150768,4.20979299358,-4.02394661785,-34,168,-133,-1.7385115596,8.59029241216,-6.80064815963,-1.04527663688,8.11937648457,-7.05982799461,0.69323492272,-0.47091592759,-0.259179834983,-0.396914754815,1.36691194634,-1.14371914257,-0.304130225429,0.347702311921,0.0044577219477,-0.269851962282,0.360293849227,0.00124421283239,-0.0932623917699,0.00859781954971,0.00124421283239,-0.176589570512,0.351696029678,0,0.237794910188,-0.62626725078,-0.000306189068893,0.223775895115,-0.629836846167,0,-0.181195749472,0.362891846538,0,0.00937472429716,-0.00138423811644,0,-0.0170661588767,-0.0000717502207476,0.000303030058949,-0.00653492369054,0.0412028599738,-0.000241398365686,0.237603142858,-0.626340031624,-0.000306189068893,0.237222981789,-0.620761577313,-0.0014264710233,0.237603142858,-0.626340031624,-0.000306189068893,0.223585025346,-0.62990462807,0,-0.181085774017,0.362946737634,0,0.00937430440099,-0.0013870788761,0,0.5,307,0.499999999996,
24.61,24.6,1,-1.52341684484,4.19743089669,-3.97202878697,-34,168,-135,-1.7385115596,8.59029241216,-6.90291354549,-1.04527663688,8.11937648457,-7.05982799461,0.69323492272,-0.47091592759,-0.156914449124,-0.389982405587,1.36220278707,-1.14528828707,-0.304130225429,0.35117933504,-0.0044577219477,-0.269851962282,0.360293849227,0.00124421283239,-0.0932623917699,0.00859781954971,0.00124421283239,-0.176589570512,0.351696029678,0,0.234762851397,-0.622763231654,-0.000299394175297,0.223775895115,-0.629836846167,0,-0.181195749472,0.362891846538,0,0.00937472429716,-0.00138423811644,0,-0.0170661588767,-0.0000717502207476,0.000303030058949,-0.00653492369054,0.0412028599738,-0.000241398365686,0.234576389194,-0.622833490372,-0.000299394175297,0.234186848842,-0.617245313862,-0.00147104824278,0.234576389194,-0.622833490372,-0.000299394175297,0.223585025346,-0.62990462807,0,-0.181085774017,0.362946737634,0,0.00937430440099,-0.0013870788761,0,0.5,307,0.499999999996,
24.62,24.6,1,-1.56394021922,4.21442960297,-4.00550877896,-32,167,-134,-1.63624617374,8.53915971923,-6.85178085256,-1.04527663688,8.11937648457,-7.05982799461,0.590969536861,-0.41978323466,-0.208047142053,-0.384072710219,1.35800495472,-1.14736875849,-0.299613439903,0.35031007926,0.0044577219477,-0.269851962282,0.360293849227,0.00124421283239,-0.0932623917699,0.00859781954971,0.00124421283239,-0.176589570512,0.351696029678,0,0.231757085029,-0.619248160065,-0.000297904041288,0.223775895115,-0.629836846167,0,-0.181195749472,0.362891846538,0,0.00937472429716,-0.00138423811644,0,-0.0170661588767,-0.0000717502207476,0.000303030058949,-0.00653492369054,0.0412028599738,-0.000241398365686,0.231572598219,-0.619317173958,-0.000297904041288,0.231195714561,-0.613737942736,-0.0014264710233,0.231572598219,-0.619317173958,-0.000297904041288,0.223585025346,-0.62990462807,0,-0.181085774017,0.362946737634,0,0.00937430440099,-0.0013870788761,0,0.5,307,0.499999999996,
24.63,24.64,1,-1.57011377833,4.26250608665,-3.99006114535,-32,168,-137,-1.63624617374,8.59029241216,-7.00517893134,-1.08304553435,8.27342708106,-7.17681224001,0.553200639392,-0.316865331095,-0.171633308662,-0.378540703825,1.35483630141,-1.14908509157,-0.301119035078,0.356394869719,-0.0044577219477,-0.275500061142,0.366248102454,0.00118296519996,-0.0989153038306,0.0145497088497,0.00118296519996,-0.176584757311,0.351698393605,0,0.228771061392,-0.615730005015,-0.000289499768842,0.211163105132,-0.614313151879,0,-0.181190839424,0.362894298136,0,0.00937470556716,-0.00138436495905,0,-0.0176079562598,0.00141685313598,0.000289499768842,-0.013544934576,0.0372150839182,-0.000338257252674,0.228592798114,-0.615796208382,-0.000289499768842,0.228189770207,-0.61016956829,-0.00147104824278,0.228592798114,-0.615796208382,-0.000289499768842,0.210985252771,-0.614374257806,0,-0.181085774017,0.362946737634,0,0.00937430440099,-0.0013870788761,0,0.5,307,0.999999999996,
24.64,24.64,1,-1.61431321733,4.28354880225,-4.02392752471,-30,167,-136,-1.53398078789,8.53915971923,-6.95404623841,-1.08304553435,8.27342708106,-7.17681224001,0.450935253533,-0.265732638165,-0.222766001591,-0.37403135129,1.35217897503,-1.15131275159,-0.296602249552,0.355525613939,0.0044577219477,-0.275500061142,0.366248102454,0.00118296519996,-0.0989153038306,0.0145497088497,0.00118296519996,-0.176584757311,0.351698393605,0,0.225807352707,-0.612203455032,-0.000283181693516,0.211163105132,-0.614313151879,0,-0.181190839424,0.362894298136,0,0.00937470556716,-0.00138436495905,0,-0.0176079562598,0.00141685313598,0.000289499768842,-0.013544934576,0.0372150839182,-0.000338257252674,0.225633978844,-0.612267374992,-0.000283181693516,0.225228822198,-0.606610084825,-0.0014264710233,0.225633978844,-0.612267374992,-0.000283181693516,0.210985252771,-0.614374257806,0,-0.181085774017,0.362946737634,0,0.00937430440099,-0.0013870788761,0,0.5,307,0.999999999996,
