METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
21.45,21.44,1,-4.9063277646,2.94926769058,3.33860934792,-183,69,121,-9.3572828061,3.52815581214,6.18705584447,-9.50016508885,4.09346568083,5.7878131359,-0.142882282749,0.565309868694,-0.399242708572,-1.50412478256,0.67043559149,1.02008654009,-0.379409984198,-0.309455057609,0.0312040536339,-0.400262605591,-0.288699536557,0.0332252993536,0.0431113875457,-0.0944870302308,0.0332252993536,-0.443373993137,-0.194212506326,0,1.62747692647,-0.744080040375,-0.00785043006204,1.64349085196,-0.757126216633,0,-0.451512929385,-0.201143399244,0,-0.00472959297822,0.00784777854579,0,0.00803324190213,-0.0199702820531,0.00829873186873,0.00108411534355,-0.0140775027066,-0.0226521396731,1.62158548832,-0.7568333745,-0.00785043006204,1.62117462894,-0.751273286456,-0.00864798057857,1.62158548832,-0.7568333745,-0.00785043006204,1.6371511442,-0.770738878899,0,-0.453166597841,-0.197389531289,0,-0.00466430425571,0.00788675748667,0,0.5,267,0.999999999996,
21.46,21.44,1,-4.82199618304,2.93474693626,3.38685036365,-186,70,119,-9.51068088489,3.57928850507,6.08479045861,-9.50016508885,4.09346568083,5.7878131359,0.0105157960398,0.514177175764,-0.296977322713,-1.5040196246,0.675577363248,1.01711676687,-0.3854323649,-0.30771654605,0.0133731658431,-0.400262605591,-0.288699536557,0.0332252993536,0.0431113875457,-0.0944870302308,0.0332252993536,-0.443373993137,-0.194212506326,0,1.62346198254,-0.747526561749,-0.00762023087378,1.64349085196,-0.757126216633,0,-0.451512929385,-0.201143399244,0,-0.00472959297822,0.00784777854579,0,0.00803324190213,-0.0199702820531,0.00829873186873,0.00108411534355,-0.0140775027066,-0.0226521396731,1.61771857738,-0.759875893593,-0.00762023087378,1.61729424556,-0.754317524105,-0.00851424892014,1.61771857738,-0.759875893593,-0.00762023087378,1.6371511442,-0.770738878899,0,-0.453166597841,-0.197389531289,0,-0.00466430425571,0.00788675748667,0,0.5,267,0.999999999996,
21.47,21.48,1,-4.89677711365,3.13008346611,3.15984751741,-184,71,119,-9.40841549903,3.630421198,6.08479045861,-9.5286136219,4.46127588957,5.40605804256,-0.120198122873,0.83085469157,-0.678732416051,-1.50522160583,0.683885910163,1.0103294427,-0.383926769724,-0.30510877871,0.0267463316862,-0.411930390244,-0.269950714897,0.0295294629426,0.0390996937059,-0.0938174123431,0.0295294629426,-0.45103008395,-0.176133302554,0,1.61944217165,-0.750934828367,-0.00740409796012,1.62723982143,-0.771143253704,0,-0.459358826549,-0.182515919669,0,-0.00440479612688,0.00803457832894,0,0.00779764977715,-0.020208425337,0.00740409796012,-0.00588980312452,-0.00595358209631,-0.0223658477151,1.61383783817,-0.762904644012,-0.00740409796012,1.61342994704,-0.757336846874,-0.00824678560327,1.61383783817,-0.762904644012,-0.00740409796012,1.62148565042,-0.783170249468,0,-0.46069758883,-0.179109810194,0,-0.00434518712902,0.00806697134352,0,0.5,268,0.499999999996,
21.48,21.48,1,-4.87057165256,3.0931727725,3.20075159964,-185,73,117,-9.45954819196,3.73268658386,5.98252507275,-9.5286136219,4.46127588957,5.40605804256,-0.0690654299432,0.728589305711,-0.576467030192,-1.50591226013,0.691171803221,1.0045647724,-0.388443555251,-0.300762499811,0.0222886097385,-0.411930390244,-0.269950714897,0.0295294629426,0.0390996937059,-0.0938174123431,0.0295294629426,-0.45103008395,-0.176133302554,0,1.61540722974,-0.754334796629,-0.00718379285854,1.62723982143,-0.771143253704,0,-0.459358826549,-0.182515919669,0,-0.00440479612688,0.00803457832894,0,0.00779764977715,-0.020208425337,0.00740409796012,-0.00588980312452,-0.00595358209631,-0.0223658477151,1.60994660854,-0.765919983387,-0.00718379285854,1.60952150392,-0.76031320706,-0.00802389950589,1.60994660854,-0.765919983387,-0.00718379285854,1.62148565042,-0.783170249468,0,-0.46069758883,-0.179109810194,0,-0.00434518712902,0.00806697134352,0,0.5,268,0.499999999996,
21.49,21.48,1,-4.84302389814,3.11229909858,3.18561866218,-186,73,117,-9.51068088489,3.73268658386,5.98252507275,-9.5286136219,4.46127588957,5.40605804256,-0.0179327370137,0.728589305711,-0.576467030192,-1.5060915875,0.698457696278,0.998800102101,-0.389949150426,-0.301631755591,0.0178308877908,-0.411930390244,-0.269950714897,0.0295294629426,0.0390996937059,-0.0938174123431,0.0295294629426,-0.45103008395,-0.176133302554,0,1.61135644697,-0.757711037492,-0.00696462108596,1.62723982143,-0.771143253704,0,-0.459358826549,-0.182515919669,0,-0.00440479612688,0.00803457832894,0,0.00779764977715,-0.020208425337,0.00740409796012,-0.00588980312452,-0.00595358209631,-0.0223658477151,1.60604023933,-0.768915057182,-0.00696462108596,1.60559846789,-0.76329883828,-0.00784559062798,1.60604023933,-0.768915057182,-0.00696462108596,1.62148565042,-0.783170249468,0,-0.46069758883,-0.179109810194,0,-0.00434518712902,0.00806697134352,0,0.5,268,0.499999999996,
21.5,21.48,1,-4.87285545675,3.1020646215,3.17048572472,-185,74,117,-9.45954819196,3.78381927678,5.98252507275,-9.5286136219,4.46127588957,5.40605804256,-0.0690654299432,0.677456612782,-0.576467030192,-1.5067822418,0.705232262406,0.993035431799,-0.389949150426,-0.299893244032,0.0267463316862,-0.411930390244,-0.269950714897,0.0295294629426,0.0390996937059,-0.0938174123431,0.0295294629426,-0.45103008395,-0.176133302554,0,1.60729481009,-0.761052764628,-0.00675325896424,1.62723982143,-0.771143253704,0,-0.459358826549,-0.182515919669,0,-0.00440479612688,0.00803457832894,0,0.00779764977715,-0.020208425337,0.00740409796012,-0.00588980312452,-0.00595358209631,-0.0223658477151,1.60211861134,-0.771889805794,-0.00675325896424,1.60167636229,-0.76626813404,-0.00757812731112,1.60211861134,-0.771889805794,-0.00675325896424,1.62148565042,-0.783170249468,0,-0.46069758883,-0.179109810194,0,-0.00434518712902,0.00806697134352,0,0.5,268,0.499999999996,
21.51,21.52,1,-4.85430933032,3.04667497617,3.24353343324,-186,75,115,-9.51068088489,3.83495196971,5.88025968689,-9.54429021894,4.38497449321,5.45736181717,-0.0336093340469,0.550022523495,-0.422897869727,-1.50711833514,0.71073248764,0.988806453102,-0.392960340777,-0.296416220912,0.0178308877908,-0.41014530129,-0.273258669121,0.0259835054075,0.0410385270454,-0.0975108271647,0.0259835054075,-0.451183828335,-0.175747841956,0,1.60321685455,-0.764376203314,-0.00653963030555,1.61098872228,-0.785083212134,0,-0.459516433998,-0.182118750673,0,-0.0043978488488,0.00803838313011,0,0.00777186773344,-0.0207070088198,0.00653963030555,-0.000644551092599,-0.0124645870695,-0.0216116913644,1.59818387032,-0.774844229221,-0.00653963030555,1.59772493241,-0.769203137005,-0.00739981843321,1.59818387032,-0.774844229221,-0.00653963030555,1.60582015664,-0.795601620036,0,-0.46069758883,-0.179109810194,0,-0.00434518712902,0.00806697134352,0,0.5,268,0.999999999996,
21.52,21.52,1,-4.8258308117,3.06111371424,3.20307106367,-187,75,116,-9.56181357782,3.83495196971,5.93139237982,-9.54429021894,4.38497449321,5.45736181717,0.0175233588827,0.550022523495,-0.474030562656,-1.50694310155,0.716232712875,0.984066147475,-0.394465935952,-0.299023988252,0.0178308877908,-0.41014530129,-0.273258669121,0.0259835054075,0.0410385270454,-0.0975108271647,0.0259835054075,-0.451183828335,-0.175747841956,0,1.599126759,-0.767671754112,-0.00632904375121,1.61098872228,-0.785083212134,0,-0.459516433998,-0.182118750673,0,-0.0043978488488,0.00803838313011,0,0.00777186773344,-0.0207070088198,0.00653963030555,-0.000644551092599,-0.0124645870695,-0.0216116913644,1.59423613548,-0.777777254581,-0.00632904375121,1.59375878205,-0.772164812765,-0.0072215095553,1.59423613548,-0.777777254581,-0.00632904375121,1.60582015664,-0.795601620036,0,-0.46069758883,-0.179109810194,0,-0.00434518712902,0.00806697134352,0,0.5,268,0.999999999996,
21.53,21.52,1,-4.88409240926,3.01683084596,3.21998800711,-185,77,115,-9.45954819196,3.93721735557,5.88025968689,-9.54429021894,4.38497449321,5.45736181717,-0.0847420269764,0.447757137636,-0.422897869727,-1.50779052182,0.720710284252,0.979837168778,-0.394465935952,-0.293808453573,0.0312040536339,-0.41014530129,-0.273258669121,0.0259835054075,0.0410385270454,-0.0975108271647,0.0259835054075,-0.451183828335,-0.175747841956,0,1.59502684618,-0.770942501831,-0.00612286707032,1.61098872228,-0.785083212134,0,-0.459516433998,-0.182118750673,0,-0.0043978488488,0.00803838313011,0,0.00777186773344,-0.0207070088198,0.00653963030555,-0.000644551092599,-0.0124645870695,-0.0216116913644,1.59027659893,-0.780694127083,-0.00612286707032,1.58979391643,-0.775075571872,-0.00690946901896,1.59027659893,-0.780694127083,-0.00612286707032,1.60582015664,-0.795601620036,0,-0.46069758883,-0.179109810194,0,-0.00434518712902,0.00806697134352,0,0.5,268,0.999999999996,
21.54,21.52,1,-4.82759538078,3.02858499738,3.23824724388,-187,77,114,-9.56181357782,3.93721735557,5.82912699397,-9.54429021894,4.38497449321,5.45736181717,0.0175233588827,0.447757137636,-0.371765176797,-1.50761528823,0.725187855628,0.97611951701,-0.397477126303,-0.293808453573,0.0178308877908,-0.41014530129,-0.273258669121,0.0259835054075,0.0410385270454,-0.0975108271647,0.0259835054075,-0.451183828335,-0.175747841956,0,1.59091556095,-0.774195721901,-0.00591579776587,1.61098872228,-0.785083212134,0,-0.459516433998,-0.182118750673,0,-0.0043978488488,0.00803838313011,0,0.00777186773344,-0.0207070088198,0.00653963030555,-0.000644551092599,-0.0124645870695,-0.0216116913644,1.58630776405,-0.783593654633,-0.00591579776587,1.58579945865,-0.777986835224,-0.00673116014106,1.58630776405,-0.783593654633,-0.00591579776587,1.60582015664,-0.795601620036,0,-0.46069758883,-0.179109810194,0,-0.00434518712902,0.00806697134352,0,0.5,268,0.999999999996,
21.55,21.56,1,-4.89466675156,3.25247111021,3.03262244231,-185,77,113,-9.45954819196,3.93721735557,5.77799430104,-9.55963269531,4.75440847568,5.06512360795,-0.100084503347,0.817191120104,-0.712870693082,-1.50861613326,0.733359766829,0.968990810079,-0.394465935952,-0.290331430454,0.0222886097385,-0.421474991686,-0.253903014404,0.0226578953923,0.0365823048759,-0.0964995933056,0.0226578953923,-0.458057296562,-0.157403421099,0,1.58680247555,-0.777410151511,-0.00572273458559,1.59426453202,-0.798286162968,0,-0.466565163751,-0.16321623827,0,-0.004066175158,0.00821114470874,0,0.00746205647463,-0.0208760114571,0.0057227345856,-0.00774528147043,-0.00422506593311,-0.0204223929988,1.58232760429,-0.786478221416,-0.00572273458559,1.58183598741,-0.780864415291,-0.00650827404367,1.58232760429,-0.786478221416,-0.00572273458559,1.58967007136,-0.807396594169,0,-0.467491561953,-0.160543551611,0,-0.00401911862986,0.00823427976708,0,0.5,269,0.499999999996,
21.56,21.56,1,-4.83857248114,3.24456253495,3.04326955146,-187,78,112,-9.56181357782,3.9883500485,5.72686160811,-9.55963269531,4.75440847568,5.06512360795,0.0021808825124,0.766058427175,-0.661738000152,-1.50859432444,0.741020351101,0.962373430078,-0.398982721478,-0.289462174674,0.0133731658431,-0.421474991686,-0.253903014404,0.0226578953923,0.0365823048759,-0.0964995933056,0.0226578953923,-0.458057296562,-0.157403421099,0,1.58267629439,-0.78061276611,-0.00552597666543,1.59426453202,-0.798286162968,0,-0.466565163751,-0.16321623827,0,-0.004066175158,0.00821114470874,0,0.00746205647463,-0.0208760114571,0.0057227345856,-0.00774528147043,-0.00422506593311,-0.0204223929988,1.57833850384,-0.789346635342,-0.00552597666543,1.5778277895,-0.783733545074,-0.00637454238524,1.57833850384,-0.789346635342,-0.00552597666543,1.58967007136,-0.807396594169,0,-0.467491561953,-0.160543551611,0,-0.00401911862986,0.00823427976708,0,0.5,269,0.499999999996,
21.57,21.56,1,-4.89723683675,3.23531166637,3.05525895393,-185,79,111,-9.45954819196,4.03948274143,5.67572891518,-9.55963269531,4.75440847568,5.06512360795,-0.100084503347,0.714925734245,-0.610605307223,-1.50959516947,0.748169608443,0.956267377006,-0.397477126303,-0.285115895775,0.0222886097385,-0.421474991686,-0.253903014404,0.0226578953923,0.0365823048759,-0.0964995933056,0.0226578953923,-0.458057296562,-0.157403421099,0,1.57854236786,-0.783772546184,-0.00534245014958,1.59426453202,-0.798286162968,0,-0.466565163751,-0.16321623827,0,-0.004066175158,0.00821114470874,0,0.00746205647463,-0.0208760114571,0.0057227345856,-0.00774528147043,-0.00422506593311,-0.0204223929988,1.57433259487,-0.792194604874,-0.00534245014958,1.57383555421,-0.786560198806,-0.00615165628785,1.57433259487,-0.792194604874,-0.00534245014958,1.58967007136,-0.807396594169,0,-0.467491561953,-0.160543551611,0,-0.00401911862986,0.00823427976708,0,0.5,269,0.499999999996,
21.58,21.56,1,-4.87050336949,3.25407930764,3.09795145289,-186,79,109,-9.51068088489,4.03948274143,5.57346352932,-9.55963269531,4.75440847568,5.06512360795,-0.0489518104171,0.714925734245,-0.508339921364,-1.51008468758,0.755318865786,0.951183977792,-0.398982721478,-0.282508128436,0.0089154438954,-0.421474991686,-0.253903014404,0.0226578953923,0.0365823048759,-0.0964995933056,0.0226578953923,-0.458057296562,-0.157403421099,0,1.5743889138,-0.786915026368,-0.00515534870964,1.59426453202,-0.798286162968,0,-0.466565163751,-0.16321623827,0,-0.004066175158,0.00821114470874,0,0.00746205647463,-0.0208760114571,0.0057227345856,-0.00774528147043,-0.00422506593311,-0.0204223929988,1.5703111887,-0.795021057129,-0.00515534870964,1.56982867336,-0.789361039986,-0.0060625018489,1.5703111887,-0.795021057129,-0.00515534870964,1.58967007136,-0.807396594169,0,-0.467491561953,-0.160543551611,0,-0.00401911862986,0.00823427976708,0,0.5,269,0.499999999996,
21.59,21.6,1,-4.91396824626,3.17684210178,3.11471666446,-185,81,109,-9.45954819196,4.14174812729,5.57346352932,-9.58195741077,4.68947862714,5.11756058277,-0.122409218808,0.54773049985,-0.455902946543,-1.51130877977,0.760796170784,0.946624948327,-0.400488316654,-0.279900361096,0.0222886097385,-0.420220489349,-0.257169199136,0.019622515823,0.0379563712421,-0.100106459998,0.019622515823,-0.458176860591,-0.157062739138,0,1.57022138832,-0.790032000074,-0.0049703930067,1.57757223664,-0.811360468805,0,-0.46668782606,-0.16286517574,0,-0.00405999642224,0.00821420153726,0,0.00735084831758,-0.0213284687312,0.0049703930067,-0.00278020392626,-0.0113114318523,-0.0188085394723,1.56627523899,-0.797826826572,-0.0049703930067,1.56580751348,-0.792136609021,-0.00583961575151,1.56627523899,-0.797826826572,-0.0049703930067,1.57351998607,-0.819191568301,0,-0.467491561953,-0.160543551611,0,-0.00401911862986,0.00823427976708,0,0.5,269,0.999999999996,
21.6,21.6,1,-4.88782082904,3.19122067153,3.10274867598,-186,81,109,-9.51068088489,4.14174812729,5.57346352932,-9.58195741077,4.68947862714,5.11756058277,-0.071276525878,0.54773049985,-0.455902946543,-1.51202154502,0.766273475783,0.942065918861,-0.401993911829,-0.280769616876,0.0178308877908,-0.420220489349,-0.257169199136,0.019622515823,0.0379563712421,-0.100106459998,0.019622515823,-0.458176860591,-0.157062739138,0,1.56603729867,-0.793129450926,-0.0047848407064,1.57757223664,-0.811360468805,0,-0.46668782606,-0.16286517574,0,-0.00405999642224,0.00821420153726,0,0.00735084831758,-0.0213284687312,0.0049703930067,-0.00278020392626,-0.0113114318523,-0.0188085394723,1.56222438812,-0.800613582134,-0.0047848407064,1.56177174364,-0.794921502205,-0.00566130687361,1.56222438812,-0.800613582134,-0.0047848407064,1.57351998607,-0.819191568301,0,-0.467491561953,-0.160543551611,0,-0.00401911862986,0.00823427976708,0,0.5,269,0.999999999996,
21.61,21.6,1,-4.88969192166,3.14687763494,3.12014149066,-186,83,108,-9.51068088489,4.24401351315,5.52233083639,-9.58195741077,4.68947862714,5.11756058277,-0.071276525878,0.445465113991,-0.404770253614,-1.51273431028,0.770728126923,0.938018216325,-0.40500510218,-0.277292593757,0.0222886097385,-0.420220489349,-0.257169199136,0.019622515823,0.0379563712421,-0.100106459998,0.019622515823,-0.458176860591,-0.157062739138,0,1.56184024937,-0.796204733382,-0.00460155452391,1.57757223664,-0.811360468805,0,-0.46668782606,-0.16286517574,0,-0.00405999642224,0.00821420153726,0,0.00735084831758,-0.0213284687312,0.0049703930067,-0.00278020392626,-0.0113114318523,-0.0188085394723,1.5581599474,-0.803383171558,-0.00460155452391,1.55770667225,-0.797672361357,-0.00543842077622,1.5581599474,-0.803383171558,-0.00460155452391,1.57351998607,-0.819191568301,0,-0.467491561953,-0.160543551611,0,-0.00401911862986,0.00823427976708,0,0.5,269,0.999999999996,
21.62,21.6,1,-4.83284140795,3.12921081487,3.1095157955,-188,84,108,-9.61294627075,4.29514620608,5.52233083639,-9.58195741077,4.68947862714,5.11756058277,0.030988859981,0.394332421062,-0.404770253614,-1.51242442168,0.774671451133,0.933970513789,-0.409521887706,-0.278161849537,0.0178308877908,-0.420220489349,-0.257169199136,0.019622515823,0.0379563712421,-0.100106459998,0.019622515823,-0.458176860591,-0.157062739138,0,1.55763513904,-0.799256777957,-0.00442214260224,1.57757223664,-0.811360468805,0,-0.46668782606,-0.16286517574,0,-0.00405999642224,0.00821420153726,0,0.00735084831758,-0.0213284687312,0.0049703930067,-0.00278020392626,-0.0113114318523,-0.0188085394723,1.55408549309,-0.806137025356,-0.00442214260224,1.55359687848,-0.800432400157,-0.00526011189831,1.55408549309,-0.806137025356,-0.00442214260224,1.57351998607,-0.819191568301,0,-0.467491561953,-0.160543551611,0,-0.00401911862986,0.00823427976708,0,0.5,269,0.999999999996,
21.63,21.64,1,-4.85538195816,3.37560134169,2.86690914897,-187,83,108,-9.56181357782,4.24401351315,5.52233083639,-9.57149646532,5.04941443612,4.71355900682,-0.00968288750383,0.805400922972,-0.808771829573,-1.51252125056,0.782725460363,0.925882795493,-0.406510697355,-0.278161849537,0.0178308877908,-0.430510729082,-0.237136400728,0.016692864715,0.0337484872748,-0.0986391708299,0.016692864715,-0.464259216357,-0.138497229898,0,1.55342665137,-0.802275423042,-0.00425298361486,1.56042844006,-0.823702269472,0,-0.472930632699,-0.143733117673,0,-0.00372226274116,0.00837266014652,0,0.00700178868337,-0.0214268464295,0.00425298361486,-0.00872649085503,-0.00245944245939,-0.017935234796,1.55000054836,-0.808874845505,-0.00425298361486,1.54951768842,-0.803193324747,-0.0050818030204,1.55000054836,-0.808874845505,-0.00425298361486,1.55691114597,-0.830331276554,0,-0.473537648304,-0.141720457593,0,-0.00368662039824,0.00838841509957,0,0.5,270,0.499999999996,
21.64,21.64,1,-4.82627534218,3.33802245672,2.8750387405,-188,85,107,-9.61294627075,4.34627889901,5.47119814346,-9.57149646532,5.04941443612,4.71355900682,0.0414498054257,0.703135537113,-0.757639136644,-1.5121067525,0.789756815734,0.918306404127,-0.411027482881,-0.275554082197,0.0178308877908,-0.430510729082,-0.237136400728,0.016692864715,0.0337484872748,-0.0986391708299,0.016692864715,-0.464259216357,-0.138497229898,0,1.54921227697,-0.805268973296,-0.00408817568952,1.56042844006,-0.823702269472,0,-0.472930632699,-0.143733117673,0,-0.00372226274116,0.00837266014652,0,0.00700178868337,-0.0214268464295,0.00425298361486,-0.00872649085503,-0.00245944245939,-0.017935234796,1.54590725899,-0.811595678329,-0.00408817568952,1.54539395129,-0.805928677811,-0.0049034941425,1.54590725899,-0.811595678329,-0.00408817568952,1.55691114597,-0.830331276554,0,-0.473537648304,-0.141720457593,0,-0.00368662039824,0.00838841509957,0,0.5,270,0.499999999996,
21.65,21.64,1,-4.82518723604,3.35648059145,2.88451062536,-188,85,106,-9.61294627075,4.34627889901,5.42006545053,-9.57149646532,5.04941443612,4.71355900682,0.0414498054257,0.703135537113,-0.706506443714,-1.51169225445,0.796788171105,0.911241339689,-0.411027482881,-0.273815570638,0.0133731658431,-0.430510729082,-0.237136400728,0.016692864715,0.0337484872748,-0.0986391708299,0.016692864715,-0.464259216357,-0.138497229898,0,1.54498663861,-0.808230946636,-0.00392694399071,1.56042844006,-0.823702269472,0,-0.472930632699,-0.143733117673,0,-0.00372226274116,0.00837266014652,0,0.00700178868337,-0.0214268464295,0.00425298361486,-0.00872649085503,-0.00245944245939,-0.017935234796,1.54180085659,-0.814291775227,-0.00392694399071,1.54127066292,-0.808647197407,-0.00476976248407,1.54180085659,-0.814291775227,-0.00392694399071,1.55691114597,-0.830331276554,0,-0.473537648304,-0.141720457593,0,-0.00368662039824,0.00838841509957,0,0.5,270,0.499999999996,
21.66,21.64,1,-4.88282073624,3.34557792301,2.89532480354,-186,86,105,-9.51068088489,4.39741159194,5.3689327576,-9.57149646532,5.04941443612,4.71355900682,-0.0608155804334,0.652002844184,-0.655373750785,-1.51230041025,0.803308199547,0.904687602182,-0.409521887706,-0.269469291739,0.0222886097385,-0.430510729082,-0.237136400728,0.016692864715,0.0337484872748,-0.0986391708299,0.016692864715,-0.464259216357,-0.138497229898,0,1.54075015109,-0.811158255261,-0.00377077819073,1.56042844006,-0.823702269472,0,-0.472930632699,-0.143733117673,0,-0.00372226274116,0.00837266014652,0,0.00700178868337,-0.0214268464295,0.00425298361486,-0.00872649085503,-0.00245944245939,-0.017935234796,1.53768050671,-0.816962301731,-0.00377077819073,1.53716323399,-0.811323242074,-0.00454687638668,1.53768050671,-0.816962301731,-0.00377077819073,1.55691114597,-0.830331276554,0,-0.473537648304,-0.141720457593,0,-0.00368662039824,0.00838841509957,0,0.5,270,0.499999999996,
