METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.62,10.6,1,-4.3558170725,-3.28886828875,5.481781743,-167,-107,230,-8.53915971923,-5.47119814346,11.7605193738,-7.92309122812,-5.6501155654,11.602368575,0.616068491111,-0.178917421942,-0.158150798747,-1.45283625766,-0.880455512183,1.78617200237,-0.0903357105234,-0.638033742375,-0.196139765699,-0.0669274586473,-0.625225047041,-0.1718166652,0.00296752359284,-0.167175682225,-0.0439301954579,-0.0698949822402,-0.458049364816,-0.127886469743,0.0723699042108,0.539786091324,0.143943428872,0.0792886193014,0.525249231174,0.139067834799,-0.0716463427422,-0.474622799254,-0.125663706144,0.00311827340764,0.0206570719024,0.0054692783773,0.000878666622066,-0.033382859082,-0.0107552626866,-0.00429820124789,-0.0661305171205,0.0129140758542,-0.00580916693434,0.544584870338,0.143943428872,-0.00696065370479,0.54360576158,0.140864013547,-0.00580916693434,0.544584870338,0.143943428872,8.99380609294E-17,0.5312,0.139067834799,2.93915231795E-17,-0.48,-0.125663706144,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,198,0.749999999999,
10.63,10.64,1,-4.11123521077,-3.22393020982,5.24498098994,-167,-107,230,-8.53915971923,-5.47119814346,11.7605193738,-7.5253097184,-5.52884441047,11.1972033838,1.01385000083,-0.0576462670092,-0.563315989992,-1.44269775765,-0.881031974853,1.78053884247,-0.0903357105234,-0.638033742375,-0.196139765699,-0.058785648931,-0.60262553524,-0.161888013672,0.00332969078338,-0.172843901572,-0.0420261700651,-0.0621153397144,-0.429781633668,-0.119861843607,0.0704337390467,0.533517253298,0.142019786229,0.0712243637711,0.49813384748,0.131737451941,-0.0636942839766,-0.4454694582,-0.11780972451,0.00295698654386,0.0206807755949,0.0054692783773,0.000790624724481,-0.0353834058181,-0.010282334288,-0.00220104743964,-0.0500136684029,0.011823209966,-0.00579093303531,0.538115262985,0.142019786229,-0.00697191170802,0.537161801645,0.13890261589,-0.00579093303531,0.538115262985,0.142019786229,9.16525664482E-17,0.5032,0.131737451941,2.75545529808E-17,-0.45,-0.11780972451,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,199,0.499999999999,
10.64,10.64,1,-4.14334206231,-3.22544349212,5.23019328275,-165,-107,230,-8.43689433337,-5.47119814346,11.7605193738,-7.5253097184,-5.52884441047,11.1972033838,0.911584614974,-0.0576462670092,-0.563315989992,-1.4335819115,-0.881608437523,1.77490568257,-0.0873245201726,-0.636295230815,-0.187224321803,-0.058785648931,-0.60262553524,-0.161888013672,0.00332969078338,-0.172843901572,-0.0420261700651,-0.0621153397144,-0.429781633668,-0.119861843607,0.0685320167117,0.52725614623,0.140108113758,0.0712243637711,0.49813384748,0.131737451941,-0.0636942839766,-0.4454694582,-0.11780972451,0.00295698654386,0.0206807755949,0.0054692783773,0.000790624724481,-0.0353834058181,-0.010282334288,-0.00220104743964,-0.0500136684029,0.011823209966,-0.00577094545588,0.531660020351,0.140108113758,-0.00696777955432,0.530739209478,0.137030372672,-0.00577094545588,0.531660020351,0.140108113758,9.16525664482E-17,0.5032,0.131737451941,2.75545529808E-17,-0.45,-0.11780972451,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,199,0.499999999999,
10.65,10.64,1,-4.14877269732,-3.22695677442,5.27412718189,-164,-107,228,-8.38576164044,-5.47119814346,11.6582539879,-7.5253097184,-5.52884441047,11.1972033838,0.860451922045,-0.0576462670092,-0.461050604133,-1.42497739228,-0.882184900194,1.77029517652,-0.0858189249972,-0.631948951916,-0.191682043751,-0.058785648931,-0.60262553524,-0.161888013672,0.00332969078338,-0.172843901572,-0.0420261700651,-0.0621153397144,-0.429781633668,-0.119861843607,0.0666727847143,0.521008236736,0.13822361127,0.0712243637711,0.49813384748,0.131737451941,-0.0636942839766,-0.4454694582,-0.11780972451,0.00295698654386,0.0206807755949,0.0054692783773,0.000790624724481,-0.0353834058181,-0.010282334288,-0.00220104743964,-0.0500136684029,0.011823209966,-0.00574965914711,0.525225460529,0.13822361127,-0.00696689418613,0.524361715979,0.135113552235,-0.00574965914711,0.525225460529,0.13822361127,9.16525664482E-17,0.5032,0.131737451941,2.75545529808E-17,-0.45,-0.11780972451,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,199,0.499999999999,
10.66,10.64,1,-4.09682401932,-3.25783085989,5.23266325818,-165,-106,229,-8.43689433337,-5.42006545053,11.7093866809,-7.5253097184,-5.52884441047,11.1972033838,0.911584614974,-0.108778959939,-0.512183297062,-1.41586154613,-0.883272689793,1.76517334355,-0.088830115348,-0.633687463476,-0.187224321803,-0.058785648931,-0.60262553524,-0.161888013672,0.00332969078338,-0.172843901572,-0.0420261700651,-0.0621153397144,-0.429781633668,-0.119861843607,0.064860274769,0.514777741846,0.136367401892,0.0712243637711,0.49813384748,0.131737451941,-0.0636942839766,-0.4454694582,-0.11780972451,0.00295698654386,0.0206807755949,0.0054692783773,0.000790624724481,-0.0353834058181,-0.010282334288,-0.00220104743964,-0.0500136684029,0.011823209966,-0.00572339911014,0.518816173077,0.136367401892,-0.00700548446656,0.517963000647,0.133241309017,-0.00572339911014,0.518816173077,0.136367401892,9.16525664482E-17,0.5032,0.131737451941,2.75545529808E-17,-0.45,-0.11780972451,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,199,0.499999999999,
10.67,10.68,1,-3.92872889687,-3.14713054723,4.96515995796,-162,-107,229,-8.28349625458,-5.47119814346,11.7093866809,-7.12084417743,-5.38221622021,10.7547541833,1.16265207715,0.0889819232448,-0.95463249759,-1.40423502536,-0.88238287056,1.75562701858,-0.0828077346464,-0.631948951916,-0.178308877908,-0.0511936632752,-0.578213668991,-0.152416439202,0.00371595674422,-0.176806658844,-0.0405792217302,-0.0549096200194,-0.401407010147,-0.111837217472,0.0630798428326,0.50856370182,0.134520016556,0.0638385873411,0.471699729453,0.124616508592,-0.056328165301,-0.416205643635,-0.109955742876,0.00280180378447,0.0207023704966,0.0054692783773,0.000758744508563,-0.0368639723665,-0.00990350796339,-0.000797005397956,-0.0370141637087,0.00947065811447,-0.00569588970393,0.512429177761,0.134520016556,-0.00699805882073,0.511589493451,0.131458220238,-0.00569588970393,0.512429177761,0.134520016556,9.3318086095E-17,0.476,0.124616508592,2.57175827821E-17,-0.42,-0.109955742876,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,200,0.249999999999,
10.68,10.68,1,-3.92756871575,-3.17415547027,5.02818214176,-161,-106,226,-8.23236356165,-5.42006545053,11.5559886021,-7.12084417743,-5.38221622021,10.7547541833,1.11151938422,0.0378492303153,-0.801234418802,-1.39311983152,-0.882004378257,1.74761467439,-0.0828077346464,-0.624994905678,-0.182766599856,-0.0511936632752,-0.578213668991,-0.152416439202,0.00371595674422,-0.176806658844,-0.0405792217302,-0.0549096200194,-0.401407010147,-0.111837217472,0.0613442063592,0.502368953592,0.132700052103,0.0638385873411,0.471699729453,0.124616508592,-0.056328165301,-0.416205643635,-0.109955742876,0.00280180378447,0.0207023704966,0.0054692783773,0.000758744508563,-0.0368639723665,-0.00990350796339,-0.000797005397956,-0.0370141637087,0.00947065811447,-0.00566402217373,0.506068766117,0.132700052103,-0.00701127116489,0.50528494036,0.129630554239,-0.00566402217373,0.506068766117,0.132700052103,9.3318086095E-17,0.476,0.124616508592,2.57175827821E-17,-0.42,-0.109955742876,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,200,0.249999999999,
10.69,10.68,1,-3.89839002477,-3.1438010803,5.00714879603,-161,-107,226,-8.23236356165,-5.47119814346,11.5559886021,-7.12084417743,-5.38221622021,10.7547541833,1.11151938422,0.0889819232448,-0.801234418802,-1.38200463767,-0.881114559025,1.7396023302,-0.081302139471,-0.625864161457,-0.187224321803,-0.0511936632752,-0.578213668991,-0.152416439202,0.00371595674422,-0.176806658844,-0.0405792217302,-0.0549096200194,-0.401407010147,-0.111837217472,0.0596484148757,0.496202043078,0.130897798774,0.0638385873411,0.471699729453,0.124616508592,-0.056328165301,-0.416205643635,-0.109955742876,0.00280180378447,0.0207023704966,0.0054692783773,0.000758744508563,-0.0368639723665,-0.00990350796339,-0.000797005397956,-0.0370141637087,0.00947065811447,-0.00562830176204,0.499742656946,0.130897798774,-0.00702024636428,0.498973719681,0.127758311021,-0.00562830176204,0.499742656946,0.130897798774,9.3318086095E-17,0.476,0.124616508592,2.57175827821E-17,-0.42,-0.109955742876,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,200,0.249999999999,
10.7,10.68,1,-3.95729374331,-3.112104397,4.95675464712,-158,-108,227,-8.07896548286,-5.52233083639,11.607121295,-7.12084417743,-5.38221622021,10.7547541833,0.95812130543,0.140114616174,-0.852367111731,-1.37242342462,-0.879713412863,1.73107865908,-0.0752797587695,-0.625864161457,-0.17385115596,-0.0511936632752,-0.578213668991,-0.152416439202,0.00371595674422,-0.176806658844,-0.0405792217302,-0.0549096200194,-0.401407010147,-0.111837217472,0.0579915305691,0.490065576201,0.129114818581,0.0638385873411,0.471699729453,0.124616508592,-0.056328165301,-0.416205643635,-0.109955742876,0.00280180378447,0.0207023704966,0.0054692783773,0.000758744508563,-0.0368639723665,-0.00990350796339,-0.000797005397956,-0.0370141637087,0.00947065811447,-0.00559024559334,0.493453174829,0.129114818581,-0.00698044744991,0.492670093336,0.126019799462,-0.00559024559334,0.493453174829,0.129114818581,9.3318086095E-17,0.476,0.124616508592,2.57175827821E-17,-0.42,-0.109955742876,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,200,0.249999999999,
10.71,10.72,1,-3.92413155416,-3.21298606888,5.03673629964,-158,-106,225,-8.07896548286,-5.42006545053,11.5048559091,-7.10689387084,-5.462044847,10.8307469986,0.97207161202,-0.0419793964716,-0.674108910523,-1.3627027085,-0.880133206828,1.72433756998,-0.0782909491203,-0.620648626779,-0.17385115596,-0.0484323553613,-0.581917356156,-0.151534662702,0.00356916399988,-0.1801314493,-0.0396974452297,-0.0520015193612,-0.401785906856,-0.111837217472,0.0563761340834,0.48395771994,0.127355747985,0.0571044841192,0.445958784972,0.117705004755,-0.0533449362323,-0.416598509093,-0.109955742876,0.00265341580752,0.0207219119093,0.0054692783773,0.000728350035771,-0.0379989349678,-0.00965074323008,-0.000759861819791,-0.0283740650327,0.00631911833279,-0.00554876262322,0.487198680639,0.127355747985,-0.0069879524238,0.486414427673,0.124281287902,-0.00554876262322,0.487198680639,0.127355747985,9.49346198699E-17,0.4496,0.117705004755,2.57175827821E-17,-0.42,-0.109955742876,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,200,0.999999999999,
10.72,10.72,1,-3.92797433437,-3.12600566789,5.01904014799,-157,-109,225,-8.02783278993,-5.57346352932,11.5048559091,-7.10689387084,-5.462044847,10.8307469986,0.920938919091,0.111418682317,-0.674108910523,-1.35349331931,-0.879019020005,1.71759648087,-0.0722685684187,-0.622387138338,-0.182766599856,-0.0484323553613,-0.581917356156,-0.151534662702,0.00356916399988,-0.1801314493,-0.0396974452297,-0.0520015193612,-0.401785906856,-0.111837217472,0.0547938424405,0.477881486623,0.125612204573,0.0571044841192,0.445958784972,0.117705004755,-0.0533449362323,-0.416598509093,-0.109955742876,0.00265341580752,0.0207219119093,0.0054692783773,0.000728350035771,-0.0379989349678,-0.00965074323008,-0.000759861819791,-0.0283740650327,0.00631911833279,-0.00550788408145,0.48098102212,0.125612204573,-0.00694499425431,0.480148887532,0.122453621903,-0.00550788408145,0.48098102212,0.125612204573,9.49346198699E-17,0.4496,0.117705004755,2.57175827821E-17,-0.42,-0.109955742876,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,200,0.999999999999,
10.73,10.72,1,-4.0212418174,-3.21116320596,5.06006560268,-153,-106,223,-7.82330201822,-5.42006545053,11.4025905233,-7.10689387084,-5.462044847,10.8307469986,0.716408147373,-0.0419793964716,-0.571843524664,-1.34632923784,-0.879438813969,1.71187804563,-0.0707629732433,-0.61282532476,-0.160477990117,-0.0484323553613,-0.581917356156,-0.151534662702,0.00356916399988,-0.1801314493,-0.0396974452297,-0.0520015193612,-0.401785906856,-0.111837217472,0.0532418999986,0.471831514665,0.123878483123,0.0571044841192,0.445958784972,0.117705004755,-0.0533449362323,-0.416598509093,-0.109955742876,0.00265341580752,0.0207219119093,0.0054692783773,0.000728350035771,-0.0379989349678,-0.00965074323008,-0.000759861819791,-0.0283740650327,0.00631911833279,-0.00546649284661,0.474794477224,0.123878483123,-0.00690867203939,0.473980022139,0.120848842002,-0.00546649284661,0.474794477224,0.123878483123,9.49346198699E-17,0.4496,0.117705004755,2.57175827821E-17,-0.42,-0.109955742876,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,200,0.999999999999,
10.74,10.72,1,-3.94371365471,-3.15354360815,5.07441484085,-155,-108,222,-7.92556740408,-5.52233083639,11.3514578304,-7.10689387084,-5.462044847,10.8307469986,0.818673533232,0.0602859893875,-0.520710831734,-1.3381425025,-0.878835954076,1.70667093731,-0.0707629732433,-0.61456383632,-0.182766599856,-0.0484323553613,-0.581917356156,-0.151534662702,0.00356916399988,-0.1801314493,-0.0396974452297,-0.0520015193612,-0.401785906856,-0.111837217472,0.0517257466285,0.465808393434,0.122166126146,0.0571044841192,0.445958784972,0.117705004755,-0.0533449362323,-0.416598509093,-0.109955742876,0.00265341580752,0.0207219119093,0.0054692783773,0.000728350035771,-0.0379989349678,-0.00965074323008,-0.000759861819791,-0.0283740650327,0.00631911833279,-0.00542432861403,0.46864014864,0.122166126146,-0.00688156019049,0.467793838742,0.119021176004,-0.00542432861403,0.46864014864,0.122166126146,9.49346198699E-17,0.4496,0.117705004755,2.57175827821E-17,-0.42,-0.109955742876,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,200,0.999999999999,
10.75,10.76,1,-3.75149856821,-3.06300327089,4.74526049538,-152,-107,222,-7.77216932529,-5.47119814346,11.3514578304,-6.65617507748,-5.25598962843,10.281320564,1.1159942478,0.215208515026,-1.07013726631,-1.32698256002,-0.876683868925,1.69596956465,-0.0677517828925,-0.611086813201,-0.164935712065,-0.0412282697422,-0.552071699178,-0.142176155959,0.00443356575176,-0.17881567684,-0.0383635646218,-0.045661835494,-0.373256022338,-0.103812591337,0.0502315054898,0.45980722033,0.120453467006,0.0509969229526,0.421324902954,0.111107660182,-0.0468633363608,-0.387174156815,-0.102101761242,0.00251032527871,0.020739732776,0.0054692783773,0.000765417462824,-0.0384823173757,-0.0093458068243,0.000926685676317,-0.0120845601972,0.0076234101445,-0.00538399908692,0.462511509657,0.120453467006,-0.00683881855498,0.461645676063,0.117371818883,-0.00538399908692,0.462511509657,0.120453467006,9.64776748368E-17,0.4244,0.111107660182,2.38806125834E-17,-0.39,-0.102101761242,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,201,0.749999999999,
10.76,10.76,1,-3.72220240681,-3.11607540063,4.80525054318,-152,-105,219,-7.77216932529,-5.3689327576,11.1980597516,-6.65617507748,-5.25598962843,10.281320564,1.1159942478,0.112943129167,-0.916739187525,-1.31582261755,-0.875554437634,1.68680217277,-0.0707629732433,-0.604132766962,-0.169393434013,-0.0412282697422,-0.552071699178,-0.142176155959,0.00443356575176,-0.17881567684,-0.0383635646218,-0.045661835494,-0.373256022338,-0.103812591337,0.0487742350644,0.453830090461,0.118763848495,0.0509969229526,0.421324902954,0.111107660182,-0.0468633363608,-0.387174156815,-0.102101761242,0.00251032527871,0.020739732776,0.0054692783773,0.000765417462824,-0.0384823173757,-0.0093458068243,0.000926685676317,-0.0120845601972,0.0076234101445,-0.00534132961184,0.456412255764,0.118763848495,-0.00684442857908,0.455563050024,0.115677884543,-0.00534132961184,0.456412255764,0.118763848495,9.64776748368E-17,0.4244,0.111107660182,2.38806125834E-17,-0.39,-0.102101761242,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,201,0.749999999999,
10.77,10.76,1,-3.78098865492,-3.0837497075,4.78118506143,-149,-106,219,-7.6187712465,-5.42006545053,11.1980597516,-6.65617507748,-5.25598962843,10.281320564,0.962596169014,0.164075822097,-0.916739187525,-1.30619665586,-0.873913679413,1.6776347809,-0.0647405925418,-0.602394255403,-0.160477990117,-0.0412282697422,-0.552071699178,-0.142176155959,0.00443356575176,-0.17881567684,-0.0383635646218,-0.045661835494,-0.373256022338,-0.103812591337,0.0473439091753,0.447884906624,0.117081266996,0.0509969229526,0.421324902954,0.111107660182,-0.0468633363608,-0.387174156815,-0.102101761242,0.00251032527871,0.020739732776,0.0054692783773,0.000765417462824,-0.0384823173757,-0.0093458068243,0.000926685676317,-0.0120845601972,0.0076234101445,-0.00529942475259,0.450349032879,0.117081266996,-0.00680194635465,0.449504567895,0.114073104642,-0.00529942475259,0.450349032879,0.117081266996,9.64776748368E-17,0.4244,0.111107660182,2.38806125834E-17,-0.39,-0.102101761242,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,201,0.749999999999,
10.78,10.76,1,-3.72635857031,-3.10880332739,4.84520198919,-150,-105,216,-7.66990393943,-5.3689327576,11.0446616728,-6.65617507748,-5.25598962843,10.281320564,1.01372886194,0.112943129167,-0.763341108737,-1.29605936724,-0.872784248121,1.67000136981,-0.0677517828925,-0.597178720724,-0.17385115596,-0.0412282697422,-0.552071699178,-0.142176155959,0.00443356575176,-0.17881567684,-0.0383635646218,-0.045661835494,-0.373256022338,-0.103812591337,0.0459489945817,0.441973718785,0.115416534938,0.0509969229526,0.421324902954,0.111107660182,-0.0468633363608,-0.387174156815,-0.102101761242,0.00251032527871,0.020739732776,0.0054692783773,0.000765417462824,-0.0384823173757,-0.0093458068243,0.000926685676317,-0.0120845601972,0.0076234101445,-0.00525460625067,0.444324731827,0.115416534938,-0.0068057655729,0.443494472291,0.112334593082,-0.00525460625067,0.444324731827,0.115416534938,9.64776748368E-17,0.4244,0.111107660182,2.38806125834E-17,-0.39,-0.102101761242,-1.27921121488E-18,0.0208911045334,0.0054692783773,0.75,201,0.749999999999,
10.79,10.8,1,-3.56408626773,-2.97917438437,4.53734225793,-146,-105,215,-7.46537316771,-5.3689327576,10.9935289798,-6.21538720142,-5.03540049493,9.72893900038,1.24998596629,0.333532262668,-1.26458997947,-1.28355950757,-0.869448925494,1.65735547001,-0.061729402191,-0.591963186045,-0.160477990117,-0.0347445477741,-0.522047316851,-0.132673988879,0.0049628934291,-0.17816199087,-0.0370986457552,-0.0397074412032,-0.343885325981,-0.0955753431243,0.0445818209006,0.436093350618,0.113760620142,0.0454061628372,0.397414494422,0.10471975512,-0.0407759291268,-0.356888674267,-0.0940410958805,0.00237822647365,0.0208152729187,0.00548487866797,0.000824341936591,-0.0386788561962,-0.0090408650221,0.00147311184418,-0.00491347051322,0.00762354505489,-0.0052096596919,0.43833526969,0.113760620142,-0.00676513804691,0.437542881321,0.110729813181,-0.0052096596919,0.43833526969,0.113760620142,9.79717439318E-17,0.4,0.10471975512,2.19953010636E-17,-0.359210526316,-0.0940410958805,-1.2828599717E-18,0.0209506932544,0.00548487866797,0.75,202,0.499999999999,
10.8,10.8,1,-3.53127266615,-2.97041877025,4.56286689016,-146,-105,213,-7.46537316771,-5.3689327576,10.891263594,-6.21538720142,-5.03540049493,9.72893900038,1.24998596629,0.333532262668,-1.16232459361,-1.27105964791,-0.866113602868,1.64573222408,-0.061729402191,-0.588486162926,-0.169393434013,-0.0347445477741,-0.522047316851,-0.132673988879,0.0049628934291,-0.17816199087,-0.0370986457552,-0.0397074412032,-0.343885325981,-0.0955753431243,0.0432484006939,0.430245925108,0.112125349036,0.0454061628372,0.397414494422,0.10471975512,-0.0407759291268,-0.356888674267,-0.0940410958805,0.00237822647365,0.0208152729187,0.00548487866797,0.000824341936591,-0.0386788561962,-0.0090408650221,0.00147311184418,-0.00491347051322,0.00762354505489,-0.00516363140196,0.432383298874,0.112125349036,-0.00673837587365,0.431625793885,0.109035878841,-0.00516363140196,0.432383298874,0.112125349036,9.79717439318E-17,0.4,0.10471975512,2.19953010636E-17,-0.359210526316,-0.0940410958805,-1.2828599717E-18,0.0209506932544,0.00548487866797,0.75,202,0.499999999999,
10.81,10.8,1,-3.5571806709,-3.02038476246,4.56171530587,-144,-103,212,-7.36310778185,-5.26666737174,10.8401309011,-6.21538720142,-5.03540049493,9.72893900038,1.14772058043,0.231266876809,-1.11119190068,-1.25958244211,-0.8638009341,1.63462030507,-0.061729402191,-0.583270628247,-0.15602026817,-0.0347445477741,-0.522047316851,-0.132673988879,0.0049628934291,-0.17816199087,-0.0370986457552,-0.0397074412032,-0.343885325981,-0.0955753431243,0.0419487863066,0.424438473158,0.110507590586,0.0454061628372,0.397414494422,0.10471975512,-0.0407759291268,-0.356888674267,-0.0940410958805,0.00237822647365,0.0208152729187,0.00548487866797,0.000824341936591,-0.0386788561962,-0.0090408650221,0.00147311184418,-0.00491347051322,0.00762354505489,-0.00511535815895,0.426475733519,0.110507590586,-0.00672644023001,0.425760526198,0.107475676159,-0.00511535815895,0.426475733519,0.110507590586,9.79717439318E-17,0.4,0.10471975512,2.19953010636E-17,-0.359210526316,-0.0940410958805,-1.2828599717E-18,0.0209506932544,0.00548487866797,0.75,202,0.499999999999,
