METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.76,12.76,1,-1.5234295312,-1.48964928249,1.70415483802,-9,-10,18,-0.460194236366,-0.511326929295,0.920388472731,-0.472031022363,-0.466434039283,0.938243750198,-0.0118367859971,0.0448928900119,0.0178552774671,-0.24281330611,-0.241786748828,0.310401681278,0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000164802404066,-0.0478541935547,-0.0000192938185064,-0.000164778447808,-0.0413867488863,-0.0000192938185064,-2.39562583794E-8,-0.00646744466846,0,8.96613264934E-6,0.0183714292666,3.10130417346E-6,4.08962369293E-8,0.0109999999999,0,-2.73370567709E-8,-0.00735294117643,0,2.40098792952E-8,0.00645801892978,0,-8.24197185056E-6,-0.00787240630309,-3.71783971786E-6,-0.000305714383568,-0.0246563329309,-0.0000732019531879,8.90915725904E-6,0.0183714292943,3.10130417346E-6,0.00768273334761,0.0278477512352,0.00160477990117,8.90915725904E-6,0.0183714292943,3.10130417346E-6,3.30042312371E-17,0.011,0,-2.20616518964E-17,-0.00735294117648,0,1.93765409175E-17,0.00645801892982,0,0.75,239,0.249999999998,
12.77,12.76,1,-1.49437945758,-1.48847079133,1.67526275688,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.472031022363,-0.466434039283,0.938243750198,0.0392959069325,0.0448928900119,-0.0332774154625,-0.242420347041,-0.241337819928,0.310068907123,0,-0.0504168352285,-0.0044577219477,-0.000164802404066,-0.0478541935547,-0.0000192938185064,-0.000164778447808,-0.0413867488863,-0.0000192938185064,-2.39562583794E-8,-0.00646744466846,0,8.21262748237E-6,0.0178710799726,-7.56233930588E-7,4.08962369293E-8,0.0109999999999,0,-2.73370567709E-8,-0.00735294117643,0,2.40098792952E-8,0.00645801892978,0,-8.24197185056E-6,-0.00787240630309,-3.71783971786E-6,-0.000305714383568,-0.0246563329309,-0.0000732019531879,8.22614219942E-6,0.0178710799664,-7.56233930588E-7,0.0076835199521,0.0273435834966,0.00156020268169,8.22614219942E-6,0.0178710799664,-7.56233930588E-7,3.30042312371E-17,0.011,0,-2.20616518964E-17,-0.00735294117648,0,1.93765409175E-17,0.00645801892982,0,0.75,239,0.249999999998,
12.78,12.76,1,-1.52270869698,-1.51665310335,1.67438918559,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.472031022363,-0.466434039283,0.938243750198,-0.0118367859971,-0.00623980291759,-0.0332774154625,-0.2425387149,-0.241400217957,0.309736132969,0,-0.0486783236689,0.0044577219477,-0.000164802404066,-0.0478541935547,-0.0000192938185064,-0.000164778447808,-0.0413867488863,-0.0000192938185064,-2.39562583794E-8,-0.00646744466846,0,6.60142835364E-6,0.0173707641771,-1.66334211826E-6,4.08962369293E-8,0.0109999999999,0,-2.73370567709E-8,-0.00735294117643,0,2.40098792952E-8,0.00645801892978,0,-8.24197185056E-6,-0.00787240630309,-3.71783971786E-6,-0.000305714383568,-0.0246563329309,-0.0000732019531879,6.63032187731E-6,0.0173707641661,-1.66334211826E-6,0.00768430113172,0.0268568008868,0.00160477990117,6.63032187731E-6,0.0173707641661,-1.66334211826E-6,3.30042312371E-17,0.011,0,-2.20616518964E-17,-0.00735294117648,0,1.93765409175E-17,0.00645801892982,0,0.75,239,0.249999999998,
12.79,12.8,1,-1.51808610931,-1.5446247895,1.72588037851,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.514572199817,-0.514862278274,1.02943851054,-0.00324527052184,-0.0546680419088,0.0579173448814,-0.242571167606,-0.241946898376,0.310315306418,-0.00150559517539,-0.0495475794487,0,8.5413206498E-6,-0.052501295486,3.515469944E-7,8.5466976056E-6,-0.0460338508175,3.515469944E-7,-5.37695580359E-9,-0.0064674446685,0,4.80694184079E-6,0.0168718043675,8.34465026855E-7,6.67572023885E-9,0.00800000000001,0,-6.13577227836E-9,-0.00735294117648,0,5.38899095908E-9,0.00645801892982,0,-4.80026612056E-6,-0.00887180436746,-8.34465026855E-7,0.0000860426432501,-0.0249849516094,0.0000720843672752,4.79286291011E-6,0.0168718043715,8.34465026855E-7,0.00767004032861,0.0263613015688,0.00160477990117,4.79286291011E-6,0.0168718043715,8.34465026855E-7,2.40030772633E-17,0.00800000000001,0,-2.20616518964E-17,-0.00735294117648,0,1.93765409175E-17,0.00645801892982,0,0.75,239,0.999999999998,
12.8,12.8,1,-1.51817130148,-1.51669908672,1.69803997375,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.514572199817,-0.514862278274,1.02943851054,-0.00324527052184,-0.00353534897927,0.00678465195193,-0.242603620311,-0.241982251866,0.310383152937,0,-0.0521553467881,0,8.5413206498E-6,-0.052501295486,3.515469944E-7,8.5466976056E-6,-0.0460338508175,3.515469944E-7,-5.37695580359E-9,-0.0064674446685,0,3.36922832637E-6,0.0163739807862,1.24797224998E-6,6.67572023885E-9,0.00800000000001,0,-6.13577227836E-9,-0.00735294117648,0,5.38899095908E-9,0.00645801892982,0,-4.80026612056E-6,-0.00887180436746,-8.34465026855E-7,0.0000860426432501,-0.0249849516094,0.0000720843672752,3.34879405273E-6,0.0163739807904,1.24797224998E-6,0.00767087730677,0.0258397487725,0.00160477990117,3.34879405273E-6,0.0163739807904,1.24797224998E-6,2.40030772633E-17,0.00800000000001,0,-2.20616518964E-17,-0.00735294117648,0,1.93765409175E-17,0.00645801892982,0,0.75,239,0.999999999998,
12.81,12.8,1,-1.51825649364,-1.54615269695,1.69821807884,-10,-9,20,-0.511326929295,-0.460194236366,1.02265385859,-0.514572199817,-0.514862278274,1.02943851054,-0.00324527052184,-0.0546680419088,0.00678465195193,-0.242636073016,-0.242528932285,0.310450999457,-0.00150559517539,-0.0512860910083,0.0044577219477,8.5413206498E-6,-0.052501295486,3.515469944E-7,8.5466976056E-6,-0.0460338508175,3.515469944E-7,-5.37695580359E-9,-0.0064674446685,0,2.3011892493E-6,0.0158765353241,9.33185219764E-7,6.67572023885E-9,0.00800000000001,0,-6.13577227836E-9,-0.00735294117648,0,5.38899095908E-9,0.00645801892982,0,-4.80026612056E-6,-0.00887180436746,-8.34465026855E-7,0.0000860426432501,-0.0249849516094,0.0000720843672752,2.28637350119E-6,0.0158765353262,9.33185219764E-7,0.00765666726591,0.0253268637275,0.00164935712065,2.28637350119E-6,0.0158765353262,9.33185219764E-7,2.40030772633E-17,0.00800000000001,0,-2.20616518964E-17,-0.00735294117648,0,1.93765409175E-17,0.00645801892982,0,0.75,239,0.999999999998,
12.82,12.8,1,-1.51834168581,-1.48886619101,1.69839618394,-10,-11,20,-0.511326929295,-0.562459622225,1.02265385859,-0.514572199817,-0.514862278274,1.02943851054,-0.00324527052184,0.0475973439502,0.00678465195193,-0.242668525721,-0.242052958846,0.310518845976,0.00150559517539,-0.0530246025679,-0.0044577219477,8.5413206498E-6,-0.052501295486,3.515469944E-7,8.5466976056E-6,-0.0460338508175,3.515469944E-7,-5.37695580359E-9,-0.0064674446685,0,1.24144124473E-6,0.015379457735,-3.79048310462E-7,6.67572023885E-9,0.00800000000001,0,-6.13577227836E-9,-0.00735294117648,0,5.38899095908E-9,0.00645801892982,0,-4.80026612056E-6,-0.00887180436746,-8.34465026855E-7,0.0000860426432501,-0.0249849516094,0.0000720843672752,1.2472708022E-6,0.0153794577345,-3.79048310462E-7,0.00767257412608,0.0247966425461,0.00160477990117,1.2472708022E-6,0.0153794577345,-3.79048310462E-7,2.40030772633E-17,0.00800000000001,0,-2.20616518964E-17,-0.00735294117648,0,1.93765409175E-17,0.00645801892982,0,0.75,239,0.999999999998,
12.83,12.84,1,-1.52203931276,-1.55044536367,1.73580657683,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.520863360094,-0.522014829829,1.04314693004,-0.00953643079923,-0.0618205934636,0.0716257643836,-0.242763890029,-0.24267116478,0.31123510362,-0.00150559517539,-0.0495475794487,0,0.0000339048694288,-0.0531959248502,0.0000234286259204,0.0000338950942266,-0.0507202028855,0.0000234286259204,9.77520224081E-9,-0.00247572196476,0,8.73772610316E-7,0.0148822525553,-4.08105552194E-6,-2.04052775947E-8,0.00499999999997,0,1.35034925259E-8,-0.00330882352939,0,-2.91759788317E-8,0.00714912568479,0,-8.94177887911E-7,-0.00988225255533,4.08105552197E-6,0.0000976522058161,-0.0252612046968,0.000122888013732,9.34507909278E-7,0.0148822525516,-4.08105552194E-6,0.00765831332296,0.0243011432281,0.00160477990117,9.34507909278E-7,0.0148822525516,-4.08105552194E-6,1.50019232896E-17,0.00500000000001,0,-9.9277433534E-18,-0.00330882352942,0,2.14501270223E-17,0.00714912568485,0,0.75,240,0.749999999998,
12.84,12.84,1,-1.52228965529,-1.52270742378,1.70832603421,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.520863360094,-0.522014829829,1.04314693004,-0.00953643079923,-0.010687900534,0.0204930714541,-0.242859254337,-0.242778043786,0.311440034335,0,-0.0521553467881,0,0.0000339048694288,-0.0531959248502,0.0000234286259204,0.0000338950942266,-0.0507202028855,0.0000234286259204,9.77520224081E-9,-0.00247572196476,0,-1.06151906215E-7,0.0143847940486,-6.33578747502E-6,-2.04052775947E-8,0.00499999999997,0,1.35034925259E-8,-0.00330882352939,0,-2.91759788317E-8,0.00714912568479,0,-8.94177887911E-7,-0.00988225255533,4.08105552197E-6,0.0000976522058161,-0.0252612046968,0.000122888013732,-1.50129082499E-8,0.014384794049,-6.33578747502E-6,0.00765915030113,0.0237795904318,0.00160477990117,-1.50129082499E-8,0.014384794049,-6.33578747502E-6,1.50019232896E-17,0.00500000000001,0,-9.9277433534E-18,-0.00330882352942,0,2.14501270223E-17,0.00714912568485,0,0.75,240,0.749999999998,
12.85,12.84,1,-1.55190080098,-1.52298799374,1.73822480461,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.520863360094,-0.522014829829,1.04314693004,-0.0606691237288,-0.010687900534,0.0716257643836,-0.243465945575,-0.242884922791,0.312156291978,0.00150559517539,-0.0495475794487,0,0.0000339048694288,-0.0531959248502,0.0000234286259204,0.0000338950942266,-0.0507202028855,0.0000234286259204,9.77520224081E-9,-0.00247572196476,0,-5.25985918291E-7,0.013887035657,-7.17677175986E-6,-2.04052775947E-8,0.00499999999997,0,1.35034925259E-8,-0.00330882352939,0,-2.91759788317E-8,0.00714912568479,0,-8.94177887911E-7,-0.00988225255533,4.08105552197E-6,0.0000976522058161,-0.0252612046968,0.000122888013732,-4.26321832947E-7,0.0138870356604,-7.17677175986E-6,0.00767500136275,0.0232841394368,0.00160477990117,-4.26321832947E-7,0.0138870356604,-7.17677175986E-6,1.50019232896E-17,0.00500000000001,0,-9.9277433534E-18,-0.00330882352942,0,2.14501270223E-17,0.00714912568485,0,0.75,240,0.749999999998,
12.86,12.84,1,-1.52413263366,-1.5232685637,1.71074426198,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.520863360094,-0.522014829829,1.04314693004,-0.00953643079923,-0.010687900534,0.0204930714541,-0.243561309883,-0.242991801796,0.312361222693,0,-0.0521553467881,0,0.0000339048694288,-0.0531959248502,0.0000234286259204,0.0000338950942266,-0.0507202028855,0.0000234286259204,9.77520224081E-9,-0.00247572196476,0,-1.13866165104E-6,0.0133883701548,-8.24313610773E-6,-2.04052775947E-8,0.00499999999997,0,1.35034925259E-8,-0.00330882352939,0,-2.91759788317E-8,0.00714912568479,0,-8.94177887911E-7,-0.00988225255533,4.08105552197E-6,0.0000976522058161,-0.0252612046968,0.000122888013732,-1.02829949356E-6,0.0133883701637,-8.24313610773E-6,0.00767583834091,0.0227625866405,0.00160477990117,-1.02829949356E-6,0.0133883701637,-8.24313610773E-6,1.50019232896E-17,0.00500000000001,0,-9.9277433534E-18,-0.00330882352942,0,2.14501270223E-17,0.00714912568485,0,0.75,240,0.749999999998,
12.87,12.88,1,-1.56287446927,-1.56221967712,1.78856212051,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.53676472223,-0.53822801341,1.07546672324,-0.0765704858645,-0.0780337770445,0.155078250506,-0.244327014741,-0.243772139567,0.313912005198,0,-0.0469398121093,0,0.0000430864093908,-0.054840745096,0.0000413219956738,0.0000430912900731,-0.0552874957918,0.0000413219956738,-4.88068224289E-9,0.000446750695782,0,-2.26896701226E-6,0.0128867765699,-8.54022800902E-6,-1.70804560119E-8,0.00199999999994,0,3.1397897081E-9,-0.000367647058816,0,-6.69652527751E-8,0.00784115514554,0,2.25188655625E-6,-0.01088677657,8.54022800967E-6,0.000078651611104,-0.0251131003669,0.000111479312193,-2.15891100197E-6,0.0128867765889,-8.54022800902E-6,0.00767659162126,0.0222931891238,0.00160477990117,-2.15891100197E-6,0.0128867765889,-8.54022800902E-6,6.00076931586E-18,0.00200000000001,0,-1.10308259484E-18,-0.000367647058829,0,2.35264815998E-17,0.00784115514583,0,0.75,241,0.499999999998,
12.88,12.88,1,-1.56488453457,-1.53490735236,1.76327230379,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.53676472223,-0.53822801341,1.07546672324,-0.0765704858645,-0.026901084115,0.103945557577,-0.2450927196,-0.244041150408,0.314951460774,0.00150559517539,-0.0495475794487,0,0.0000430864093908,-0.054840745096,0.0000413219956738,0.0000430912900731,-0.0552874957918,0.0000413219956738,-4.88068224289E-9,0.000446750695782,0,-3.60430179487E-6,0.0123828425678,-9.17445868228E-6,-1.70804560119E-8,0.00199999999994,0,3.1397897081E-9,-0.000367647058816,0,-6.69652527751E-8,0.00784115514554,0,2.25188655625E-6,-0.01088677657,8.54022800967E-6,0.000078651611104,-0.0251131003669,0.000111479312193,-3.49069591721E-6,0.0123828426003,-9.17445868228E-6,0.00769244268288,0.0217977381288,0.00160477990117,-3.49069591721E-6,0.0123828426003,-9.17445868228E-6,6.00076931586E-18,0.00200000000001,0,-1.10308259484E-18,-0.000367647058829,0,2.35264815998E-17,0.00784115514583,0,0.75,241,0.499999999998,
12.89,12.88,1,-1.5375337967,-1.56497434063,1.76600099691,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.53676472223,-0.53822801341,1.07546672324,-0.025437792935,-0.0780337770445,0.103945557577,-0.245347097529,-0.244821488178,0.31599091635,-0.00150559517539,-0.0495475794487,0,0.0000430864093908,-0.054840745096,0.0000413219956738,0.0000430912900731,-0.0552874957918,0.0000413219956738,-4.88068224289E-9,0.000446750695782,0,-4.85952828889E-6,0.0118739520695,-9.06176865076E-6,-1.70804560119E-8,0.00199999999994,0,3.1397897081E-9,-0.000367647058816,0,-6.69652527751E-8,0.00784115514554,0,2.25188655625E-6,-0.01088677657,8.54022800967E-6,0.000078651611104,-0.0251131003669,0.000111479312193,-4.75192928207E-6,0.0118739521131,-9.06176865076E-6,0.00767818187977,0.0213022388109,0.00160477990117,-4.75192928207E-6,0.0118739521131,-9.06176865076E-6,6.00076931586E-18,0.00200000000001,0,-1.10308259484E-18,-0.000367647058829,0,2.35264815998E-17,0.00784115514583,0,0.75,241,0.499999999998,
12.9,12.88,1,-1.53820156868,-1.56702281904,1.76872969004,-10,-9,19,-0.511326929295,-0.460194236366,0.971521165661,-0.53676472223,-0.53822801341,1.07546672324,-0.025437792935,-0.0780337770445,0.103945557577,-0.245601475459,-0.245601825949,0.317030371925,-0.00150559517539,-0.0495475794487,0,0.0000430864093908,-0.054840745096,0.0000413219956738,0.0000430912900731,-0.0552874957918,0.0000413219956738,-4.88068224289E-9,0.000446750695782,0,-6.20954300845E-6,0.0113613185856,-8.89506190992E-6,-1.70804560119E-8,0.00199999999994,0,3.1397897081E-9,-0.000367647058816,0,-6.69652527751E-8,0.00784115514554,0,2.25188655625E-6,-0.01088677657,8.54022800967E-6,0.000078651611104,-0.0251131003669,0.000111479312193,-6.10848337601E-6,0.0113613186404,-8.89506190992E-6,0.00766392107666,0.0208067394929,0.00160477990117,-6.10848337601E-6,0.0113613186404,-8.89506190992E-6,6.00076931586E-18,0.00200000000001,0,-1.10308259484E-18,-0.000367647058829,0,2.35264815998E-17,0.00784115514583,0,0.75,241,0.499999999998,
12.91,12.92,1,-1.55249554127,-1.55384250041,1.76982382677,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.560495147032,-0.562839313222,1.12375278865,-0.049168217737,-0.051512383927,0.101098930057,-0.246093157636,-0.246116949788,0.318041361226,0,-0.0521553467881,0,0.0000690236540237,-0.0573042806383,0.0000364696547631,0.0000690435281046,-0.0594258880839,0.0000364696547631,-1.98740808994E-8,0.0021216074456,0,-5.99660525649E-6,0.010845177755,-8.7311491368E-6,8.73114913357E-9,-0.000999999999949,0,-1.1234934547E-8,0.00128676470583,0,-7.45004792457E-8,0.0085327232535,0,6.00533640563E-6,-0.0118451777549,8.73114913746E-6,0.0000938362462344,-0.0239600296227,4.7730281949E-6,-5.90191439187E-6,0.0108451778069,-8.7311491368E-6,0.00766475805482,0.0202851866966,0.00160477990117,-5.90191439187E-6,0.0108451778069,-8.7311491368E-6,-3.00038465787E-18,-0.000999999999987,0,3.86078908186E-18,0.00128676470588,0,2.5601451941E-17,0.00853272325383,0,0.75,242,0.249999999998,
12.92,12.92,1,-1.52442546163,-1.58455556423,1.77247779257,-11,-9,20,-0.562459622225,-0.460194236366,1.02265385859,-0.560495147032,-0.562839313222,1.12375278865,0.00196447519254,-0.102645076857,0.101098930057,-0.246073512884,-0.247143400557,0.319052350526,-0.00301119035078,-0.0521553467881,0,0.0000690236540237,-0.0573042806383,0.0000364696547631,0.0000690435281046,-0.0594258880839,0.0000364696547631,-1.98740808994E-8,0.0021216074456,0,-4.88977675788E-6,0.0103258266631,-8.53464058227E-6,8.73114913357E-9,-0.000999999999949,0,-1.1234934547E-8,0.00128676470583,0,-7.45004792457E-8,0.0085327232535,0,6.00533640563E-6,-0.0118451777549,8.73114913746E-6,0.0000938362462344,-0.0239600296227,4.7730281949E-6,-4.80164953842E-6,0.0103258267045,-8.53464058227E-6,0.00763548316825,0.0197635855774,0.00160477990117,-4.80164953842E-6,0.0103258267045,-8.53464058227E-6,-3.00038465787E-18,-0.000999999999987,0,3.86078908186E-18,0.00128676470588,0,2.5601451941E-17,0.00853272325383,0,0.75,242,0.249999999998,
12.93,12.92,1,-1.55373469502,-1.52852851187,1.74577095521,-10,-11,21,-0.511326929295,-0.562459622225,1.07378655152,-0.560495147032,-0.562839313222,1.12375278865,-0.049168217737,-0.000379690997521,0.0499662371274,-0.246565195061,-0.247147197467,0.319552012898,0.00150559517539,-0.0547631141275,0,0.0000690236540237,-0.0573042806383,0.0000364696547631,0.0000690435281046,-0.0594258880839,0.0000364696547631,-1.98740808994E-8,0.0021216074456,0,-3.23201216085E-6,0.0098038315506,-8.36607118623E-6,8.73114913357E-9,-0.000999999999949,0,-1.1234934547E-8,0.00128676470583,0,-7.45004792457E-8,0.0085327232535,0,6.00533640563E-6,-0.0118451777549,8.73114913746E-6,0.0000938362462344,-0.0239600296227,4.7730281949E-6,-3.14999260809E-6,0.0098038315773,-8.36607118623E-6,0.00765141792769,0.0192159793027,0.00160477990117,-3.14999260809E-6,0.0098038315773,-8.36607118623E-6,-3.00038465787E-18,-0.000999999999987,0,3.86078908186E-18,0.00128676470588,0,2.5601451941E-17,0.00853272325383,0,0.75,242,0.249999999998,
12.94,12.92,1,-1.55502541856,-1.55789928238,1.77644343086,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.560495147032,-0.562839313222,1.12375278865,-0.049168217737,-0.051512383927,0.101098930057,-0.247056877239,-0.247662321306,0.320563002198,0,-0.0521553467881,0,0.0000690236540237,-0.0573042806383,0.0000364696547631,0.0000690435281046,-0.0594258880839,0.0000364696547631,-1.98740808994E-8,0.0021216074456,0,-4.47459714039E-7,0.00927862617799,-7.75512354091E-6,8.73114913357E-9,-0.000999999999949,0,-1.1234934547E-8,0.00128676470583,0,-7.45004792457E-8,0.0085327232535,0,6.00533640563E-6,-0.0118451777549,8.73114913746E-6,0.0000938362462344,-0.0239600296227,4.7730281949E-6,-3.75502821726E-7,0.00927862618119,-7.75512354091E-6,0.00765225490585,0.0186944265064,0.00160477990117,-3.75502821726E-7,0.00927862618119,-7.75512354091E-6,-3.00038465787E-18,-0.000999999999987,0,3.86078908186E-18,0.00128676470588,0,2.5601451941E-17,0.00853272325383,0,0.75,242,0.249999999998,
12.95,12.96,1,-1.57958026058,-1.57948336484,1.82256607047,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.601010286203,-0.598073619515,1.19945474873,-0.089683356908,-0.0867466902201,0.176800890139,-0.247953710808,-0.248529788208,0.3223310111,0,-0.0521553467881,0,-0.0000864697504414,-0.061165887854,0.0000323299034702,-0.0000864514938436,-0.0632874952996,0.0000323299034702,-1.82565978778E-8,0.00212160744561,0,1.80993922851E-6,0.00875089225908,-8.02055096854E-6,3.20822038617E-8,-0.00399999999986,0,-1.0320561904E-8,0.00128676470584,0,-6.84371417314E-8,0.00853272325355,0,-1.77785702465E-6,-0.0127508922589,8.02055096871E-6,-0.000194579835757,-0.0226428626004,-0.0000177649542188,1.88012620583E-6,0.00875089224428,-8.02055096854E-6,0.00765309188402,0.0181728737101,0.00160477990117,1.88012620583E-6,0.00875089224428,-8.02055096854E-6,-1.20015386316E-17,-0.00399999999999,0,3.86078908186E-18,0.00128676470588,0,2.5601451941E-17,0.00853272325383,0,0.75,242,0.999999999998,
12.96,12.96,1,-1.55257375099,-1.5523997643,1.79784649858,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.601010286203,-0.598073619515,1.19945474873,-0.0385506639785,-0.0356139972906,0.125668197209,-0.248339217448,-0.248885928181,0.323587693072,0,-0.0556323699073,-0.0044577219477,-0.0000864697504414,-0.061165887854,0.0000323299034702,-0.0000864514938436,-0.0632874952996,0.0000323299034702,-1.82565978778E-8,0.00212160744561,0,3.86426803463E-6,0.00822032339034,-7.41705386828E-6,3.20822038617E-8,-0.00399999999986,0,-1.0320561904E-8,0.00128676470584,0,-6.84371417314E-8,0.00853272325355,0,-1.77785702465E-6,-0.0127508922589,8.02055096871E-6,-0.000194579835757,-0.0226428626004,-0.0000177649542188,3.92523861592E-6,0.00822032336146,-7.41705386828E-6,0.00765395986139,0.0176165506882,0.00156020268169,3.92523861592E-6,0.00822032336146,-7.41705386828E-6,-1.20015386316E-17,-0.00399999999999,0,3.86078908186E-18,0.00128676470588,0,2.5601451941E-17,0.00853272325383,0,0.75,242,0.999999999998,
12.97,12.96,1,-1.61230735759,-1.55333467361,1.80114543654,-9,-11,21,-0.460194236366,-0.562459622225,1.07378655152,-0.601010286203,-0.598073619515,1.19945474873,-0.140816049838,-0.0356139972906,0.125668197209,-0.249747377946,-0.249242068154,0.324844375044,0.00301119035078,-0.0538938583477,0.0044577219477,-0.0000864697504414,-0.061165887854,0.0000323299034702,-0.0000864514938436,-0.0632874952996,0.0000323299034702,-1.82565978778E-8,0.00212160744561,0,5.19587562651E-6,0.00768543736569,-6.29294663659E-6,3.20822038617E-8,-0.00399999999986,0,-1.0320561904E-8,0.00128676470584,0,-6.84371417314E-8,0.00853272325355,0,-1.77785702465E-6,-0.0127508922589,8.02055096871E-6,-0.000194579835757,-0.0226428626004,-0.0000177649542188,5.24423967363E-6,0.00768543733284,-6.29294663659E-6,0.00768493660356,0.0170776611217,0.00160477990117,5.24423967363E-6,0.00768543733284,-6.29294663659E-6,-1.20015386316E-17,-0.00399999999999,0,3.86078908186E-18,0.00128676470588,0,2.5601451941E-17,0.00853272325383,0,0.75,242,0.999999999998,
