METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.56,13.56,1,1.66585022527,1.75762891615,-2.03880762136,15,17,-30,0.766990393943,0.869255779802,-1.53398078789,0.855750187485,1.02372204023,-1.80089196834,0.0887597935419,0.154466260429,-0.266911180455,0.281009768037,0.302256199677,-0.385895782162,-0.00301119035078,0.0799715317418,0.0089154438954,-0.00494590831435,0.0931813547948,0.00685058671466,0.00256299560588,-0.0140974101136,0.00685058671466,-0.00750890392023,0.107278764908,0,0.00243231760864,-0.0732486619887,-0.00170075237792,0.00340764790985,-0.0782906472616,0,-0.00767653142996,0.11036252508,0,0.000165669671004,0.0027138058341,0,0.000939686144853,-0.00429252785811,0.00181719774843,-0.00613960167304,0.0256487328539,-0.0129921614938,0.00230773631483,-0.0732526928186,-0.00170075237792,0.00335548006388,-0.0464920476378,-0.00316498258288,0.00230773631483,-0.0732526928186,-0.00170075237792,0.00326537277384,-0.0782967103623,0,-0.00747596833351,0.110376292628,0,0.000170600916604,0.00271350029893,0,1,338,0.999999999997,
13.57,13.56,1,1.66818027423,1.76168383713,-2.07517515691,15,17,-29,0.766990393943,0.869255779802,-1.48284809496,0.855750187485,1.02372204023,-1.80089196834,0.0887597935419,0.154466260429,-0.318043873385,0.281897365972,0.303800862281,-0.389076220896,-0.00301119035078,0.0782330201822,0.0133731658431,-0.00494590831435,0.0931813547948,0.00685058671466,0.00256299560588,-0.0140974101136,0.00685058671466,-0.00750890392023,0.107278764908,0,0.00239385708884,-0.0724902802527,-0.00158907547707,0.00340764790985,-0.0782906472616,0,-0.00767653142996,0.11036252508,0,0.000165669671004,0.0027138058341,0,0.000939686144853,-0.00429252785811,0.00181719774843,-0.00613960167304,0.0256487328539,-0.0129921614938,0.00227866158821,-0.0724939927459,-0.00158907547707,0.00332773973425,-0.0457096297542,-0.00303125092445,0.00227866158821,-0.0724939927459,-0.00158907547707,0.00326537277384,-0.0782967103623,0,-0.00747596833351,0.110376292628,0,0.000170600916604,0.00271350029893,0,1,338,0.999999999997,
13.58,13.56,1,1.69987112637,1.79509956129,-2.11288498577,14,16,-28,0.715857701013,0.818123086872,-1.43171540203,0.855750187485,1.02372204023,-1.80089196834,0.139892486471,0.205598953358,-0.369176566315,0.283296290837,0.305856851815,-0.392767986559,-0.00301119035078,0.074755997063,0.0089154438954,-0.00494590831435,0.0931813547948,0.00685058671466,0.00256299560588,-0.0140974101136,0.00685058671466,-0.00750890392023,0.107278764908,0,0.00235397100222,-0.0717221367994,-0.00148230832725,0.00340764790985,-0.0782906472616,0,-0.00767653142996,0.11036252508,0,0.000165669671004,0.0027138058341,0,0.000939686144853,-0.00429252785811,0.00181719774843,-0.00613960167304,0.0256487328539,-0.0129921614938,0.00224765413441,-0.0717255473137,-0.00148230832725,0.00329982735146,-0.0449619844272,-0.0029420964855,0.00224765413441,-0.0717255473137,-0.00148230832725,0.00326537277384,-0.0782967103623,0,-0.00747596833351,0.110376292628,0,0.000170600916604,0.00271350029893,0,1,338,0.999999999997,
13.59,13.6,1,1.74217443758,1.84185796889,-2.24318462292,15,17,-29,0.766990393943,0.869255779802,-1.48284809496,0.97415983673,1.14688645463,-2.06206755623,0.207169442787,0.277630674828,-0.579219461275,0.285367985265,0.308633158563,-0.398560181171,-0.00301119035078,0.0782330201822,0.0133731658431,-0.0050859117264,0.106168083865,0.00514173588306,0.00179706122129,-0.0103764924651,0.00514173588306,-0.00688297294769,0.11654457633,0,0.00231233113809,-0.0709418730113,-0.00137919239848,0.00304187125027,-0.0743061588208,0,-0.00705659462409,0.119662151985,0,0.000316602959604,0.00514913442842,0,0.000729540112177,-0.00336428580949,0.00137919239848,-0.00525365081691,0.0232060512156,-0.0109501337487,0.0022144864779,-0.070944994688,-0.00137919239848,0.00327191263245,-0.044179572746,-0.00280836482707,0.0022144864779,-0.070944994688,-0.00137919239848,0.00293938590027,-0.0743102834737,0,-0.00689155083458,0.119671770575,0,0.000323704303299,0.0051486928749,0,1,339,0.999999999997,
13.6,13.6,1,1.77697368225,1.8491461006,-2.25838981493,14,17,-29,0.715857701013,0.869255779802,-1.48284809496,0.97415983673,1.14688645463,-2.06206755623,0.258302135716,0.277630674828,-0.579219461275,0.287951006622,0.311409465311,-0.404352375784,-0.00451678552617,0.0773637644024,0.0089154438954,-0.0050859117264,0.106168083865,0.00514173588306,0.00179706122129,-0.0103764924651,0.00514173588306,-0.00688297294769,0.11654457633,0,0.00226967833828,-0.0701475061791,-0.0012795929597,0.00304187125027,-0.0743061588208,0,-0.00705659462409,0.119662151985,0,0.000316602959604,0.00514913442842,0,0.000729540112177,-0.00336428580949,0.00137919239848,-0.00525365081691,0.0232060512156,-0.0109501337487,0.00217991624959,-0.0701503530145,-0.0012795929597,0.00322884862512,-0.0434058151416,-0.00271921038811,0.00217991624959,-0.0701503530145,-0.0012795929597,0.00293938590027,-0.0743102834737,0,-0.00689155083458,0.119671770575,0,0.000323704303299,0.0051486928749,0,1,339,0.999999999997,
13.61,13.6,1,1.75439361391,1.8564342323,-2.24423420378,15,17,-30,0.766990393943,0.869255779802,-1.53398078789,0.97415983673,1.14688645463,-2.06206755623,0.207169442787,0.277630674828,-0.528086768345,0.29002270105,0.314185772059,-0.409633243468,-0.00301119035078,0.0799715317418,0.0089154438954,-0.0050859117264,0.106168083865,0.00514173588306,0.00179706122129,-0.0103764924651,0.00514173588306,-0.00688297294769,0.11654457633,0,0.00222593611793,-0.0693345733126,-0.00118361442865,0.00304187125027,-0.0743061588208,0,-0.00705659462409,0.119662151985,0,0.000316602959604,0.00514913442842,0,0.000729540112177,-0.00336428580949,0.00137919239848,-0.00525365081691,0.0232060512156,-0.0109501337487,0.00214386917651,-0.0693371593952,-0.00118361442865,0.00320084011937,-0.0426060233945,-0.00263005594916,0.00214386917651,-0.0693371593952,-0.00118361442865,0.00293938590027,-0.0743102834737,0,-0.00689155083458,0.119671770575,0,0.000323704303299,0.0051486928749,0,1,339,0.999999999997,
13.62,13.6,1,1.75983205541,1.80500075767,-2.19937549613,15,19,-32,0.766990393943,0.971521165661,-1.63624617374,0.97415983673,1.14688645463,-2.06206755623,0.207169442787,0.175365288969,-0.425821382486,0.292094395477,0.315939424949,-0.413891457292,-0.00602238070156,0.0851870664206,0.0089154438954,-0.0050859117264,0.106168083865,0.00514173588306,0.00179706122129,-0.0103764924651,0.00514173588306,-0.00688297294769,0.11654457633,0,0.00218179114732,-0.0685027474935,-0.00109403608509,0.00304187125027,-0.0743061588208,0,-0.00705659462409,0.119662151985,0,0.000316602959604,0.00514913442842,0,0.000729540112177,-0.00336428580949,0.00137919239848,-0.00525365081691,0.0232060512156,-0.0109501337487,0.00210684537888,-0.0685050934553,-0.00109403608509,0.00314278102391,-0.0417540024579,-0.0025409015102,0.00210684537888,-0.0685050934553,-0.00109403608509,0.00293938590027,-0.0743102834737,0,-0.00689155083458,0.119671770575,0,0.000323704303299,0.0051486928749,0,1,339,0.999999999997,
13.63,13.64,1,1.83011722093,1.90391756881,-2.35006692367,15,18,-32,0.766990393943,0.920388472731,-1.63624617374,1.08709229322,1.26000305848,-2.30503370579,0.320101899278,0.339614585746,-0.668787532049,0.29529541447,0.319335570807,-0.420579332613,-0.00451678552617,0.0843178106408,0.0044577219477,-0.00509133392021,0.118271766976,0.00366691271996,0.00110756109171,-0.00845625573776,0.00366691271996,-0.00619889501192,0.126728022714,0,0.00213650605727,-0.0676520448347,-0.00100371261707,0.00268398264057,-0.0703211980604,0,-0.00638066493415,0.129864636607,0,0.000494735710164,0.007997209174,0,0.000547476583297,-0.00266915322567,0.00100371261707,-0.00455158822198,0.0173783145955,-0.00938699453521,0.0020686017815,-0.0676541551948,-0.00100371261707,0.00309971815319,-0.0409107142252,-0.00249632429073,0.0020686017815,-0.0676541551948,-0.00100371261707,0.00261339902671,-0.070323856585,0,-0.0062503149677,0.129870975545,0,0.000502762359358,0.00799670857326,0,1,340,0.999999999997,
13.64,13.64,1,1.77979866588,1.8834720479,-2.33826257971,17,19,-33,0.869255779802,0.971521165661,-1.68737886667,1.08709229322,1.26000305848,-2.30503370579,0.217836513419,0.288481892817,-0.617654839119,0.297473779604,0.322220389735,-0.426755881004,-0.00301119035078,0.0886640895398,0.0133731658431,-0.00509133392021,0.118271766976,0.00366691271996,0.00110756109171,-0.00845625573776,0.00366691271996,-0.00619889501192,0.126728022714,0,0.00209050947936,-0.0667843090856,-0.000917889357703,0.00268398264057,-0.0703211980604,0,-0.00638066493415,0.129864636607,0,0.000494735710164,0.007997209174,0,0.000547476583297,-0.00266915322567,0.00100371261707,-0.00455158822198,0.0173783145955,-0.00938699453521,0.00202920800075,-0.0667861998081,-0.000917889357703,0.00307170110304,-0.0400240046629,-0.0023625926323,0.00202920800075,-0.0667861998081,-0.000917889357703,0.00261339902671,-0.070323856585,0,-0.0062503149677,0.129870975545,0,0.000502762359358,0.00799670857326,0,1,340,0.999999999997,
13.65,13.64,1,1.78551713053,1.89104503683,-2.32511594242,17,19,-34,0.869255779802,0.971521165661,-1.7385115596,1.08709229322,1.26000305848,-2.30503370579,0.217836513419,0.288481892817,-0.56652214619,0.299652144739,0.325105208663,-0.432421102466,-0.00301119035078,0.0904026010994,0.0089154438954,-0.00509133392021,0.118271766976,0.00366691271996,0.00110756109171,-0.00845625573776,0.00366691271996,-0.00619889501192,0.126728022714,0,0.00204326109839,-0.0658955892607,-0.000834308768913,0.00268398264057,-0.0703211980604,0,-0.00638066493415,0.129864636607,0,0.000494735710164,0.007997209174,0,0.000547476583297,-0.00266915322567,0.00100371261707,-0.00455158822198,0.0173783145955,-0.00938699453521,0.00198828312568,-0.0658972710371,-0.000834308768913,0.00304364452285,-0.039119912531,-0.00227343819334,0.00198828312568,-0.0658972710371,-0.000834308768913,0.00261339902671,-0.070323856585,0,-0.0062503149677,0.129870975545,0,0.000502762359358,0.00799670857326,0,1,340,0.999999999997,
13.66,13.64,1,1.79123559518,1.89861802577,-2.31062701181,17,19,-35,0.869255779802,0.971521165661,-1.78964425253,1.08709229322,1.26000305848,-2.30503370579,0.217836513419,0.288481892817,-0.51538945326,0.301830509873,0.327990027591,-0.437574996999,-0.00301119035078,0.092141112659,0.0044577219477,-0.00509133392021,0.118271766976,0.00366691271996,0.00110756109171,-0.00845625573776,0.00366691271996,-0.00619889501192,0.126728022714,0,0.00199455461924,-0.0649865483766,-0.000756897158408,0.00268398264057,-0.0703211980604,0,-0.00638066493415,0.129864636607,0,0.000494735710164,0.007997209174,0,0.000547476583297,-0.00266915322567,0.00100371261707,-0.00455158822198,0.0173783145955,-0.00938699453521,0.0019453659188,-0.064988039434,-0.000756897158408,0.00301558638974,-0.038198436578,-0.00222886097386,0.0019453659188,-0.064988039434,-0.000756897158408,0.00261339902671,-0.070323856585,0,-0.0062503149677,0.129870975545,0,0.000502762359358,0.00799670857326,0,1,340,0.999999999997,
13.67,13.68,1,1.85084562617,1.9297366608,-2.40984725017,17,20,-36,0.869255779802,1.02265385859,-1.84077694546,1.18094602389,1.3521411791,-2.50539917461,0.311690244092,0.329487320513,-0.66462222915,0.304947412314,0.331284900796,-0.44422121929,-0.00451678552617,0.0947488799984,0.0044577219477,-0.00504081801617,0.128246054388,0.00241382811557,0.000495786645294,-0.00831379843874,0.00241382811557,-0.00553660466146,0.136559852827,0,0.00194398363147,-0.0640576375591,-0.000683881398845,0.00233277854891,-0.066335849865,0,-0.00572895502094,0.139678983671,0,0.000689403321524,0.0110863983608,0,0.00038879491744,-0.00227821230596,0.000683881398845,-0.00396704164643,0.00977352299278,-0.00799578045558,0.00190017535351,-0.0640589520335,-0.000683881398845,0.00297248822498,-0.037250851379,-0.00218428375439,0.00190017535351,-0.0640589520335,-0.000683881398845,0.00228741215314,-0.0663374296963,0,-0.00563342982994,0.139682868933,0,0.000696984941337,0.0110859242982,0,1,341,0.999999999997,
13.68,13.68,1,1.80030625528,1.93838609044,-2.42729436527,19,20,-36,0.971521165661,1.02265385859,-1.84077694546,1.18094602389,1.3521411791,-2.50539917461,0.209424858233,0.329487320513,-0.66462222915,0.307041660896,0.334579774001,-0.450867441582,-0.00150559517539,0.096487391558,0.0133731658431,-0.00504081801617,0.128246054388,0.00241382811557,0.000495786645294,-0.00831379843874,0.00241382811557,-0.00553660466146,0.136559852827,0,0.00189153025605,-0.0631089873405,-0.000613272222871,0.00233277854891,-0.066335849865,0,-0.00572895502094,0.139678983671,0,0.000689403321524,0.0110863983608,0,0.00038879491744,-0.00227821230596,0.000683881398845,-0.00396704164643,0.00977352299278,-0.00799578045558,0.00185282691382,-0.0631101354957,-0.000613272222871,0.00295941082773,-0.0362859486197,-0.00205055209596,0.00185282691382,-0.0631101354957,-0.000613272222871,0.00228741215314,-0.0663374296963,0,-0.00563342982994,0.139682868933,0,0.000696984941337,0.0110859242982,0,1,341,0.999999999997,
13.69,13.68,1,1.86452551043,1.91767471691,-2.38601987403,17,21,-38,0.869255779802,1.07378655152,-1.94304233132,1.18094602389,1.3521411791,-2.50539917461,0.311690244092,0.278354627584,-0.562356843291,0.310158563337,0.337363320277,-0.456491010015,-0.00602238070156,0.0990951588974,1.93577347883E-17,-0.00504081801617,0.128246054388,0.00241382811557,0.000495786645294,-0.00831379843874,0.00241382811557,-0.00553660466146,0.136559852827,0,0.00183793289296,-0.062138026692,-0.000545129158449,0.00233277854891,-0.066335849865,0,-0.00572895502094,0.139678983671,0,0.000689403321524,0.0110863983608,0,0.00038879491744,-0.00227821230596,0.000683881398845,-0.00396704164643,0.00977352299278,-0.00799578045558,0.00180405937135,-0.0621390193701,-0.000545129158449,0.00290121914376,-0.0352948756221,-0.00205055209596,0.00180405937135,-0.0621390193701,-0.000545129158449,0.00228741215314,-0.0663374296963,0,-0.00563342982994,0.139682868933,0,0.000696984941337,0.0110859242982,0,1,341,0.999999999997,
13.7,13.68,1,1.81398613954,1.92498185322,-2.43014320567,19,21,-37,0.971521165661,1.07378655152,-1.89190963839,1.18094602389,1.3521411791,-2.50539917461,0.209424858233,0.278354627584,-0.613489536221,0.312252811919,0.340146866553,-0.462625905377,-0.00301119035078,0.0990951588974,0.0133731658431,-0.00504081801617,0.128246054388,0.00241382811557,0.000495786645294,-0.00831379843874,0.00241382811557,-0.00553660466146,0.136559852827,0,0.00178263938665,-0.0611447684001,-0.000480875393145,0.00233277854891,-0.066335849865,0,-0.00572895502094,0.139678983671,0,0.000689403321524,0.0110863983608,0,0.00038879491744,-0.00227821230596,0.000683881398845,-0.00396704164643,0.00977352299278,-0.00799578045558,0.00175323616713,-0.0611456185579,-0.000480875393145,0.00287300677069,-0.0343038681353,-0.00191682043753,0.00175323616713,-0.0611456185579,-0.000480875393145,0.00228741215314,-0.0663374296963,0,-0.00563342982994,0.139682868933,0,0.000696984941337,0.0110859242982,0,1,341,0.999999999997,
13.71,13.72,1,1.88586029467,1.9366632127,-2.46505397805,18,22,-39,0.920388472731,1.12491924445,-1.99417502425,1.24540994785,1.41089170893,-2.64041567057,0.325021475118,0.285972464485,-0.64624064632,0.31550302667,0.343006591198,-0.46908831184,-0.00602238070156,0.102572182017,0.0044577219477,-0.00487258790474,0.134931260965,0.00138493213129,0.000105344391202,-0.00984436404392,0.00138493213129,-0.00497793229594,0.144775625009,0,0.00172763773706,-0.0601306756492,-0.000418484211482,0.0019875180173,-0.0623501765224,0,-0.00518392290274,0.147814255691,0,0.000892517481902,0.0142914763303,0,0.000259880280243,-0.00221950087319,0.000418484211481,-0.00322286592993,0.00146778581914,-0.0066349296841,0.00170247384813,-0.060131393373,-0.000418484211482,0.00281470346883,-0.0332780353594,-0.00187224321805,0.00170247384813,-0.060131393373,-0.000418484211482,0.00196142527957,-0.0623510028076,0,-0.00512206451838,0.147816412137,0,0.000898498160778,0.0142911015744,0,1,342,0.999999999997,
13.72,13.72,1,1.86503168745,1.9441703262,-2.45265775181,19,22,-40,0.971521165661,1.12491924445,-2.04530771718,1.24540994785,1.41089170893,-2.64041567057,0.273888782188,0.285972464485,-0.595107953391,0.318241914492,0.345866315843,-0.475039391374,-0.00451678552617,0.105179949356,0.0044577219477,-0.00487258790474,0.134931260965,0.00138493213129,0.000105344391202,-0.00984436404392,0.00138493213129,-0.00497793229594,0.144775625009,0,0.0016720481645,-0.0590955467025,-0.000363204612258,0.0019875180173,-0.0623501765224,0,-0.00518392290274,0.147814255691,0,0.000892517481902,0.0142914763303,0,0.000259880280243,-0.00221950087319,0.000418484211481,-0.00322286592993,0.00146778581914,-0.0066349296841,0.00165058427956,-0.0590961501002,-0.000363204612258,0.00277145802611,-0.0322261550709,-0.00182766599857,0.00165058427956,-0.0590961501002,-0.000363204612258,0.00196142527957,-0.0623510028076,0,-0.00512206451838,0.147816412137,0,0.000898498160778,0.0142911015744,0,1,342,0.999999999997,
13.73,13.72,1,1.90158239324,1.95167743969,-2.46828003543,18,22,-40,0.920388472731,1.12491924445,-2.04530771718,1.24540994785,1.41089170893,-2.64041567057,0.325021475118,0.285972464485,-0.595107953391,0.321492129243,0.348726040488,-0.480990470908,-0.00602238070156,0.104310693576,0,-0.00487258790474,0.134931260965,0.00138493213129,0.000105344391202,-0.00984436404392,0.00138493213129,-0.00497793229594,0.144775625009,0,0.00161667075901,-0.0580380635733,-0.000310365119169,0.0019875180173,-0.0623501765224,0,-0.00518392290274,0.147814255691,0,0.000892517481902,0.0142914763303,0,0.000259880280243,-0.00221950087319,0.000418484211481,-0.00322286592993,0.00146778581914,-0.0066349296841,0.00159865769092,-0.0580385625362,-0.000310365119169,0.0027131407697,-0.0311829398084,-0.00182766599857,0.00159865769092,-0.0580385625362,-0.000310365119169,0.00196142527957,-0.0623510028076,0,-0.00512206451838,0.147816412137,0,0.000898498160778,0.0142911015744,0,1,342,0.999999999997,
13.74,13.72,1,1.85139298284,1.90046294684,-2.45454151588,20,24,-41,1.02265385859,1.22718463031,-2.09644041011,1.24540994785,1.41089170893,-2.64041567057,0.222756089258,0.183707078626,-0.543975260461,0.323719690136,0.350563111274,-0.486430223512,-0.00602238070156,0.109526228255,0.0133731658431,-0.00487258790474,0.134931260965,0.00138493213129,0.000105344391202,-0.00984436404392,0.00138493213129,-0.00497793229594,0.144775625009,0,0.00156200717575,-0.0569594881256,-0.000260796407556,0.0019875180173,-0.0623501765224,0,-0.00518392290274,0.147814255691,0,0.000892517481902,0.0142914763303,0,0.000259880280243,-0.00221950087319,0.000418484211481,-0.00322286592993,0.00146778581914,-0.0066349296841,0.00154715229291,-0.0569598935544,-0.000260796407556,0.00265477235064,-0.0300875770829,-0.00169393434014,0.00154715229291,-0.0569598935544,-0.000260796407556,0.00196142527957,-0.0623510028076,0,-0.00512206451838,0.147816412137,0,0.000898498160778,0.0142911015744,0,1,342,0.999999999997,
13.75,13.76,1,2.02878816951,1.99179496194,-2.64408190034,18,24,-42,0.920388472731,1.22718463031,-2.14757310304,1.4418996589,1.56155049958,-2.99676943888,0.521511186171,0.334365869269,-0.84919633584,0.328934801998,0.353906769967,-0.494922186871,-0.00903357105234,0.109526228255,0,-0.00352310269869,0.152948813616,0.000582421708709,0.00119073538805,0.00432315580983,0.000582421708709,-0.00471383808674,0.148625657806,0,0.00150890574887,-0.055858866216,-0.000207629064177,0.00175628754827,-0.0566290565998,0,-0.00482915123832,0.152979567178,0,0.000187186593746,0.00298720848958,0,0.0002473817994,-0.000770190383799,0.000207629064177,-0.000312462021085,0.0362327622349,-0.00527137868261,0.00149730779231,-0.0558591783047,-0.000207629064177,0.00256629207122,-0.028992163349,-0.00169393434014,0.00149730779231,-0.0558591783047,-0.000207629064177,0.00174452967247,-0.0566294200355,0,-0.00479738813009,0.152980566552,0,0.00018780682101,0.00298716955981,0,1,343,0.999999999997,
13.76,13.76,1,1.9837568451,2.02993326239,-2.63701349963,20,23,-43,1.02265385859,1.17605193738,-2.19870579597,1.4418996589,1.56155049958,-2.99676943888,0.419245800312,0.385498562199,-0.798063642911,0.333127260001,0.357761755589,-0.5029028233,-0.00451678552617,0.112133995594,-3.87154695767E-17,-0.00352310269869,0.152948813616,0.000582421708709,0.00119073538805,0.00432315580983,0.000582421708709,-0.00471383808674,0.148625657806,0,0.0014572950753,-0.0547365382826,-0.000162530689,0.00175628754827,-0.0566290565998,0,-0.00482915123832,0.152979567178,0,0.000187186593746,0.00298720848958,0,0.0002473817994,-0.000770190383799,0.000207629064177,-0.000312462021085,0.0362327622349,-0.00527137868261,0.00144839868881,-0.0547367744148,-0.000162530689,0.00252302375611,-0.0278707484905,-0.00169393434014,0.00144839868881,-0.0547367744148,-0.000162530689,0.00174452967247,-0.0566294200355,0,-0.00479738813009,0.152980566552,0,0.00018780682101,0.00298716955981,0,1,343,0.999999999997,
13.77,13.76,1,1.96540173722,2.01069224982,-2.65796360877,21,24,-43,1.07378655152,1.22718463031,-2.19870579597,1.4418996589,1.56155049958,-2.99676943888,0.368113107383,0.334365869269,-0.798063642911,0.336808391075,0.361105414281,-0.510883459729,-0.00451678552617,0.113872507154,0.0089154438954,-0.00352310269869,0.152948813616,0.000582421708709,0.00119073538805,0.00432315580983,0.000582421708709,-0.00471383808674,0.148625657806,0,0.00140800915712,-0.0535861595163,-0.000118892653488,0.00175628754827,-0.0566290565998,0,-0.00482915123832,0.152979567178,0,0.000187186593746,0.00298720848958,0,0.0002473817994,-0.000770190383799,0.000207629064177,-0.000312462021085,0.0362327622349,-0.00527137868261,0.00140163814649,-0.0535863265395,-0.000118892653488,0.00247968336135,-0.0267319524012,-0.00160477990119,0.00140163814649,-0.0535863265395,-0.000118892653488,0.00174452967247,-0.0566294200355,0,-0.00479738813009,0.152980566552,0,0.00018780682101,0.00298716955981,0,1,343,0.999999999997,
