METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.88,7.88,1,-3.45003620316,-3.8420316429,6.50450179731,-146,-128,295,-7.46537316771,-6.54498469498,15.0841444142,-5.97734773289,-5.7747959348,14.459260232,1.48802543482,0.770188760183,-0.624884182233,-1.28980124513,-1.28928770992,2.27318630375,-0.027100713157,-0.751036993749,0.0936121609017,-0.00596411009285,-0.691401290238,0.23600503381,-0.0397507924593,-0.114504833048,0.23600503381,0.0337866823664,-0.57689645719,0,-0.0200171815055,0.605183217349,-0.0570045089983,-0.0347147630602,0.598994895826,0,0.0347147630602,-0.598994895826,0,-0.00217966704172,0.037609631105,0,-0.014467398208,-0.013652893552,0.0578902674615,0.0937900904924,-0.239992259767,-0.0780082146083,0.0144948242232,0.605340659618,-0.0570045089983,0.0603190585254,0.624770514486,-0.0505951441064,0.0144948242232,0.605340659618,-0.0570045089983,8.57252759403E-17,0.6,0,3.67394039744E-17,-0.6,0,-2.30678999124E-18,0.0376727394845,0,1,197,1.42108547152E-13,
7.89,7.88,1,-3.41097378559,-3.85117408538,6.57618026218,-146,-127,292,-7.46537316771,-6.49385200205,14.9307463354,-5.97734773289,-5.7747959348,14.459260232,1.48802543482,0.719056067253,-0.471486103445,-1.27492099078,-1.28209714925,2.26847144271,-0.0286063083324,-0.74495220329,0.0846967170063,-0.00596411009285,-0.691401290238,0.23600503381,-0.0397507924593,-0.114504833048,0.23600503381,0.0337866823664,-0.57689645719,0,-0.019749133969,0.597745080521,-0.0560816092059,-0.0347147630602,0.598994895826,0,0.0347147630602,-0.598994895826,0,-0.00217966704172,0.037609631105,0,-0.014467398208,-0.013652893552,0.0578902674615,0.0937900904924,-0.239992259767,-0.0780082146083,0.0137868514284,0.597912311554,-0.0560816092059,0.0596629020809,0.617344434362,-0.0497481769363,0.0137868514284,0.597912311554,-0.0560816092059,8.57252759403E-17,0.6,0,3.67394039744E-17,-0.6,0,-2.30678999124E-18,0.0376727394845,0,1,197,1.42108547152E-13,
7.9,7.88,1,-3.40127217119,-3.83229801801,6.50508159116,-145,-127,294,-7.41424047478,-6.49385200205,15.0330117213,-5.97734773289,-5.7747959348,14.459260232,1.43689274189,0.719056067253,-0.573751489304,-1.26055206336,-1.27490658858,2.26273392782,-0.027100713157,-0.74755997063,0.0980698828494,-0.00596411009285,-0.691401290238,0.23600503381,-0.0397507924593,-0.114504833048,0.23600503381,0.0337866823664,-0.57689645719,0,-0.0194523082976,0.590331898073,-0.0551325440078,-0.0347147630602,0.598994895826,0,0.0347147630602,-0.598994895826,0,-0.00217966704172,0.037609631105,0,-0.014467398208,-0.013652893552,0.0578902674615,0.0937900904924,-0.239992259767,-0.0780082146083,0.0131072616205,0.590506851673,-0.0551325440078,0.0590277955183,0.609890933775,-0.0487674781079,0.0131072616205,0.590506851673,-0.0551325440078,8.57252759403E-17,0.6,0,3.67394039744E-17,-0.6,0,-2.30678999124E-18,0.0376727394845,0,1,197,1.42108547152E-13,
7.91,7.92,1,-3.45982316986,-3.98661547327,6.65197795245,-142,-127,291,-7.26084239599,-6.49385200205,14.8796136425,-5.99160861552,-6.07641749326,14.5879167441,1.26923378048,0.417434508791,-0.291696898418,-1.24785972556,-1.27073224349,2.25981695883,-0.0225839276308,-0.739736668611,0.0980698828494,0.00249718584809,-0.701145613148,0.219682773334,-0.0269486276077,-0.163547604827,0.219682773334,0.0294458134558,-0.537598008321,0,-0.0191257258717,0.582940861572,-0.0541522540458,-0.0303104431354,0.559179109979,0,0.0302719346673,-0.558468690443,0,-0.00204218993017,0.0376751320481,0,-0.0111847172637,-0.0237617515933,0.0541522540458,0.0820670236072,-0.252721451032,-0.0934503353919,0.0124544454738,0.583121538162,-0.0541522540458,0.0584488522716,0.602512800028,-0.0477867792794,0.0124544454738,0.583121538162,-0.0541522540458,8.81745695386E-17,0.56,0,3.42465458655E-17,-0.559288537549,0,-2.31032313852E-18,0.0377304401585,0,1,198,1.42108547152E-13,
7.92,7.92,1,-3.36778268418,-3.97565732651,6.61495976266,-144,-127,292,-7.36310778185,-6.49385200205,14.9307463354,-5.99160861552,-6.07641749326,14.5879167441,1.37149916633,0.417434508791,-0.342829591347,-1.23414473389,-1.2665578984,2.25638866292,-0.0255951179816,-0.743213691731,0.0936121609017,0.00249718584809,-0.701145613148,0.219682773334,-0.0269486276077,-0.163547604827,0.219682773334,0.0294458134558,-0.537598008321,0,-0.0187674358549,0.57557241102,-0.0531381725755,-0.0303104431354,0.559179109979,0,0.0302719346673,-0.558468690443,0,-0.00204218993017,0.0376751320481,0,-0.0111847172637,-0.0237617515933,0.0541522540458,0.0820670236072,-0.252721451032,-0.0934503353919,0.0118295289576,0.575756788254,-0.0531381725755,0.0578451088328,0.595100805695,-0.0468506576703,0.0118295289576,0.575756788254,-0.0531381725755,8.81745695386E-17,0.56,0,3.42465458655E-17,-0.559288537549,0,-2.31032313852E-18,0.0377304401585,0,1,198,1.42108547152E-13,
7.93,7.92,1,-3.44922243087,-3.96469917976,6.6353208859,-140,-127,291,-7.15857701013,-6.49385200205,14.8796136425,-5.99160861552,-6.07641749326,14.5879167441,1.16696839462,0.417434508791,-0.291696898418,-1.22247504995,-1.26238355331,2.25347169394,-0.0195727372801,-0.737998157052,0.106985326745,0.00249718584809,-0.701145613148,0.219682773334,-0.0269486276077,-0.163547604827,0.219682773334,0.0294458134558,-0.537598008321,0,-0.0183913580018,0.568218526635,-0.0521157272251,-0.0303104431354,0.559179109979,0,0.0302719346673,-0.558468690443,0,-0.00204218993017,0.0376751320481,0,-0.0111847172637,-0.0237617515933,0.0541522540458,0.0820670236072,-0.252721451032,-0.0934503353919,0.0112333307043,0.568405091763,-0.0521157272251,0.0573118430748,0.587737514338,-0.0457808044029,0.0112333307043,0.568405091763,-0.0521157272251,8.81745695386E-17,0.56,0,3.42465458655E-17,-0.559288537549,0,-2.31032313852E-18,0.0377304401585,0,1,198,1.42108547152E-13,
7.94,7.92,1,-3.41858813817,-3.8656586235,6.59830269611,-140,-130,292,-7.15857701013,-6.64725008084,14.9307463354,-5.99160861552,-6.07641749326,14.5879167441,1.16696839462,0.57083258758,-0.342829591347,-1.210805366,-1.25667522744,2.25004339802,-0.0150559517539,-0.742344435951,0.0980698828494,0.00249718584809,-0.701145613148,0.219682773334,-0.0269486276077,-0.163547604827,0.219682773334,0.0294458134558,-0.537598008321,0,-0.0179904454288,0.560881501866,-0.0510708413946,-0.0303104431354,0.559179109979,0,0.0302719346673,-0.558468690443,0,-0.00204218993017,0.0376751320481,0,-0.0111847172637,-0.0237617515933,0.0541522540458,0.0820670236072,-0.252721451032,-0.0934503353919,0.0106652509421,0.561068594456,-0.0510708413946,0.0568289747871,0.580328261465,-0.0448001055744,0.0106652509421,0.561068594456,-0.0510708413946,8.81745695386E-17,0.56,0,3.42465458655E-17,-0.559288537549,0,-2.31032313852E-18,0.0377304401585,0,1,198,1.42108547152E-13,
7.95,7.96,1,-3.38427191683,-4.0135339824,6.57298681477,-139,-126,289,-7.1074443172,-6.44271930912,14.7773482566,-5.93406373674,-6.1555128213,14.4061035258,1.17338058046,0.287206487823,-0.371244730787,-1.19907156019,-1.25380316256,2.24633095072,-0.0195727372801,-0.732782622373,0.106985326745,0.00652053811749,-0.695330321365,0.201953633091,-0.018669063602,-0.197209518623,0.201953633091,0.0251896017195,-0.498120802743,0,-0.0175686468852,0.553555565445,-0.0500077463297,-0.0260731701268,0.520947933866,0,0.0259135958912,-0.517759603949,0,-0.00188960551381,0.0377547526233,0,-0.00850452324156,-0.0326076315783,0.0500077463297,0.0670048505538,-0.221146999626,-0.103612692903,0.0101238461211,0.553741753101,-0.0500077463297,0.0563130889918,0.573015997583,-0.0437302523069,0.0101238461211,0.553741753101,-0.0500077463297,9.0525891393E-17,0.5216,0,3.1743315254E-17,-0.518407679277,0,-2.31470552302E-18,0.0378020099286,0,1,199,1.42108547152E-13,
7.96,7.96,1,-3.38283009988,-3.94727286801,6.50451959767,-138,-128,291,-7.05631162427,-6.54498469498,14.8796136425,-5.93406373674,-6.1555128213,14.4061035258,1.12224788753,0.389471873682,-0.473510116646,-1.18784908132,-1.24990844382,2.24159584955,-0.0150559517539,-0.737128901272,0.111443048693,0.00652053811749,-0.695330321365,0.201953633091,-0.018669063602,-0.197209518623,0.201953633091,0.0251896017195,-0.498120802743,0,-0.0171259017891,0.546245647669,-0.0489241788496,-0.0260731701268,0.520947933866,0,0.0259135958912,-0.517759603949,0,-0.00188960551381,0.0377547526233,0,-0.00850452324156,-0.0326076315783,0.0500077463297,0.0670048505538,-0.221146999626,-0.103612692903,0.00960854999721,0.54642957449,-0.0489241788496,0.0558486277294,0.565657815743,-0.04261582182,0.00960854999721,0.54642957449,-0.0489241788496,9.0525891393E-17,0.5216,0,3.1743315254E-17,-0.518407679277,0,-2.31470552302E-18,0.0378020099286,0,1,199,1.42108547152E-13,
7.97,7.96,1,-3.41209137942,-3.93704877331,6.60953261294,-136,-128,287,-6.95404623841,-6.54498469498,14.6750828708,-5.93406373674,-6.1555128213,14.4061035258,1.01998250167,0.389471873682,-0.268979344928,-1.1776492563,-1.24601372508,2.2389060561,-0.0120447614031,-0.728436343474,0.102527604797,0.00652053811749,-0.695330321365,0.201953633091,-0.018669063602,-0.197209518623,0.201953633091,0.0251896017195,-0.498120802743,0,-0.0166670667361,0.538947135509,-0.0478310912604,-0.0260731701268,0.520947933866,0,0.0259135958912,-0.517759603949,0,-0.00188960551381,0.0377547526233,0,-0.00850452324156,-0.0326076315783,0.0500077463297,0.0670048505538,-0.221146999626,-0.103612692903,0.00912059657276,0.539127647877,-0.0478310912604,0.0554254109763,0.558384759906,-0.0415905457721,0.00912059657276,0.539127647877,-0.0478310912604,9.0525891393E-17,0.5216,0,3.1743315254E-17,-0.518407679277,0,-2.31470552302E-18,0.0378020099286,0,1,199,1.42108547152E-13,
7.98,7.96,1,-3.38531563926,-3.95618548178,6.57311078565,-136,-127,288,-6.95404623841,-6.49385200205,14.7262155637,-5.93406373674,-6.1555128213,14.4061035258,1.01998250167,0.338339180753,-0.320112037858,-1.16744943129,-1.24263033328,2.23570493572,-0.0135503565785,-0.729305599254,0.111443048693,0.00652053811749,-0.695330321365,0.201953633091,-0.018669063602,-0.197209518623,0.201953633091,0.0251896017195,-0.498120802743,0,-0.0162012090824,0.531662648288,-0.0467431057099,-0.0260731701268,0.520947933866,0,0.0259135958912,-0.517759603949,0,-0.00188960551381,0.0377547526233,0,-0.00850452324156,-0.0326076315783,0.0500077463297,0.0670048505538,-0.221146999626,-0.103612692903,0.00865900143981,0.531838953495,-0.0467431057099,0.0549949044383,0.5511031608,-0.0404761152851,0.00865900143981,0.531838953495,-0.0467431057099,9.0525891393E-17,0.5216,0,3.1743315254E-17,-0.518407679277,0,-2.31470552302E-18,0.0378020099286,0,1,199,1.42108547152E-13,
7.99,8,1,-3.3450834723,-3.90369372707,6.41559626686,-135,-128,287,-6.90291354549,-6.54498469498,14.6750828708,-5.85949628503,-6.13069751172,14.0952893376,1.04341726046,0.414287183257,-0.579793533191,-1.15701525868,-1.23848746144,2.22990700039,-0.0105391662277,-0.727567087694,0.106985326745,0.00798548316301,-0.683073132023,0.183521149713,-0.0131891532225,-0.224129888659,0.183521149713,0.0211746363855,-0.458943243363,0,-0.0157164348757,0.52438984982,-0.0456364033719,-0.0221168494308,0.484295245662,0,0.0217999835732,-0.47735679682,0,-0.00172662225275,0.0378080499521,0,-0.00640041455505,-0.0400946041575,0.0456364033719,0.0526027171628,-0.18717431448,-0.109283573944,0.00822288915515,0.52456086874,-0.0456364033719,0.0546029618167,0.543837290581,-0.0394062620177,0.00822288915515,0.52456086874,-0.0456364033719,9.27792415034E-17,0.4848,0,2.92601381474E-17,-0.477854319593,0,-2.31748824371E-18,0.0378474552062,0,1,200,1.42108547152E-13,
8,8,1,-3.34705334533,-3.92217900448,6.42973680795,-134,-127,286,-6.85178085256,-6.49385200205,14.6239501778,-5.85949628503,-6.13069751172,14.0952893376,0.992284567527,0.363154490327,-0.528660840261,-1.14709241301,-1.23485591654,2.22462039199,-0.0105391662277,-0.724090064575,0.111443048693,0.00798548316301,-0.683073132023,0.183521149713,-0.0131891532225,-0.224129888659,0.183521149713,0.0211746363855,-0.458943243363,0,-0.0152215021303,0.517128864319,-0.0445242748321,-0.0221168494308,0.484295245662,0,0.0217999835732,-0.47735679682,0,-0.00172662225275,0.0378080499521,0,-0.00640041455505,-0.0400946041575,0.0456364033719,0.0526027171628,-0.18717431448,-0.109283573944,0.00781076401472,0.517293870449,-0.0445242748321,0.054220447836,0.536605732851,-0.0382918315308,0.00781076401472,0.517293870449,-0.0445242748321,9.27792415034E-17,0.4848,0,2.92601381474E-17,-0.477854319593,0,-2.31748824371E-18,0.0378474552062,0,1,200,1.42108547152E-13,
8.01,8,1,-3.32100470852,-3.88328496887,6.41585883919,-134,-128,286,-6.85178085256,-6.54498469498,14.6239501778,-5.85949628503,-6.13069751172,14.0952893376,0.992284567527,0.414287183257,-0.528660840261,-1.13716956733,-1.23071304471,2.21933378358,-0.00903357105234,-0.724959320355,0.106985326745,0.00798548316301,-0.683073132023,0.183521149713,-0.0131891532225,-0.224129888659,0.183521149713,0.0211746363855,-0.458943243363,0,-0.0147180607411,0.509884618571,-0.0434124944467,-0.0221168494308,0.484295245662,0,0.0217999835732,-0.47735679682,0,-0.00172662225275,0.0378080499521,0,-0.00640041455505,-0.0400946041575,0.0456364033719,0.0526027171628,-0.18717431448,-0.109283573944,0.00742421718314,0.510042965412,-0.0434124944467,0.0538603928199,0.529364523178,-0.0372219782633,0.00742421718314,0.510042965412,-0.0434124944467,9.27792415034E-17,0.4848,0,2.92601381474E-17,-0.477854319593,0,-2.31748824371E-18,0.0378474552062,0,1,200,1.42108547152E-13,
8.02,8,1,-3.35367767804,-3.87240944311,6.40198087044,-132,-128,286,-6.7495154667,-6.54498469498,14.6239501778,-5.85949628503,-6.13069751172,14.0952893376,0.890019181667,0.414287183257,-0.528660840261,-1.12826937551,-1.22657017288,2.21404717518,-0.00602238070156,-0.723220808795,0.11590077064,0.00798548316301,-0.683073132023,0.183521149713,-0.0131891532225,-0.224129888659,0.183521149713,0.0211746363855,-0.458943243363,0,-0.0142114763428,0.502657650098,-0.0423077486267,-0.0221168494308,0.484295245662,0,0.0217999835732,-0.47735679682,0,-0.00172662225275,0.0378080499521,0,-0.00640041455505,-0.0400946041575,0.0456364033719,0.0526027171628,-0.18717431448,-0.109283573944,0.00706121046096,0.50280892849,-0.0423077486267,0.0535394498105,0.522139189244,-0.0360629705569,0.00706121046096,0.50280892849,-0.0423077486267,9.27792415034E-17,0.4848,0,2.92601381474E-17,-0.477854319593,0,-2.31748824371E-18,0.0378474552062,0,1,200,1.42108547152E-13,
8.03,8.04,1,-3.27587162805,-3.79813112935,6.17789582337,-132,-128,285,-6.7495154667,-6.54498469498,14.5728174849,-5.76468395842,-6.02027971179,13.6780749021,0.984831508276,0.524704983193,-0.894742582808,-1.11842106043,-1.22132312304,2.20509974935,-0.00602238070156,-0.721482297236,0.111443048693,0.00752598212748,-0.665398929065,0.165040466371,-0.00998547841186,-0.244895360511,0.165040466371,0.0175114605393,-0.420503568554,0,-0.0136981213278,0.495447824432,-0.0412014156344,-0.0185189159465,0.449218443246,0,0.0180444173577,-0.437708400324,0,-0.00155822697627,0.0377983408168,0,-0.0048207946187,-0.0462293811858,0.0412014156344,0.0394904984086,-0.153369425706,-0.110874693438,0.00672088051215,0.495591580868,-0.0412014156344,0.0532271665906,0.514930876596,-0.03494854007,0.00672088051215,0.495591580868,-0.0412014156344,9.49346198699E-17,0.4496,0,2.68246745525E-17,-0.438080180689,0,-2.31644672637E-18,0.0378304459372,0,1,201,1.13686837722E-13,
8.04,8.04,1,-3.30874024914,-3.75499620332,6.2131293847,-130,-129,283,-6.64725008084,-6.59611738791,14.4705520991,-5.76468395842,-6.02027971179,13.6780749021,0.882566122417,0.575837676122,-0.792477196949,-1.10959539921,-1.21556474628,2.19717497738,-0.00150559517539,-0.717136018337,0.106985326745,0.00752598212748,-0.665398929065,0.165040466371,-0.00998547841186,-0.244895360511,0.165040466371,0.0175114605393,-0.420503568554,0,-0.0131779544096,0.488256268726,-0.040090719831,-0.0185189159465,0.449218443246,0,0.0180444173577,-0.437708400324,0,-0.00155822697627,0.0377983408168,0,-0.0048207946187,-0.0462293811858,0.0412014156344,0.0394904984086,-0.153369425706,-0.110874693438,0.00640193652362,0.488392114639,-0.040090719831,0.0529692094985,0.507764141859,-0.0338786868025,0.00640193652362,0.488392114639,-0.040090719831,9.49346198699E-17,0.4496,0,2.68246745525E-17,-0.438080180689,0,-2.31644672637E-18,0.0378304459372,0,1,201,1.13686837722E-13,
8.05,8.04,1,-3.31493265371,-3.73987978714,6.22168672951,-129,-129,282,-6.59611738791,-6.59611738791,14.4194194061,-5.76468395842,-6.02027971179,13.6780749021,0.831433429488,0.575837676122,-0.741344504019,-1.10128106491,-1.20980636952,2.18976153234,0,-0.714528250997,0.106985326745,0.00752598212748,-0.665398929065,0.165040466371,-0.00998547841186,-0.244895360511,0.165040466371,0.0175114605393,-0.420503568554,0,-0.012663958741,0.481089241558,-0.0389972527985,-0.0185189159465,0.449218443246,0,0.0180444173577,-0.437708400324,0,-0.00155822697627,0.0377983408168,0,-0.0048207946187,-0.0462293811858,0.0412014156344,0.0394904984086,-0.153369425706,-0.110874693438,0.00610207347199,0.481217205524,-0.0389972527985,0.0527348231802,0.500622705005,-0.0328088335351,0.00610207347199,0.481217205524,-0.0389972527985,9.49346198699E-17,0.4496,0,2.68246745525E-17,-0.438080180689,0,-2.31644672637E-18,0.0378304459372,0,1,201,1.13686837722E-13,
8.06,8.04,1,-3.26374574526,-3.75412417414,6.20222556447,-130,-128,282,-6.64725008084,-6.54498469498,14.4194194061,-5.76468395842,-6.02027971179,13.6780749021,0.882566122417,0.524704983193,-0.741344504019,-1.09245540369,-1.20455931969,2.1823480873,-0.00301119035078,-0.714528250997,0.106985326745,0.00752598212748,-0.665398929065,0.165040466371,-0.00998547841186,-0.244895360511,0.165040466371,0.0175114605393,-0.420503568554,0,-0.0121465549025,0.47394864685,-0.0379029342688,-0.0185189159465,0.449218443246,0,0.0180444173577,-0.437708400324,0,-0.00155822697627,0.0377983408168,0,-0.0048207946187,-0.0462293811858,0.0412014156344,0.0394904984086,-0.153369425706,-0.110874693438,0.00582191254944,0.474068522453,-0.0379029342688,0.0524779805476,0.49348197704,-0.0317389802676,0.00582191254944,0.474068522453,-0.0379029342688,9.49346198699E-17,0.4496,0,2.68246745525E-17,-0.438080180689,0,-2.31644672637E-18,0.0378304459372,0,1,201,1.13686837722E-13,
8.07,8.08,1,-3.23169194663,-3.61386739025,5.86957053862,-128,-129,283,-6.54498469498,-6.59611738791,14.4705520991,-5.6469443899,-5.8511391707,13.1837713745,0.898040305079,0.744978217213,-1.28678072453,-1.08347500064,-1.19710953752,2.16948028006,0.00150559517539,-0.715397506777,0.11590077064,0.00601248749466,-0.643715647264,0.146957399163,-0.00824647774922,-0.260516291956,0.146957399163,0.0142589652439,-0.383199355308,0,-0.0116364821052,0.466834675144,-0.0368237273819,-0.0153152088395,0.415717986595,0,0.0147074532179,-0.399220990308,0,-0.00138860867483,0.0376925713855,0,-0.00367872673428,-0.0511166885494,0.0368237273819,0.0285516971107,-0.122182684092,-0.109442206311,0.00555811449885,0.466946601868,-0.0368237273819,0.0522742952051,0.486330886739,-0.0305799725612,0.00555811449885,0.466946601868,-0.0368237273819,9.69920264925E-17,0.416,0,2.44618184753E-17,-0.399491812535,0,-2.30957004137E-18,0.0377181411486,0,1,202,8.52651282912E-14,
8.08,8.08,1,-3.20811733253,-3.6530324423,5.98259504721,-128,-127,278,-6.54498469498,-6.49385200205,14.2148886344,-5.6469443899,-5.8511391707,13.1837713745,0.898040305079,0.642712831353,-1.03111725988,-1.07449459759,-1.1906824092,2.15916910746,-0.00150559517539,-0.704966437419,0.102527604797,0.00601248749466,-0.643715647264,0.146957399163,-0.00824647774922,-0.260516291956,0.146957399163,0.0142589652439,-0.383199355308,0,-0.0111210561759,0.459747610658,-0.0357364482161,-0.0153152088395,0.415717986595,0,0.0147074532179,-0.399220990308,0,-0.00138860867483,0.0376925713855,0,-0.00367872673428,-0.0511166885494,0.0368237273819,0.0285516971107,-0.122182684092,-0.109442206311,0.00531229423359,0.459851413965,-0.0357364482161,0.0520509254775,0.479284746229,-0.0295546965133,0.00531229423359,0.459851413965,-0.0357364482161,9.69920264925E-17,0.416,0,2.44618184753E-17,-0.399491812535,0,-2.30957004137E-18,0.0377181411486,0,1,202,8.52651282912E-14,
8.09,8.08,1,-3.21390352161,-3.60679967148,5.92616620338,-127,-128,279,-6.49385200205,-6.54498469498,14.2660213273,-5.6469443899,-5.8511391707,13.1837713745,0.84690761215,0.693845524283,-1.08224995281,-1.06602552147,-1.18374395396,2.14834660793,0.00150559517539,-0.706704948979,0.106985326745,0.00601248749466,-0.643715647264,0.146957399163,-0.00824647774922,-0.260516291956,0.146957399163,0.0142589652439,-0.383199355308,0,-0.0106194512079,0.452697488138,-0.0346770931596,-0.0153152088395,0.415717986595,0,0.0147074532179,-0.399220990308,0,-0.00138860867483,0.0376925713855,0,-0.00367872673428,-0.0511166885494,0.0368237273819,0.0285516971107,-0.122182684092,-0.109442206311,0.0050820200704,0.452793508768,-0.0346770931596,0.0518646987549,0.472220135127,-0.0284848432458,0.0050820200704,0.452793508768,-0.0346770931596,9.69920264925E-17,0.416,0,2.44618184753E-17,-0.399491812535,0,-2.30957004137E-18,0.0377181411486,0,1,202,8.52651282912E-14,
8.1,8.08,1,-3.22103200401,-3.58858541051,5.95647747575,-126,-128,277,-6.44271930912,-6.54498469498,14.1637559415,-5.6469443899,-5.8511391707,13.1837713745,0.79577491922,0.693845524283,-0.979984566953,-1.05806777227,-1.17680549872,2.13854676226,0.00301119035078,-0.70235867008,0.102527604797,0.00601248749466,-0.643715647264,0.146957399163,-0.00824647774922,-0.260516291956,0.146957399163,0.0142589652439,-0.383199355308,0,-0.0101255101062,0.445681965303,-0.03363104597,-0.0153152088395,0.415717986595,0,0.0147074532179,-0.399220990308,0,-0.00138860867483,0.0376925713855,0,-0.00367872673428,-0.0511166885494,0.0368237273819,0.0285516971107,-0.122182684092,-0.109442206311,0.00486614089459,0.445770412683,-0.03363104597,0.0517019588993,0.465198369802,-0.0274595671978,0.00486614089459,0.445770412683,-0.03363104597,9.69920264925E-17,0.416,0,2.44618184753E-17,-0.399491812535,0,-2.30957004137E-18,0.0377181411486,0,1,202,8.52651282912E-14,
