METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.41,16.4,1,-1.22073113133,5.47103624073,-5.34780400503,-47,249,-207,-2.40323656769,12.7320405395,-10.5844674364,-1.09277457726,11.8183061018,-10.758084866,1.31046199043,-0.913734437627,-0.173617429584,-0.459547954963,1.9397962575,-1.6658831381,-0.445656171915,0.535461560358,-0.0222886097385,-0.380165011185,0.548108921361,-0.00283798361193,-0.0888691609555,0.00208142775922,-0.00283798361193,-0.29129585023,0.546027493602,0,0.229753533193,-0.617658321646,0.000684023122928,0.22308849512,-0.630080651479,0,-0.299565208381,0.563347155813,0,0.0210017872963,-0.00155790780226,0,-0.015618761517,-0.00168409862533,-0.000788152383512,-0.014866160551,0.0452002583164,0.00815392298023,0.230175971985,-0.617501020432,0.000684023122928,0.230581780402,-0.603011114521,-0.00111443048696,0.230175971985,-0.617501020432,0.000684023122928,0.223585025346,-0.62990462807,0,-0.300009118696,0.563110877833,0,0.021003008642,-0.00154135471138,0,0.75,307,0.499999999997,
16.42,16.4,1,-1.48022363452,5.41768883404,-5.41108327306,-42,250,-205,-2.14757310304,12.7831732324,-10.4822020506,-1.09277457726,11.8183061018,-10.758084866,1.05479852578,-0.964867130556,-0.275882815443,-0.448999969705,1.93014758619,-1.66864196625,-0.439633791214,0.537200071918,0.0133731658431,-0.380165011185,0.548108921361,-0.00283798361193,-0.0888691609555,0.00208142775922,-0.00283798361193,-0.29129585023,0.546027493602,0,0.225348258852,-0.612271488976,0.000642180737302,0.22308849512,-0.630080651479,0,-0.299565208381,0.563347155813,0,0.0210017872963,-0.00155790780226,0,-0.015618761517,-0.00168409862533,-0.000788152383512,-0.014866160551,0.0452002583164,0.00815392298023,0.225741401315,-0.612126648426,0.000642180737302,0.226190712921,-0.597634804907,-0.000980698828532,0.225741401315,-0.612126648426,0.000642180737302,0.223585025346,-0.62990462807,0,-0.300009118696,0.563110877833,0,0.021003008642,-0.00154135471138,0,0.75,307,0.499999999997,
16.43,16.44,1,-0.885775499503,5.22142665088,-5.31672056668,-42,247,-207,-2.14757310304,12.6297751536,-10.5844674364,-0.711910974014,11.3672227319,-10.6834022671,1.43566212903,-1.26255242171,-0.0989348307362,-0.434643348415,1.91752206198,-1.66963131456,-0.435117005688,0.538069327697,-0.0089154438954,-0.35566844593,0.544375976967,-0.00244891619394,-0.094208959645,0.0129751198804,-0.00244891619394,-0.261459486285,0.531400857086,0,0.220970698666,-0.606879652018,0.000638187301436,0.204613915189,-0.606494061236,0,-0.269264353425,0.548705399654,0,0.0220065931005,-0.00576435276891,0,-0.0163567834775,0.000385590781563,-0.000638187301436,-0.0184505490124,0.0517422351724,0.00374912705188,0.221357956529,-0.606738507748,0.000638187301436,0.221845301907,-0.592249459598,-0.00106985326749,0.221357956529,-0.606738507748,0.000638187301436,0.205000930303,-0.606363355735,0,-0.269614475386,0.548533446836,0,0.0220102673555,-0.00575030726774,0,0.75,308,0.249999999997,
16.44,16.44,1,-1.01176240498,5.21764396823,-5.3486785255,-39,246,-206,-1.99417502425,12.5786424607,-10.5333347435,-0.711910974014,11.3672227319,-10.6834022671,1.28226405024,-1.21141972879,-0.150067523666,-0.421820707912,1.90540786469,-1.6711319898,-0.429094624986,0.538069327697,0.0044577219477,-0.35566844593,0.544375976967,-0.00244891619394,-0.094208959645,0.0129751198804,-0.00244891619394,-0.261459486285,0.531400857086,0,0.216643151797,-0.601477428383,0.000632167305797,0.204613915189,-0.606494061236,0,-0.269264353425,0.548705399654,0,0.0220065931005,-0.00576435276891,0,-0.0163567834775,0.000385590781563,-0.000638187301436,-0.0184505490124,0.0517422351724,0.00374912705188,0.217023342848,-0.601340353489,0.000632167305797,0.217559874608,-0.586864369746,-0.00102527604801,0.217023342848,-0.601340353489,0.000632167305797,0.205000930303,-0.606363355735,0,-0.269614475386,0.548533446836,0,0.0220102673555,-0.00575030726774,0,0.75,308,0.249999999997,
16.45,16.44,1,-1.07441428641,5.2152035789,-5.29389636814,-37,245,-208,-1.89190963839,12.5275097677,-10.6356001293,-0.711910974014,11.3672227319,-10.6834022671,1.17999866438,-1.16028703586,-0.0478021378067,-0.410020721269,1.89380499433,-1.67161001117,-0.42457783946,0.542415606596,0,-0.35566844593,0.544375976967,-0.00244891619394,-0.094208959645,0.0129751198804,-0.00244891619394,-0.261459486285,0.531400857086,0,0.212344533349,-0.596074050822,0.000676990097562,0.204613915189,-0.606494061236,0,-0.269264353425,0.548705399654,0,0.0220065931005,-0.00576435276891,0,-0.0163567834775,0.000385590781563,-0.000638187301436,-0.0184505490124,0.0517422351724,0.00374912705188,0.212748020887,-0.595930159092,0.000676990097562,0.213319659701,-0.581435863437,-0.00102527604801,0.212748020887,-0.595930159092,0.000676990097562,0.205000930303,-0.606363355735,0,-0.269614475386,0.548533446836,0,0.0220102673555,-0.00575030726774,0,0.75,308,0.249999999997,
16.46,16.44,1,-1.14377765733,5.18474467973,-5.29515123047,-35,245,-208,-1.78964425253,12.5275097677,-10.6356001293,-0.711910974014,11.3672227319,-10.6834022671,1.07773327852,-1.16028703586,-0.0478021378067,-0.399243388484,1.88220212397,-1.67208803255,-0.421566649109,0.544154118156,0.0089154438954,-0.35566844593,0.544375976967,-0.00244891619394,-0.094208959645,0.0129751198804,-0.00244891619394,-0.261459486285,0.531400857086,0,0.208088962871,-0.590668291667,0.000752390006561,0.204613915189,-0.606494061236,0,-0.269264353425,0.548705399654,0,0.0220065931005,-0.00576435276891,0,-0.0163567834775,0.000385590781563,-0.000638187301436,-0.0184505490124,0.0517422351724,0.00374912705188,0.208533316851,-0.59051156044,0.000752390006561,0.209109089002,-0.575990378266,-0.000936121609055,0.208533316851,-0.59051156044,0.000752390006561,0.205000930303,-0.606363355735,0,-0.269614475386,0.548533446836,0,0.0220102673555,-0.00575030726774,0,0.75,308,0.249999999997,
16.47,16.48,1,-1.30062926615,5.35244850038,-5.41302308463,-32,243,-209,-1.63624617374,12.4252443819,-10.6867328223,-0.717048112118,11.6100634879,-10.9376268442,0.919198061627,-0.815180894008,-0.250894021886,-0.390051407867,1.87405031503,-1.67459697277,-0.414038673232,0.546761885495,0.0089154438954,-0.36297012123,0.557060574089,-0.0038892049382,-0.101632660448,0.0256009723498,-0.0038892049382,-0.261337460782,0.531459601739,0,0.203869170044,-0.585262658731,0.000865221735938,0.186544047815,-0.582492269498,0,-0.269139771466,0.548766517793,0,0.0220052838268,-0.00576934887473,0,-0.0173251222291,0.00277038923263,-0.000865221735938,-0.024208468789,0.0596199612766,-0.00567586086253,0.204375475645,-0.585086047649,0.000865221735938,0.20497333465,-0.570519254602,-0.000846967170101,0.204375475645,-0.585086047649,0.000865221735938,0.1870479629,-0.582330649524,0,-0.269614475386,0.548533446836,0,0.0220102673555,-0.00575030726774,0,0.75,308,0.999999999997,
16.48,16.48,1,-1.24030398518,5.33104904327,-5.47833095409,-32,243,-207,-1.63624617374,12.4252443819,-10.5844674364,-0.717048112118,11.6100634879,-10.9376268442,0.919198061627,-0.815180894008,-0.353159407745,-0.380859427251,1.86589850609,-1.67812856685,-0.414038673232,0.543284862376,0.0178308877908,-0.36297012123,0.557060574089,-0.0038892049382,-0.101632660448,0.0256009723498,-0.0038892049382,-0.261337460782,0.531459601739,0,0.199706016274,-0.579849184463,0.000974596283782,0.186544047815,-0.582492269498,0,-0.269139771466,0.548766517793,0,0.0220052838268,-0.00576934887473,0,-0.0173251222291,0.00277038923263,-0.000865221735938,-0.024208468789,0.0596199612766,-0.00567586086253,0.200271040201,-0.579654276371,0.000974596283782,0.200836581567,-0.565083638697,-0.000668658292192,0.200271040201,-0.579654276371,0.000974596283782,0.1870479629,-0.582330649524,0,-0.269614475386,0.548533446836,0,0.0220102673555,-0.00575030726774,0,0.75,308,0.999999999997,
16.49,16.48,1,-1.32678322079,5.3683711925,-5.42888019752,-30,241,-209,-1.53398078789,12.322978996,-10.6867328223,-0.717048112118,11.6100634879,-10.9376268442,0.816932675768,-0.712915508149,-0.250894021886,-0.372690100493,1.85876935101,-1.68063750707,-0.408016292531,0.546761885495,0.0089154438954,-0.36297012123,0.557060574089,-0.0038892049382,-0.101632660448,0.0256009723498,-0.0038892049382,-0.261337460782,0.531459601739,0,0.195586559092,-0.574428019656,0.00108772596536,0.186544047815,-0.582492269498,0,-0.269139771466,0.548766517793,0,0.0220052838268,-0.00576934887473,0,-0.0173251222291,0.00277038923263,-0.000865221735938,-0.024208468789,0.0596199612766,-0.00567586086253,0.196211263537,-0.574214935303,0.00108772596536,0.196759587835,-0.559613656292,-0.000579503853238,0.196211263537,-0.574214935303,0.00108772596536,0.1870479629,-0.582330649524,0,-0.269614475386,0.548533446836,0,0.0220102673555,-0.00575030726774,0,0.75,308,0.999999999997,
16.5,16.48,1,-1.3465716876,5.3790171252,-5.43546646064,-29,240,-209,-1.48284809496,12.2718463031,-10.6867328223,-0.717048112118,11.6100634879,-10.9376268442,0.765799982838,-0.66178281522,-0.250894021886,-0.365032100665,1.85215152286,-1.68314644729,-0.40500510218,0.546761885495,0.0089154438954,-0.36297012123,0.557060574089,-0.0038892049382,-0.101632660448,0.0256009723498,-0.0038892049382,-0.261337460782,0.531459601739,0,0.191518937799,-0.568992499137,0.00118523900733,0.186544047815,-0.582492269498,0,-0.269139771466,0.548766517793,0,0.0220052838268,-0.00576934887473,0,-0.0173251222291,0.00277038923263,-0.000865221735938,-0.024208468789,0.0596199612766,-0.00567586086253,0.192193195224,-0.568765103817,0.00118523900733,0.192712218345,-0.554144052156,-0.000490349414284,0.192193195224,-0.568765103817,0.00118523900733,0.1870479629,-0.582330649524,0,-0.269614475386,0.548533446836,0,0.0220102673555,-0.00575030726774,0,0.75,308,0.999999999997,
16.51,16.52,1,-0.680546962433,5.09521932969,-5.43425685559,-29,240,-209,-1.48284809496,12.2718463031,-10.6867328223,-0.288099341096,11.1460762188,-10.9240501129,1.19474875386,-1.12577008425,-0.237317290651,-0.353084613126,1.84089382202,-1.68551962019,-0.40500510218,0.546761885495,0.0089154438954,-0.336677741212,0.556003310761,-0.00576023075937,-0.104389357128,0.0422627615485,-0.00576023075937,-0.232288384084,0.513740549212,0,0.187502919229,-0.563543194857,0.0012621288866,0.169366510497,-0.5578134463,0,-0.239627766792,0.5309915924,0,0.0228953485388,-0.0105096612158,0,-0.0181364087317,0.00572974855741,-0.0012621288866,-0.020282162565,0.0739839831195,-0.00992267876659,0.188214033842,-0.563306093216,0.0012621288866,0.188664361231,-0.548674808883,-0.00040119497533,0.188214033842,-0.563306093216,0.0012621288866,0.170070407877,-0.557599239701,0,-0.240297755581,0.530688728427,0,0.0229085948465,-0.0104807559719,0,0.75,309,0.749999999997,
16.52,16.52,1,-0.969149086947,5.21247055693,-5.46984751672,-24,235,-208,-1.22718463031,12.0161828384,-10.6356001293,-0.288099341096,11.1460762188,-10.9240501129,0.939085289213,-0.870106619601,-0.288449983581,-0.343693760234,1.83219275582,-1.68840412003,-0.389949150426,0.545023373936,0.0133731658431,-0.336677741212,0.556003310761,-0.00576023075937,-0.104389357128,0.0422627615485,-0.00576023075937,-0.232288384084,0.513740549212,0,0.183529991593,-0.55807973931,0.00132864762196,0.169366510497,-0.5578134463,0,-0.239627766792,0.5309915924,0,0.0228953485388,-0.0105096612158,0,-0.0181364087317,0.00572974855741,-0.0012621288866,-0.020282162565,0.0739839831195,-0.00992267876659,0.184271320701,-0.557835400105,0.00132864762196,0.184766327607,-0.543223532371,-0.000267463316899,0.184271320701,-0.557835400105,0.00132864762196,0.170070407877,-0.557599239701,0,-0.240297755581,0.530688728427,0,0.0229085948465,-0.0104807559719,0,0.75,309,0.749999999997,
16.53,16.52,1,-0.980920902034,5.16026843177,-5.44805886484,-23,236,-209,-1.17605193738,12.0673155314,-10.6867328223,-0.288099341096,11.1460762188,-10.9240501129,0.887952596283,-0.921239312531,-0.237317290651,-0.334814234271,1.82298036269,-1.69077729294,-0.389949150426,0.548500397055,0.0178308877908,-0.336677741212,0.556003310761,-0.00576023075937,-0.104389357128,0.0422627615485,-0.00576023075937,-0.232288384084,0.513740549212,0,0.179599899528,-0.552607605713,0.00141507452964,0.169366510497,-0.5578134463,0,-0.239627766792,0.5309915924,0,0.0228953485388,-0.0105096612158,0,-0.0181364087317,0.00572974855741,-0.0012621288866,-0.020282162565,0.0739839831195,-0.00992267876659,0.180381700397,-0.552352905273,0.00141507452964,0.180867325136,-0.537738180773,-0.0000891544389909,0.180381700397,-0.552352905273,0.00141507452964,0.170070407877,-0.557599239701,0,-0.240297755581,0.530688728427,0,0.0229085948465,-0.0104807559719,0,0.75,309,0.749999999997,
16.54,16.52,1,-0.996048461869,5.22416722595,-5.39556711646,-22,233,-211,-1.12491924445,11.9139174526,-10.7889982081,-0.288099341096,11.1460762188,-10.9240501129,0.836819903354,-0.767841233742,-0.135051904792,-0.326446035238,1.81530195036,-1.69212781198,-0.383926769724,0.550238908615,0,-0.336677741212,0.556003310761,-0.00576023075937,-0.104389357128,0.0422627615485,-0.00576023075937,-0.232288384084,0.513740549212,0,0.175700114504,-0.547126659548,0.00153315129932,0.169366510497,-0.5578134463,0,-0.239627766792,0.5309915924,0,0.0228953485388,-0.0105096612158,0,-0.0181364087317,0.00572974855741,-0.0012621288866,-0.020282162565,0.0739839831195,-0.00992267876659,0.176538735628,-0.546856641769,0.00153315129932,0.177028548016,-0.532235449421,-0.0000891544389909,0.176538735628,-0.546856641769,0.00153315129932,0.170070407877,-0.557599239701,0,-0.240297755581,0.530688728427,0,0.0229085948465,-0.0104807559719,0,0.75,309,0.749999999997,
16.55,16.56,1,-0.61241007547,4.91878209699,-5.34397340082,-19,231,-209,-0.971521165661,11.8116520667,-10.6867328223,0.0942877388857,10.5470772872,-10.7257585771,1.06580890455,-1.26457477951,-0.0390257548022,-0.315787946192,1.80265620256,-1.69251806953,-0.376398793847,0.547631141275,0.0133731658431,-0.307780963835,0.545578997064,-0.00735738649536,-0.102496673029,0.0516648821105,-0.00735738649536,-0.205284290806,0.493914114954,0,0.171847157994,-0.541633285036,0.00165003634259,0.153307381352,-0.53335917412,0,-0.211890839967,0.510694708878,0,0.0212269828147,-0.0119526695044,0,-0.0185397766423,0.0082741109167,-0.00165003634259,-0.0100841977657,0.0636090589824,-0.0096976863997,0.172740638256,-0.541348993778,0.00165003634259,0.173264315966,-0.526759305806,0.0000445772194402,0.172740638256,-0.541348993778,0.00165003634259,0.154187234275,-0.533105485417,0,-0.212733215965,0.510344386236,0,0.0212466762484,-0.0119176279559,0,0.75,310,0.499999999997,
16.56,16.56,1,-0.836072027246,4.94430712824,-5.28627626643,-15,229,-211,-0.766990393943,11.7093866809,-10.7889982081,0.0942877388857,10.5470772872,-10.7257585771,0.861278132829,-1.16230939365,0.0632396310568,-0.307175164864,1.79103310863,-1.69188567322,-0.367365222795,0.552846675954,0.0133731658431,-0.307780963835,0.545578997064,-0.00735738649536,-0.102496673029,0.0516648821105,-0.00735738649536,-0.205284290806,0.493914114954,0,0.168024564921,-0.536134569789,0.00179320723627,0.153307381352,-0.53335917412,0,-0.211890839967,0.510694708878,0,0.0212269828147,-0.0119526695044,0,-0.0185397766423,0.0082741109167,-0.00165003634259,-0.0100841977657,0.0636090589824,-0.0096976863997,0.168985694647,-0.53583240509,0.00179320723627,0.169589678024,-0.521231494183,0.000178308877871,0.168985694647,-0.53583240509,0.00179320723627,0.154187234275,-0.533105485417,0,-0.212733215965,0.510344386236,0,0.0212466762484,-0.0119176279559,0,0.75,310,0.499999999997,
16.57,16.56,1,-0.926352441431,4.94315594297,-5.31397695492,-13,228,-210,-0.664725008084,11.6582539879,-10.7378655152,0.0942877388857,10.5470772872,-10.7257585771,0.759012746969,-1.11117670072,0.0121069381273,-0.299585037394,1.77992134162,-1.69176460384,-0.362848437269,0.551977420174,0.0222886097385,-0.307780963835,0.545578997064,-0.00735738649536,-0.102496673029,0.0516648821105,-0.00735738649536,-0.205284290806,0.493914114954,0,0.164244704806,-0.530630946768,0.00195783581655,0.153307381352,-0.53335917412,0,-0.211890839967,0.510694708878,0,0.0212269828147,-0.0119526695044,0,-0.0185397766423,0.0082741109167,-0.00165003634259,-0.0100841977657,0.0636090589824,-0.0096976863997,0.165283277631,-0.530308365822,0.00195783581655,0.165958979445,-0.515713176167,0.000401194975256,0.165283277631,-0.530308365822,0.00195783581655,0.154187234275,-0.533105485417,0,-0.212733215965,0.510344386236,0,0.0212466762484,-0.0119176279559,0,0.75,310,0.499999999997,
16.58,16.56,1,-0.803137570235,4.94334705101,-5.31365913356,-14,227,-210,-0.715857701013,11.607121295,-10.7378655152,0.0942877388857,10.5470772872,-10.7257585771,0.810145439899,-1.06004400779,0.0121069381273,-0.291483582995,1.76932090154,-1.69164353446,-0.362848437269,0.550238908615,0.0133731658431,-0.307780963835,0.545578997064,-0.00735738649536,-0.102496673029,0.0516648821105,-0.00735738649536,-0.205284290806,0.493914114954,0,0.160502306087,-0.525125949555,0.00215429389214,0.153307381352,-0.53335917412,0,-0.211890839967,0.510694708878,0,0.0212269828147,-0.0119526695044,0,-0.0185397766423,0.0082741109167,-0.00165003634259,-0.0100841977657,0.0636090589824,-0.0096976863997,0.161633208394,-0.524778962135,0.00215429389214,0.16232755222,-0.510212728845,0.000534926633688,0.161633208394,-0.524778962135,0.00215429389214,0.154187234275,-0.533105485417,0,-0.212733215965,0.510344386236,0,0.0212466762484,-0.0119176279559,0,0.75,310,0.499999999997,
16.59,16.6,1,-0.658248664567,4.59287895694,-5.13716816149,-9,226,-211,-0.460194236366,11.5559886021,-10.7889982081,0.413844586737,9.93405644194,-10.4700806026,0.874038823103,-1.62193216013,0.318917605573,-0.282743194764,1.75310157994,-1.6884543584,-0.353814866217,0.555454443293,0.0267463316862,-0.280321340745,0.531897057974,-0.0106515525944,-0.100031049691,0.0591969273449,-0.0106515525944,-0.180290291053,0.47270013063,0,0.156811685027,-0.519619700069,0.0023459832998,0.13817161139,-0.509213216514,0,-0.186205934575,0.488949159659,0,0.0195786671815,-0.0132298347678,0,-0.0186400736373,0.0104064835554,-0.0023459832998,-0.00250742487602,0.0533093159672,-0.0173986739302,0.15803027153,-0.519250392914,0.0023459832998,0.158784947797,-0.504661025191,0.00080238995055,0.15803027153,-0.519250392914,0.0023459832998,0.139365835773,-0.508887667257,0,-0.187352487682,0.488510978548,0,0.0196096502475,-0.0131838671776,0,0.75,311,0.249999999997,
16.6,16.6,1,-0.527484843203,4.6090229367,-5.15815700247,-10,224,-210,-0.511326929295,11.4537232162,-10.7378655152,0.413844586737,9.93405644194,-10.4700806026,0.925171516032,-1.51966677427,0.267784912644,-0.273491479604,1.7379049122,-1.68577650928,-0.352309271041,0.551108164394,0.0178308877908,-0.280321340745,0.531897057974,-0.0106515525944,-0.100031049691,0.0591969273449,-0.0106515525944,-0.180290291053,0.47270013063,0,0.153165390029,-0.514111158264,0.00255239520529,0.13817161139,-0.509213216514,0,-0.186205934575,0.488949159659,0,0.0195786671815,-0.0132298347678,0,-0.0186400736373,0.0104064835554,-0.0023459832998,-0.00250742487602,0.0533093159672,-0.0173986739302,0.154477104545,-0.513718545437,0.00255239520529,0.155256452075,-0.499153401297,0.000980698828458,0.154477104545,-0.513718545437,0.00255239520529,0.139365835773,-0.508887667257,0,-0.187352487682,0.488510978548,0,0.0196096502475,-0.0131838671776,0,0.75,311,0.249999999997,
16.61,16.6,1,-0.68697431026,4.59849069994,-5.12176653044,-7,223,-211,-0.357928850507,11.4025905233,-10.7889982081,0.413844586737,9.93405644194,-10.4700806026,0.771773437244,-1.46853408134,0.318917605573,-0.265773745232,1.72321957138,-1.68258733322,-0.34628689034,0.554585187514,0.0222886097385,-0.280321340745,0.531897057974,-0.0106515525944,-0.100031049691,0.0591969273449,-0.0106515525944,-0.180290291053,0.47270013063,0,0.149575768049,-0.50860952739,0.00276840312961,0.13817161139,-0.509213216514,0,-0.186205934575,0.488949159659,0,0.0195786671815,-0.0132298347678,0,-0.0186400736373,0.0104064835554,-0.0023459832998,-0.00250742487602,0.0533093159672,-0.0173986739302,0.15098322928,-0.508193492889,0.00276840312961,0.151786910785,-0.493611721306,0.00120358492584,0.15098322928,-0.508193492889,0.00276840312961,0.139365835773,-0.508887667257,0,-0.187352487682,0.488510978548,0,0.0196096502475,-0.0131838671776,0,0.75,311,0.249999999997,
16.62,16.6,1,-0.709726494977,4.64802236283,-5.17211617458,-6,220,-209,-0.306796157577,11.2491924445,-10.6867328223,0.413844586737,9.93405644194,-10.4700806026,0.720640744314,-1.31513600255,0.216652219714,-0.258567337788,1.71006821136,-1.68042081102,-0.340264509638,0.549369652835,0.0222886097385,-0.280321340745,0.531897057974,-0.0106515525944,-0.100031049691,0.0591969273449,-0.0106515525944,-0.180290291053,0.47270013063,0,0.146042010516,-0.50311193526,0.003000445305,0.13817161139,-0.509213216514,0,-0.186205934575,0.488949159659,0,0.0195786671815,-0.0132298347678,0,-0.0186400736373,0.0104064835554,-0.0023459832998,-0.00250742487602,0.0533093159672,-0.0173986739302,0.147550910711,-0.502671480179,0.003000445305,0.148376432562,-0.488122884151,0.00142647102323,0.147550910711,-0.502671480179,0.003000445305,0.139365835773,-0.508887667257,0,-0.187352487682,0.488510978548,0,0.0196096502475,-0.0131838671776,0,0.75,311,0.249999999997,
