METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.68,15.68,1,-3.61227768264,-2.66574721714,4.37900479779,-123,-71,167,-6.28932123033,-3.630421198,8.53915971923,-6.09475241932,-3.74080267935,8.47748191464,0.194568811009,-0.110381481352,-0.0616778045909,-1.08161363839,-0.65739261661,1.34594792073,-0.0782909491203,-0.458967051735,-0.120358492588,-0.0693117293177,-0.455438821775,-0.118396123736,-0.00323431836965,-0.075508134519,-0.0120123948866,-0.066077410948,-0.379930687256,-0.106383728849,0.107228276789,0.641182522879,0.169120571986,0.108473585371,0.630740423056,0.167551608191,-0.0675068608958,-0.392531562915,-0.104273156164,0.00108122195365,0.00628697198613,0.00167008840472,-0.000303769280346,-0.014882109677,-0.00276052764081,-0.00409429828565,-0.0340094938975,-0.0106172842234,-0.00222250889055,0.650083065033,0.169120571986,-0.00555273196677,0.651560435351,0.166406760308,-0.00222250889055,0.650083065033,0.169120571986,8.3275982342E-17,0.64,0.167551608191,2.43884808148E-17,-0.398294117647,-0.104273156164,-3.90617494625E-19,0.00637926780026,0.00167008840472,0.5,195,0.999999999998,
15.69,15.68,1,-3.63653082571,-2.698005664,4.43610728922,-122,-70,165,-6.2381885374,-3.57928850507,8.43689433337,-6.09475241932,-3.74080267935,8.47748191464,0.14343611808,-0.161514174281,0.0405875812682,-1.0801792772,-0.659007758352,1.34635379655,-0.0782909491203,-0.453751517057,-0.120358492588,-0.0693117293177,-0.455438821775,-0.118396123736,-0.00323431836965,-0.075508134519,-0.0120123948866,-0.066077410948,-0.379930687256,-0.106383728849,0.105693138082,0.636743072243,0.167929670173,0.108473585371,0.630740423056,0.167551608191,-0.0675068608958,-0.392531562915,-0.104273156164,0.00108122195365,0.00628697198613,0.00167008840472,-0.000303769280346,-0.014882109677,-0.00276052764081,-0.00409429828565,-0.0340094938975,-0.0106172842234,-0.00221984973177,0.645451664925,0.167929670173,-0.00557877529609,0.646955947282,0.165203175382,-0.00221984973177,0.645451664925,0.167929670173,8.3275982342E-17,0.64,0.167551608191,2.43884808148E-17,-0.398294117647,-0.104273156164,-3.90617494625E-19,0.00637926780026,0.00167008840472,0.5,195,0.999999999998,
15.7,15.68,1,-3.63276545893,-2.67288479784,4.37845115462,-122,-71,167,-6.2381885374,-3.630421198,8.53915971923,-6.09475241932,-3.74080267935,8.47748191464,0.14343611808,-0.110381481352,-0.0616778045909,-1.07874491602,-0.660111573166,1.3457370185,-0.0767853539449,-0.458097795956,-0.11590077064,-0.0693117293177,-0.455438821775,-0.118396123736,-0.00323431836965,-0.075508134519,-0.0120123948866,-0.066077410948,-0.379930687256,-0.106383728849,0.104166569255,0.63230491942,0.166733569029,0.108473585371,0.630740423056,0.167551608191,-0.0675068608958,-0.392531562915,-0.104273156164,0.00108122195365,0.00628697198613,0.00167008840472,-0.000303769280346,-0.014882109677,-0.00276052764081,-0.00409429828565,-0.0340094938975,-0.0106172842234,-0.00221665622666,0.6408239007,0.166733569029,-0.00558820353888,0.642311071953,0.164044167675,-0.00221665622666,0.6408239007,0.166733569029,8.3275982342E-17,0.64,0.167551608191,2.43884808148E-17,-0.398294117647,-0.104273156164,-3.90617494625E-19,0.00637926780026,0.00167008840472,0.5,195,0.999999999998,
15.71,15.72,1,-3.52657492997,-2.64615915082,4.29435201483,-122,-71,166,-6.2381885374,-3.630421198,8.4880270263,-5.91637601947,-3.68921285671,8.28270785873,0.321812517931,-0.0587916587171,-0.205319167574,-1.07552679084,-0.660699489753,1.34368382683,-0.0767853539449,-0.456359284396,-0.120358492588,-0.0655785158289,-0.444907078092,-0.115328088701,-0.00438938608506,-0.0827202802427,-0.0139883021963,-0.0611891297438,-0.362186797849,-0.101339786505,0.102652964923,0.627865181944,0.165540008053,0.10216668814,0.611524298646,0.162315620435,-0.0625455934747,-0.374370069925,-0.0993682676338,0.00127154061914,0.00761087590755,0.00202013893434,-0.00048627678336,-0.0163408832974,-0.00322438761715,-0.00456268757534,-0.03646934051,-0.0115964994084,-0.00221310299821,0.636197626591,0.165540008053,-0.00560604078248,0.63768336648,0.16284058275,-0.00221310299821,0.636197626591,0.165540008053,8.45006291412E-17,0.62,0.162315620435,2.32412749162E-17,-0.379558823529,-0.0993682676338,-4.72490921498E-19,0.00771636233119,0.00202013893434,0.5,196,0.499999999998,
15.72,15.72,1,-3.54748777609,-2.647702501,4.28896214523,-121,-71,166,-6.18705584447,-3.630421198,8.4880270263,-5.91637601947,-3.68921285671,8.28270785873,0.270679825002,-0.0587916587171,-0.205319167574,-1.07281999259,-0.66128740634,1.34163063515,-0.0752797587695,-0.455490028616,-0.11590077064,-0.0655785158289,-0.444907078092,-0.115328088701,-0.00438938608506,-0.0827202802427,-0.0139883021963,-0.0611891297438,-0.362186797849,-0.101339786505,0.101146547163,0.623427425799,0.164341166024,0.10216668814,0.611524298646,0.162315620435,-0.0625455934747,-0.374370069925,-0.0993682676338,0.00127154061914,0.00761087590755,0.00202013893434,-0.00048627678336,-0.0163408832974,-0.00322438761715,-0.00456268757534,-0.03646934051,-0.0115964994084,-0.00221049436368,0.631575405598,0.164341166024,-0.00561578127953,0.633066687634,0.161681575043,-0.00221049436368,0.631575405598,0.164341166024,8.45006291412E-17,0.62,0.162315620435,2.32412749162E-17,-0.379558823529,-0.0993682676338,-4.72490921498E-19,0.00771636233119,0.00202013893434,0.5,196,0.499999999998,
15.73,15.72,1,-3.5110213092,-2.61988504801,4.34229388197,-122,-72,164,-6.2381885374,-3.68155389093,8.38576164044,-5.91637601947,-3.68921285671,8.28270785873,0.321812517931,-0.00765896578756,-0.103053781715,-1.06960186742,-0.661363995998,1.34060009733,-0.0752797587695,-0.453751517057,-0.133731658431,-0.0655785158289,-0.444907078092,-0.115328088701,-0.00438938608506,-0.0827202802427,-0.0139883021963,-0.0611891297438,-0.362186797849,-0.101339786505,0.0996583623358,0.618992708402,0.163151396715,0.10216668814,0.611524298646,0.162315620435,-0.0625455934747,-0.374370069925,-0.0993682676338,0.00127154061914,0.00761087590755,0.00202013893434,-0.00048627678336,-0.0163408832974,-0.00322438761715,-0.00456268757534,-0.03646934051,-0.0115964994084,-0.00220716139302,0.626960039139,0.163151396715,-0.00563447140052,0.628467188133,0.160344258459,-0.00220716139302,0.626960039139,0.163151396715,8.45006291412E-17,0.62,0.162315620435,2.32412749162E-17,-0.379558823529,-0.0993682676338,-4.72490921498E-19,0.00771636233119,0.00202013893434,0.5,196,0.499999999998,
15.74,15.72,1,-3.59065576167,-2.62008610487,4.28086699267,-119,-72,166,-6.08479045861,-3.68155389093,8.4880270263,-5.91637601947,-3.68921285671,8.28270785873,0.168414439143,-0.00765896578756,-0.205319167574,-1.06791772302,-0.661440585656,1.33854690566,-0.0707629732433,-0.454620772836,-0.111443048693,-0.0655785158289,-0.444907078092,-0.115328088701,-0.00438938608506,-0.0827202802427,-0.0139883021963,-0.0611891297438,-0.362186797849,-0.101339786505,0.0981797818585,0.614562942181,0.161959988154,0.10216668814,0.611524298646,0.162315620435,-0.0625455934747,-0.374370069925,-0.0993682676338,0.00127154061914,0.00761087590755,0.00202013893434,-0.00048627678336,-0.0163408832974,-0.00322438761715,-0.00456268757534,-0.03646934051,-0.0115964994084,-0.00220511248335,0.622352004051,0.161959988154,-0.00561231259315,0.623866291336,0.159229827972,-0.00220511248335,0.622352004051,0.161959988154,8.45006291412E-17,0.62,0.162315620435,2.32412749162E-17,-0.379558823529,-0.0993682676338,-4.72490921498E-19,0.00771636233119,0.00202013893434,0.5,196,0.499999999998,
15.75,15.76,1,-3.56757840991,-2.70525559738,4.35804939291,-121,-71,166,-6.18705584447,-3.630421198,8.4880270263,-5.98615096021,-3.78605516651,8.42650986898,0.200904884262,-0.155633968515,-0.0615171573247,-1.06590867418,-0.662996925341,1.33793173408,-0.0752797587695,-0.455490028616,-0.11590077064,-0.0647815208355,-0.452628839699,-0.11731710965,-0.00533652801573,-0.0901581023548,-0.0159773231445,-0.0594449928197,-0.362470737345,-0.101339786505,0.0967200674569,0.610137208711,0.160779745841,0.0960527666828,0.592261653336,0.15707963268,-0.0607627918648,-0.374663560603,-0.0993682676338,0.0012352965844,0.00761684252002,0.00202013893434,-0.000667300774083,-0.0178755553745,-0.00370011316126,-0.00452559976807,-0.0383668019275,-0.0118931386027,-0.00220296648331,0.617751836777,0.160779745841,-0.00563872268569,0.619249677756,0.158070820266,-0.00220296648331,0.617751836777,0.160779745841,8.57252759403E-17,0.6,0.15707963268,2.32412749162E-17,-0.379558823529,-0.0993682676338,-4.72490921498E-19,0.00771636233119,0.00202013893434,0.5,196,0.999999999998,
15.76,15.76,1,-3.59166522361,-2.67998036891,4.38579529835,-120,-72,165,-6.13592315154,-3.68155389093,8.43689433337,-5.98615096021,-3.78605516651,8.42650986898,0.149772191333,-0.104501275586,-0.0103844643952,-1.06441095227,-0.664041938097,1.33782788944,-0.0722685684187,-0.453751517057,-0.120358492588,-0.0647815208355,-0.452628839699,-0.11731710965,-0.00533652801573,-0.0901581023548,-0.0159773231445,-0.0594449928197,-0.362470737345,-0.101339786505,0.095269668674,0.605716521441,0.159599242724,0.0960527666828,0.592261653336,0.15707963268,-0.0607627918648,-0.374663560603,-0.0993682676338,0.0012352965844,0.00761684252002,0.00202013893434,-0.000667300774083,-0.0178755553745,-0.00370011316126,-0.00452559976807,-0.0383668019275,-0.0118931386027,-0.0022031259723,0.613159000874,0.159599242724,-0.00564366305402,0.614654975201,0.15686723534,-0.0022031259723,0.613159000874,0.159599242724,8.57252759403E-17,0.6,0.15707963268,2.32412749162E-17,-0.379558823529,-0.0993682676338,-4.72490921498E-19,0.00771636233119,0.00202013893434,0.5,196,0.999999999998,
15.77,15.76,1,-3.58773352746,-2.68272365029,4.38552269395,-120,-72,165,-6.13592315154,-3.68155389093,8.43689433337,-5.98615096021,-3.78605516651,8.42650986898,0.149772191333,-0.104501275586,-0.0103844643952,-1.06291323035,-0.665086950853,1.3377240448,-0.0722685684187,-0.453751517057,-0.120358492588,-0.0647815208355,-0.452628839699,-0.11731710965,-0.00533652801573,-0.0901581023548,-0.0159773231445,-0.0594449928197,-0.362470737345,-0.101339786505,0.0938311739817,0.601297883339,0.15841908463,0.0960527666828,0.592261653336,0.15707963268,-0.0607627918648,-0.374663560603,-0.0993682676338,0.0012352965844,0.00761684252002,0.00202013893434,-0.000667300774083,-0.0178755553745,-0.00370011316126,-0.00452559976807,-0.0383668019275,-0.0118931386027,-0.0022029094398,0.608570933342,0.15841908463,-0.00565413353217,0.610060281921,0.155663650414,-0.0022029094398,0.608570933342,0.15841908463,8.57252759403E-17,0.6,0.15707963268,2.32412749162E-17,-0.379558823529,-0.0993682676338,-4.72490921498E-19,0.00771636233119,0.00202013893434,0.5,196,0.999999999998,
15.78,15.76,1,-3.5838018313,-2.71482773483,4.35588928638,-120,-71,166,-6.13592315154,-3.630421198,8.4880270263,-5.98615096021,-3.78605516651,8.42650986898,0.149772191333,-0.155633968515,-0.0615171573247,-1.06141550844,-0.666643290538,1.33710887322,-0.0737741635941,-0.454620772836,-0.111443048693,-0.0647815208355,-0.452628839699,-0.11731710965,-0.00533652801573,-0.0901581023548,-0.0159773231445,-0.0594449928197,-0.362470737345,-0.101339786505,0.0924020651893,0.596880381186,0.157236428383,0.0960527666828,0.592261653336,0.15707963268,-0.0607627918648,-0.374663560603,-0.0993682676338,0.0012352965844,0.00761684252002,0.00202013893434,-0.000667300774083,-0.0178755553745,-0.00370011316126,-0.00452559976807,-0.0383668019275,-0.0118931386027,-0.00220292317681,0.60398632288,0.157236428383,-0.00568326288232,0.605454696538,0.154549219927,-0.00220292317681,0.60398632288,0.157236428383,8.57252759403E-17,0.6,0.15707963268,2.32412749162E-17,-0.379558823529,-0.0993682676338,-4.72490921498E-19,0.00771636233119,0.00202013893434,0.5,196,0.999999999998,
15.79,15.8,1,-3.50480904864,-2.63203057053,4.2713909405,-119,-73,165,-6.08479045861,-3.73268658386,8.43689433337,-5.80429720133,-3.73701173468,8.23103323971,0.280493257287,-0.00432515082645,-0.205861093663,-1.05861057587,-0.666686542046,1.33505026229,-0.0692573780679,-0.453751517057,-0.120358492588,-0.0608709388536,-0.442057382062,-0.114229163267,-0.00616620368373,-0.0981950327848,-0.0181569792283,-0.0547047351699,-0.343862349277,-0.0960721840389,0.0909858676213,0.592463004015,0.156057200215,0.0901462325193,0.572951705437,0.151843644924,-0.0559528339775,-0.355625196478,-0.0942477796077,0.00142872868949,0.00908071825494,0.00240657169753,-0.000839635101933,-0.0195112985783,-0.00421355529176,-0.00430835819626,-0.0408935800945,-0.0128360532625,-0.00220310292207,0.59940469265,0.156057200215,-0.00567462533666,0.600864639326,0.153345635001,-0.00220310292207,0.59940469265,0.156057200215,8.69499227395E-17,0.58,0.151843644924,2.20436423847E-17,-0.36,-0.0942477796077,-5.62873800254E-19,0.00919242675759,0.00240657169753,0.5,197,0.499999999998,
15.8,15.8,1,-3.43872416444,-2.69086571717,4.29534764787,-121,-71,164,-6.18705584447,-3.630421198,8.38576164044,-5.80429720133,-3.73701173468,8.23103323971,0.382758643146,-0.106590536685,-0.154728400733,-1.05478298944,-0.667752447413,1.33350297828,-0.0752797587695,-0.452013005497,-0.124816214536,-0.0608709388536,-0.442057382062,-0.114229163267,-0.00616620368373,-0.0981950327848,-0.0181569792283,-0.0547047351699,-0.343862349277,-0.0960721840389,0.0895820687951,0.588045428081,0.154877940337,0.0901462325193,0.572951705437,0.151843644924,-0.0559528339775,-0.355625196478,-0.0942477796077,0.00142872868949,0.00908071825494,0.00240657169753,-0.000839635101933,-0.0195112985783,-0.00421355529176,-0.00430835819626,-0.0408935800945,-0.0128360532625,-0.00220179045573,0.59482562542,0.154877940337,-0.00573387952761,0.596282634727,0.152097472856,-0.00220179045573,0.59482562542,0.154877940337,8.69499227395E-17,0.58,0.151843644924,2.20436423847E-17,-0.36,-0.0942477796077,-5.62873800254E-19,0.00919242675759,0.00240657169753,0.5,197,0.499999999998,
15.81,15.8,1,-3.54611951261,-2.6936638441,4.29128584539,-117,-71,164,-5.98252507275,-3.630421198,8.38576164044,-5.80429720133,-3.73701173468,8.23103323971,0.178227871427,-0.106590536685,-0.154728400733,-1.05300071072,-0.66881835278,1.33195569427,-0.0692573780679,-0.448535982378,-0.106985326745,-0.0608709388536,-0.442057382062,-0.114229163267,-0.00616620368373,-0.0981950327848,-0.0181569792283,-0.0547047351699,-0.343862349277,-0.0960721840389,0.0881862566453,0.583632511399,0.153693304659,0.0901462325193,0.572951705437,0.151843644924,-0.0559528339775,-0.355625196478,-0.0942477796077,0.00142872868949,0.00908071825494,0.00240657169753,-0.000839635101933,-0.0195112985783,-0.00421355529176,-0.00430835819626,-0.0408935800945,-0.0128360532625,-0.00220092758536,0.59025323391,0.153693304659,-0.00574372880618,0.591744131426,0.151027619588,-0.00220092758536,0.59025323391,0.153693304659,8.69499227395E-17,0.58,0.151843644924,2.20436423847E-17,-0.36,-0.0942477796077,-5.62873800254E-19,0.00919242675759,0.00240657169753,0.5,197,0.499999999998,
15.82,15.8,1,-3.48271921506,-2.66710116787,4.31658484608,-119,-72,163,-6.08479045861,-3.68155389093,8.33462894751,-5.80429720133,-3.73701173468,8.23103323971,0.280493257287,-0.055457843756,-0.103595707804,-1.05019577815,-0.669372931218,1.33091973719,-0.0707629732433,-0.449405238158,-0.124816214536,-0.0608709388536,-0.442057382062,-0.114229163267,-0.00616620368373,-0.0981950327848,-0.0181569792283,-0.0547047351699,-0.343862349277,-0.0960721840389,0.0868129068897,0.57922268161,0.152522745604,0.0901462325193,0.572951705437,0.151843644924,-0.0559528339775,-0.355625196478,-0.0942477796077,0.00142872868949,0.00908071825494,0.00240657169753,-0.000839635101933,-0.0195112985783,-0.00421355529176,-0.00430835819626,-0.0408935800945,-0.0128360532625,-0.00219741184264,0.585688114166,0.152522745604,-0.00577283314395,0.587194802146,0.149779457443,-0.00219741184264,0.585688114166,0.152522745604,8.69499227395E-17,0.58,0.151843644924,2.20436423847E-17,-0.36,-0.0942477796077,-5.62873800254E-19,0.00919242675759,0.00240657169753,0.5,197,0.499999999998,
15.83,15.84,1,-3.55071627175,-2.72734078593,4.34554039387,-118,-72,165,-6.03365776568,-3.68155389093,8.43689433337,-5.88440672352,-3.83938540552,8.38846165878,0.149251042161,-0.157831514595,-0.0484326745955,-1.04870326773,-0.670951246363,1.33043541045,-0.0692573780679,-0.452013005497,-0.111443048693,-0.0602153740308,-0.450512162592,-0.116413425613,-0.00714977125565,-0.106398671729,-0.0203412415741,-0.0530656027751,-0.344113490863,-0.0960721840389,0.0854462426182,0.574817269776,0.151344613999,0.0844298069523,0.553598778628,0.146607657168,-0.0542763044693,-0.355884929118,-0.0942477796077,0.0013859193153,0.00908735040291,0.00240657169753,-0.0010164356659,-0.0212184911487,-0.00473695683111,-0.00442001409925,-0.0426798142596,-0.0130850384839,-0.00219424208626,0.581129193306,0.151344613999,-0.00578825492201,0.582621948096,0.148665026956,-0.00219424208626,0.581129193306,0.151344613999,8.81745695386E-17,0.56,0.146607657168,2.20436423847E-17,-0.36,-0.0942477796077,-5.62873800254E-19,0.00919242675759,0.00240657169753,0.5,197,0.999999999998,
15.84,15.84,1,-3.57615905954,-2.70212324563,4.40299058554,-117,-73,163,-5.98252507275,-3.73268658386,8.33462894751,-5.88440672352,-3.83938540552,8.38846165878,0.0981183492319,-0.106698821665,0.0538327112636,-1.04772208424,-0.67201823458,1.33097373756,-0.0662461877171,-0.448535982378,-0.120358492588,-0.0602153740308,-0.450512162592,-0.116413425613,-0.00714977125565,-0.106398671729,-0.0203412415741,-0.0530656027751,-0.344113490863,-0.0960721840389,0.084095455982,0.570414197475,0.150174116391,0.0844298069523,0.553598778628,0.146607657168,-0.0542763044693,-0.355884929118,-0.0942477796077,0.0013859193153,0.00908735040291,0.00240657169753,-0.0010164356659,-0.0212184911487,-0.00473695683111,-0.00442001409925,-0.0426798142596,-0.0130850384839,-0.00219086906873,0.576575756073,0.150174116391,-0.00578450410722,0.578087933105,0.14746144203,-0.00219086906873,0.576575756073,0.150174116391,8.81745695386E-17,0.56,0.146607657168,2.20436423847E-17,-0.36,-0.0942477796077,-5.62873800254E-19,0.00919242675759,0.00240657169753,0.5,197,0.999999999998,
15.85,15.84,1,-3.54422253432,-2.70492421518,4.34568215118,-118,-73,165,-6.03365776568,-3.73268658386,8.43689433337,-5.88440672352,-3.83938540552,8.38846165878,0.149251042161,-0.106698821665,-0.0484326745955,-1.04622957381,-0.673085222797,1.33048941081,-0.0677517828925,-0.452882261277,-0.11590077064,-0.0602153740308,-0.450512162592,-0.116413425613,-0.00714977125565,-0.106398671729,-0.0203412415741,-0.0530656027751,-0.344113490863,-0.0960721840389,0.0827524936985,0.566013414552,0.148998209313,0.0844298069523,0.553598778628,0.146607657168,-0.0542763044693,-0.355884929118,-0.0942477796077,0.0013859193153,0.00908735040291,0.00240657169753,-0.0010164356659,-0.0212184911487,-0.00473695683111,-0.00442001409925,-0.0426798142596,-0.0130850384839,-0.0021876655519,0.57202655077,0.148998209313,-0.00579456730672,0.573508723452,0.146302434324,-0.0021876655519,0.57202655077,0.148998209313,8.81745695386E-17,0.56,0.146607657168,2.20436423847E-17,-0.36,-0.0942477796077,-5.62873800254E-19,0.00919242675759,0.00240657169753,0.5,197,0.999999999998,
15.86,15.84,1,-3.59902612529,-2.70772518472,4.40313234286,-116,-73,163,-5.93139237982,-3.73268658386,8.33462894751,-5.88440672352,-3.83938540552,8.38846165878,0.0469856563023,-0.106698821665,0.0538327112636,-1.04575971725,-0.674152211013,1.33102773793,-0.0647405925418,-0.447666726598,-0.11590077064,-0.0602153740308,-0.450512162592,-0.116413425613,-0.00714977125565,-0.106398671729,-0.0203412415741,-0.0530656027751,-0.344113490863,-0.0960721840389,0.081419348899,0.561610367663,0.147823543245,0.0844298069523,0.553598778628,0.146607657168,-0.0542763044693,-0.355884929118,-0.0942477796077,0.0013859193153,0.00908735040291,0.00240657169753,-0.0010164356659,-0.0212184911487,-0.00473695683111,-0.00442001409925,-0.0426798142596,-0.0130850384839,-0.00218582339585,0.567477345467,0.147823543245,-0.00578768601146,0.568985490692,0.145143426617,-0.00218582339585,0.567477345467,0.147823543245,8.81745695386E-17,0.56,0.146607657168,2.20436423847E-17,-0.36,-0.0942477796077,-5.62873800254E-19,0.00919242675759,0.00240657169753,0.5,197,0.999999999998,
