METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.57,8.56,1,-1.73045804195,-1.90641211314,1.87666293088,-80,-74,121,-4.09061543436,-3.78381927678,6.18705584447,-1.90117853958,-2.59587705673,3.58317600331,2.18943689478,1.18794222006,-2.60387984116,-0.781163102296,-0.639142110175,0.923366919961,-0.00903357105234,-0.344225288802,-0.147104824274,0.0204553031699,-0.19827792925,-0.0796715542618,0.0296467826689,0.0206190144986,-0.0190851493554,-0.00919147949903,-0.218896943748,-0.0605864049063,-0.000675359225499,0.127122521385,0.0385554127,0.00572109118189,0.137481013655,0.0360235957612,-0.00955297098305,-0.22956322359,-0.0601515260062,0.00149238681685,0.0358628880091,0.00939700796583,0.00583387419963,0.00328747329633,-0.00556609037191,-0.00341084617243,0.0256955374779,0.0756818212982,-0.00557490438223,0.12700201571,0.0385554127,-0.00758073804452,0.113180814628,0.0413676596747,-0.00557490438223,0.12700201571,0.0385554127,1.14039109937E-16,0.1376,0.0360235957612,1.40688590616E-17,-0.229761904762,-0.0601515260062,-2.19786910574E-18,0.0358939264328,0.00939700796583,1,213,1,
8.58,8.56,1,-1.73170435505,-1.9339488392,1.89639043243,-78,-72,118,-3.9883500485,-3.68155389093,6.03365776568,-1.90117853958,-2.59587705673,3.58317600331,2.08717150892,1.0856768342,-2.45048176238,-0.760291387207,-0.628285341833,0.898862102337,-0.00903357105234,-0.335532731004,-0.142647102326,0.0204553031699,-0.19827792925,-0.0796715542618,0.0296467826689,0.0206190144986,-0.0190851493554,-0.00919147949903,-0.218896943748,-0.0605864049063,-0.000915788181921,0.123753792219,0.0371229745687,0.00572109118189,0.137481013655,0.0360235957612,-0.00955297098305,-0.22956322359,-0.0601515260062,0.00149238681685,0.0358628880091,0.00939700796583,0.00583387419963,0.00328747329633,-0.00556609037191,-0.00341084617243,0.0256955374779,0.0756818212982,-0.00550821097568,0.123634539545,0.0371229745687,-0.00753702158072,0.109824556465,0.0399411886514,-0.00550821097568,0.123634539545,0.0371229745687,1.14039109937E-16,0.1376,0.0360235957612,1.40688590616E-17,-0.229761904762,-0.0601515260062,-2.19786910574E-18,0.0358939264328,0.00939700796583,1,213,1,
8.59,8.6,1,-1.49529810762,-1.61512640717,1.3984189333,-74,-72,116,-3.78381927678,-3.68155389093,5.93139237982,-1.38035901967,-2.09027260623,2.79619930275,2.40346025711,1.5912812847,-3.13519307707,-0.736256784636,-0.612372528986,0.867510171566,-0.00301119035078,-0.328578684765,-0.133731658431,0.0209033088152,-0.154071513934,-0.0587966640695,0.0273384851232,0.0244490735386,-0.00936845850203,-0.00643517630804,-0.178520587472,-0.0494282055674,-0.00113508264502,0.120492693997,0.0357306394012,0.00445823503376,0.124720343731,0.0326725635973,-0.00671933317435,-0.187975182287,-0.0492432181813,0.00130118641657,0.0364010456838,0.00953585794054,0.00559331767878,0.00422764973377,-0.00305807580391,-0.00601391302126,0.0235044109359,0.0627003642001,-0.00543872313574,0.120375238359,0.0357306394012,-0.00744029846459,0.106540055747,0.0386038720671,-0.00543872313574,0.120375238359,0.0357306394012,1.14822883888E-16,0.1248,0.0326725635973,1.15175115634E-17,-0.188095238095,-0.0492432181813,-2.23034476937E-18,0.0364242942686,0.00953585794054,1,214,1,
8.6,8.6,1,-1.49092605577,-1.66143581163,1.56211878232,-72,-69,109,-3.68155389093,-3.52815581214,5.57346352932,-1.38035901967,-2.09027260623,2.79619930275,2.30119487125,1.43788320591,-2.77726422657,-0.713244835923,-0.597993696927,0.8397375293,-0.00451678552617,-0.312062824949,-0.142647102326,0.0209033088152,-0.154071513934,-0.0587966640695,0.0273384851232,0.0244490735386,-0.00936845850203,-0.00643517630804,-0.178520587472,-0.0494282055674,-0.00132938932357,0.117334530727,0.0343893752734,0.00445823503376,0.124720343731,0.0326725635973,-0.00671933317435,-0.187975182287,-0.0492432181813,0.00130118641657,0.0364010456838,0.00953585794054,0.00559331767878,0.00422764973377,-0.00305807580391,-0.00601391302126,0.0235044109359,0.0627003642001,-0.00536286924034,0.11721944809,0.0343893752734,-0.00736944499071,0.10341990528,0.0371774010438,-0.00536286924034,0.11721944809,0.0343893752734,1.14822883888E-16,0.1248,0.0326725635973,1.15175115634E-17,-0.188095238095,-0.0492432181813,-2.23034476937E-18,0.0364242942686,0.00953585794054,1,214,1,
8.61,8.6,1,-1.51859939373,-1.71177209604,1.54793393668,-69,-66,107,-3.52815581214,-3.37475773335,5.47119814346,-1.38035901967,-2.09027260623,2.79619930275,2.14779679246,1.28448512712,-2.67499884071,-0.691766867999,-0.585148845656,0.812987540893,-0.00451678552617,-0.303370267151,-0.124816214536,0.0209033088152,-0.154071513934,-0.0587966640695,0.0273384851232,0.0244490735386,-0.00936845850203,-0.00643517630804,-0.178520587472,-0.0494282055674,-0.00150545070535,0.114294501457,0.0330840053218,0.00445823503376,0.124720343731,0.0326725635973,-0.00671933317435,-0.187975182287,-0.0492432181813,0.00130118641657,0.0364010456838,0.00953585794054,0.00559331767878,0.00422764973377,-0.00305807580391,-0.00601391302126,0.0235044109359,0.0627003642001,-0.00528525700793,0.114182159305,0.0330840053218,-0.00730560852113,0.100386538216,0.0359292388985,-0.00528525700793,0.114182159305,0.0330840053218,1.14822883888E-16,0.1248,0.0326725635973,1.15175115634E-17,-0.188095238095,-0.0492432181813,-2.23034476937E-18,0.0364242942686,0.00953585794054,1,214,1,
8.62,8.6,1,-1.55029961165,-1.67805285092,1.59515528402,-66,-66,103,-3.37475773335,-3.37475773335,5.26666737174,-1.38035901967,-2.09027260623,2.79619930275,1.99439871367,1.28448512712,-2.47046806899,-0.671822880862,-0.572303994384,0.788282860204,0,-0.293808453573,-0.129273936483,0.0209033088152,-0.154071513934,-0.0587966640695,0.0273384851232,0.0244490735386,-0.00936845850203,-0.00643517630804,-0.178520587472,-0.0494282055674,-0.00166000752116,0.111368221258,0.0318494646263,0.00445823503376,0.124720343731,0.0326725635973,-0.00671933317435,-0.187975182287,-0.0492432181813,0.00130118641657,0.0364010456838,0.00953585794054,0.00559331767878,0.00422764973377,-0.00305807580391,-0.00601391302126,0.0235044109359,0.0627003642001,-0.00520558422431,0.111258879304,0.0318494646263,-0.00720386391102,0.0974502160994,0.0346364995336,-0.00520558422431,0.111258879304,0.0318494646263,1.14822883888E-16,0.1248,0.0326725635973,1.15175115634E-17,-0.188095238095,-0.0492432181813,-2.23034476937E-18,0.0364242942686,0.00953585794054,1,214,1,
8.63,8.64,1,-1.09076250073,-1.51197761161,0.914034558331,-64,-62,100,-3.27249234749,-3.17022696163,5.11326929295,-0.960942398374,-1.65524001993,2.14618676028,2.31154994912,1.5149869417,-2.96708253268,-0.648707381371,-0.557154124967,0.758612034877,-0.00301119035078,-0.283377384215,-0.11590077064,0.0204434988538,-0.117445450961,-0.0409739804435,0.0249087561487,0.0270529188088,-0.000948665260598,-0.00446525729486,-0.144498369769,-0.0400253151829,-0.00179538968489,0.108548988101,0.0306530681131,0.0034816432464,0.113546634298,0.029740410454,-0.00468480668215,-0.152785335385,-0.0400179064207,0.00108750227307,0.0354666501303,0.00928951121121,0.00527703293129,0.00499764619697,-0.000912657659132,-0.00790711868707,0.0192499115801,0.0536354536194,-0.00512138474733,0.10844296962,0.0306530681131,-0.00713910902462,0.0946170223501,0.0334774918272,-0.00512138474733,0.10844296962,0.0306530681131,1.15508686096E-16,0.1136,0.029740410454,9.35980053634E-18,-0.152857142857,-0.0400179064207,-2.17272665648E-18,0.0354833190761,0.00928951121121,1,215,1,
8.64,8.64,1,-1.37947327173,-1.47220742278,1.15972392955,-58,-62,94,-2.96569618991,-3.17022696163,4.80647313538,-0.960942398374,-1.65524001993,2.14618676028,2.00475379154,1.5149869417,-2.6602863751,-0.628659843456,-0.54200425555,0.732009171126,0.00602238070156,-0.267730780179,-0.11590077064,0.0204434988538,-0.117445450961,-0.0409739804435,0.0249087561487,0.0270529188088,-0.000948665260598,-0.00446525729486,-0.144498369769,-0.0400253151829,-0.001914789092,0.105838281301,0.0295098029738,0.0034816432464,0.113546634298,0.029740410454,-0.00468480668215,-0.152785335385,-0.0400179064207,0.00108750227307,0.0354666501303,0.00928951121121,0.00527703293129,0.00499764619697,-0.000912657659132,-0.00790711868707,0.0192499115801,0.0536354536194,-0.00503676896915,0.105735704303,0.0295098029738,-0.00699240520663,0.0919430587828,0.0323184841208,-0.00503676896915,0.105735704303,0.0295098029738,1.15508686096E-16,0.1136,0.029740410454,9.35980053634E-18,-0.152857142857,-0.0400179064207,-2.17272665648E-18,0.0354833190761,0.00928951121121,1,215,1,
8.65,8.64,1,-1.24790496147,-1.5792412498,1.20534099438,-58,-57,91,-2.96569618991,-2.91456349698,4.65307505659,-0.960942398374,-1.65524001993,2.14618676028,2.00475379154,1.25932347705,-2.50688829631,-0.60861230554,-0.52941102078,0.706940288163,-0.00150559517539,-0.258168966601,-0.106985326745,0.0204434988538,-0.117445450961,-0.0409739804435,0.0249087561487,0.0270529188088,-0.000948665260598,-0.00446525729486,-0.144498369769,-0.0400253151829,-0.00201350190427,0.103250027152,0.0283996783,0.0034816432464,0.113546634298,0.029740410454,-0.00468480668215,-0.152785335385,-0.0400179064207,0.00108750227307,0.0354666501303,0.00928951121121,0.00527703293129,0.00499764619697,-0.000912657659132,-0.00790711868707,0.0192499115801,0.0536354536194,-0.00494456337765,0.103151217103,0.0283996783,-0.00692679267265,0.0893621592162,0.0312486308534,-0.00494456337765,0.103151217103,0.0283996783,1.15508686096E-16,0.1136,0.029740410454,9.35980053634E-18,-0.152857142857,-0.0400179064207,-2.17272665648E-18,0.0354833190761,0.00928951121121,1,215,1,
8.66,8.64,1,-1.47286715324,-1.54618252757,1.40782981004,-53,-57,86,-2.71003272526,-2.91456349698,4.39741159194,-0.960942398374,-1.65524001993,2.14618676028,1.74909032689,1.25932347705,-2.25122483166,-0.591121402271,-0.516817786009,0.684428039846,0.00602238070156,-0.245130129904,-0.106985326745,0.0204434988538,-0.117445450961,-0.0409739804435,0.0249087561487,0.0270529188088,-0.000948665260598,-0.00446525729486,-0.144498369769,-0.0400253151829,-0.00210033394116,0.100778019132,0.0273147954928,0.0034816432464,0.113546634298,0.029740410454,-0.00468480668215,-0.152785335385,-0.0400179064207,0.00108750227307,0.0354666501303,0.00928951121121,0.00527703293129,0.00499764619697,-0.000912657659132,-0.00790711868707,0.0192499115801,0.0536354536194,-0.00485193915665,0.100683063269,0.0273147954928,-0.00679263024665,0.0869137914261,0.0301787775859,-0.00485193915665,0.100683063269,0.0273147954928,1.15508686096E-16,0.1136,0.029740410454,9.35980053634E-18,-0.152857142857,-0.0400179064207,-2.17272665648E-18,0.0354833190761,0.00928951121121,1,215,1,
8.67,8.68,1,-0.865040352704,-1.23951597571,0.797316898441,-54,-55,83,-2.76116541819,-2.81229811112,4.24401351315,-0.661319786849,-1.31301089681,1.67041939909,2.09984563135,1.49928721431,-2.57359411406,-0.570122945958,-0.501824913866,0.658692098705,0.00150559517539,-0.239045339446,-0.11590077064,0.019188955926,-0.0903578811912,-0.026494829937,0.0223326088395,0.0283757235254,0.0064034187086,-0.00314365291346,-0.118733604717,-0.0328982486456,-0.00216933555386,0.0984168444931,0.0262772059396,0.00273251492931,0.103964096505,0.0272271363311,-0.00330929578206,-0.125908898927,-0.0329742562252,0.000857001334594,0.0326063614508,0.00853927344464,0.00490185048317,0.00554725201219,0.000949930391478,-0.0093795612032,0.0137401453804,0.0465647012652,-0.00475440872833,0.0983258709311,0.0262772059396,-0.0067082199677,0.0845247815103,0.0290197698795,-0.00475440872833,0.0983258709311,0.0262772059396,1.16096516559E-16,0.104,0.0272271363311,7.71235900892E-18,-0.125952380952,-0.0329742562252,-1.99725331273E-18,0.0326176218991,0.00853927344464,1,216,1,
8.68,8.68,1,-1.31444940594,-1.43472954196,1.06883019206,-46,-51,77,-2.35210387476,-2.60776733941,3.93721735557,-0.661319786849,-1.31301089681,1.67041939909,1.69078408791,1.29475644259,-2.26679795648,-0.553215105079,-0.48887734944,0.636024119141,0.00752797587695,-0.21818320073,-0.089154438954,0.019188955926,-0.0903578811912,-0.026494829937,0.0223326088395,0.0283757235254,0.0064034187086,-0.00314365291346,-0.118733604717,-0.0328982486456,-0.00222614665496,0.0961569271996,0.0252767889591,0.00273251492931,0.103964096505,0.0272271363311,-0.00330929578206,-0.125908898927,-0.0329742562252,0.000857001334594,0.0326063614508,0.00853927344464,0.00490185048317,0.00554725201219,0.000949930391478,-0.0093795612032,0.0137401453804,0.0465647012652,-0.00465571507812,0.0960699468851,0.0252767889591,-0.00657160702182,0.0823459298546,0.02812822549,-0.00465571507812,0.0960699468851,0.0252767889591,1.16096516559E-16,0.104,0.0272271363311,7.71235900892E-18,-0.125952380952,-0.0329742562252,-1.99725331273E-18,0.0326176218991,0.00853927344464,1,216,1,
8.69,8.68,1,-1.13008409254,-1.47815258639,1.14027117929,-47,-49,74,-2.40323656769,-2.50550195355,3.78381927678,-0.661319786849,-1.31301089681,1.67041939909,1.74191678084,1.19249105674,-2.1133998777,-0.53579593727,-0.476952438873,0.614890120364,0.00301119035078,-0.212098410272,-0.0980698828494,0.019188955926,-0.0903578811912,-0.026494829937,0.0223326088395,0.0283757235254,0.0064034187086,-0.00314365291346,-0.118733604717,-0.0328982486456,-0.00226162334339,0.0940140534481,0.0243520882747,0.00273251492931,0.103964096505,0.0272271363311,-0.00330929578206,-0.125908898927,-0.0329742562252,0.000857001334594,0.0326063614508,0.00853927344464,0.00490185048317,0.00554725201219,0.000949930391478,-0.0093795612032,0.0137401453804,0.0465647012652,-0.00455016503111,0.0939311087132,0.0243520882747,-0.00648393381703,0.0802265447222,0.0271475266615,-0.00455016503111,0.0939311087132,0.0243520882747,1.16096516559E-16,0.104,0.0272271363311,7.71235900892E-18,-0.125952380952,-0.0329742562252,-1.99725331273E-18,0.0326176218991,0.00853927344464,1,216,1,
8.7,8.68,1,-1.23597206755,-1.50556990013,1.22177940077,-44,-47,71,-2.2498384889,-2.40323656769,3.630421198,-0.661319786849,-1.31301089681,1.67041939909,1.58851870205,1.09022567088,-1.96000179891,-0.51991075025,-0.466050182164,0.595290102375,0.00451678552617,-0.202536596694,-0.089154438954,0.019188955926,-0.0903578811912,-0.026494829937,0.0223326088395,0.0283757235254,0.0064034187086,-0.00314365291346,-0.118733604717,-0.0328982486456,-0.00228521355044,0.0919759658783,0.023463874567,0.00273251492931,0.103964096505,0.0272271363311,-0.00330929578206,-0.125908898927,-0.0329742562252,0.000857001334594,0.0326063614508,0.00853927344464,0.00490185048317,0.00554725201219,0.000949930391478,-0.0093795612032,0.0137401453804,0.0465647012652,-0.00444249901921,0.091897033155,0.023463874567,-0.00638560966977,0.0782030626923,0.026255982272,-0.00444249901921,0.091897033155,0.023463874567,1.16096516559E-16,0.104,0.0272271363311,7.71235900892E-18,-0.125952380952,-0.0329742562252,-1.99725331273E-18,0.0326176218991,0.00853927344464,1,216,1,
8.71,8.72,1,-1.09987294932,-1.28342488223,0.879992285936,-41,-45,68,-2.09644041011,-2.30097118183,3.47702311921,-0.485736407958,-1.06436652091,1.36853501893,1.61070400215,1.23660466092,-2.10848810028,-0.503803710228,-0.453684135555,0.574205221372,0.00602238070156,-0.192974783116,-0.0802389950586,0.0170376848251,-0.0728819404341,-0.0158289972768,0.0193668883841,0.0293037780249,0.0124796169995,-0.002329203559,-0.102185718459,-0.0283086142762,-0.00229122073009,0.0900375033175,0.0226218254856,0.00217151002494,0.0959754371921,0.0251327412287,-0.00245048874342,-0.108305614887,-0.0283616003449,0.000623063006158,0.0275378624678,0.00721124062201,0.00446273075503,0.00593793387454,0.00251091574313,-0.0109779932033,0.00976704655885,0.0390246337913,-0.00432727346197,0.0899626389146,0.0226218254856,-0.00627629166286,0.0762754727535,0.0254535923214,-0.00432727346197,0.0899626389146,0.0226218254856,1.16586375279E-16,0.096,0.0251327412287,6.63350349538E-18,-0.108333333333,-0.0283616003449,-1.68663930422E-18,0.0275449101796,0.00721124062201,1,217,1,
8.72,8.72,1,-1.14096991978,-1.34907330554,1.03522511664,-39,-43,64,-1.99417502425,-2.19870579597,3.27249234749,-0.485736407958,-1.06436652091,1.36853501893,1.50843861629,1.13433927506,-1.90395732856,-0.488719324065,-0.442340742804,0.555165648086,0.00602238070156,-0.182543713758,-0.0802389950586,0.0170376848251,-0.0728819404341,-0.0158289972768,0.0193668883841,0.0293037780249,0.0124796169995,-0.002329203559,-0.102185718459,-0.0283086142762,-0.00228410437383,0.0881931240264,0.0218185581301,0.00217151002494,0.0959754371921,0.0251327412287,-0.00245048874342,-0.108305614887,-0.0283616003449,0.000623063006158,0.0275378624678,0.00721124062201,0.00446273075503,0.00593793387454,0.00251091574313,-0.0109779932033,0.00976704655885,0.0390246337913,-0.00420765485615,0.0881223008037,0.0218185581301,-0.0061710914933,0.0744520747181,0.0246512023708,-0.00420765485615,0.0881223008037,0.0218185581301,1.16586375279E-16,0.096,0.0251327412287,6.63350349538E-18,-0.108333333333,-0.0283616003449,-1.68663930422E-18,0.0275449101796,0.00721124062201,1,217,1,
8.73,8.72,1,-1.11537612144,-1.34803096006,1.13047866804,-38,-42,61,-1.94304233132,-2.14757310304,3.1190942687,-0.485736407958,-1.06436652091,1.36853501893,1.45730592336,1.08320658213,-1.75055924978,-0.474146264832,-0.431508676983,0.537660055588,0.00602238070156,-0.17558966752,-0.0846967170063,0.0170376848251,-0.0728819404341,-0.0158289972768,0.0193668883841,0.0293037780249,0.0124796169995,-0.002329203559,-0.102185718459,-0.0283086142762,-0.00226367039952,0.0864473148451,0.0210675906537,0.00217151002494,0.0959754371921,0.0251327412287,-0.00245048874342,-0.108305614887,-0.0283616003449,0.000623063006158,0.0275378624678,0.00721124062201,0.00446273075503,0.00593793387454,0.00251091574313,-0.0109779932033,0.00976704655885,0.0390246337913,-0.00408426998183,0.0863804444671,0.0210675906537,-0.00606909092102,0.0726981090002,0.0238042352007,-0.00408426998183,0.0863804444671,0.0210675906537,1.16586375279E-16,0.096,0.0251327412287,6.63350349538E-18,-0.108333333333,-0.0283616003449,-1.68663930422E-18,0.0275449101796,0.00721124062201,1,217,1,
8.74,8.72,1,-1.31334484273,-1.42374661761,1.01559267881,-34,-40,61,-1.7385115596,-2.04530771718,3.1190942687,-0.485736407958,-1.06436652091,1.36853501893,1.25277515165,0.980941196274,-1.75055924978,-0.461618513315,-0.42169926502,0.520154463091,0.00903357105234,-0.170374132841,-0.0579503853201,0.0170376848251,-0.0728819404341,-0.0158289972768,0.0193668883841,0.0293037780249,0.0124796169995,-0.002329203559,-0.102185718459,-0.0283086142762,-0.00223413148698,0.084796739702,0.0203527929845,0.00217151002494,0.0959754371921,0.0251327412287,-0.00245048874342,-0.108305614887,-0.0283616003449,0.000623063006158,0.0275378624678,0.00721124062201,0.00446273075503,0.00593793387454,0.00251091574313,-0.0109779932033,0.00976704655885,0.0390246337913,-0.00395940011367,0.084733709693,0.0203527929845,-0.00593921419666,0.0709969249979,0.0232247313475,-0.00395940011367,0.084733709693,0.0203527929845,1.16586375279E-16,0.096,0.0251327412287,6.63350349538E-18,-0.108333333333,-0.0283616003449,-1.68663930422E-18,0.0275449101796,0.00721124062201,1,217,1,
8.75,8.76,1,-0.718866652992,-0.812332760917,0.443035467832,-35,-40,56,-1.78964425253,-2.04530771718,2.86343080405,-0.180023443786,-0.683295837657,0.794053542558,1.60962080875,1.36201187952,-2.0693772615,-0.445522305228,-0.408079146225,0.499460690476,0.00752797587695,-0.162550830823,-0.0846967170063,0.0148187870559,-0.0416742482315,-0.00603855159509,0.0167499849058,0.0552608595609,0.0207102021892,-0.00193119784991,-0.0969351077924,-0.0267487537843,-0.00219333712135,0.0832354500883,0.0196927263205,0.0018116137245,0.0919821616169,0.0240855436775,-0.00196914535272,-0.0999806104531,-0.0261799387799,6.14223221078E-18,3.11863278721E-16,0,0.00400495084585,0.00874671152859,0.00439281735705,-0.0114444977295,0.0702194413512,0.0470475403481,-0.00383193884045,0.0831761211157,0.0196927263205,-0.00582758108339,0.0693735081715,0.0223777641775,-0.00383193884045,0.0831761211157,0.0196927263205,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,3.7494511588E-30,3.11923759324E-16,0,1,218,1,
8.76,8.76,1,-1.12704600291,-1.01655545533,0.600835071068,-28,-36,52,-1.43171540203,-1.84077694546,2.65890003234,-0.180023443786,-0.683295837657,0.794053542558,1.25169195824,1.15748110781,-1.86484648978,-0.433005385645,-0.396504335147,0.480812225578,0.0120447614031,-0.146034971007,-0.0534926633724,0.0148187870559,-0.0416742482315,-0.00603855159509,0.0167499849058,0.0552608595609,0.0207102021892,-0.00193119784991,-0.0969351077924,-0.0267487537843,-0.00214914034985,0.0817630654486,0.0190479719515,0.0018116137245,0.0919821616169,0.0240855436775,-0.00196914535272,-0.0999806104531,-0.0261799387799,6.14223221078E-18,3.11863278721E-16,0,0.00400495084585,0.00874671152859,0.00439281735705,-0.0114444977295,0.0702194413512,0.0470475403481,-0.00370607688092,0.0817072987556,0.0190479719515,-0.00567526655833,0.0679161375469,0.0218428375437,-0.00370607688092,0.0817072987556,0.0190479719515,1.16831304639E-16,0.092,0.0240855436775,6.12323399574E-18,-0.1,-0.0261799387799,3.7494511588E-30,3.11923759324E-16,0,1,218,1,
