METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.47,17.48,1,-4.95661555396,2.93820595791,3.42942670297,-192,108,87,-9.81747704247,5.52233083639,4.44854428487,-9.82589862347,4.83252652343,5.19270210288,-0.00842158100041,-0.689804312957,0.744157818011,-1.55134798251,0.928209450163,0.816013089379,-0.451678552617,-0.224267991189,0.0133731658431,-0.431615330927,-0.261439197199,0.0173774874273,-0.000375861711274,-0.0312991489865,0.0173774874273,-0.431239469216,-0.230140048212,0,2.56218007513,0.918935323642,-0.00441761269345,2.56183491749,0.911939094899,0,-0.440070742346,-0.236779500263,0,0.00294990725628,-0.00559456660446,0,-0.000345157645883,-0.00699622874361,0.00441761269345,0.00368421476115,0.00338914778631,-0.0179024493841,2.56621456146,0.907607674599,-0.00441761269345,2.56913982309,0.91009137598,-0.00592877019046,2.56621456146,0.907607674599,-0.00441761269345,2.56583850066,0.90061303889,0,-0.44111244502,-0.23483313408,0,0.0029251639241,-0.00560754352007,0,0.5,218,0.499999999998,
17.48,17.48,1,-4.95683663036,2.94945858666,3.41960091765,-192,107,88,-9.81747704247,5.47119814346,4.4996769778,-9.82589862347,4.83252652343,5.19270210288,-0.00842158100041,-0.638671620028,0.693025125082,-1.55143219832,0.921822733963,0.82294334063,-0.450172957442,-0.226875758528,0.0133731658431,-0.431615330927,-0.261439197199,0.0173774874273,-0.000375861711274,-0.0312991489865,0.0173774874273,-0.431239469216,-0.230140048212,0,2.55782159558,0.916233883724,-0.00424815517513,2.56183491749,0.911939094899,0,-0.440070742346,-0.236779500263,0,0.00294990725628,-0.00559456660446,0,-0.000345157645883,-0.00699622874361,0.00441761269345,0.00368421476115,0.00338914778631,-0.0179024493841,2.56169080734,0.905359625816,-0.00424815517513,2.56462502164,0.907848744042,-0.00579503853203,2.56169080734,0.905359625816,-0.00424815517513,2.56583850066,0.90061303889,0,-0.44111244502,-0.23483313408,0,0.0029251639241,-0.00560754352007,0,0.5,218,0.499999999998,
17.49,17.48,1,-4.98641850994,2.93269270556,3.408432839,-191,107,89,-9.76634434954,5.47119814346,4.55080967073,-9.82589862347,4.83252652343,5.19270210288,-0.0595542739299,-0.638671620028,0.641892432152,-1.55202774106,0.915436017763,0.829362264952,-0.448667362266,-0.227745014308,0.0222886097385,-0.431615330927,-0.261439197199,0.0173774874273,-0.000375861711274,-0.0312991489865,0.0173774874273,-0.431239469216,-0.230140048212,0,2.55346890077,0.913525460341,-0.00408459846601,2.56183491749,0.911939094899,0,-0.440070742346,-0.236779500263,0,0.00294990725628,-0.00559456660446,0,-0.000345157645883,-0.00699622874361,0.00441761269345,0.00368421476115,0.00338914778631,-0.0179024493841,2.55717897415,0.903087973595,-0.00408459846601,2.56012572745,0.90559632956,-0.00557215243465,2.55717897415,0.903087973595,-0.00408459846601,2.56583850066,0.90061303889,0,-0.44111244502,-0.23483313408,0,0.0029251639241,-0.00560754352007,0,0.5,218,0.499999999998,
17.5,17.48,1,-4.95862107649,2.9746484308,3.39592246703,-192,105,90,-9.81747704247,5.3689327576,4.60194236366,-9.82589862347,4.83252652343,5.19270210288,-0.00842158100041,-0.536406234169,0.590759739223,-1.55211195687,0.910071955421,0.835269862344,-0.447161767091,-0.232091293207,0.0133731658431,-0.431615330927,-0.261439197199,0.0173774874273,-0.000375861711274,-0.0312991489865,0.0173774874273,-0.431239469216,-0.230140048212,0,2.5491295949,0.910789400414,-0.00391889602172,2.56183491749,0.911939094899,0,-0.440070742346,-0.236779500263,0,0.00294990725628,-0.00559456660446,0,-0.000345157645883,-0.00699622874361,0.00441761269345,0.00368421476115,0.00338914778631,-0.0179024493841,2.55267930031,0.900792658329,-0.00391889602172,2.55564155387,0.90329976937,-0.00543842077621,2.55267930031,0.900792658329,-0.00391889602172,2.56583850066,0.90061303889,0,-0.44111244502,-0.23483313408,0,0.0029251639241,-0.00560754352007,0,0.5,218,0.499999999998,
17.51,17.52,1,-4.9281456091,2.96364861896,3.33073959685,-193,106,91,-9.8686097354,5.42006545053,4.65307505659,-9.82357239229,4.88902570798,5.10330905767,0.0450373431046,-0.531039742545,0.450234001082,-1.55166158343,0.904761557995,0.839772202355,-0.450172957442,-0.233829804767,0.0178308877908,-0.433210446157,-0.257399801594,0.0147126171647,-0.00181731187686,-0.0275413083481,0.0147126171647,-0.431393134281,-0.229858493246,0,2.54479862486,0.908042226368,-0.00375736679024,2.54445455783,0.901495441074,0,-0.440226979111,-0.23648889377,0,0.0029462128239,-0.00559651304909,0,-0.000344067021902,-0.00654678529449,0.00375736679024,0.0000272655995337,0.0112360862278,-0.0165061475803,2.54819250107,0.898474097252,-0.00375736679024,2.55112758693,0.900985183166,-0.00526011189831,2.54819250107,0.898474097252,-0.00375736679024,2.54782383786,0.891928650953,0,-0.44111244502,-0.23483313408,0,0.0029251639241,-0.00560754352007,0,0.5,218,0.999999999998,
17.52,17.52,1,-4.95632412904,3.00842980756,3.31319796568,-192,104,92,-9.81747704247,5.31780006467,4.70420774952,-9.82357239229,4.88902570798,5.10330905767,-0.00609534982488,-0.428774356686,0.399101308153,-1.55172253693,0.900473814429,0.843763215436,-0.445656171915,-0.236437572106,0.0178308877908,-0.433210446157,-0.257399801594,0.0147126171647,-0.00181731187686,-0.0275413083481,0.0147126171647,-0.431393134281,-0.229858493246,0,2.5404686117,0.90530313036,-0.00360686344666,2.54445455783,0.901495441074,0,-0.440226979111,-0.23648889377,0,0.0029462128239,-0.00559651304909,0,-0.000344067021902,-0.00654678529449,0.00375736679024,0.0000272655995337,0.0112360862278,-0.0165061475803,2.54371738434,0.896134138107,-0.00360686344666,2.54665906752,0.898643485249,-0.0050818030204,2.54371738434,0.896134138107,-0.00360686344666,2.54782383786,0.891928650953,0,-0.44111244502,-0.23483313408,0,0.0029251639241,-0.00560754352007,0,0.5,218,0.999999999998,
17.53,17.52,1,-4.92712333598,3.02653477964,3.29431404118,-193,103,93,-9.8686097354,5.26666737174,4.75534044245,-9.82357239229,4.88902570798,5.10330905767,0.0450373431046,-0.377641663756,0.347968615223,-1.5512721635,0.896697397791,0.847242901589,-0.445656171915,-0.239914595225,0.0133731658431,-0.433210446157,-0.257399801594,0.0147126171647,-0.00181731187686,-0.0275413083481,0.0147126171647,-0.431393134281,-0.229858493246,0,2.53614761166,0.902553428994,-0.00345826831625,2.54445455783,0.901495441074,0,-0.440226979111,-0.23648889377,0,0.0029462128239,-0.00559651304909,0,-0.000344067021902,-0.00654678529449,0.00375736679024,0.0000272655995337,0.0112360862278,-0.0165061475803,2.5392537117,0.893777370453,-0.00345826831625,2.54219068926,0.896266419964,-0.00494807136197,2.5392537117,0.893777370453,-0.00345826831625,2.54782383786,0.891928650953,0,-0.44111244502,-0.23483313408,0,0.0029251639241,-0.00560754352007,0,0.5,218,0.999999999998,
17.54,17.52,1,-4.92594105276,3.01662124186,3.30344862654,-193,103,93,-9.8686097354,5.26666737174,4.75534044245,-9.82357239229,4.88902570798,5.10330905767,0.0450373431046,-0.377641663756,0.347968615223,-1.55082179007,0.892920981153,0.850722587741,-0.445656171915,-0.239914595225,0.0133731658431,-0.433210446157,-0.257399801594,0.0147126171647,-0.00181731187686,-0.0275413083481,0.0147126171647,-0.431393134281,-0.229858493246,0,2.53182876404,0.89981395628,-0.00331920986551,2.54445455783,0.901495441074,0,-0.440226979111,-0.23648889377,0,0.0029462128239,-0.00559651304909,0,-0.000344067021902,-0.00654678529449,0.00375736679024,0.0000272655995337,0.0112360862278,-0.0165061475803,2.53480148315,0.891405344009,-0.00331920986551,2.53772262893,0.893888757136,-0.00481433970354,2.53480148315,0.891405344009,-0.00331920986551,2.54782383786,0.891928650953,0,-0.44111244502,-0.23483313408,0,0.0029251639241,-0.00560754352007,0,0.5,218,0.999999999998,
17.55,17.56,1,-4.88595824186,2.80827236767,3.48650822958,-194,102,94,-9.91974242833,5.21553467881,4.80647313538,-9.80713283744,4.4923121035,5.45733722899,0.112609590892,-0.723222575314,0.650864093619,-1.54969569416,0.8856887554,0.857231228677,-0.445656171915,-0.243391618345,0.0089154438954,-0.421045207681,-0.275901418263,0.0124245149535,0.000845671032586,-0.0294117211383,0.0124245149535,-0.421890878714,-0.246489697124,0,2.52752032254,0.897061382694,-0.00317949577129,2.52735208051,0.890571008417,0,-0.430564463032,-0.253655343306,0,0.00316449307707,-0.00547604892943,0,-0.000168242030781,-0.00649037427621,0.00317949577129,0.00439562477802,0.00141027545719,-0.0144467754737,2.53035974503,0.889020621777,-0.00317949577129,2.5332546163,0.891475926126,-0.00472518526458,2.53035974503,0.889020621777,-0.00317949577129,2.53017086776,0.88253081523,0,-0.431368781437,-0.252285085598,0,0.00314706603677,-0.00548608272564,0,0.5,219,0.499999999998,
17.56,17.56,1,-4.91236291084,2.81864772773,3.47423337428,-193,101,95,-9.8686097354,5.16440198588,4.8576058283,-9.80713283744,4.4923121035,5.45733722899,0.0614768979622,-0.672089882385,0.599731400689,-1.54908092518,0.878967856576,0.863228542684,-0.442644981565,-0.245130129904,0.0133731658431,-0.421045207681,-0.275901418263,0.0124245149535,0.000845671032586,-0.0294117211383,0.0124245149535,-0.421890878714,-0.246489697124,0,2.52321958956,0.894301958354,-0.00304240427817,2.52735208051,0.890571008417,0,-0.430564463032,-0.253655343306,0,0.00316449307707,-0.00547604892943,0,-0.000168242030781,-0.00649037427621,0.00317949577129,0.00439562477802,0.00141027545719,-0.0144467754737,2.52592873573,0.886621177197,-0.00304240427817,2.52881695815,0.889044974435,-0.00459145360615,2.52592873573,0.886621177197,-0.00304240427817,2.53017086776,0.88253081523,0,-0.431368781437,-0.252285085598,0,0.00314706603677,-0.00548608272564,0,0.5,219,0.499999999998,
17.57,17.56,1,-4.96947067632,2.77164377478,3.54869863516,-191,102,93,-9.76634434954,5.21553467881,4.75534044245,-9.80713283744,4.4923121035,5.45733722899,-0.0407884878968,-0.723222575314,0.701996786548,-1.54948881006,0.871735630823,0.870248510549,-0.441139386389,-0.239045339446,0.0178308877908,-0.421045207681,-0.275901418263,0.0124245149535,0.000845671032586,-0.0294117211383,0.0124245149535,-0.421890878714,-0.246489697124,0,2.5189330999,0.891520306712,-0.00290465784574,2.52735208051,0.890571008417,0,-0.430564463032,-0.253655343306,0,0.00316449307707,-0.00547604892943,0,-0.000168242030781,-0.00649037427621,0.00317949577129,0.00439562477802,0.00141027545719,-0.0144467754737,2.52151203156,0.884199917316,-0.00290465784574,2.52439505787,0.886674012378,-0.00441314472824,2.52151203156,0.884199917316,-0.00290465784574,2.53017086776,0.88253081523,0,-0.431368781437,-0.252285085598,0,0.00314706603677,-0.00548608272564,0,0.5,219,0.499999999998,
17.58,17.56,1,-4.94118061892,2.84074074119,3.50840527001,-192,99,95,-9.81747704247,5.06213660002,4.8576058283,-9.80713283744,4.4923121035,5.45733722899,0.0103442050327,-0.569824496526,0.599731400689,-1.54938536801,0.866037385858,0.876245824556,-0.438128196038,-0.245999385684,0.0089154438954,-0.421045207681,-0.275901418263,0.0124245149535,0.000845671032586,-0.0294117211383,0.0124245149535,-0.421890878714,-0.246489697124,0,2.5146579832,0.888724798025,-0.00277001013868,2.52735208051,0.890571008417,0,-0.430564463032,-0.253655343306,0,0.00316449307707,-0.00547604892943,0,-0.000168242030781,-0.00649037427621,0.00317949577129,0.00439562477802,0.00141027545719,-0.0144467754737,2.51711010933,0.881755769253,-0.00277001013868,2.52000317991,0.884232986081,-0.00432399028929,2.51711010933,0.881755769253,-0.00277001013868,2.53017086776,0.88253081523,0,-0.431368781437,-0.252285085598,0,0.00314706603677,-0.00548608272564,0,0.5,219,0.499999999998,
17.59,17.6,1,-4.94870191751,2.83143965702,3.48241330028,-192,100,95,-9.81747704247,5.11326929295,4.8576058283,-9.82070430571,4.55329746065,5.38465342508,-0.00322726323758,-0.559971832297,0.527047596773,-1.54941764064,0.860437667535,0.881516300524,-0.439633791214,-0.245130129904,0.0133731658431,-0.423240523246,-0.272624132819,0.0102214967203,-0.00121442105084,-0.0263607224922,0.0102214967203,-0.422026102195,-0.246263410326,0,2.5103959517,0.885910219757,-0.00263709098805,2.51020663289,0.879755674143,0,-0.43070198356,-0.25342176578,0,0.00316152237658,-0.00547776456,0,-0.00018931880693,-0.00615454561371,0.00263709098805,-0.000526919403709,0.00839571656238,-0.013560119581,2.51272344589,0.879287004471,-0.00263709098805,2.51559660904,0.881800128043,-0.00419025863086,2.51272344589,0.879287004471,-0.00263709098805,2.51251789767,0.873132979508,0,-0.431368781437,-0.252285085598,0,0.00314706603677,-0.00548608272564,0,0.5,219,0.999999999998,
17.6,17.6,1,-4.97814744014,2.87546134424,3.46688811633,-191,98,96,-9.76634434954,5.01100390709,4.90873852123,-9.82070430571,4.55329746065,5.38465342508,-0.0543599561671,-0.457706446438,0.475914903844,-1.5499612402,0.855860603071,0.886275449562,-0.435117005688,-0.247737897244,0.0133731658431,-0.423240523246,-0.272624132819,0.0102214967203,-0.00121442105084,-0.0263607224922,0.0102214967203,-0.422026102195,-0.246263410326,0,2.50614045115,0.883084507526,-0.0025084639888,2.51020663289,0.879755674143,0,-0.43070198356,-0.25342176578,0,0.00316152237658,-0.00547776456,0,-0.00018931880693,-0.00615454561371,0.00263709098805,-0.000526919403709,0.00839571656238,-0.013560119581,2.50834774971,0.876795172691,-0.0025084639888,2.51123542526,0.879340420046,-0.00405652697243,2.50834774971,0.876795172691,-0.0025084639888,2.51251789767,0.873132979508,0,-0.431368781437,-0.252285085598,0,0.00314706603677,-0.00548608272564,0,0.5,219,0.999999999998,
17.61,17.6,1,-4.95021364974,2.86344601176,3.42065983589,-192,98,98,-9.81747704247,5.01100390709,5.01100390709,-9.82070430571,4.55329746065,5.38465342508,-0.00322726323758,-0.457706446438,0.373649517984,-1.54999351284,0.851283538606,0.890011944742,-0.436622600863,-0.252084176143,0.0178308877908,-0.423240523246,-0.272624132819,0.0102214967203,-0.00121442105084,-0.0263607224922,0.0102214967203,-0.422026102195,-0.246263410326,0,2.50189527317,0.880243427934,-0.00238174431116,2.51020663289,0.879755674143,0,-0.43070198356,-0.25342176578,0,0.00316152237658,-0.00547776456,0,-0.00018931880693,-0.00615454561371,0.00263709098805,-0.000526919403709,0.00839571656238,-0.013560119581,2.50398468971,0.874282062054,-0.00238174431116,2.50685945575,0.876836530379,-0.00387821809452,2.50398468971,0.874282062054,-0.00238174431116,2.51251789767,0.873132979508,0,-0.431368781437,-0.252285085598,0,0.00314706603677,-0.00548608272564,0,0.5,219,0.999999999998,
17.62,17.6,1,-5.00901997554,2.93951308879,3.45982937831,-190,95,97,-9.71521165661,4.8576058283,4.95987121416,-9.82070430571,4.55329746065,5.38465342508,-0.105492649097,-0.30430836765,0.424782210914,-1.55104843933,0.84824045493,0.894259766851,-0.429094624986,-0.251214920363,0.0089154438954,-0.423240523246,-0.272624132819,0.0102214967203,-0.00121442105084,-0.0263607224922,0.0102214967203,-0.422026102195,-0.246263410326,0,2.49764934728,0.877406713168,-0.00226384608299,2.51020663289,0.879755674143,0,-0.43070198356,-0.25342176578,0,0.00316152237658,-0.00547776456,0,-0.00018931880693,-0.00615454561371,0.00263709098805,-0.000526919403709,0.00839571656238,-0.013560119581,2.49962925911,0.871750175953,-0.00226384608299,2.50255902163,0.874340657839,-0.00378906365556,2.49962925911,0.871750175953,-0.00226384608299,2.51251789767,0.873132979508,0,-0.431368781437,-0.252285085598,0,0.00314706603677,-0.00548608272564,0,0.5,219,0.999999999998,
17.63,17.64,1,-4.90357113827,2.66838421291,3.61299288472,-193,96,99,-9.8686097354,4.90873852123,5.06213660002,-9.78563733937,4.14616345059,5.73423766576,0.082972396029,-0.762575070645,0.672101065741,-1.55021871537,0.840614704223,0.900980777509,-0.435117005688,-0.256430455042,0.0089154438954,-0.410219975755,-0.290835136745,0.00826145748069,0.00163371045944,-0.0282820800033,0.00826145748069,-0.411853686215,-0.262553056742,0,2.49341132527,0.874558534788,-0.00214767637895,2.49339558438,0.868393735952,0,-0.420355608428,-0.27023684515,0,0.00337542837075,-0.00534860838222,0,-0.0000157408848813,-0.00616479883597,0.00214767637895,0.0043394480512,-0.000256330556564,-0.0122353652275,2.49528384209,0.869201481342,-0.00214767637895,2.49819839368,0.871792469739,-0.00369990921661,2.49528384209,0.869201481342,-0.00214767637895,2.49525486126,0.86303673053,0,-0.420935019824,-0.269333434797,0,0.00336393351509,-0.00535584536917,0,0.5,220,0.499999999998,
17.64,17.64,1,-4.93075381846,2.67772652369,3.57191472174,-192,95,101,-9.81747704247,4.8576058283,5.16440198588,-9.78563733937,4.14616345059,5.73423766576,0.0318397030995,-0.711442377715,0.569835679882,-1.54990031834,0.833500280446,0.906679134308,-0.432105815337,-0.259907478161,0.0178308877908,-0.410219975755,-0.290835136745,0.00826145748069,0.00163371045944,-0.0282820800033,0.00826145748069,-0.411853686215,-0.262553056742,0,2.48917106591,0.871723201562,-0.00204241430047,2.49339558438,0.868393735952,0,-0.420355608428,-0.27023684515,0,0.00337542837075,-0.00534860838222,0,-0.0000157408848813,-0.00616479883597,0.00214767637895,0.0043394480512,-0.000256330556564,-0.0122353652275,2.49094629288,0.866637468338,-0.00204241430047,2.49386820945,0.869208628086,-0.0035216003387,2.49094629288,0.866637468338,-0.00204241430047,2.49525486126,0.86303673053,0,-0.420935019824,-0.269333434797,0,0.00336393351509,-0.00535584536917,0,0.5,220,0.499999999998,
17.65,17.64,1,-4.92991798881,2.71777193097,3.58687357846,-192,93,101,-9.81747704247,4.75534044245,5.16440198588,-9.78563733937,4.14616345059,5.73423766576,0.0318397030995,-0.609176991856,0.569835679882,-1.54958192131,0.827408510528,0.912377491106,-0.429094624986,-0.26164598972,0.0089154438954,-0.410219975755,-0.290835136745,0.00826145748069,0.00163371045944,-0.0282820800033,0.00826145748069,-0.411853686215,-0.262553056742,0,2.4849448842,0.868864998981,-0.00193625815891,2.49339558438,0.868393735952,0,-0.420355608428,-0.27023684515,0,0.00337542837075,-0.00534860838222,0,-0.0000157408848813,-0.00616479883597,0.00214767637895,0.0043394480512,-0.000256330556564,-0.0122353652275,2.48662257195,0.864051878452,-0.00193625815891,2.48956830764,0.866606912014,-0.00343244589975,2.48662257195,0.864051878452,-0.00193625815891,2.49525486126,0.86303673053,0,-0.420935019824,-0.269333434797,0,0.00336393351509,-0.00535584536917,0,0.5,220,0.499999999998,
17.66,17.64,1,-4.84099974966,2.67241951538,3.572471632,-195,94,102,-9.97087512126,4.80647313538,5.21553467881,-9.78563733937,4.14616345059,5.73423766576,0.185237781888,-0.660309684786,0.518702986953,-1.54772954349,0.82080541368,0.917564520976,-0.435117005688,-0.26512301284,0.0044577219477,-0.410219975755,-0.290835136745,0.00826145748069,0.00163371045944,-0.0282820800033,0.00826145748069,-0.411853686215,-0.262553056742,0,2.48073324325,0.865993766057,-0.00183278422882,2.49339558438,0.868393735952,0,-0.420355608428,-0.27023684515,0,0.00337542837075,-0.00534860838222,0,-0.0000157408848813,-0.00616479883597,0.00214767637895,0.0043394480512,-0.000256330556564,-0.0122353652275,2.48231625557,0.861445665359,-0.00183278422882,2.48520818055,0.863970438266,-0.00338786868027,2.48231625557,0.861445665359,-0.00183278422882,2.49525486126,0.86303673053,0,-0.420935019824,-0.269333434797,0,0.00336393351509,-0.00535584536917,0,0.5,220,0.499999999998,
17.67,17.68,1,-4.95819993603,2.7463362389,3.54781845968,-191,92,102,-9.76634434954,4.70420774952,5.21553467881,-9.79368265225,4.2028136904,5.66758980761,-0.0273383027138,-0.501394059116,0.452055128798,-1.54800292651,0.815791473089,0.922085072264,-0.426083434635,-0.26338450128,0.0133731658431,-0.412124927488,-0.28774282581,0.00668848398903,-0.00016345534301,-0.0253550546486,0.00668848398903,-0.411961472145,-0.262387771162,0,2.47652338136,0.863132918111,-0.00174182726443,2.47650239155,0.857255419198,0,-0.420465249191,-0.270066221947,0,0.00337325736484,-0.0053499778563,0,-0.0000209898193635,-0.00587749891368,0.00174182726443,-0.000131223362054,0.00718249805746,-0.0101462278629,2.47802305222,0.85881793499,-0.00174182726443,2.48093879789,0.861350472515,-0.00325413702184,2.47802305222,0.85881793499,-0.00174182726443,2.47799182485,0.852940481553,0,-0.420935019824,-0.269333434797,0,0.00336393351509,-0.00535584536917,0,0.5,220,0.999999999997,
17.68,17.68,1,-4.87083518912,2.73317405521,3.53032463526,-194,92,103,-9.91974242833,4.70420774952,5.26666737174,-9.79368265225,4.2028136904,5.66758980761,0.126059776075,-0.501394059116,0.400922435868,-1.54674232875,0.810777532497,0.926094296623,-0.430600220161,-0.267730780179,0.0044577219477,-0.412124927488,-0.28774282581,0.00668848398903,-0.00016345534301,-0.0253550546486,0.00668848398903,-0.411961472145,-0.262387771162,0,2.47233762877,0.860236663491,-0.00164336053258,2.47650239155,0.857255419198,0,-0.420465249191,-0.270066221947,0,0.00337325736484,-0.0053499778563,0,-0.0000209898193635,-0.00587749891368,0.00174182726443,-0.000131223362054,0.00718249805746,-0.0101462278629,2.47374796867,0.856172561646,-0.00164336053258,2.4766242249,0.858686998851,-0.00320955980236,2.47374796867,0.856172561646,-0.00164336053258,2.47799182485,0.852940481553,0,-0.420935019824,-0.269333434797,0,0.00336393351509,-0.00535584536917,0,0.5,220,0.999999999997,
