METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.14,17.12,1,2.24910946876,2.63485614535,-3.44304795904,37,112,-146,1.89190963839,5.72686160811,-7.46537316771,2.50306006776,4.59535508963,-6.44556781832,0.611150429367,-1.13150651847,1.01980534939,0.394152017831,0.90485199787,-1.18940473264,-0.112919638154,0.383341798893,0.0133731658431,-0.0616073417993,0.339822363498,0.0569148962272,-0.0180936541113,0.113078717864,0.0569148962272,-0.043513687688,0.226743645634,0,0.0351221668529,-0.257131080132,-0.0134863795708,0.0339346993615,-0.244195207162,0,-0.0453044807769,0.235886015996,0,0.00772062357078,-0.0191056402448,0,-0.0046630661497,0.0244264550581,0.0137425861612,0.0168848730812,0.0057152238616,-0.00170039019622,0.0316513106227,-0.257581353188,-0.0134863795708,0.0324045559314,-0.243658960365,-0.0146213279885,0.0316513106227,-0.257581353188,-0.0134863795708,0.0305757269361,-0.244638484184,0,-0.0420586209088,0.23648632292,0,0.00745734188606,-0.0192099341352,0,0.75,320,0.999999999996,
17.15,17.16,1,2.15726186846,2.43324510714,-3.14936020718,38,109,-144,1.94304233132,5.57346352932,-7.36310778185,2.3662974143,4.14257481701,-5.87845929976,0.423255082975,-1.43088871231,1.48464848209,0.398384568661,0.890543110747,-1.17455824782,-0.106897257453,0.378126264214,0.0133731658431,-0.0523022460671,0.310518444124,0.0549590760834,-0.0165308621256,0.110234871593,0.0549590760834,-0.0357713839415,0.200283572531,0,0.034030075736,-0.253378990045,-0.013368618783,0.0299091944833,-0.229113187121,0,-0.0373394710565,0.208595737349,0,0.00713836102354,-0.0191162012328,0,-0.00412088125271,0.0242658029243,0.013368618783,0.0135546224246,-0.00401630334533,-0.00934918445639,0.030639808625,-0.253811269999,-0.013368618783,0.0313904750297,-0.239862608242,-0.0144875963301,0.030639808625,-0.253811269999,-0.013368618783,0.0268436862147,-0.229492546584,0,-0.0345475806227,0.2090762598,0,0.00688217355448,-0.0192099202196,0,0.75,321,0.749999999996,
17.16,17.16,1,2.1977336153,2.48376500524,-3.16910804493,37,106,-142,1.89190963839,5.42006545053,-7.26084239599,2.3662974143,4.14257481701,-5.87845929976,0.474387775904,-1.27749063352,1.38238309623,0.40312844642,0.877768204412,-1.16073441685,-0.103886067102,0.371172217975,0.0044577219477,-0.0523022460671,0.310518444124,0.0549590760834,-0.0165308621256,0.110234871593,0.0549590760834,-0.0357713839415,0.200283572531,0,0.0329682072117,-0.249665647707,-0.013232171231,0.0299091944833,-0.229113187121,0,-0.0373394710565,0.208595737349,0,0.00713836102354,-0.0191162012328,0,-0.00412088125271,0.0242658029243,0.013368618783,0.0135546224246,-0.00401630334533,-0.00934918445639,0.0296617988497,-0.250080019236,-0.013232171231,0.030405329321,-0.236136269428,-0.0144430191106,0.0296617988497,-0.250080019236,-0.013232171231,0.0268436862147,-0.229492546584,0,-0.0345475806227,0.2090762598,0,0.00688217355448,-0.0192099202196,0,0.75,321,0.749999999996,
17.17,17.16,1,2.15146524595,2.47959017696,-3.16217966616,39,105,-141,1.99417502425,5.3689327576,-7.20970970306,2.3662974143,4.14257481701,-5.87845929976,0.372122390045,-1.22635794059,1.33125040331,0.40684967032,0.865504625006,-1.14742191282,-0.0993692815757,0.370302962196,0.0133731658431,-0.0523022460671,0.310518444124,0.0549590760834,-0.0165308621256,0.110234871593,0.0549590760834,-0.0357713839415,0.200283572531,0,0.031940097913,-0.245997070584,-0.0130885701855,0.0299091944833,-0.229113187121,0,-0.0373394710565,0.208595737349,0,0.00713836102354,-0.0191162012328,0,-0.00412088125271,0.0242658029243,0.013368618783,0.0135546224246,-0.00401630334533,-0.00934918445639,0.0287177041173,-0.2463940382,-0.0130885701855,0.0294647241435,-0.232419400359,-0.0143092874522,0.0287177041173,-0.2463940382,-0.0130885701855,0.0268436862147,-0.229492546584,0,-0.0345475806227,0.2090762598,0,0.00688217355448,-0.0192099202196,0,0.75,321,0.749999999996,
17.18,17.16,1,2.1612338963,2.47675764201,-3.21531518704,39,104,-138,1.99417502425,5.31780006467,-7.05631162427,2.3662974143,4.14257481701,-5.87845929976,0.372122390045,-1.17522524766,1.17785232452,0.41057089422,0.853752372529,-1.13564338958,-0.0978636864003,0.364218171737,0.0222886097385,-0.0523022460671,0.310518444124,0.0549590760834,-0.0165308621256,0.110234871593,0.0549590760834,-0.0357713839415,0.200283572531,0,0.0309421591323,-0.242374952477,-0.0129276546939,0.0299091944833,-0.229113187121,0,-0.0373394710565,0.208595737349,0,0.00713836102354,-0.0191162012328,0,-0.00412088125271,0.0242658029243,0.013368618783,0.0135546224246,-0.00401630334533,-0.00934918445639,0.027806321159,-0.2427546978,-0.0129276546939,0.0285374879104,-0.228763794981,-0.0140864013548,0.027806321159,-0.2427546978,-0.0129276546939,0.0268436862147,-0.229492546584,0,-0.0345475806227,0.2090762598,0,0.00688217355448,-0.0192099202196,0,0.75,321,0.749999999996,
17.19,17.2,1,2.09983363853,2.32802780466,-2.9849764055,39,100,-135,1.99417502425,5.11326929295,-6.90291354549,2.24235469024,3.73275469855,-5.37776762619,0.248179665986,-1.3805145944,1.5251459193,0.41305269088,0.839947226585,-1.12039193038,-0.0918413056988,0.355525613939,0.0178308877908,-0.0438846251461,0.2844209589,0.0520759485346,-0.0146897374648,0.108982286507,0.0520759485346,-0.0291948876812,0.175438672393,0,0.0299712912476,-0.23879525846,-0.0127511798357,0.0263242303502,-0.214741836071,0,-0.0304665024619,0.182967847471,0,0.00575847535089,-0.0190933541993,0,-0.00364706089743,0.024053422389,0.0127511798357,0.0118455088822,-0.00530951338259,-0.0154359736814,0.0269240159541,-0.239158004522,-0.0127511798357,0.0276686089168,-0.225196109734,-0.0139080924769,0.0269240159541,-0.239158004522,-0.0127511798357,0.0235839527484,-0.215060034492,0,-0.0281310329769,0.183341446389,0,0.00551455101896,-0.0191652273664,0,0.75,322,0.499999999996,
17.2,17.2,1,2.07698784345,2.37987008259,-3.0036611379,40,97,-133,2.04530771718,4.95987121416,-6.80064815963,2.24235469024,3.73275469855,-5.37776762619,0.197046973057,-1.22711651561,1.42288053344,0.415023160611,0.827676061429,-1.10616312505,-0.0858189249972,0.35031007926,0.0178308877908,-0.0438846251461,0.2844209589,0.0520759485346,-0.0146897374648,0.108982286507,0.0520759485346,-0.0291948876812,0.175438672393,0,0.0290302417568,-0.235257831769,-0.0125730682539,0.0263242303502,-0.214741836071,0,-0.0304665024619,0.182967847471,0,0.00575847535089,-0.0190933541993,0,-0.00364706089743,0.024053422389,0.0127511798357,0.0118455088822,-0.00530951338259,-0.0154359736814,0.0260701123625,-0.235604226589,-0.0125730682539,0.0268585958587,-0.221681556738,-0.013729783599,0.0260701123625,-0.235604226589,-0.0125730682539,0.0235839527484,-0.215060034492,0,-0.0281310329769,0.183341446389,0,0.00551455101896,-0.0191652273664,0,0.75,322,0.499999999996,
17.21,17.2,1,2.11152136138,2.37701763415,-3.02503045695,39,96,-131,1.99417502425,4.90873852123,-6.69838277377,2.24235469024,3.73275469855,-5.37776762619,0.248179665986,-1.17598382268,1.32061514758,0.417504957271,0.815916223202,-1.09295697357,-0.0858189249972,0.345094544581,0.0178308877908,-0.0438846251461,0.2844209589,0.0520759485346,-0.0146897374648,0.108982286507,0.0520759485346,-0.0291948876812,0.175438672393,0,0.0281176541142,-0.231766876851,-0.0123854929108,0.0263242303502,-0.214741836071,0,-0.0304665024619,0.182967847471,0,0.00575847535089,-0.0190933541993,0,-0.00364706089743,0.024053422389,0.0127511798357,0.0118455088822,-0.00530951338259,-0.0154359736814,0.0252450238913,-0.23209734261,-0.0123854929108,0.0260472493772,-0.218219298788,-0.013551474721,0.0252450238913,-0.23209734261,-0.0123854929108,0.0235839527484,-0.215060034492,0,-0.0281310329769,0.183341446389,0,0.00551455101896,-0.0191652273664,0,0.75,322,0.499999999996,
17.22,17.2,1,2.11803636947,2.37550747903,-3.01972355946,39,95,-130,1.99417502425,4.8576058283,-6.64725008084,2.24235469024,3.73275469855,-5.37776762619,0.248179665986,-1.12485112975,1.26948245465,0.419986753931,0.804667711905,-1.08026214903,-0.0843133298218,0.342486777242,0.0178308877908,-0.0438846251461,0.2844209589,0.0520759485346,-0.0146897374648,0.108982286507,0.0520759485346,-0.0291948876812,0.175438672393,0,0.0272321786923,-0.228323957591,-0.0121894394363,0.0263242303502,-0.214741836071,0,-0.0304665024619,0.182967847471,0,0.00575847535089,-0.0190933541993,0,-0.00364706089743,0.024053422389,0.0127511798357,0.0118455088822,-0.00530951338259,-0.0154359736814,0.0244470834732,-0.228638932109,-0.0121894394363,0.0252499914321,-0.214783462245,-0.0133731658431,0.0244470834732,-0.228638932109,-0.0121894394363,0.0235839527484,-0.215060034492,0,-0.0281310329769,0.183341446389,0,0.00551455101896,-0.0191652273664,0,0.75,322,0.499999999996,
17.23,17.24,1,2.04682997796,2.19951189516,-2.81351833086,39,93,-127,1.99417502425,4.75534044245,-6.49385200205,2.10700061164,3.37541291217,-4.92329430896,0.112825587389,-1.37992753027,1.57055769309,0.421115009805,0.790868436602,-1.0645565721,-0.081302139471,0.335532731004,0.0222886097385,-0.0373482273409,0.260593036409,0.048743726423,-0.0137182337502,0.107813433741,0.048743726423,-0.0236299935907,0.152779602668,0,0.0263755736434,-0.224924375593,-0.0119927906474,0.0231006690999,-0.201102987391,0,-0.0247367126007,0.159544672406,0,0.00530017616765,-0.0185992437959,0,-0.00327490454353,0.0238213882017,0.0119927906474,0.0093039088474,-0.0058008546824,-0.0189597297072,0.023676270619,-0.225224509835,-0.0119927906474,0.0244811625569,-0.211417733905,-0.0131502797458,0.023676270619,-0.225224509835,-0.0119927906474,0.0206872796561,-0.20136556039,0,-0.0228215937288,0.159829854229,0,0.00507674352777,-0.0186614686544,0,0.75,323,0.249999999996,
17.24,17.24,1,2.02043097914,2.22200878104,-2.80165014762,40,91,-126,2.04530771718,4.65307505659,-6.44271930912,2.10700061164,3.37541291217,-4.92329430896,0.0616928944594,-1.27766214441,1.51942500016,0.421731938749,0.778091815158,-1.04936232209,-0.0767853539449,0.332924963664,0.0222886097385,-0.0373482273409,0.260593036409,0.048743726423,-0.0137182337502,0.107813433741,0.048743726423,-0.0236299935907,0.152779602668,0,0.0255430599165,-0.221570550213,-0.011782833194,0.0231006690999,-0.201102987391,0,-0.0247367126007,0.159544672406,0,0.00530017616765,-0.0185992437959,0,-0.00327490454353,0.0238213882017,0.0119927906474,0.0093039088474,-0.0058008546824,-0.0189597297072,0.0229306183755,-0.22185613215,-0.011782833194,0.0237564105008,-0.208078836391,-0.0129273936484,0.0229306183755,-0.22185613215,-0.011782833194,0.0206872796561,-0.20136556039,0,-0.0228215937288,0.159829854229,0,0.00507674352777,-0.0186614686544,0,0.75,323,0.249999999996,
17.25,17.24,1,2.08077209651,2.18846864724,-2.82048506088,38,91,-124,1.94304233132,4.65307505659,-6.34045392326,2.10700061164,3.37541291217,-4.92329430896,0.163958280318,-1.27766214441,1.4171596143,0.423371521552,0.765315193714,-1.03519072595,-0.0797965442957,0.327709428985,0.0222886097385,-0.0373482273409,0.260593036409,0.048743726423,-0.0137182337502,0.107813433741,0.048743726423,-0.0236299935907,0.152779602668,0,0.0247436602483,-0.218266077444,-0.0115801321339,0.0231006690999,-0.201102987391,0,-0.0247367126007,0.159544672406,0,0.00530017616765,-0.0185992437959,0,-0.00327490454353,0.0238213882017,0.0119927906474,0.0093039088474,-0.0058008546824,-0.0189597297072,0.0222145076841,-0.218537971377,-0.0115801321339,0.0230001422053,-0.204791869088,-0.012704507551,0.0222145076841,-0.218537971377,-0.0115801321339,0.0206872796561,-0.20136556039,0,-0.0228215937288,0.159829854229,0,0.00507674352777,-0.0186614686544,0,0.75,323,0.249999999996,
17.26,17.24,1,2.02635458784,2.24301092294,-2.78328295444,40,88,-124,2.04530771718,4.4996769778,-6.34045392326,2.10700061164,3.37541291217,-4.92329430896,0.0616928944594,-1.12426406563,1.4171596143,0.423988450497,0.754072553057,-1.02101912981,-0.0722685684187,0.326840173206,0.0178308877908,-0.0373482273409,0.260593036409,0.048743726423,-0.0137182337502,0.107813433741,0.048743726423,-0.0236299935907,0.152779602668,0,0.0239701326019,-0.215014976798,-0.0113667917178,0.0231006690999,-0.201102987391,0,-0.0247367126007,0.159544672406,0,0.00530017616765,-0.0185992437959,0,-0.00327490454353,0.0238213882017,0.0119927906474,0.0093039088474,-0.0058008546824,-0.0189597297072,0.0215246062726,-0.215273544192,-0.0113667917178,0.0223184527968,-0.201514671504,-0.0125261986731,0.0215246062726,-0.215273544192,-0.0113667917178,0.0206872796561,-0.20136556039,0,-0.0228215937288,0.159829854229,0,0.00507674352777,-0.0186614686544,0,0.75,323,0.249999999996,
17.27,17.28,1,2.03797294135,2.20590106533,-2.80151067408,39,88,-122,1.99417502425,4.4996769778,-6.2381885374,2.07328119379,3.36218320571,-4.91756157786,0.0791061695379,-1.13749377209,1.32062695954,0.424779512192,0.742697615336,-1.00781286021,-0.0737741635941,0.322493894306,0.0222886097385,-0.0379515441005,0.259599988439,0.0451505023989,-0.014451163289,0.106800745794,0.0451505023989,-0.0235003808114,0.152799242645,0,0.0232257573226,-0.211815108265,-0.0111526176123,0.0201447837244,-0.18822077976,0,-0.0246026587541,0.159565399212,0,0.0052845477157,-0.018603690296,0,-0.00308097359823,0.0235943285049,0.0111526176123,0.00484827363261,-0.00567649241848,-0.021004325879,0.0208620689809,-0.212060958147,-0.0111526176123,0.021620443429,-0.19828090021,-0.0123033125757,0.0208620689809,-0.212060958147,-0.0111526176123,0.0180444200566,-0.18843373676,0,-0.0228215937288,0.159829854229,0,0.00507674352777,-0.0186614686544,0,0.75,323,0.999999999996,
17.28,17.28,1,2.04004957133,2.23476212247,-2.82556426968,39,86,-120,1.99417502425,4.39741159194,-6.13592315154,2.07328119379,3.36218320571,-4.91756157786,0.0791061695379,-1.03522838623,1.21836157368,0.425570573888,0.732345331474,-0.995629244475,-0.0707629732433,0.317278359628,0.0222886097385,-0.0379515441005,0.259599988439,0.0451505023989,-0.014451163289,0.106800745794,0.0451505023989,-0.0235003808114,0.152799242645,0,0.0225068622171,-0.208665165154,-0.010934273436,0.0201447837244,-0.18822077976,0,-0.0246026587541,0.159565399212,0,0.0052845477157,-0.018603690296,0,-0.00308097359823,0.0235943285049,0.0111526176123,0.00484827363261,-0.00567649241848,-0.021004325879,0.0202239602804,-0.20889878273,-0.010934273436,0.0209511929786,-0.195099799869,-0.0120804264783,0.0202239602804,-0.20889878273,-0.010934273436,0.0180444200566,-0.18843373676,0,-0.0228215937288,0.159829854229,0,0.00507674352777,-0.0186614686544,0,0.75,323,0.999999999996,
17.29,17.28,1,1.98340459497,2.26630776625,-2.82294164876,41,84,-119,2.09644041011,4.29514620608,-6.08479045861,2.07328119379,3.36218320571,-4.91756157786,-0.0231592163212,-0.932963000374,1.16722888075,0.425338981724,0.72301570147,-0.983956955668,-0.0647405925418,0.315539848068,0.0267463316862,-0.0379515441005,0.259599988439,0.0451505023989,-0.014451163289,0.106800745794,0.0451505023989,-0.0235003808114,0.152799242645,0,0.0218098140335,-0.205563407859,-0.0107063464194,0.0201447837244,-0.18822077976,0,-0.0246026587541,0.159565399212,0,0.0052845477157,-0.018603690296,0,-0.00308097359823,0.0235943285049,0.0111526176123,0.00484827363261,-0.00567649241848,-0.021004325879,0.0196077730507,-0.205785125494,-0.0107063464194,0.0203411059651,-0.191936973952,-0.0118129631614,0.0196077730507,-0.205785125494,-0.0107063464194,0.0180444200566,-0.18843373676,0,-0.0228215937288,0.159829854229,0,0.00507674352777,-0.0186614686544,0,0.75,323,0.999999999996,
17.3,17.28,1,2.04151824464,2.30053799668,-2.85102212433,39,82,-117,1.99417502425,4.19288082022,-5.98252507275,2.07328119379,3.36218320571,-4.91756157786,0.0791061695379,-0.830697614515,1.06496349489,0.42613004342,0.714708725325,-0.973307320719,-0.0647405925418,0.30858580183,0.0178308877908,-0.0379515441005,0.259599988439,0.0451505023989,-0.014451163289,0.106800745794,0.0451505023989,-0.0235003808114,0.152799242645,0,0.0211357531476,-0.202506989839,-0.0104774366335,0.0201447837244,-0.18822077976,0,-0.0246026587541,0.159565399212,0,0.0052845477157,-0.018603690296,0,-0.00308097359823,0.0235943285049,0.0111526176123,0.00484827363261,-0.00567649241848,-0.021004325879,0.0190128777176,-0.202717319131,-0.0104774366335,0.0197296459393,-0.188843792621,-0.0116346542835,0.0190128777176,-0.202717319131,-0.0104774366335,0.0180444200566,-0.18843373676,0,-0.0228215937288,0.159829854229,0,0.00507674352777,-0.0186614686544,0,0.75,323,0.999999999996,
17.31,17.32,1,1.90691649016,2.09384904476,-2.58539445493,41,81,-116,2.09644041011,4.14174812729,-5.93139237982,1.93751719665,2.98907284765,-4.45251770555,-0.158923213458,-1.15267527964,1.47887467427,0.424540811285,0.703181972529,-0.958518573976,-0.0602238070156,0.30771654605,0.0267463316862,-0.0309629128468,0.235137632742,0.0413293833781,-0.0120238435187,0.102398082451,0.0413293833781,-0.018939069328,0.132739550291,0,0.0204828388173,-0.199492943495,-0.0102510152315,0.0176876565859,-0.176462154407,0,-0.0198424645011,0.138799229151,0,0.00438313071741,-0.0178820453397,0,-0.00279518223138,0.0230307890878,0.0102510152315,0.00714478417121,-0.0140884854289,-0.0225400595197,0.0184367932379,-0.199692428112,-0.0102510152315,0.0191624247531,-0.185759980364,-0.0113671909667,0.0184367932379,-0.199692428112,-0.0102510152315,0.0158778427037,-0.176634196136,0,-0.0184186138614,0.138995338317,0,0.00419959451377,-0.0179260365485,0,0.75,324,0.749999999996,
17.32,17.32,1,1.96146617526,2.15167237264,-2.63465466509,39,78,-113,1.99417502425,3.9883500485,-5.77799430104,1.93751719665,2.98907284765,-4.45251770555,-0.0566578275991,-0.999277200852,1.32547659548,0.423974233009,0.69318920052,-0.945263808021,-0.0587182118402,0.298154732472,0.0178308877908,-0.0309629128468,0.235137632742,0.0413293833781,-0.0120238435187,0.102398082451,0.0413293833781,-0.018939069328,0.132739550291,0,0.0198455547058,-0.196520558561,-0.0100142243931,0.0176876565859,-0.176462154407,0,-0.0198424645011,0.138799229151,0,0.00438313071741,-0.0178820453397,0,-0.00279518223138,0.0230307890878,0.0102510152315,0.00714478417121,-0.0140884854289,-0.0225400595197,0.0178765915334,-0.196709439158,-0.0100142243931,0.0186086388754,-0.182772049899,-0.0111888820888,0.0178765915334,-0.196709439158,-0.0100142243931,0.0158778427037,-0.176634196136,0,-0.0184186138614,0.138995338317,0,0.00419959451377,-0.0179260365485,0,0.75,324,0.749999999996,
17.33,17.32,1,1.93061803748,2.12544017098,-2.65858095206,40,78,-111,2.04530771718,3.9883500485,-5.67572891518,1.93751719665,2.98907284765,-4.45251770555,-0.107790520529,-0.999277200852,1.22321120962,0.422896327804,0.683196428512,-0.933031695925,-0.0572126166648,0.295546965133,0.0312040536339,-0.0309629128468,0.235137632742,0.0413293833781,-0.0120238435187,0.102398082451,0.0413293833781,-0.018939069328,0.132739550291,0,0.0192296426921,-0.193596010279,-0.00978113000979,0.0176876565859,-0.176462154407,0,-0.0198424645011,0.138799229151,0,0.00438313071741,-0.0178820453397,0,-0.00279518223138,0.0230307890878,0.0102510152315,0.00714478417121,-0.0140884854289,-0.0225400595197,0.017335165292,-0.193774834275,-0.00978113000979,0.0180686920948,-0.179810532279,-0.0108768415524,0.017335165292,-0.193774834275,-0.00978113000979,0.0158778427037,-0.176634196136,0,-0.0184186138614,0.138995338317,0,0.00419959451377,-0.0179260365485,0,0.75,324,0.749999999996,
17.34,17.32,1,1.95714921273,2.24601198517,-2.71455262883,39,73,-108,1.99417502425,3.73268658386,-5.52233083639,1.93751719665,2.98907284765,-4.45251770555,-0.0566578275991,-0.743613736204,1.06981313083,0.422329749528,0.67576029115,-0.922333564617,-0.0511902359633,0.285115895775,0.0178308877908,-0.0309629128468,0.235137632742,0.0413293833781,-0.0120238435187,0.102398082451,0.0413293833781,-0.018939069328,0.132739550291,0,0.0186299335777,-0.190716576677,-0.00954049537768,0.0176876565859,-0.176462154407,0,-0.0198424645011,0.138799229151,0,0.00438313071741,-0.0178820453397,0,-0.00279518223138,0.0230307890878,0.0102510152315,0.00714478417121,-0.0140884854289,-0.0225400595197,0.0168095827103,-0.19088563323,-0.00954049537768,0.0175873216667,-0.176954059994,-0.0106985326745,0.0168095827103,-0.19088563323,-0.00954049537768,0.0158778427037,-0.176634196136,0,-0.0184186138614,0.138995338317,0,0.00419959451377,-0.0179260365485,0,0.75,324,0.749999999996,
17.35,17.36,1,1.91237078317,2.05405277017,-2.52636143937,38,73,-106,1.94304233132,3.73268658386,-5.42006545053,1.81099180237,2.68876621799,-4.07142073477,-0.132050528951,-1.04392036586,1.34864471576,0.421009244238,0.665321087491,-0.908847117459,-0.0526958311386,0.280769616876,0.0222886097385,-0.0258459480524,0.214924191328,0.0373422248974,-0.0105307398664,0.0993631180877,0.0373422248974,-0.015315208186,0.115561073241,0,0.0180484816654,-0.187879644632,-0.00930421112758,0.0155374226552,-0.165457889438,0,-0.01603990937,0.120969300467,0,0.00349630200348,-0.0168244312314,0,-0.00251105901016,0.0224217551932,0.00930421112758,0.00710308053042,-0.015225847365,-0.0236701025973,0.0162996537983,-0.188039436936,-0.00930421112758,0.0170898041649,-0.174140997759,-0.0104756465771,0.0162996537983,-0.188039436936,-0.00930421112758,0.0139973172108,-0.165595289157,0,-0.0149137074284,0.121113300999,0,0.00333961486829,-0.0168562328677,0,0.75,325,0.499999999996,
