METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
17.71,17.72,1,-1.52186845842,-1.49754772492,1.61422986047,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.444517148716,-0.425665233608,0.768355836988,0.0156770876493,0.0345290027574,0.00136544304512,-0.247961777564,-0.24263222688,0.279588105651,0,-0.0417242774305,-0.0133731658431,-0.000555092071383,-0.0409171989571,-0.00887718600371,0.000445303113476,0.00754966522453,0.00449719088842,-0.00100039518486,-0.0484668641816,-0.0133743768921,0.00152537545071,0.0798980899257,0.020402468891,0.00167288638394,0.0819829339018,0.0214675497995,-0.00102005267313,-0.0499895938426,-0.01308996939,1.45959525733E-18,7.15302023221E-17,0,0.000147510933229,0.00208484397615,0.00106508090857,-0.00085521817202,-0.0092139149352,0.00149708943772,-0.00010494721937,0.0799125805497,0.020402468891,-0.00495257356101,0.0775969379732,0.0194802449115,-0.00010494721937,0.0799125805497,0.020402468891,1.17443628038E-16,0.082,0.0214675497995,3.06161699787E-18,-0.05,-0.01308996939,-1.54509633956E-30,7.1545092512E-17,0,0.5,221,0.499999999997,
17.72,17.72,1,-1.5508177196,-1.49664129799,1.64362650812,-8,-9,14,-0.409061543436,-0.460194236366,0.715857701013,-0.444517148716,-0.425665233608,0.768355836988,-0.0354556052802,0.0345290027574,0.0524981359746,-0.248316333617,-0.242286936852,0.28011308701,0.00150559517539,-0.0391165100911,-0.0133731658431,-0.000555092071383,-0.0409171989571,-0.00887718600371,0.000445303113476,0.00754966522453,0.00449719088842,-0.00100039518486,-0.0484668641816,-0.0133743768921,0.00151112816401,0.0794936327986,0.020258710067,0.00167288638394,0.0819829339018,0.0214675497995,-0.00102005267313,-0.0499895938426,-0.01308996939,1.45959525733E-18,7.15302023221E-17,0,0.000147510933229,0.00208484397615,0.00106508090857,-0.00085521817202,-0.0092139149352,0.00149708943772,-0.0000995102236629,0.0795079320669,0.020258710067,-0.00492995321808,0.0772061373365,0.019346513253,-0.0000995102236629,0.0795079320669,0.020258710067,1.17443628038E-16,0.082,0.0214675497995,3.06161699787E-18,-0.05,-0.01308996939,-1.54509633956E-30,7.1545092512E-17,0,0.5,221,0.499999999997,
17.73,17.72,1,-1.52238766776,-1.52509567423,1.6743654491,-9,-8,13,-0.460194236366,-0.409061543436,0.664725008084,-0.444517148716,-0.425665233608,0.768355836988,0.0156770876493,-0.0166036901721,0.103630828904,-0.24815956274,-0.242452973754,0.281149395299,-0.00150559517539,-0.0373779985315,-0.0178308877908,-0.000555092071383,-0.0409171989571,-0.00887718600371,0.000445303113476,0.00754966522453,0.00449719088842,-0.00100039518486,-0.0484668641816,-0.0133743768921,0.00149586263115,0.0790882123279,0.0201143627688,0.00167288638394,0.0819829339018,0.0214675497995,-0.00102005267313,-0.0499895938426,-0.01308996939,1.45959525733E-18,7.15302023221E-17,0,0.000147510933229,0.00208484397615,0.00106508090857,-0.00085521817202,-0.0092139149352,0.00149708943772,-0.0000951416877797,0.0791023001075,0.0201143627688,-0.00493784215156,0.0768321374388,0.0191682043751,-0.0000951416877797,0.0791023001075,0.0201143627688,1.17443628038E-16,0.082,0.0214675497995,3.06161699787E-18,-0.05,-0.01308996939,-1.54509633956E-30,7.1545092512E-17,0,0.5,221,0.499999999997,
17.74,17.72,1,-1.55133692895,-1.46680993429,1.61836427389,-8,-10,15,-0.409061543436,-0.511326929295,0.766990393943,-0.444517148716,-0.425665233608,0.768355836988,-0.0354556052802,0.085661695687,0.00136544304512,-0.248514118793,-0.241596356797,0.28116304973,0.00301119035078,-0.0417242774305,-0.0133731658431,-0.000555092071383,-0.0409171989571,-0.00887718600371,0.000445303113476,0.00754966522453,0.00449719088842,-0.00100039518486,-0.0484668641816,-0.0133743768921,0.00147927383921,0.0786809923137,0.0199720502687,0.00167288638394,0.0819829339018,0.0214675497995,-0.00102005267313,-0.0499895938426,-0.01308996939,1.45959525733E-18,7.15302023221E-17,0,0.000147510933229,0.00208484397615,0.00106508090857,-0.00085521817202,-0.0092139149352,0.00149708943772,-0.0000923374464037,0.0786948427558,0.0199720502687,-0.00489979418622,0.0764155433779,0.0190344727167,-0.0000923374464037,0.0786948427558,0.0199720502687,1.17443628038E-16,0.082,0.0214675497995,3.06161699787E-18,-0.05,-0.01308996939,-1.54509633956E-30,7.1545092512E-17,0,0.5,221,0.499999999997,
17.75,17.76,1,-1.53219838744,-1.53269536147,1.66758073743,-9,-8,14,-0.460194236366,-0.409061543436,0.715857701013,-0.460698584273,-0.44205744776,0.802872622984,-0.000504347907385,-0.0329959043236,0.0870149219706,-0.248519162272,-0.241926315841,0.28203319895,-0.00150559517539,-0.0391165100911,-0.0133731658431,-0.000548885724382,-0.042644521726,-0.00870778437862,0.000423611336755,0.00582289737974,0.0046665925135,-0.000972497061137,-0.0484674191058,-0.0133743768921,0.00146274213087,0.0782719076747,0.0198334274501,0.00158657017441,0.079984265922,0.0209439510239,-0.000991606359006,-0.0499901662012,-0.01308996939,1.41889137381E-18,7.15310213112E-17,0,0.000123828043544,0.00171235824727,0.00111052357386,-0.000592072242108,-0.00931214322205,0.0011360666324,-0.0000898439830053,0.078285522759,0.0198334274501,-0.00490745457868,0.0760241635931,0.0189007410583,-0.0000898439830053,0.078285522759,0.0198334274501,1.17566092718E-16,0.08,0.0209439510239,3.06161699787E-18,-0.05,-0.01308996939,-1.54509633956E-30,7.1545092512E-17,0,0.5,221,0.999999999997,
17.76,17.76,1,-1.53221162716,-1.50420073959,1.64050417829,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.460698584273,-0.44205744776,0.802872622984,-0.000504347907385,0.0181367886059,0.0358822290411,-0.248524205751,-0.241744947954,0.28239202124,0,-0.0417242774305,-0.0133731658431,-0.000548885724382,-0.042644521726,-0.00870778437862,0.000423611336755,0.00582289737974,0.0046665925135,-0.000972497061137,-0.0484674191058,-0.0133743768921,0.00144476856842,0.0778607939126,0.0196955271956,0.00158657017441,0.079984265922,0.0209439510239,-0.000991606359006,-0.0499901662012,-0.01308996939,1.41889137381E-18,7.15310213112E-17,0,0.000123828043544,0.00171235824727,0.00111052357386,-0.000592072242108,-0.00931214322205,0.0011360666324,-0.0000889218863449,0.0778741464019,0.0196955271956,-0.00489962463925,0.0756069942935,0.0187670093998,-0.0000889218863449,0.0778741464019,0.0196955271956,1.17566092718E-16,0.08,0.0209439510239,3.06161699787E-18,-0.05,-0.01308996939,-1.54509633956E-30,7.1545092512E-17,0,0.5,221,0.999999999997,
17.77,17.76,1,-1.50286406372,-1.50372462756,1.641446129,-10,-9,15,-0.511326929295,-0.460194236366,0.766990393943,-0.460698584273,-0.44205744776,0.802872622984,0.0506283450221,0.0181367886059,0.0358822290411,-0.248017922301,-0.241563580068,0.28275084353,-0.00150559517539,-0.0425935332103,-0.0178308877908,-0.000548885724382,-0.042644521726,-0.00870778437862,0.000423611336755,0.00582289737974,0.0046665925135,-0.000972497061137,-0.0484674191058,-0.0133743768921,0.00142677343374,0.0774478016093,0.0195597213267,0.00158657017441,0.079984265922,0.0209439510239,-0.000991606359006,-0.0499901662012,-0.01308996939,1.41889137381E-18,7.15310213112E-17,0,0.000123828043544,0.00171235824727,0.00111052357386,-0.000592072242108,-0.00931214322205,0.0011360666324,-0.0000882603126229,0.0774608924985,0.0195597213267,-0.00490676086149,0.0751808526942,0.0185887005219,-0.0000882603126229,0.0774608924985,0.0195597213267,1.17566092718E-16,0.08,0.0209439510239,3.06161699787E-18,-0.05,-0.01308996939,-1.54509633956E-30,7.1545092512E-17,0,0.5,221,0.999999999997,
17.78,17.76,1,-1.53089581329,-1.5326093187,1.64238807971,-9,-8,15,-0.460194236366,-0.409061543436,0.766990393943,-0.460698584273,-0.44205744776,0.802872622984,-0.000504347907385,-0.0329959043236,0.0358822290411,-0.24802296578,-0.241893539112,0.283109665821,-0.00150559517539,-0.0408550216507,-0.0089154438954,-0.000548885724382,-0.042644521726,-0.00870778437862,0.000423611336755,0.00582289737974,0.0046665925135,-0.000972497061137,-0.0484674191058,-0.0133743768921,0.00140866396728,0.077033327428,0.0194251755331,0.00158657017441,0.079984265922,0.0209439510239,-0.000991606359006,-0.0499901662012,-0.01308996939,1.41889137381E-18,7.15310213112E-17,0,0.000123828043544,0.00171235824727,0.00111052357386,-0.000592072242108,-0.00931214322205,0.0011360666324,-0.0000878935970832,0.0770461559296,0.0194251755331,-0.00491425667453,0.0747720938732,0.018499546083,-0.0000878935970832,0.0770461559296,0.0194251755331,1.17566092718E-16,0.08,0.0209439510239,3.06161699787E-18,-0.05,-0.01308996939,-1.54509633956E-30,7.1545092512E-17,0,0.5,221,0.999999999997,
17.79,17.8,1,-1.50862614129,-1.51308965968,1.63015476533,-10,-9,16,-0.511326929295,-0.460194236366,0.818123086872,-0.473024938129,-0.457687606695,0.83106020845,0.0383019911665,0.00250662967021,0.0129371215776,-0.247639945869,-0.241868472815,0.283239037037,-0.00150559517539,-0.0443320447699,-0.0133731658431,-0.000451605634014,-0.0440781603493,-0.00868763958135,0.000494501811685,0.00438976922498,0.00468673731078,-0.000946107445699,-0.0484679295743,-0.0133743768921,0.00139184771289,0.0766183579036,0.0192951611516,0.0015049291841,0.077985480624,0.0204203522483,-0.000964698194935,-0.0499906927077,-0.01308996939,2.58113727364E-18,1.33754619797E-16,0,0.000113081471212,0.00136712272034,0.00112519109673,-0.00026866430831,-0.00863088817315,0.000366688071729,-0.0000866832051543,0.0766309499741,0.0192951611516,-0.00492116860377,0.0743285716911,0.0183658144245,-0.0000866832051543,0.0766309499741,0.0192951611516,1.17688557398E-16,0.078,0.0204203522483,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,222,0.499999999997,
17.8,17.8,1,-1.50762066897,-1.54238466087,1.65985518316,-10,-8,15,-0.511326929295,-0.409061543436,0.766990393943,-0.473024938129,-0.457687606695,0.83106020845,0.0383019911665,-0.0486260632593,0.0640698145071,-0.247256925957,-0.242354733448,0.283879735182,-0.00301119035078,-0.0417242774305,-0.0133731658431,-0.000451605634014,-0.0440781603493,-0.00868763958135,0.000494501811685,0.00438976922498,0.00468673731078,-0.000946107445699,-0.0484679295743,-0.0133743768921,0.00137603274223,0.0762017658458,0.0191630460909,0.0015049291841,0.077985480624,0.0204203522483,-0.000964698194935,-0.0499906927077,-0.01308996939,2.58113727364E-18,1.33754619797E-16,0,0.000113081471212,0.00136712272034,0.00112519109673,-0.00026866430831,-0.00863088817315,0.000366688071729,-0.0000843884845381,0.0762141421437,0.0191630460909,-0.00494366871932,0.0739108492905,0.0182320827661,-0.0000843884845381,0.0762141421437,0.0191630460909,1.17688557398E-16,0.078,0.0204203522483,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,222,0.499999999997,
17.81,17.8,1,-1.50661519666,-1.51430034905,1.63217628796,-10,-9,16,-0.511326929295,-0.460194236366,0.818123086872,-0.473024938129,-0.457687606695,0.83106020845,0.0383019911665,0.00250662967021,0.0129371215776,-0.246873906045,-0.242329667151,0.284009106398,-0.00150559517539,-0.0443320447699,-0.0133731658431,-0.000451605634014,-0.0440781603493,-0.00868763958135,0.000494501811685,0.00438976922498,0.00468673731078,-0.000946107445699,-0.0484679295743,-0.0133743768921,0.00136117934444,0.0757840742987,0.0190319292197,0.0015049291841,0.077985480624,0.0204203522483,-0.000964698194935,-0.0499906927077,-0.01308996939,2.58113727364E-18,1.33754619797E-16,0,0.000113081471212,0.00136712272034,0.00112519109673,-0.00026866430831,-0.00863088817315,0.000366688071729,-0.000081297235738,0.0757962539792,0.0190319292197,-0.00495069927423,0.073467328973,0.0180983511077,-0.000081297235738,0.0757962539792,0.0190319292197,1.17688557398E-16,0.078,0.0204203522483,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,222,0.499999999997,
17.82,17.8,1,-1.53497052752,-1.54359535024,1.69123750896,-9,-8,14,-0.460194236366,-0.409061543436,0.715857701013,-0.473024938129,-0.457687606695,0.83106020845,-0.0128307017631,-0.0486260632593,0.115202507437,-0.247002213063,-0.242815927783,0.285161131472,-0.00150559517539,-0.0391165100911,-0.0133731658431,-0.000451605634014,-0.0440781603493,-0.00868763958135,0.000494501811685,0.00438976922498,0.00468673731078,-0.000946107445699,-0.0484679295743,-0.0133743768921,0.00134769857893,0.0753639941721,0.018902504457,0.0015049291841,0.077985480624,0.0204203522483,-0.000964698194935,-0.0499906927077,-0.01308996939,2.58113727364E-18,1.33754619797E-16,0,0.000113081471212,0.00136712272034,0.00112519109673,-0.00026866430831,-0.00863088817315,0.000366688071729,-0.0000770255865064,0.0753760039806,0.018902504457,-0.00495872604235,0.0730759565307,0.0179646194492,-0.0000770255865064,0.0753760039806,0.018902504457,1.17688557398E-16,0.078,0.0204203522483,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,222,0.499999999997,
17.83,17.84,1,-1.54487668382,-1.52137414534,1.68008807877,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.489690213937,-0.467898377979,0.857509109788,-0.0294959775709,-0.00770414161371,0.0905187158452,-0.247297172839,-0.2428929692,0.28606631863,0,-0.0417242774305,-0.0133731658431,-0.000641657640158,-0.0454343157954,-0.00872487792911,0.000278938939975,0.00303409389549,0.00464949896302,-0.000920596580133,-0.0484684096908,-0.0133743768921,0.00133488834877,0.0749422023792,0.0187748239413,0.00142680279285,0.0759866056209,0.0198967534727,-0.000938686047927,-0.0499911879085,-0.01308996939,2.51153942163E-18,1.33755944752E-16,0,0.0000919144440825,0.00104440324173,0.00112192953146,-0.000529175678238,-0.00806798696527,-0.0000815391318909,-0.000072290909884,0.0749540552497,0.0187748239413,-0.0049512866275,0.0726587800841,0.0178308877908,-0.000072290909884,0.0749540552497,0.0187748239413,1.17811022078E-16,0.076,0.0198967534727,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,222,0.999999999997,
17.84,17.84,1,-1.54565098792,-1.52157638812,1.68246430151,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.489690213937,-0.467898377979,0.857509109788,-0.0294959775709,-0.00770414161371,0.0905187158452,-0.247592132614,-0.242970010616,0.286971505789,0,-0.0417242774305,-0.0133731658431,-0.000641657640158,-0.0454343157954,-0.00872487792911,0.000278938939975,0.00303409389549,0.00464949896302,-0.000920596580133,-0.0484684096908,-0.0133743768921,0.00132199901064,0.0745172003793,0.0186486630766,0.00142680279285,0.0759866056209,0.0198967534727,-0.000938686047927,-0.0499911879085,-0.01308996939,2.51153942163E-18,1.33755944752E-16,0,0.0000919144440825,0.00104440324173,0.00112192953146,-0.000529175678238,-0.00806798696527,-0.0000815391318909,-0.0000677964781062,0.0745288953185,0.0186486630766,-0.00494390300241,0.0722416026464,0.0176971561324,-0.0000677964781062,0.0745288953185,0.0186486630766,1.17811022078E-16,0.076,0.0198967534727,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,222,0.999999999997,
17.85,17.84,1,-1.54642529202,-1.52177863089,1.65547972108,-9,-9,16,-0.460194236366,-0.460194236366,0.818123086872,-0.489690213937,-0.467898377979,0.857509109788,-0.0294959775709,-0.00770414161371,0.0393860229157,-0.24788709239,-0.243047052032,0.287365366018,0,-0.0434627889901,-0.0089154438954,-0.000641657640158,-0.0454343157954,-0.00872487792911,0.000278938939975,0.00303409389549,0.00464949896302,-0.000920596580133,-0.0484684096908,-0.0133743768921,0.00130904524907,0.0740892040091,0.0185248509582,0.00142680279285,0.0759866056209,0.0198967534727,-0.000938686047927,-0.0499911879085,-0.01308996939,2.51153942163E-18,1.33755944752E-16,0,0.0000919144440825,0.00104440324173,0.00112192953146,-0.000529175678238,-0.00806798696527,-0.0000815391318909,-0.0000635923206573,0.0741007402539,0.0185248509582,-0.00493625046923,0.0718070421313,0.0176080016934,-0.0000635923206573,0.0741007402539,0.0185248509582,1.17811022078E-16,0.076,0.0198967534727,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,222,0.999999999997,
17.86,17.84,1,-1.54719959611,-1.4926200705,1.6565136505,-9,-10,16,-0.460194236366,-0.511326929295,0.818123086872,-0.489690213937,-0.467898377979,0.857509109788,-0.0294959775709,0.0434285513158,0.0393860229157,-0.248182052166,-0.242612766519,0.287759226247,0.00150559517539,-0.0443320447699,-0.0133731658431,-0.000641657640158,-0.0454343157954,-0.00872487792911,0.000278938939975,0.00303409389549,0.00464949896302,-0.000920596580133,-0.0484684096908,-0.0133743768921,0.00129555001581,0.0736591385081,0.0184023126666,0.00142680279285,0.0759866056209,0.0198967534727,-0.000938686047927,-0.0499911879085,-0.01308996939,2.51153942163E-18,1.33755944752E-16,0,0.0000919144440825,0.00104440324173,0.00112192953146,-0.000529175678238,-0.00806798696527,-0.0000815391318909,-0.0000600913372182,0.0736705064774,0.0184023126666,-0.00491345050913,0.0713640524445,0.017474270035,-0.0000600913372182,0.0736705064774,0.0184023126666,1.17811022078E-16,0.076,0.0198967534727,3.06161699787E-18,-0.05,-0.01308996939,1.59210208736E-30,1.337795223E-16,0,0.5,222,0.999999999997,
17.87,17.88,1,-1.55515746063,-1.52649122314,1.6694412243,-9,-9,16,-0.460194236366,-0.460194236366,0.818123086872,-0.5022005934,-0.477738713996,0.878222237515,-0.0420063570347,-0.0175444776301,0.0600991506424,-0.248602115736,-0.242788211295,0.288360217754,0,-0.0434627889901,-0.0089154438954,-0.000720276705616,-0.0465185243012,-0.00886764198967,0.000175967016496,0.00195033146531,0.00450673490246,-0.000896243722111,-0.0484688557666,-0.0133743768921,0.00128113322918,0.0732265484254,0.0182781109965,0.00135250490123,0.0739876390385,0.0193731546971,-0.000913854662991,-0.049991647999,-0.01308996939,-4.53194508241E-18,-2.4791623054E-16,0,0.000071371672046,0.000761090613093,0.00109504370063,-0.00051356930091,-0.00708281571599,-0.000672145770619,-0.0000574492260057,0.0732377320528,0.0182781109965,-0.00490589483365,0.0709294902346,0.017385115596,-0.0000574492260057,0.0732377320528,0.0182781109965,1.17933486758E-16,0.074,0.0193731546971,3.06161699787E-18,-0.05,-0.01308996939,-1.62779163661E-30,-2.47957649391E-16,0,0.5,223,0.499999999997,
17.88,17.88,1,-1.52689937373,-1.49759098314,1.67101889768,-10,-10,16,-0.511326929295,-0.511326929295,0.818123086872,-0.5022005934,-0.477738713996,0.878222237515,0.00912633589478,0.0335882152994,0.0600991506424,-0.248510852377,-0.242452329142,0.28896120926,0,-0.0452013005497,-0.0178308877908,-0.000720276705616,-0.0465185243012,-0.00886764198967,0.000175967016496,0.00195033146531,0.00450673490246,-0.000896243722111,-0.0484688557666,-0.0133743768921,0.00126504512188,0.0727925872827,0.0181543074165,0.00135250490123,0.0739876390385,0.0193731546971,-0.000913854662991,-0.049991647999,-0.01308996939,-4.53194508241E-18,-2.4791623054E-16,0,0.000071371672046,0.000761090613093,0.00109504370063,-0.00051356930091,-0.00708281571599,-0.000672145770619,-0.0000565897571505,0.0728035569191,0.0181543074165,-0.00489811751703,0.0704775441427,0.0172068067181,-0.0000565897571505,0.0728035569191,0.0181543074165,1.17933486758E-16,0.074,0.0193731546971,3.06161699787E-18,-0.05,-0.01308996939,-1.62779163661E-30,-2.47957649391E-16,0,0.5,223,0.499999999997,
17.89,17.88,1,-1.55602059985,-1.52607005616,1.70195737423,-9,-9,15,-0.460194236366,-0.460194236366,0.766990393943,-0.5022005934,-0.477738713996,0.878222237515,-0.0420063570347,-0.0175444776301,0.111231843572,-0.248930915947,-0.242627773918,0.290073527696,0,-0.0417242774305,-0.0133731658431,-0.000720276705616,-0.0465185243012,-0.00886764198967,0.000175967016496,0.00195033146531,0.00450673490246,-0.000896243722111,-0.0484688557666,-0.0133743768921,0.0012475319804,0.0723557745431,0.01803075603,0.00135250490123,0.0739876390385,0.0193731546971,-0.000913854662991,-0.049991647999,-0.01308996939,-4.53194508241E-18,-2.4791623054E-16,0,0.000071371672046,0.000761090613093,0.00109504370063,-0.00051356930091,-0.00708281571599,-0.000672145770619,-0.0000572294338781,0.0723665058613,0.01803075603,-0.0048909942459,0.0700603621783,0.0170730750597,-0.0000572294338781,0.0723665058613,0.01803075603,1.17933486758E-16,0.074,0.0193731546971,3.06161699787E-18,-0.05,-0.01308996939,-1.62779163661E-30,-2.47957649391E-16,0,0.5,223,0.499999999997,
17.9,17.88,1,-1.58648411929,-1.52653061933,1.70487734094,-8,-9,15,-0.409061543436,-0.460194236366,0.766990393943,-0.5022005934,-0.477738713996,0.878222237515,-0.0931390499643,-0.0175444776301,0.111231843572,-0.249862306447,-0.242803218695,0.291185846131,0.00150559517539,-0.0408550216507,-0.0089154438954,-0.000720276705616,-0.0465185243012,-0.00886764198967,0.000175967016496,0.00195033146531,0.00450673490246,-0.000896243722111,-0.0484688557666,-0.0133743768921,0.0012290506867,0.0719157887244,0.0179109016829,0.00135250490123,0.0739876390385,0.0193731546971,-0.000913854662991,-0.049991647999,-0.01308996939,-4.53194508241E-18,-2.4791623054E-16,0,0.000071371672046,0.000761090613093,0.00109504370063,-0.00051356930091,-0.00708281571599,-0.000672145770619,-0.0000591542011534,0.071926265955,0.0179109016829,-0.00486900201471,0.0696521265812,0.0169839206207,-0.0000591542011534,0.071926265955,0.0179109016829,1.17933486758E-16,0.074,0.0193731546971,3.06161699787E-18,-0.05,-0.01308996939,-1.62779163661E-30,-2.47957649391E-16,0,0.5,223,0.499999999997,
