METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,24,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.43,7.44,1,-5.80159581794,-4.75888634467,20.1881885773,-220,-198,508,-11.2491924445,-10.1242732,25.9754080082,-11.1442186206,-9.19283406803,26.0556597091,0.104973823931,0.931439132011,0.0802517009472,-1.89690052246,-1.67220882156,7.33859851287,-0.0331230938586,-1.24651278824,0.401194975293,-0.0574582522315,-1.23162232582,0.498545227432,0.0187611505247,-0.352808364011,0.741919233428,-0.0762194027562,-0.878813961806,-0.243374005996,0.0791648727059,1.12435881893,0.085540998778,0.0888541845865,1.03619734312,0.272271363311,-0.0777875296233,-0.907140523526,-0.238360374784,0.000581147604402,0.00677721152292,0.00178078107713,0.00968931188061,-0.0881614758153,0.186730364533,-0.0826786838886,0.234733279053,-0.617185150311,-0.0171861108392,1.12701129913,0.085540998778,0.00367054492309,1.09642244764,0.0949940547055,-0.0171861108392,1.12701129913,0.085540998778,5.87830463591E-17,1.04,0.272271363311,5.57501819382E-17,-0.910469565217,-0.238360374784,-4.16507438085E-19,0.00680208266376,0.00178078107713,1,186,1.42108547152E-13,
7.44,7.44,1,-5.7107577221,-4.88123898794,19.8966872472,-223,-193,518,-11.4025905233,-9.8686097354,26.4867349375,-11.1442186206,-9.19283406803,26.0556597091,0.258371902719,0.675775667363,-0.431075228348,-1.89431680343,-1.66545106489,7.33428776058,-0.0451678552617,-1.26215939227,0.454687638666,-0.0574582522315,-1.23162232582,0.498545227432,0.0187611505247,-0.352808364011,0.741919233428,-0.0762194027562,-0.878813961806,-0.243374005996,0.0836343065508,1.11142372663,0.0899183906388,0.0888541845865,1.03619734312,0.272271363311,-0.0777875296233,-0.907140523526,-0.238360374784,0.000581147604402,0.00677721152292,0.00178078107713,0.00968931188061,-0.0881614758153,0.186730364533,-0.0826786838886,0.234733279053,-0.617185150311,-0.0165063869208,1.11444377899,0.0899183906388,0.00447539301299,1.08381845655,0.0995409310922,-0.0165063869208,1.11444377899,0.0899183906388,5.87830463591E-17,1.04,0.272271363311,5.57501819382E-17,-0.910469565217,-0.238360374784,-4.16507438085E-19,0.00680208266376,0.00178078107713,1,186,1.42108547152E-13,
7.45,7.44,1,-5.73333595898,-4.86349908197,19.8266494092,-222,-193,520,-11.3514578304,-9.8686097354,26.5890003234,-11.1442186206,-9.19283406803,26.0556597091,0.20723920979,0.675775667363,-0.533340614207,-1.89224441134,-1.65869330821,7.32895435444,-0.0436622600863,-1.26476715961,0.468060804509,-0.0574582522315,-1.23162232582,0.498545227432,0.0187611505247,-0.352808364011,0.741919233428,-0.0762194027562,-0.878813961806,-0.243374005996,0.0883729544212,1.09834812911,0.0946564948372,0.0888541845865,1.03619734312,0.272271363311,-0.0777875296233,-0.907140523526,-0.238360374784,0.000581147604402,0.00677721152292,0.00178078107713,0.00968931188061,-0.0881614758153,0.186730364533,-0.0826786838886,0.234733279053,-0.617185150311,-0.0158332549036,1.10178387165,0.0946564948372,0.00535691354624,1.0711940015,0.104221539137,-0.0158332549036,1.10178387165,0.0946564948372,5.87830463591E-17,1.04,0.272271363311,5.57501819382E-17,-0.910469565217,-0.238360374784,-4.16507438085E-19,0.00680208266376,0.00178078107713,1,186,1.42108547152E-13,
7.46,7.44,1,-5.63981327651,-4.96320238867,19.665844575,-225,-189,525,-11.5048559091,-9.66407896368,26.844663788,-11.1442186206,-9.19283406803,26.0556597091,0.360637288578,0.471244895645,-0.789004078855,-1.88863803845,-1.65398085926,7.32106431365,-0.054201426314,-1.27259046163,0.494807136195,-0.0574582522315,-1.23162232582,0.498545227432,0.0187611505247,-0.352808364011,0.741919233428,-0.0762194027562,-0.878813961806,-0.243374005996,0.0933507185609,1.08513258698,0.0997341057273,0.0888541845865,1.03619734312,0.272271363311,-0.0777875296233,-0.907140523526,-0.238360374784,0.000581147604402,0.00677721152292,0.00178078107713,0.00968931188061,-0.0881614758153,0.186730364533,-0.0826786838886,0.234733279053,-0.617185150311,-0.0151585722342,1.08903503418,0.0997341057273,0.00620464919185,1.05848481423,0.109169610499,-0.0151585722342,1.08903503418,0.0997341057273,5.87830463591E-17,1.04,0.272271363311,5.57501819382E-17,-0.910469565217,-0.238360374784,-4.16507438085E-19,0.00680208266376,0.00178078107713,1,186,1.42108547152E-13,
7.47,7.48,1,-5.80184250438,-4.57845593392,18.290669393,-224,-185,531,-11.4537232162,-9.45954819196,27.1514599456,-11.3917518643,-8.33980014261,24.0036193253,0.0619713519622,1.11974804935,-3.14784062024,-1.88801832493,-1.64278337876,7.28958590745,-0.0587182118402,-1.27867525209,0.54384207762,-0.0898643025502,-1.15155944118,0.372436638021,0.00154849097693,-0.295051603748,0.610085454755,-0.0914127935271,-0.85650783743,-0.237648816734,0.0985367928591,1.07177303896,0.105136142086,0.104942560149,0.994478284866,0.261799387799,-0.0933167495723,-0.884307386177,-0.232796568664,0.000888758143318,0.00842223281741,0.00221717802093,0.00640576728966,-0.0772947540905,0.156663245714,-0.0820886147738,0.27166804312,-0.751677970488,-0.0144819058478,1.07619571686,0.105136142086,0.0070835765827,1.04571481401,0.114608031275,-0.0144819058478,1.07619571686,0.105136142086,6.12323399574E-17,1,0.261799387799,5.44488616004E-17,-0.889217391304,-0.232796568664,-5.18576454533E-19,0.00846899620191,0.00221717802093,1,187,1.42108547152E-13,
7.48,7.48,1,-5.71213327401,-4.69586524666,17.9731484495,-227,-180,539,-11.607121295,-9.20388472731,27.560521489,-11.3917518643,-8.33980014261,24.0036193253,0.215369430751,0.864084584703,-3.55690216368,-1.88586463062,-1.63414253292,7.25401688581,-0.0707629732433,-1.29084483301,0.588419297097,-0.0898643025502,-1.15155944118,0.372436638021,0.00154849097693,-0.295051603748,0.610085454755,-0.0914127935271,-0.85650783743,-0.237648816734,0.103909402501,1.05827073312,0.110847961095,0.104942560149,0.994478284866,0.261799387799,-0.0933167495723,-0.884307386177,-0.232796568664,0.000888758143318,0.00842223281741,0.00221717802093,0.00640576728966,-0.0772947540905,0.156663245714,-0.0820886147738,0.27166804312,-0.751677970488,-0.0137953953817,1.06327033043,0.110847961095,0.00793268304395,1.03281491811,0.120492224246,-0.0137953953817,1.06327033043,0.110847961095,6.12323399574E-17,1,0.261799387799,5.44488616004E-17,-0.889217391304,-0.232796568664,-5.18576454533E-19,0.00846899620191,0.00221717802093,1,187,1.42108547152E-13,
7.49,7.48,1,-5.61839716367,-4.70254281333,17.732971569,-230,-179,544,-11.7605193738,-9.15275203438,27.8161849537,-11.3917518643,-8.33980014261,24.0036193253,0.368767509539,0.812951891774,-3.81256562832,-1.88217695553,-1.626013014,7.21589122953,-0.0767853539449,-1.30127590236,0.60179246294,-0.0898643025502,-1.15155944118,0.372436638021,0.00154849097693,-0.295051603748,0.610085454755,-0.0914127935271,-0.85650783743,-0.237648816734,0.10948365723,1.04461969185,0.116904043451,0.104942560149,0.994478284866,0.261799387799,-0.0933167495723,-0.884307386177,-0.232796568664,0.000888758143318,0.00842223281741,0.00221717802093,0.00640576728966,-0.0772947540905,0.156663245714,-0.0820886147738,0.27166804312,-0.751677970488,-0.0131059186533,1.05025959015,0.116904043451,0.00881282294609,1.01980929097,0.126510148876,-0.0131059186533,1.05025959015,0.116904043451,6.12323399574E-17,1,0.261799387799,5.44488616004E-17,-0.889217391304,-0.232796568664,-5.18576454533E-19,0.00846899620191,0.00221717802093,1,187,1.42108547152E-13,
7.5,7.48,1,-5.54999497654,-4.82800588599,17.4567224187,-232,-174,550,-11.8627847596,-8.89708856974,28.1229811112,-11.3917518643,-8.33980014261,24.0036193253,0.471032895398,0.557288427126,-4.1193617859,-1.87746662657,-1.62044012973,7.17469761167,-0.0873245201726,-1.30909920438,0.641911960469,-0.0898643025502,-1.15155944118,0.372436638021,0.00154849097693,-0.295051603748,0.610085454755,-0.0914127935271,-0.85650783743,-0.237648816734,0.115245713677,1.03081292608,0.123300531532,0.104942560149,0.994478284866,0.261799387799,-0.0933167495723,-0.884307386177,-0.232796568664,0.000888758143318,0.00842223281741,0.00221717802093,0.00640576728966,-0.0772947540905,0.156663245714,-0.0820886147738,0.27166804312,-0.751677970488,-0.012407194823,1.03716099262,0.123300531532,0.00968233575044,1.00671807306,0.13292926848,-0.012407194823,1.03716099262,0.123300531532,6.12323399574E-17,1,0.261799387799,5.44488616004E-17,-0.889217391304,-0.232796568664,-5.18576454533E-19,0.00846899620191,0.00221717802093,1,187,1.42108547152E-13,
7.51,7.52,1,-5.67851466076,-4.36446727655,15.9526823202,-232,-172,552,-11.8627847596,-8.79482318388,28.2252464971,-11.6371069322,-7.4557464415,21.6748807536,0.225677827402,1.33907674237,-6.55036574346,-1.8752098483,-1.60704936231,7.10919395424,-0.0903357105234,-1.31083771594,0.65974284826,-0.12311958985,-1.06152445298,0.225099822861,-0.013216460838,-0.230545658087,0.456352871387,-0.109903129012,-0.83097879489,-0.231253048525,0.121183427864,1.01684725004,0.130034866055,0.124481965817,0.95189507835,0.251327412287,-0.112225453422,-0.85817135098,-0.226581678849,0.00134285981861,0.0102686493088,0.00271121588626,0.00329853795245,-0.064952171686,0.121292546232,-0.0776807334301,0.308564560112,-0.884267487039,-0.0116929542273,1.02397608757,0.130034866055,0.0106107958872,0.99361147391,0.139526696963,-0.0116929542273,1.02397608757,0.130034866055,6.36816335557E-17,0.96,0.251327412287,5.29952590953E-17,-0.86547826087,-0.226581678849,-6.34127123981E-19,0.0103560818421,0.00271121588626,1,188,1.42108547152E-13,
7.52,7.52,1,-5.58450794289,-4.50547975634,15.3403154687,-235,-166,567,-12.0161828384,-8.4880270263,28.992236891,-11.6371069322,-7.4557464415,21.6748807536,0.37907590619,1.0322805848,-7.31735613741,-1.87141908924,-1.59672655646,7.03602039286,-0.103886067102,-1.334307622,0.739981843319,-0.12311958985,-1.06152445298,0.225099822861,-0.013216460838,-0.230545658087,0.456352871387,-0.109903129012,-0.83097879489,-0.231253048525,0.127253834813,1.00273169933,0.137072722266,0.124481965817,0.95189507835,0.251327412287,-0.112225453422,-0.85817135098,-0.226581678849,0.00134285981861,0.0102686493088,0.00271121588626,0.00329853795245,-0.064952171686,0.121292546232,-0.0776807334301,0.308564560112,-0.884267487039,-0.0109569299966,1.01071476936,0.137072722266,0.0115365318913,0.980260102819,0.146926515396,-0.0109569299966,1.01071476936,0.137072722266,6.36816335557E-17,0.96,0.251327412287,5.29952590953E-17,-0.86547826087,-0.226581678849,-6.34127123981E-19,0.0103560818421,0.00271121588626,1,188,1.42108547152E-13,
7.53,7.52,1,-5.51583514823,-4.56646358655,15.3537518872,-237,-163,560,-12.1184482243,-8.33462894751,28.6343080405,-11.6371069322,-7.4557464415,21.6748807536,0.481341292049,0.878882506007,-6.9594272869,-1.86660567632,-1.5879377314,6.96642611999,-0.111414042979,-1.3212687853,0.713235511632,-0.12311958985,-1.06152445298,0.225099822861,-0.013216460838,-0.230545658087,0.456352871387,-0.109903129012,-0.83097879489,-0.231253048525,0.133537665675,0.988434642815,0.144517596886,0.124481965817,0.95189507835,0.251327412287,-0.112225453422,-0.85817135098,-0.226581678849,0.00134285981861,0.0102686493088,0.00271121588626,0.00329853795245,-0.064952171686,0.121292546232,-0.0776807334301,0.308564560112,-0.884267487039,-0.0102038849145,0.997362136841,0.144517596886,0.0124630743338,0.967032963938,0.154058870513,-0.0102038849145,0.997362136841,0.144517596886,6.36816335557E-17,0.96,0.251327412287,5.29952590953E-17,-0.86547826087,-0.226581678849,-6.34127123981E-19,0.0103560818421,0.00271121588626,1,188,1.42108547152E-13,
7.54,7.52,1,-5.50319937326,-4.63147429672,14.701285886,-237,-160,576,-12.1184482243,-8.18123086872,29.4524311274,-11.6371069322,-7.4557464415,21.6748807536,0.481341292049,0.725484427219,-7.77755037377,-1.8617922634,-1.58068288712,6.88865061626,-0.115930828505,-1.34647720291,0.797932228639,-0.12311958985,-1.06152445298,0.225099822861,-0.013216460838,-0.230545658087,0.456352871387,-0.109903129012,-0.83097879489,-0.231253048525,0.13992504934,0.973982223771,0.15226933534,0.124481965817,0.95189507835,0.251327412287,-0.112225453422,-0.85817135098,-0.226581678849,0.00134285981861,0.0102686493088,0.00271121588626,0.00329853795245,-0.064952171686,0.121292546232,-0.0776807334301,0.308564560112,-0.884267487039,-0.00942914746702,0.983936727047,0.15226933534,0.0134912217935,0.953557578035,0.162038192799,-0.00942914746702,0.983936727047,0.15226933534,6.36816335557E-17,0.96,0.251327412287,5.29952590953E-17,-0.86547826087,-0.226581678849,-6.34127123981E-19,0.0103560818421,0.00271121588626,1,188,1.42108547152E-13,
7.55,7.56,1,-5.51148633402,-4.18109218558,12.9413616534,-241,-157,578,-12.322978996,-8.02783278993,29.5546965133,-11.878075257,-6.55116191998,19.0677546088,0.444903739062,1.47667086995,-10.4869419044,-1.85734322601,-1.56591617843,6.78378119721,-0.126469994733,-1.35082348181,0.802389950586,-0.156850237302,-0.961600688708,0.0556656222665,-0.0256424897985,-0.159565521353,0.279866143709,-0.131207747503,-0.802035167355,-0.224200521442,0.146453619459,0.959356125367,0.160375123818,0.146913445635,0.908194053874,0.240855436775,-0.134027275734,-0.828533932702,-0.219729364438,0.0019911449364,0.0123089209692,0.00326435801206,0.000459826175667,-0.0511620714928,0.0804803129568,-0.0709677944196,0.344752504829,-1.02030583188,-0.00862392131239,0.97043210268,0.160375123818,0.0145309448499,0.940030203484,0.170062092305,-0.00862392131239,0.97043210268,0.160375123818,6.6130927154E-17,0.92,0.240855436775,5.13925691538E-17,-0.839304347826,-0.219729364438,-7.63501707233E-19,0.0124689291274,0.00326435801206,1,189,1.42108547152E-13,
7.56,7.56,1,-5.41172467816,-4.37721426405,12.6073454896,-244,-149,580,-12.4763770748,-7.6187712465,29.6569618991,-11.878075257,-6.55116191998,19.0677546088,0.59830181785,1.06760932652,-10.5892072903,-1.85136020783,-1.55524008516,6.67788912431,-0.143031541662,-1.34995422603,0.83359400422,-0.156850237302,-0.961600688708,0.0556656222665,-0.0256424897985,-0.159565521353,0.279866143709,-0.131207747503,-0.802035167355,-0.224200521442,0.153051997852,0.944566222204,0.168773324449,0.146913445635,0.908194053874,0.240855436775,-0.134027275734,-0.828533932702,-0.219729364438,0.0019911449364,0.0123089209692,0.00326435801206,0.000459826175667,-0.0511620714928,0.0804803129568,-0.0709677944196,0.344752504829,-1.02030583188,-0.00778447138146,0.956854045391,0.168773324449,0.015518864544,0.926491134425,0.178398032347,-0.00778447138146,0.956854045391,0.168773324449,6.6130927154E-17,0.92,0.240855436775,5.13925691538E-17,-0.839304347826,-0.219729364438,-7.63501707233E-19,0.0124689291274,0.00326435801206,1,189,1.42108547152E-13,
7.57,7.56,1,-5.39601855184,-4.3785490669,12.3880879518,-244,-148,578,-12.4763770748,-7.56763855357,29.5546965133,-11.878075257,-6.55116191998,19.0677546088,0.59830181785,1.01647663359,-10.4869419044,-1.84537718965,-1.54507531882,6.57301970526,-0.144537136837,-1.34560794713,0.829136282273,-0.156850237302,-0.961600688708,0.0556656222665,-0.0256424897985,-0.159565521353,0.279866143709,-0.131207747503,-0.802035167355,-0.224200521442,0.159605835693,0.929662017411,0.17735866015,0.146913445635,0.908194053874,0.240855436775,-0.134027275734,-0.828533932702,-0.219729364438,0.0019911449364,0.0123089209692,0.00326435801206,0.000459826175667,-0.0511620714928,0.0804803129568,-0.0709677944196,0.344752504829,-1.02030583188,-0.00691841496155,0.943237841129,0.17735866015,0.0165961450955,0.913000634417,0.18668939517,-0.00691841496155,0.943237841129,0.17735866015,6.6130927154E-17,0.92,0.240855436775,5.13925691538E-17,-0.839304347826,-0.219729364438,-7.63501707233E-19,0.0124689291274,0.00326435801206,1,189,1.42108547152E-13,
7.58,7.56,1,-5.38031242553,-4.52803017892,12.0540717879,-244,-142,580,-12.4763770748,-7.26084239599,29.6569618991,-11.878075257,-6.55116191998,19.0677546088,0.59830181785,0.70968047601,-10.5892072903,-1.83939417147,-1.53797851406,6.46712763236,-0.15357070789,-1.34386943557,0.864798057854,-0.156850237302,-0.961600688708,0.0556656222665,-0.0256424897985,-0.159565521353,0.279866143709,-0.131207747503,-0.802035167355,-0.224200521442,0.165985749475,0.914688482249,0.185992422561,0.146913445635,0.908194053874,0.240855436775,-0.134027275734,-0.828533932702,-0.219729364438,0.0019911449364,0.0123089209692,0.00326435801206,0.000459826175667,-0.0511620714928,0.0804803129568,-0.0709677944196,0.344752504829,-1.02030583188,-0.00602293154225,0.929607450962,0.185992422561,0.0176980573423,0.899519479,0.195337375748,-0.00602293154225,0.929607450962,0.185992422561,6.6130927154E-17,0.92,0.240855436775,5.13925691538E-17,-0.839304347826,-0.219729364438,-7.63501707233E-19,0.0124689291274,0.00326435801206,1,189,1.42108547152E-13,
7.59,7.6,1,-5.41054455065,-4.06956912018,10.2942560428,-246,-140,576,-12.5786424607,-7.15857701013,29.4524311274,-12.0603434442,-5.68291785689,16.2825622847,0.518299016473,1.47565915324,-13.1698688427,-1.83421118131,-1.52322192253,6.33542894393,-0.159593088591,-1.33691538934,0.846967170063,-0.187782427358,-0.855242559797,-0.127342991174,-0.0343381219823,-0.0854873004291,0.0891713941006,-0.153444305375,-0.769755259368,-0.216514385275,0.172152282703,0.899662916845,0.194628024413,0.170193404289,0.863385316725,0.230383461263,-0.156806650355,-0.79547477205,-0.212262390595,0.0028646771215,0.0145324090214,0.0038777897029,-0.00195887841392,-0.0362776001198,0.0357554368504,-0.0604676147397,0.372111784326,-1.11812190266,-0.00509425159544,0.915971517563,0.194628024413,0.0188410577489,0.886104049912,0.203807047449,-0.00509425159544,0.915971517563,0.194628024413,6.85802207523E-17,0.88,0.230383461263,4.96461163272E-17,-0.810782608696,-0.212262390595,-9.06977435537E-19,0.0148120655877,0.0038777897029,1,190,1.42108547152E-13,
7.6,7.6,1,-5.2501345761,-4.17763534789,10.0659747108,-251,-135,572,-12.8343059253,-6.90291354549,29.2479003557,-12.0603434442,-5.68291785689,16.2825622847,0.77396248112,1.21999568859,-12.965338071,-1.82647155649,-1.51102196565,6.20577556322,-0.174649040345,-1.3299613431,0.829136282273,-0.187782427358,-0.855242559797,-0.127342991174,-0.0343381219823,-0.0854873004291,0.0891713941006,-0.153444305375,-0.769755259368,-0.216514385275,0.178007530995,0.884632725158,0.203147319065,0.170193404289,0.863385316725,0.230383461263,-0.156806650355,-0.79547477205,-0.212262390595,0.0028646771215,0.0145324090214,0.0038777897029,-0.00195887841392,-0.0362776001198,0.0357554368504,-0.0604676147397,0.372111784326,-1.11812190266,-0.00413017487153,0.902355074883,0.203147319065,0.0199334256391,0.87273484471,0.212098410272,-0.00413017487153,0.902355074883,0.203147319065,6.85802207523E-17,0.88,0.230383461263,4.96461163272E-17,-0.810782608696,-0.212262390595,-9.06977435537E-19,0.0148120655877,0.0038777897029,1,190,1.42108547152E-13,
7.61,7.6,1,-5.25917795397,-4.2043306327,9.87242335514,-250,-133,567,-12.7831732324,-6.80064815963,28.992236891,-12.0603434442,-5.68291785689,16.2825622847,0.722829788191,1.11773030274,-12.7096746064,-1.81924325861,-1.49984466262,6.07867881716,-0.176154635521,-1.31866101796,0.820220838377,-0.187782427358,-0.855242559797,-0.127342991174,-0.0343381219823,-0.0854873004291,0.0891713941006,-0.153444305375,-0.769755259368,-0.216514385275,0.183394794976,0.869679583558,0.211370815978,0.170193404289,0.863385316725,0.230383461263,-0.156806650355,-0.79547477205,-0.212262390595,0.0028646771215,0.0145324090214,0.0038777897029,-0.00195887841392,-0.0362776001198,0.0357554368504,-0.0604676147397,0.372111784326,-1.11812190266,-0.00314592430368,0.888800501823,0.211370815978,0.0210960268614,0.859482029925,0.220300618655,-0.00314592430368,0.888800501823,0.211370815978,6.85802207523E-17,0.88,0.230383461263,4.96461163272E-17,-0.810782608696,-0.212262390595,-9.06977435537E-19,0.0148120655877,0.0038777897029,1,190,1.42108547152E-13,
7.62,7.6,1,-5.03467719981,-4.20434970099,9.7149442693,-257,-132,561,-13.1411020829,-6.7495154667,28.6854407335,-12.0603434442,-5.68291785689,16.2825622847,1.0807586387,1.06659760981,-12.4028784488,-1.80843567223,-1.48917868652,5.95465003267,-0.188199396924,-1.31344548328,0.766728175005,-0.187782427358,-0.855242559797,-0.127342991174,-0.0343381219823,-0.0854873004291,0.0891713941006,-0.153444305375,-0.769755259368,-0.216514385275,0.188315658362,0.854837502226,0.219272049453,0.170193404289,0.863385316725,0.230383461263,-0.156806650355,-0.79547477205,-0.212262390595,0.0028646771215,0.0145324090214,0.0038777897029,-0.00195887841392,-0.0362776001198,0.0357554368504,-0.0604676147397,0.372111784326,-1.11812190266,-0.00213689776137,0.875331580639,0.219272049453,0.0222310883631,0.846262098838,0.227967900405,-0.00213689776137,0.875331580639,0.219272049453,6.85802207523E-17,0.88,0.230383461263,4.96461163272E-17,-0.810782608696,-0.212262390595,-9.06977435537E-19,0.0148120655877,0.0038777897029,1,190,1.42108547152E-13,
