METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.72,14.72,1,-4.20158248488,-2.39734343397,4.57671356023,-148,-54,174,-7.56763855357,-2.76116541819,8.89708856974,-7.49834117104,-2.95976411481,8.95615467061,0.0692973825307,-0.198598696615,0.0590661008689,-1.27995197717,-0.536734017714,1.39605855625,-0.141525946487,-0.478090678891,-0.124816214536,-0.133637782943,-0.48229704866,-0.130939284406,0.00779756889821,-0.0181296020912,0.00280448451555,-0.141435351841,-0.464167446569,-0.133743768921,0.3186655406,1.07200413565,0.291241270635,0.323040518813,1.0724014282,0.293215314335,-0.144214517327,-0.478750637589,-0.1308996939,-1.70888334956E-16,-5.6730002522E-16,4.5499906219E-16,0.00150259581216,-0.00396491408817,0.000629575654404,-0.000470109368354,0.000112676218927,0.00364827478271,-0.00257085706107,1.11836218834,0.291241270635,-0.00515912240065,1.11655802886,0.29064347099,-0.00257085706107,1.11836218834,0.291241270635,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-1.55224859859E-31,-5.92479655042E-16,4.5499906219E-16,0.5,183,0.999999999998,
14.73,14.72,1,-4.17040254393,-2.37319608014,4.60762491801,-149,-55,173,-7.6187712465,-2.81229811112,8.84595587681,-7.49834117104,-2.95976411481,8.95615467061,0.12043007546,-0.147466003686,0.110198793798,-1.27874767642,-0.53820867775,1.39716054418,-0.141525946487,-0.478090678891,-0.138189380379,-0.133637782943,-0.48229704866,-0.130939284406,0.00779756889821,-0.0181296020912,0.00280448451555,-0.141435351841,-0.464167446569,-0.133743768921,0.315817653332,1.06763205659,0.289907438254,0.323040518813,1.0724014282,0.293215314335,-0.144214517327,-0.478750637589,-0.1308996939,-1.70888334956E-16,-5.6730002522E-16,4.5499906219E-16,0.00150259581216,-0.00396491408817,0.000629575654404,-0.000470109368354,0.000112676218927,0.00364827478271,-0.00255837547593,1.11336088181,0.289907438254,-0.00515185693895,1.11157205129,0.289261577186,-0.00255837547593,1.11336088181,0.289907438254,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-1.55224859859E-31,-5.92479655042E-16,4.5499906219E-16,0.5,183,0.999999999998,
14.74,14.72,1,-4.19660191599,-2.37706723615,4.58115696277,-148,-55,174,-7.56763855357,-2.81229811112,8.89708856974,-7.49834117104,-2.95976411481,8.95615467061,0.0692973825307,-0.147466003686,0.0590661008689,-1.27805470259,-0.539683337787,1.39775120519,-0.140020351311,-0.478959934671,-0.129273936483,-0.133637782943,-0.48229704866,-0.130939284406,0.00779756889821,-0.0181296020912,0.00280448451555,-0.141435351841,-0.464167446569,-0.133743768921,0.312974143405,1.0632557398,0.288566929055,0.323040518813,1.0724014282,0.293215314335,-0.144214517327,-0.478750637589,-0.1308996939,-1.70888334956E-16,-5.6730002522E-16,4.5499906219E-16,0.00150259581216,-0.00396491408817,0.000629575654404,-0.000470109368354,0.000112676218927,0.00364827478271,-0.0025464349892,1.10835874081,0.288566929055,-0.00513413233128,1.10658200979,0.287968837822,-0.0025464349892,1.10835874081,0.288566929055,5.38844591625E-17,1.12,0.293215314335,3.06161699787E-17,-0.5,-0.1308996939,-1.55224859859E-31,-5.92479655042E-16,4.5499906219E-16,0.5,183,0.999999999998,
14.75,14.76,1,-4.14402877853,-2.37651278666,4.58923396324,-149,-56,174,-7.6187712465,-2.86343080405,8.89708856974,-7.4610842969,-3.003189487,8.96752066595,0.157686949596,-0.139758682945,0.070432096214,-1.2764778331,-0.541080924617,1.39845552615,-0.140020351311,-0.48069844623,-0.138189380379,-0.131262105194,-0.482788356969,-0.130486169257,0.00765735251018,-0.017878948899,0.00325759966411,-0.138919457705,-0.46490940807,-0.133743768921,0.310147069413,1.05887239528,0.287231644588,0.311628210449,1.054935002,0.287979326579,-0.141649186568,-0.479515910002,-0.1308996939,-6.96044740375E-17,-2.35627563539E-16,4.95499674123E-16,0.00148114103636,-0.00393739328102,0.000747681991557,-0.000536369395121,0.000688020178774,0.00295265842883,-0.00253591849469,1.1033564806,0.287231644588,-0.00511838902134,1.10157527256,0.286586944018,-0.00253591849469,1.1033564806,0.287231644588,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,9.59012995564E-33,-2.45693165362E-16,4.95499674123E-16,0.5,184,0.499999999998,
14.76,14.76,1,-4.16925011383,-2.38018161645,4.56172208542,-148,-56,175,-7.56763855357,-2.86343080405,8.94822126267,-7.4610842969,-3.003189487,8.96752066595,0.106554256667,-0.139758682945,0.0192994032845,-1.27541229053,-0.542478511446,1.39864852019,-0.138514756136,-0.48156770201,-0.129273936483,-0.131262105194,-0.482788356969,-0.130486169257,0.00765735251018,-0.017878948899,0.00325759966411,-0.138919457705,-0.46490940807,-0.133743768921,0.307323232225,1.05448591964,0.285890449038,0.311628210449,1.054935002,0.287979326579,-0.141649186568,-0.479515910002,-0.1308996939,-6.96044740375E-17,-2.35627563539E-16,4.95499674123E-16,0.00148114103636,-0.00393739328102,0.000747681991557,-0.000536369395121,0.000688020178774,0.00295265842883,-0.00252828188241,1.09835410118,0.285890449038,-0.00509222432509,1.09656441527,0.285294204653,-0.00252828188241,1.09835410118,0.285890449038,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,9.59012995564E-33,-2.45693165362E-16,4.95499674123E-16,0.5,184,0.499999999998,
14.77,14.76,1,-4.16645293929,-2.38385044623,4.59158952062,-148,-56,174,-7.56763855357,-2.86343080405,8.89708856974,-7.4610842969,-3.003189487,8.96752066595,0.106554256667,-0.139758682945,0.070432096214,-1.27434674796,-0.543876098276,1.39935284115,-0.138514756136,-0.479829190451,-0.133731658431,-0.131262105194,-0.482788356969,-0.130486169257,0.00765735251018,-0.017878948899,0.00325759966411,-0.138919457705,-0.46490940807,-0.133743768921,0.304517773838,1.0500912866,0.284556602882,0.311628210449,1.054935002,0.287979326579,-0.141649186568,-0.479515910002,-0.1308996939,-6.96044740375E-17,-2.35627563539E-16,4.95499674123E-16,0.00148114103636,-0.00393739328102,0.000747681991557,-0.000536369395121,0.000688020178774,0.00295265842883,-0.00252217124216,1.09335100651,0.284556602882,-0.00507763130157,1.0915702164,0.283956888069,-0.00252217124216,1.09335100651,0.284556602882,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,9.59012995564E-33,-2.45693165362E-16,4.95499674123E-16,0.5,184,0.499999999998,
14.78,14.76,1,-4.13429496157,-2.35815847284,4.56407764281,-149,-57,175,-7.6187712465,-2.91456349698,8.94822126267,-7.4610842969,-3.003189487,8.96752066595,0.157686949596,-0.0886259900157,0.0192994032845,-1.27276987847,-0.544762358176,1.39954583518,-0.138514756136,-0.48330621357,-0.138189380379,-0.131262105194,-0.482788356969,-0.130486169257,0.00765735251018,-0.017878948899,0.00325759966411,-0.138919457705,-0.46490940807,-0.133743768921,0.301722993504,1.04569300719,0.283222407673,0.311628210449,1.054935002,0.287979326579,-0.141649186568,-0.479515910002,-0.1308996939,-6.96044740375E-17,-2.35627563539E-16,4.95499674123E-16,0.00148114103636,-0.00393739328102,0.000747681991557,-0.000536369395121,0.000688020178774,0.00295265842883,-0.00251775770448,1.08834934235,0.283222407673,-0.0050602447789,1.0865426109,0.282574994265,-0.00251775770448,1.08834934235,0.283222407673,5.51091059616E-17,1.1,0.287979326579,3.06161699787E-17,-0.5,-0.1308996939,9.59012995564E-33,-2.45693165362E-16,4.95499674123E-16,0.5,184,0.499999999998,
14.79,14.8,1,-4.1644654466,-2.41967822222,4.60224707905,-147,-56,174,-7.51650586064,-2.86343080405,8.89708856974,-7.41857069221,-3.05514349651,8.9819788423,0.0979351684311,-0.191712692453,0.0848902725634,-1.27179052678,-0.5466794851,1.40039473791,-0.13700916096,-0.478959934671,-0.129273936483,-0.128480519167,-0.483440421846,-0.130048722508,0.00792357927093,-0.017803672705,0.00369504641334,-0.136404098438,-0.465636749141,-0.133743768921,0.298937617333,1.04128973008,0.281887140856,0.300422306568,1.0373747817,0.282743338823,-0.139084401189,-0.480266102641,-0.1308996939,-6.8344173561E-17,-2.35996197948E-16,4.95499674123E-16,0.00148468923484,-0.00391494837085,0.000856197967133,0.0000887049620479,0.000561122754228,0.0027128993894,-0.00251510832459,1.08334743977,0.281887140856,-0.00504695813267,1.08156092114,0.2812822549,-0.00251510832459,1.08334743977,0.281887140856,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,9.59012995564E-33,-2.45693165362E-16,4.95499674123E-16,0.5,184,0.999999999998,
14.8,14.8,1,-4.07381212375,-2.45407170902,4.60447554854,-150,-55,174,-7.66990393943,-2.81229811112,8.89708856974,-7.41857069221,-3.05514349651,8.9819788423,0.25133324722,-0.242845385383,0.0848902725634,-1.26927719431,-0.549107938954,1.40124364063,-0.143031541662,-0.48069844623,-0.138189380379,-0.128480519167,-0.483440421846,-0.130048722508,0.00792357927093,-0.017803672705,0.00369504641334,-0.136404098438,-0.465636749141,-0.133743768921,0.296180169678,1.03687815765,0.28056601145,0.300422306568,1.0373747817,0.282743338823,-0.139084401189,-0.480266102641,-0.1308996939,-6.8344173561E-17,-2.35996197948E-16,4.95499674123E-16,0.00148468923484,-0.00391494837085,0.000856197967133,0.0000887049620479,0.000561122754228,0.0027128993894,-0.0025119301863,1.07834720612,0.28056601145,-0.00509363292416,1.07654587186,0.279900361096,-0.0025119301863,1.07834720612,0.28056601145,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,9.59012995564E-33,-2.45693165362E-16,4.95499674123E-16,0.5,184,0.999999999998,
14.81,14.8,1,-4.15529673996,-2.4310858828,4.60670401802,-147,-56,174,-7.51650586064,-2.86343080405,8.89708856974,-7.41857069221,-3.05514349651,8.9819788423,0.0979351684311,-0.191712692453,0.0848902725634,-1.26829784263,-0.551025065879,1.40209254336,-0.13700916096,-0.478959934671,-0.129273936483,-0.128480519167,-0.483440421846,-0.130048722508,0.00792357927093,-0.017803672705,0.00369504641334,-0.136404098438,-0.465636749141,-0.133743768921,0.293423161397,1.03246235609,0.279234357202,0.300422306568,1.0373747817,0.282743338823,-0.139084401189,-0.480266102641,-0.1308996939,-6.8344173561E-17,-2.35996197948E-16,4.95499674123E-16,0.00148468923484,-0.00391494837085,0.000856197967133,0.0000887049620479,0.000561122754228,0.0027128993894,-0.00250908103772,1.07334494591,0.279234357202,-0.00509367050226,1.07156416437,0.278607621731,-0.00250908103772,1.07334494591,0.279234357202,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,9.59012995564E-33,-2.45693165362E-16,4.95499674123E-16,0.5,184,0.999999999998,
14.82,14.8,1,-4.09400422027,-2.43611856643,4.57957168434,-149,-56,175,-7.6187712465,-2.86343080405,8.94822126267,-7.41857069221,-3.05514349651,8.9819788423,0.20020055429,-0.191712692453,0.0337575796338,-1.26629583708,-0.552942192803,1.40243011916,-0.140020351311,-0.48243695779,-0.133731658431,-0.128480519167,-0.483440421846,-0.130048722508,0.00792357927093,-0.017803672705,0.00369504641334,-0.136404098438,-0.465636749141,-0.133743768921,0.290695463593,1.02803958275,0.277915362212,0.300422306568,1.0373747817,0.282743338823,-0.139084401189,-0.480266102641,-0.1308996939,-6.8344173561E-17,-2.35996197948E-16,4.95499674123E-16,0.00148468923484,-0.00391494837085,0.000856197967133,0.0000887049620479,0.000561122754228,0.0027128993894,-0.00250298227184,1.06834590435,0.277915362212,-0.00511981431478,1.06654077663,0.277270305147,-0.00250298227184,1.06834590435,0.277915362212,5.63337527608E-17,1.08,0.282743338823,3.06161699787E-17,-0.5,-0.1308996939,9.59012995564E-33,-2.45693165362E-16,4.95499674123E-16,0.5,184,0.999999999998,
14.83,14.84,1,-4.09720488929,-2.46893637647,4.61772741994,-148,-56,174,-7.56763855357,-2.86343080405,8.89708856974,-7.38216466361,-3.10353210253,8.99575217145,0.185473889959,-0.240101298479,0.0986636017121,-1.26444109818,-0.555343205788,1.40341675517,-0.138514756136,-0.479829190451,-0.133731658431,-0.125983752706,-0.484112418854,-0.129892605691,0.00792644369396,-0.017768743231,0.00385116323005,-0.1339101964,-0.466343675623,-0.133743768921,0.28798078261,1.02360919817,0.276596382807,0.289467968692,1.01970990733,0.277507351067,-0.136541494666,-0.480995239305,-0.1308996939,-6.58417302386E-17,-2.31940911954E-16,5.88524517158E-16,0.00148718608166,-0.00389929084387,0.000910968259823,0.0000624211705436,0.000391438174446,0.00136925731725,-0.0024954888504,1.06334495544,0.276596382807,-0.00514529428083,1.06154662144,0.275932988563,-0.0024954888504,1.06334495544,0.276596382807,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,0,-2.41105205416E-16,5.88524517158E-16,0.5,185,0.499999999998,
14.84,14.84,1,-4.09233598156,-2.44587851475,4.59095665235,-148,-57,175,-7.56763855357,-2.91456349698,8.94822126267,-7.38216466361,-3.10353210253,8.99575217145,0.185473889959,-0.18896860555,0.0475309087826,-1.26258635928,-0.557232891844,1.40389206426,-0.13700916096,-0.48243695779,-0.133731658431,-0.125983752706,-0.484112418854,-0.129892605691,0.00792644369396,-0.017768743231,0.00385116323005,-0.1339101964,-0.466343675623,-0.133743768921,0.285278343201,1.01917516584,0.275275648375,0.289467968692,1.01970990733,0.277507351067,-0.136541494666,-0.480995239305,-0.1308996939,-6.58417302386E-17,-2.31940911954E-16,5.88524517158E-16,0.00148718608166,-0.00389929084387,0.000910968259823,0.0000624211705436,0.000391438174446,0.00136925731725,-0.00248656002805,1.05834567547,0.275275648375,-0.00515588994704,1.05653148666,0.274595671978,-0.00248656002805,1.05834567547,0.275275648375,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,0,-2.41105205416E-16,5.88524517158E-16,0.5,185,0.499999999998,
14.85,14.84,1,-4.14618868017,-2.45083916287,4.62156519777,-146,-57,174,-7.46537316771,-2.91456349698,8.89708856974,-7.38216466361,-3.10353210253,8.99575217145,0.0832085041001,-0.18896860555,0.0986636017121,-1.26175427424,-0.559122577899,1.40487870028,-0.13399797061,-0.478959934671,-0.129273936483,-0.125983752706,-0.484112418854,-0.129892605691,0.00792644369396,-0.017768743231,0.00385116323005,-0.1339101964,-0.466343675623,-0.133743768921,0.282595184738,1.01473257968,0.273960377583,0.289467968692,1.01970990733,0.277507351067,-0.136541494666,-0.480995239305,-0.1308996939,-6.58417302386E-17,-2.31940911954E-16,5.88524517158E-16,0.00148718608166,-0.00389929084387,0.000910968259823,0.0000624211705436,0.000391438174446,0.00136925731725,-0.00247571757063,1.0533452034,0.273960377583,-0.00515335952265,1.05155797707,0.273302932614,-0.00247571757063,1.0533452034,0.273960377583,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,0,-2.41105205416E-16,5.88524517158E-16,0.5,185,0.499999999998,
14.86,14.84,1,-4.14400435909,-2.45579981099,4.59479443017,-146,-57,175,-7.46537316771,-2.91456349698,8.94822126267,-7.38216466361,-3.10353210253,8.99575217145,0.0832085041001,-0.18896860555,0.0475309087826,-1.2609221892,-0.561012263955,1.40535400937,-0.13399797061,-0.48069844623,-0.124816214536,-0.125983752706,-0.484112418854,-0.129892605691,0.00792644369396,-0.017768743231,0.00385116323005,-0.1339101964,-0.466343675623,-0.133743768921,0.279923423062,1.01028616062,0.27264369177,0.289467968692,1.01970990733,0.277507351067,-0.136541494666,-0.480995239305,-0.1308996939,-6.58417302386E-17,-2.31940911954E-16,5.88524517158E-16,0.00148718608166,-0.00389929084387,0.000910968259823,0.0000624211705436,0.000391438174446,0.00136925731725,-0.00246453960426,1.04834592342,0.27264369177,-0.00515236527006,1.04656772247,0.272054770468,-0.00246453960426,1.04834592342,0.27264369177,5.75583995599E-17,1.06,0.277507351067,3.06161699787E-17,-0.5,-0.1308996939,0,-2.41105205416E-16,5.88524517158E-16,0.5,185,0.499999999998,
14.87,14.88,1,-4.06515429627,-2.42624557008,4.57374467086,-148,-59,176,-7.56763855357,-3.01682888284,8.9993539556,-7.35091442975,-3.14568880498,9.00805311669,0.216724123816,-0.12885992214,0.00869916109073,-1.25875494796,-0.562300863176,1.40544100098,-0.13399797061,-0.485913980909,-0.138189380379,-0.12382229547,-0.484716060958,-0.129771035932,0.00759937179438,-0.017681021143,0.00397273298891,-0.131421667264,-0.467035039815,-0.133743768921,0.277261155986,1.00583534479,0.271324932149,0.278728458574,1.00195331547,0.272271363311,-0.134004066622,-0.481708324745,-0.1308996939,-6.4618156019E-17,-2.32284769177E-16,5.88524517158E-16,0.00146730258762,-0.00388202932395,0.000946431161989,-0.000497087351058,0.000431537997947,0.000886572554148,-0.00245403917506,1.04334676266,0.271324932149,-0.00514432172905,1.0415272149,0.270672876664,-0.00245403917506,1.04334676266,0.271324932149,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,0,-2.41105205416E-16,5.88524517158E-16,0.5,185,0.999999999998,
14.88,14.88,1,-4.11818663949,-2.42962829457,4.60333383723,-146,-59,175,-7.46537316771,-3.01682888284,8.94822126267,-7.35091442975,-3.14568880498,9.00805311669,0.114458737957,-0.12885992214,0.0598318540203,-1.25761036058,-0.563589462397,1.40603931952,-0.130986780259,-0.48243695779,-0.133731658431,-0.12382229547,-0.484716060958,-0.129771035932,0.00759937179438,-0.017681021143,0.00397273298891,-0.131421667264,-0.467035039815,-0.133743768921,0.274611296071,1.00137934852,0.270006865542,0.278728458574,1.00195331547,0.272271363311,-0.134004066622,-0.481708324745,-0.1308996939,-6.4618156019E-17,-2.32284769177E-16,5.88524517158E-16,0.00146730258762,-0.00388202932395,0.000946431161989,-0.000497087351058,0.000431537997947,0.000886572554148,-0.00244410615414,1.0383477211,0.270006865542,-0.00512324468852,1.03652823025,0.26933556008,-0.00244410615414,1.0383477211,0.270006865542,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,0,-2.41105205416E-16,5.88524517158E-16,0.5,185,0.999999999998,
14.89,14.88,1,-4.17390356936,-2.43301101907,4.60490449376,-144,-59,175,-7.36310778185,-3.01682888284,8.94822126267,-7.35091442975,-3.14568880498,9.00805311669,0.012193352098,-0.12885992214,0.0598318540203,-1.25748842706,-0.564878061619,1.40663763806,-0.127975589908,-0.48069844623,-0.124816214536,-0.12382229547,-0.484716060958,-0.129771035932,0.00759937179438,-0.017681021143,0.00397273298891,-0.131421667264,-0.467035039815,-0.133743768921,0.271969653128,0.996919346819,0.26868696586,0.278728458574,1.00195331547,0.272271363311,-0.134004066622,-0.481708324745,-0.1308996939,-6.4618156019E-17,-2.32284769177E-16,5.88524517158E-16,0.00146730258762,-0.00388202932395,0.000946431161989,-0.000497087351058,0.000431537997947,0.000886572554148,-0.00243647349998,1.03334879875,0.26868696586,-0.00508397602511,1.03155396352,0.268087397935,-0.00243647349998,1.03334879875,0.26868696586,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,0,-2.41105205416E-16,5.88524517158E-16,0.5,185,0.999999999998,
14.9,14.88,1,-4.05614026685,-2.43639374356,4.57711434712,-148,-59,176,-7.56763855357,-3.01682888284,8.9993539556,-7.35091442975,-3.14568880498,9.00805311669,0.216724123816,-0.12885992214,0.00869916109073,-1.25532118582,-0.56616666084,1.40672462967,-0.13399797061,-0.485913980909,-0.138189380379,-0.12382229547,-0.484716060958,-0.129771035932,0.00759937179438,-0.017681021143,0.00397273298891,-0.131421667264,-0.467035039815,-0.133743768921,0.269347125758,0.992454857781,0.267373829624,0.278728458574,1.00195331547,0.272271363311,-0.134004066622,-0.481708324745,-0.1308996939,-6.4618156019E-17,-2.32284769177E-16,5.88524517158E-16,0.00146730258762,-0.00388202932395,0.000946431161989,-0.000497087351058,0.000431537997947,0.000886572554148,-0.00242937216535,1.0283523798,0.267373829624,-0.00509593006623,1.0265134637,0.266705504131,-0.00242937216535,1.0283523798,0.267373829624,5.87830463591E-17,1.04,0.272271363311,3.06161699787E-17,-0.5,-0.1308996939,0,-2.41105205416E-16,5.88524517158E-16,0.5,185,0.999999999998,
14.91,14.92,1,-4.11740125825,-2.46812511894,4.61483861336,-145,-59,175,-7.41424047478,-3.01682888284,8.94822126267,-7.31411216702,-3.19505880526,9.02222062977,0.100128307756,-0.178229922418,0.0739993671012,-1.25431990275,-0.567948960064,1.40746462334,-0.129481185084,-0.48156770201,-0.129273936483,-0.121284964928,-0.485411407941,-0.129631568322,0.00764518146895,-0.017698159833,0.00411220059928,-0.128930146397,-0.467713248108,-0.133743768921,0.266728341004,0.987986385736,0.266054877,0.268185719643,0.984111995547,0.267035375555,-0.13146358806,-0.482407840954,-0.1308996939,4.23286283191E-16,1.55325611443E-15,6.42314392382E-16,0.00145737863948,-0.00387439018932,0.000980498555575,-0.000248098703384,0.000190978365908,0.000851684839653,-0.00242478423752,1.02335488796,0.266054877,-0.00508221449872,1.02152677228,0.265412764766,-0.00242478423752,1.02335488796,0.266054877,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,0,1.60989932435E-15,6.42314392382E-16,0.5,186,0.499999999998,
14.92,14.92,1,-4.08541196925,-2.472803864,4.5874203806,-146,-59,176,-7.46537316771,-3.01682888284,8.9993539556,-7.31411216702,-3.19505880526,9.02222062977,0.151261000686,-0.178229922418,0.0228666741717,-1.25280729274,-0.569731259288,1.40769329008,-0.130986780259,-0.48417546935,-0.129273936483,-0.121284964928,-0.485411407941,-0.129631568322,0.00764518146895,-0.017698159833,0.00411220059928,-0.128930146397,-0.467713248108,-0.133743768921,0.264125559937,0.983513709904,0.264739358603,0.268185719643,0.984111995547,0.267035375555,-0.13146358806,-0.482407840954,-0.1308996939,4.23286283191E-16,1.55325611443E-15,6.42314392382E-16,0.00145737863948,-0.00387439018932,0.000980498555575,-0.000248098703384,0.000190978365908,0.000851684839653,-0.00242033228278,1.01835930347,0.264739358603,-0.00508267144808,1.01651096343,0.264120025401,-0.00242033228278,1.01835930347,0.264739358603,6.00076931582E-17,1.02,0.267035375555,3.06161699787E-17,-0.5,-0.1308996939,0,1.60989932435E-15,6.42314392382E-16,0.5,186,0.499999999998,
