METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.4,9.4,1,-5.98745630498,-3.21307370305,10.720443226,-232,-77,379,-11.8627847596,-3.93721735557,19.3792906203,-12.0203966115,-4.43586814284,15.2890878614,-0.157611851899,-0.498650787269,-4.09020275894,-1.91289023077,-0.784842775964,4.60252443192,-0.233367252185,-0.927495917049,0.312040536339,-0.223325407207,-0.799585488111,-0.101753882983,0.0252732042917,-0.115221303918,0.0988617703991,-0.248598611499,-0.684364184193,-0.200615653382,0.478301989006,1.36959356643,0.34791800125,0.483308550207,1.34585023138,0.374373124553,-0.253483505353,-0.705865505967,-0.196349540849,-1.43641657179E-17,-3.99993249584E-17,4.74700475437E-16,0.00700274538822,-0.0345685199814,0.029605476786,-0.0301549776488,0.198742746787,-0.452647006765,-0.0173066724092,1.45060670376,0.34791800125,-0.0206455405669,1.45038696004,0.345339719288,-0.0173066724092,1.45060670376,0.34791800125,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,1.49010285936E-32,-4.25002971037E-17,4.74700475437E-16,0.75,176,0.25,
9.41,9.4,1,-5.9328721951,-3.22616387262,10.2901017587,-234,-77,390,-11.9650501455,-3.93721735557,19.9417502425,-12.0203966115,-4.43586814284,15.2890878614,-0.0553464660395,-0.498650787269,-4.65266238116,-1.91344369543,-0.789829283837,4.5559978081,-0.236378442536,-0.948358055764,0.352160033868,-0.223325407207,-0.799585488111,-0.101753882983,0.0252732042917,-0.115221303918,0.0988617703991,-0.248598611499,-0.684364184193,-0.200615653382,0.480574747378,1.35855534591,0.351314491637,0.483308550207,1.34585023138,0.374373124553,-0.253483505353,-0.705865505967,-0.196349540849,-1.43641657179E-17,-3.99993249584E-17,4.74700475437E-16,0.00700274538822,-0.0345685199814,0.029605476786,-0.0301549776488,0.198742746787,-0.452647006765,-0.0163009855896,1.44095766544,0.351314491637,-0.0196251843777,1.44066664361,0.348861319627,-0.0163009855896,1.44095766544,0.351314491637,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,1.49010285936E-32,-4.25002971037E-17,4.74700475437E-16,0.75,176,0.25,
9.42,9.4,1,-5.93432510492,-3.20989323903,10.1973247029,-234,-78,389,-11.9650501455,-3.9883500485,19.8906175496,-12.0203966115,-4.43586814284,15.2890878614,-0.0553464660395,-0.447518094339,-4.60152968823,-1.9139971601,-0.79430446478,4.50998251122,-0.234872847361,-0.947488799984,0.343244589973,-0.223325407207,-0.799585488111,-0.101753882983,0.0252732042917,-0.115221303918,0.0988617703991,-0.248598611499,-0.684364184193,-0.200615653382,0.483124001516,1.34729451983,0.354964727746,0.483308550207,1.34585023138,0.374373124553,-0.253483505353,-0.705865505967,-0.196349540849,-1.43641657179E-17,-3.99993249584E-17,4.74700475437E-16,0.00700274538822,-0.0345685199814,0.029605476786,-0.0301549776488,0.198742746787,-0.452647006765,-0.0152565883473,1.43121576309,0.354964727746,-0.0185603378926,1.43096324026,0.352293765527,-0.0152565883473,1.43121576309,0.354964727746,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,1.49010285936E-32,-4.25002971037E-17,4.74700475437E-16,0.75,176,0.25,
9.43,9.44,1,-5.99326131205,-3.07173179479,9.06045475347,-234,-74,395,-11.9650501455,-3.78381927678,20.1974137072,-12.1205054462,-3.9702659281,13.8263609184,-0.155455300695,-0.186446651312,-6.37105278873,-1.9155517131,-0.796168931293,4.44627198334,-0.240895228062,-0.954442846222,0.38782180945,-0.239982691967,-0.74363938459,-0.197410142306,0.0182890316629,-0.0627850909734,0.00320551107574,-0.25827172363,-0.680854293617,-0.200615653382,0.485821780702,1.33587222466,0.358776523299,0.491580490721,1.31085797138,0.366519142919,-0.263346691458,-0.702245341813,-0.196349540849,-1.49230835043E-17,-3.9794180889E-17,4.74700475437E-16,0.00575871001861,-0.0250142532709,0.00774261962003,-0.0311008842402,0.238856667761,-0.54657142915,-0.0141752641648,1.42139947414,0.358776523299,-0.0174900637974,1.42117786558,0.356171983621,-0.0141752641648,1.42139947414,0.358776523299,3.67394039744E-17,1.4,0.366519142919,4.5924254968E-17,-0.75,-0.196349540849,1.49010285936E-32,-4.25002971037E-17,4.74700475437E-16,0.75,176,1,
9.44,9.44,1,-5.96798139334,-3.10598704182,8.95192873182,-235,-73,393,-12.0161828384,-3.73268658386,20.0951483213,-12.1205054462,-3.9702659281,13.8263609184,-0.104322607765,-0.237579344242,-6.26878740287,-1.91659493918,-0.798544724736,4.38358410931,-0.243906418413,-0.950965823103,0.378906365555,-0.239982691967,-0.74363938459,-0.197410142306,0.0182890316629,-0.0627850909734,0.00320551107574,-0.25827172363,-0.680854293617,-0.200615653382,0.488587490109,1.3243268378,0.36269361148,0.491580490721,1.31085797138,0.366519142919,-0.263346691458,-0.702245341813,-0.196349540849,-1.49230835043E-17,-3.9794180889E-17,4.74700475437E-16,0.00575871001861,-0.0250142532709,0.00774261962003,-0.0311008842402,0.238856667761,-0.54657142915,-0.0130608705804,1.41152000427,0.36269361148,-0.0164231494476,1.41141855146,0.359961047277,-0.0130608705804,1.41152000427,0.36269361148,3.67394039744E-17,1.4,0.366519142919,4.5924254968E-17,-0.75,-0.196349540849,1.49010285936E-32,-4.25002971037E-17,4.74700475437E-16,0.75,176,1,
9.45,9.44,1,-5.88263757496,-3.11222377899,8.7580048873,-238,-73,394,-12.1695809172,-3.73268658386,20.1462810142,-12.1205054462,-3.9702659281,13.8263609184,0.0490754710232,-0.237579344242,-6.3199200958,-1.91610418447,-0.800920518178,4.32038490835,-0.248423203939,-0.955312102002,0.369990921659,-0.239982691967,-0.74363938459,-0.197410142306,0.0182890316629,-0.0627850909734,0.00320551107574,-0.25827172363,-0.680854293617,-0.200615653382,0.491234469257,1.31275658504,0.366577838203,0.491580490721,1.31085797138,0.366519142919,-0.263346691458,-0.702245341813,-0.196349540849,-1.49230835043E-17,-3.9794180889E-17,4.74700475437E-16,0.00575871001861,-0.0250142532709,0.00774261962003,-0.0311008842402,0.238856667761,-0.54657142915,-0.011925267987,1.4016058445,0.366577838203,-0.0153468881451,1.40160656488,0.363660956494,-0.011925267987,1.4016058445,0.366577838203,3.67394039744E-17,1.4,0.366519142919,4.5924254968E-17,-0.75,-0.196349540849,1.49010285936E-32,-4.25002971037E-17,4.74700475437E-16,0.75,176,1,
9.46,9.44,1,-5.88134928614,-3.14782131934,8.56273874946,-238,-72,395,-12.1695809172,-3.68155389093,20.1974137072,-12.1205054462,-3.9702659281,13.8263609184,0.0490754710232,-0.288712037171,-6.37105278873,-1.91561342976,-0.80380763855,4.25667438046,-0.249928799115,-0.956181357782,0.378906365555,-0.239982691967,-0.74363938459,-0.197410142306,0.0182890316629,-0.0627850909734,0.00320551107574,-0.25827172363,-0.680854293617,-0.200615653382,0.493687226872,1.30120686077,0.370369141932,0.491580490721,1.31085797138,0.366519142919,-0.263346691458,-0.702245341813,-0.196349540849,-1.49230835043E-17,-3.9794180889E-17,4.74700475437E-16,0.00575871001861,-0.0250142532709,0.00774261962003,-0.0311008842402,0.238856667761,-0.54657142915,-0.0107721043751,1.39167177677,0.370369141932,-0.0142443846664,1.39178520609,0.367450020149,-0.0107721043751,1.39167177677,0.370369141932,3.67394039744E-17,1.4,0.366519142919,4.5924254968E-17,-0.75,-0.196349540849,1.49010285936E-32,-4.25002971037E-17,4.74700475437E-16,0.75,176,1,
9.47,9.48,1,-5.88374569716,-2.92597158371,7.64497677277,-239,-71,391,-12.2207136102,-3.630421198,19.9928829354,-12.1780551511,-3.51957636405,12.3147875733,0.0426584590333,0.110844833944,-7.67809536213,-1.91518684517,-0.80269919021,4.17989342684,-0.252939989465,-0.949227311544,0.361075477764,-0.254947727983,-0.685562513251,-0.29491460006,0.0137997865915,-0.00868224887187,-0.0942989466776,-0.268747514574,-0.676880264379,-0.200615653382,0.495904291589,1.28970459848,0.374031440101,0.500558413928,1.27528086093,0.358665161285,-0.274028328793,-0.698146456712,-0.196349540849,-2.02553551891E-16,-5.16048998182E-16,5.21981399286E-16,0.00465412233876,-0.0144237375567,-0.0153662788161,-0.0276146919962,0.264762892855,-0.577722460903,-0.00960236229002,1.38172602654,0.374031440101,-0.0131597040916,1.38202178067,0.371060774927,-0.00960236229002,1.38172602654,0.374031440101,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,1.55970385403E-32,-5.54377587849E-16,5.21981399286E-16,0.75,177,0.749999999999,
9.48,9.48,1,-5.79454345294,-2.89370097329,7.53150014967,-242,-72,388,-12.3741116889,-3.68155389093,19.8394848567,-12.1780551511,-3.51957636405,12.3147875733,0.196056537822,0.161977526873,-7.52469728334,-1.91322627979,-0.801079414941,4.10464645401,-0.255951179816,-0.947488799984,0.32987142413,-0.254947727983,-0.685562513251,-0.29491460006,0.0137997865915,-0.00868224887187,-0.0942989466776,-0.268747514574,-0.676880264379,-0.200615653382,0.497849342004,1.2782834279,0.377531389543,0.500558413928,1.27528086093,0.358665161285,-0.274028328793,-0.698146456712,-0.196349540849,-2.02553551891E-16,-5.16048998182E-16,5.21981399286E-16,0.00465412233876,-0.0144237375567,-0.0153662788161,-0.0276146919962,0.264762892855,-0.577722460903,-0.00842003989965,1.371784091,0.377531389543,-0.012077206352,1.37226715538,0.374359489168,-0.00842003989965,1.371784091,0.377531389543,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,1.55970385403E-32,-5.54377587849E-16,5.21981399286E-16,0.75,177,0.749999999999,
9.49,9.48,1,-5.76003593509,-2.88944887273,7.27524639068,-243,-72,390,-12.4252443819,-3.68155389093,19.9417502425,-12.1780551511,-3.51957636405,12.3147875733,0.247189230751,0.161977526873,-7.6269626692,-1.91075438748,-0.799459639673,4.02837682731,-0.257456774992,-0.951835078883,0.334329146078,-0.254947727983,-0.685562513251,-0.29491460006,0.0137997865915,-0.00868224887187,-0.0942989466776,-0.268747514574,-0.676880264379,-0.200615653382,0.499410876,1.26701754555,0.380778081849,0.500558413928,1.27528086093,0.358665161285,-0.274028328793,-0.698146456712,-0.196349540849,-2.02553551891E-16,-5.16048998182E-16,5.21981399286E-16,0.00465412233876,-0.0144237375567,-0.0153662788161,-0.0276146919962,0.264762892855,-0.577722460903,-0.00723717268556,1.3618708849,0.380778081849,-0.0109600684298,1.36247025214,0.377702780629,-0.00723717268556,1.3618708849,0.380778081849,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,1.55970385403E-32,-5.54377587849E-16,5.21981399286E-16,0.75,177,0.749999999999,
9.5,9.48,1,-5.72418612392,-2.82647516583,7.28055527357,-244,-74,383,-12.4763770748,-3.78381927678,19.583821392,-12.1780551511,-3.51957636405,12.3147875733,0.298321923681,0.264242912732,-7.26903381869,-1.90777116825,-0.796817210545,3.95568648913,-0.255951179816,-0.942273265305,0.289751926601,-0.254947727983,-0.685562513251,-0.29491460006,0.0137997865915,-0.00868224887187,-0.0942989466776,-0.268747514574,-0.676880264379,-0.200615653382,0.500586775966,1.25592443436,0.38376418346,0.500558413928,1.27528086093,0.358665161285,-0.274028328793,-0.698146456712,-0.196349540849,-2.02553551891E-16,-5.16048998182E-16,5.21981399286E-16,0.00465412233876,-0.0144237375567,-0.0153662788161,-0.0276146919962,0.264762892855,-0.577722460903,-0.00606004148722,1.35199725628,0.38376418346,-0.00983608982799,1.3527709946,0.380600299895,-0.00606004148722,1.35199725628,0.38376418346,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,1.55970385403E-32,-5.54377587849E-16,5.21981399286E-16,0.75,177,0.749999999999,
9.51,9.52,1,-5.60171543818,-2.56000581473,6.36116848014,-248,-75,382,-12.6809078465,-3.83495196971,19.5326886991,-12.1829380996,-3.11872537208,10.9948358078,0.497969746921,0.716226597632,-8.53785289129,-1.90279147078,-0.789654944569,3.87030796021,-0.260467965342,-0.944881032645,0.263005594914,-0.266894508569,-0.633952696483,-0.375467027109,0.0103613389638,0.039565468816,-0.174851373727,-0.277255847533,-0.673518165299,-0.200615653382,0.501388182102,1.24501683121,0.386488720816,0.505097542006,1.24115932622,0.350811179651,-0.282703848137,-0.694678727361,-0.196349540849,-3.74790034456E-17,-9.2095903851E-17,5.63168337394E-16,0.00370935990389,-0.00385750498655,-0.0356775411654,-0.0236190608718,0.264155814254,-0.507781558732,-0.00488979322836,1.34217476845,0.386488720816,-0.00871874600053,1.34303365102,0.383230355844,-0.00488979322836,1.34217476845,0.386488720816,4.04133443719E-17,1.34,0.350811179651,4.5924254968E-17,-0.75,-0.196349540849,3.01063185186E-32,-9.94300317078E-17,5.63168337394E-16,0.75,178,0.499999999999,
9.52,9.52,1,-5.55928234355,-2.57056482744,6.254483014,-249,-74,378,-12.7320405395,-3.78381927678,19.3281579274,-12.1829380996,-3.11872537208,10.9948358078,0.549102439851,0.665093904703,-8.33332211957,-1.89730044638,-0.783004005522,3.78697473902,-0.263479155693,-0.937926986406,0.245174707124,-0.266894508569,-0.633952696483,-0.375467027109,0.0103613389638,0.039565468816,-0.174851373727,-0.277255847533,-0.673518165299,-0.200615653382,0.501820452061,1.23430650182,0.388949579256,0.505097542006,1.24115932622,0.350811179651,-0.282703848137,-0.694678727361,-0.196349540849,-3.74790034456E-17,-9.2095903851E-17,5.63168337394E-16,0.00370935990389,-0.00385750498655,-0.0356775411654,-0.0236190608718,0.264155814254,-0.507781558732,-0.00373115902767,1.33241224289,0.388949579256,-0.00763159245114,1.33335218009,0.385682102915,-0.00373115902767,1.33241224289,0.388949579256,4.04133443719E-17,1.34,0.350811179651,4.5924254968E-17,-0.75,-0.196349540849,3.01063185186E-32,-9.94300317078E-17,5.63168337394E-16,0.75,178,0.499999999999,
9.53,9.52,1,-5.48614615242,-2.52374452712,6.09444511481,-251,-75,376,-12.8343059253,-3.83495196971,19.2258925415,-12.1829380996,-3.11872537208,10.9948358078,0.65136782571,0.716226597632,-8.23105673371,-1.89078676812,-0.775841739546,3.70466417168,-0.264984750869,-0.937057730626,0.222886097385,-0.266894508569,-0.633952696483,-0.375467027109,0.0103613389638,0.039565468816,-0.174851373727,-0.277255847533,-0.673518165299,-0.200615653382,0.501860858535,1.22383162947,0.391121766975,0.505097542006,1.24115932622,0.350811179651,-0.282703848137,-0.694678727361,-0.196349540849,-3.74790034456E-17,-9.2095903851E-17,5.63168337394E-16,0.00370935990389,-0.00385750498655,-0.0356775411654,-0.0236190608718,0.264155814254,-0.507781558732,-0.00259475177154,1.32273256779,0.391121766975,-0.00654008823625,1.32367550762,0.387910963889,-0.00259475177154,1.32273256779,0.391121766975,4.04133443719E-17,1.34,0.350811179651,4.5924254968E-17,-0.75,-0.196349540849,3.01063185186E-32,-9.94300317078E-17,5.63168337394E-16,0.75,178,0.499999999999,
9.54,9.52,1,-5.43968617783,-2.44622113032,6.02517421176,-252,-77,371,-12.8854386182,-3.93721735557,18.9702290769,-12.1829380996,-3.11872537208,10.9948358078,0.702500518639,0.818491983491,-7.97539326907,-1.88376176294,-0.767656819711,3.62491023899,-0.263479155693,-0.930972940168,0.187224321803,-0.266894508569,-0.633952696483,-0.375467027109,0.0103613389638,0.039565468816,-0.174851373727,-0.277255847533,-0.673518165299,-0.200615653382,0.501502725713,1.21361145207,0.392991571983,0.505097542006,1.24115932622,0.350811179651,-0.282703848137,-0.694678727361,-0.196349540849,-3.74790034456E-17,-9.2095903851E-17,5.63168337394E-16,0.00370935990389,-0.00385750498655,-0.0356775411654,-0.0236190608718,0.264155814254,-0.507781558732,-0.00148497510236,1.31314718723,0.392991571983,-0.00543966363182,1.31406289993,0.389783207107,-0.00148497510236,1.31314718723,0.392991571983,4.04133443719E-17,1.34,0.350811179651,4.5924254968E-17,-0.75,-0.196349540849,3.01063185186E-32,-9.94300317078E-17,5.63168337394E-16,0.75,178,0.499999999999,
9.55,9.56,1,-5.42145352024,-2.29194631875,5.4036360018,-252,-75,365,-12.8854386182,-3.83495196971,18.6634329193,-12.1833017433,-2.7852050643,9.97022531809,0.702136874902,1.04974690542,-8.69320760119,-1.87674039419,-0.757159350657,3.53797816298,-0.266490346044,-0.918803359251,0.169393434013,-0.276725676023,-0.593452276545,-0.435747617037,0.00602269639209,0.0778305778275,-0.235131963655,-0.282748372415,-0.671282854372,-0.200615653382,0.500762125033,1.20364838338,0.394564007661,0.503571509989,1.20934516757,0.342957198017,-0.288304299612,-0.692373187541,-0.196349540849,-3.99514704812E-17,-9.59448991958E-17,5.9868156464E-16,0.00280938495616,0.00569678419544,-0.051606809644,-0.0224993736933,0.23885722955,-0.398231711966,-0.000403647252824,1.30366098881,0.394564007661,-0.00439722483034,1.30455316959,0.391477141447,-0.000403647252824,1.30366098881,0.394564007661,4.22503145706E-17,1.31,0.342957198017,4.5924254968E-17,-0.75,-0.196349540849,1.76675709236E-32,-1.039304752E-16,5.9868156464E-16,0.75,179,0.249999999999,
9.56,9.56,1,-5.40302160157,-2.23502842482,5.52775871719,-252,-76,353,-12.8854386182,-3.88608466264,18.0498406041,-12.1833017433,-2.7852050643,9.97022531809,0.702136874902,1.10087959835,-8.07961528603,-1.86971902544,-0.746150554673,3.45718201012,-0.264984750869,-0.898810476315,0.111443048693,-0.276725676023,-0.593452276545,-0.435747617037,0.00602269639209,0.0778305778275,-0.235131963655,-0.282748372415,-0.671282854372,-0.200615653382,0.499695452311,1.19392378292,0.39588061491,0.503571509989,1.20934516757,0.342957198017,-0.288304299612,-0.692373187541,-0.196349540849,-3.99514704812E-17,-9.59448991958E-17,5.9868156464E-16,0.00280938495616,0.00569678419544,-0.051606809644,-0.0224993736933,0.23885722955,-0.398231711966,0.000645779306069,1.29427552223,0.39588061491,-0.00340676775736,1.29523508477,0.392591571934,0.000645779306069,1.29427552223,0.39588061491,4.22503145706E-17,1.31,0.342957198017,4.5924254968E-17,-0.75,-0.196349540849,1.76675709236E-32,-1.039304752E-16,5.9868156464E-16,0.75,179,0.249999999999,
9.57,9.56,1,-5.41395048606,-2.26485064708,5.34502011756,-251,-74,352,-12.8343059253,-3.78381927678,17.9987079112,-12.1833017433,-2.7852050643,9.97022531809,0.651004181972,0.998614212488,-8.0284825931,-1.86320898362,-0.736164412548,3.37689718419,-0.266490346044,-0.894464197416,0.120358492588,-0.276725676023,-0.593452276545,-0.435747617037,0.00602269639209,0.0778305778275,-0.235131963655,-0.282748372415,-0.671282854372,-0.200615653382,0.498258809047,1.18447530734,0.396896747095,0.503571509989,1.20934516757,0.342957198017,-0.288304299612,-0.692373187541,-0.196349540849,-3.99514704812E-17,-9.59448991958E-17,5.9868156464E-16,0.00280938495616,0.00569678419544,-0.051606809644,-0.0224993736933,0.23885722955,-0.398231711966,0.00165804394055,1.2850061655,0.396896747095,-0.00243567635842,1.28595255809,0.39379515686,0.00165804394055,1.2850061655,0.396896747095,4.22503145706E-17,1.31,0.342957198017,4.5924254968E-17,-0.75,-0.196349540849,1.76675709236E-32,-1.039304752E-16,5.9868156464E-16,0.75,179,0.249999999999,
9.58,9.56,1,-5.39686086071,-2.23863584964,5.39851023661,-251,-74,343,-12.8343059253,-3.78381927678,17.5385136748,-12.1833017433,-2.7852050643,9.97022531809,0.651004181972,0.998614212488,-7.56828835674,-1.8566989418,-0.726178270423,3.30121430062,-0.266490346044,-0.87881759338,0.0802389950586,-0.276725676023,-0.593452276545,-0.435747617037,0.00602269639209,0.0778305778275,-0.235131963655,-0.282748372415,-0.671282854372,-0.200615653382,0.496502214569,1.17527845582,0.397651734029,0.503571509989,1.20934516757,0.342957198017,-0.288304299612,-0.692373187541,-0.196349540849,-3.99514704812E-17,-9.59448991958E-17,5.9868156464E-16,0.00280938495616,0.00569678419544,-0.051606809644,-0.0224993736933,0.23885722955,-0.398231711966,0.00262986915186,1.27584755421,0.397651734029,-0.00151728831974,1.27681525512,0.394597546811,0.00262986915186,1.27584755421,0.397651734029,4.22503145706E-17,1.31,0.342957198017,4.5924254968E-17,-0.75,-0.196349540849,1.76675709236E-32,-1.039304752E-16,5.9868156464E-16,0.75,179,0.249999999999,
9.59,9.6,1,-5.42540240037,-2.06618358817,5.11873747182,-250,-74,332,-12.7831732324,-3.78381927678,16.9760540526,-12.2116370518,-2.53052826611,9.2665341384,0.57153618054,1.25329101068,-7.7095199142,-1.85098357999,-0.713645360317,3.22411910148,-0.264984750869,-0.858824710444,0.0356617755816,-0.285058928938,-0.565678971111,-0.477362718217,0.000134788115714,0.104592143961,-0.276747064835,-0.285193717054,-0.670271115072,-0.200615653382,0.494458061377,1.16631753862,0.398167949485,0.49629473211,1.1798692889,0.335103216383,-0.290797694596,-0.691329661463,-0.196349540849,-4.02969901152E-17,-9.58002936475E-17,5.9868156464E-16,0.00183667073233,0.0135517502795,-0.063064733102,-0.0243178555959,0.196374152101,-0.28644808645,0.00356143037789,1.26679623127,0.398167949485,-0.000658670730039,1.26786861021,0.394954164566,0.00356143037789,1.26679623127,0.398167949485,4.40872847693E-17,1.28,0.335103216383,4.5924254968E-17,-0.75,-0.196349540849,1.76675709236E-32,-1.039304752E-16,5.9868156464E-16,0.75,179,0.999999999999,
9.6,9.6,1,-5.38103810034,-2.03328322528,4.91635350777,-251,-74,332,-12.8343059253,-3.78381927678,16.9760540526,-12.2116370518,-2.53052826611,9.2665341384,0.62266887347,1.25329101068,-7.7095199142,-1.84475689126,-0.70111245021,3.14702390234,-0.266490346044,-0.859693966224,0.0312040536339,-0.285058928938,-0.565678971111,-0.477362718217,0.000134788115714,0.104592143961,-0.276747064835,-0.285193717054,-0.670271115072,-0.200615653382,0.492129899208,1.15759977655,0.398439518837,0.49629473211,1.1798692889,0.335103216383,-0.290797694596,-0.691329661463,-0.196349540849,-4.02969901152E-17,-9.58002936475E-17,5.9868156464E-16,0.00183667073233,0.0135517502795,-0.063064733102,-0.0243178555959,0.196374152101,-0.28644808645,0.00445393798873,1.25785899162,0.398439518837,0.00019219058897,1.25890841399,0.395266205103,0.00445393798873,1.25785899162,0.398439518837,4.40872847693E-17,1.28,0.335103216383,4.5924254968E-17,-0.75,-0.196349540849,1.76675709236E-32,-1.039304752E-16,5.9868156464E-16,0.75,179,0.999999999999,
