METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.09,9.08,1,-1.55720460557,-1.58391585729,1.70481980507,-20,-22,36,-1.02265385859,-1.12491924445,1.84077694546,-0.655609976336,-0.84397500787,1.46655425401,0.367043882255,0.280944236579,-0.374222691456,-0.334765505,-0.326968658204,0.392495824327,0.00301119035078,-0.0990951588974,-0.0267463316862,0.00554638268478,-0.0753557893677,-0.00287960211992,0.00648799830265,0.011047795816,0.0209634477871,-0.000941615617863,-0.0864035851838,-0.023843049907,-0.000891240510925,0.055935224696,0.010154757073,0.000646478538129,0.0599965171114,0.015707963268,-0.000961321982023,-0.0892156001202,-0.023357945379,9.93275828899E-6,0.000921810806551,0.000241343514364,0.00156806898541,0.00205024327179,0.0049331124783,-0.00465819623248,0.0076642852229,0.0094655321251,-0.00145919341594,0.0559232905507,0.010154757073,0.0244537080146,0.0360731601749,0.0151116774027,-0.00145919341594,0.0559232905507,0.010154757073,1.18790739517E-16,0.06,0.015707963268,-1.98114452644E-16,-0.0892207792208,-0.023357945379,-2.00987602549E-17,0.000921864319063,0.000241343514364,1,226,1,
9.1,9.08,1,-1.51820846885,-1.5765407407,1.69499601934,-21,-22,36,-1.07378655152,-1.12491924445,1.84077694546,-0.655609976336,-0.84397500787,1.46655425401,0.418176575184,0.280944236579,-0.374222691456,-0.330583739249,-0.324159215838,0.388753597412,0.00150559517539,-0.0999644146772,-0.0312040536339,0.00554638268478,-0.0753557893677,-0.00287960211992,0.00648799830265,0.011047795816,0.0209634477871,-0.000941615617863,-0.0864035851838,-0.023843049907,-0.000874018382811,0.0549610099023,0.0098660664219,0.000646478538129,0.0599965171114,0.015707963268,-0.000961321982023,-0.0892156001202,-0.023357945379,9.93275828899E-6,0.000921810806551,0.000241343514364,0.00156806898541,0.00205024327179,0.0049331124783,-0.00465819623248,0.0076642852229,0.0094655321251,-0.00141621602233,0.0549497120082,0.0098660664219,0.0244835561477,0.0350738483203,0.0147996368664,-0.00141621602233,0.0549497120082,0.0098660664219,1.18790739517E-16,0.06,0.015707963268,-1.98114452644E-16,-0.0892207792208,-0.023357945379,-2.00987602549E-17,0.000921864319063,0.000241343514364,1,226,1,
9.11,9.12,1,-1.55199182751,-1.57152791719,1.71425578309,-19,-21,34,-0.971521165661,-1.07378655152,1.7385115596,-0.631297149028,-0.796956317091,1.41493871572,0.340224016633,0.276830234429,-0.323572843884,-0.327181499082,-0.321390913494,0.385517868974,0.00301119035078,-0.0938796242186,-0.0267463316862,0.00487781162901,-0.0723882252585,-0.00116077311168,0.00566481720825,0.00880702148783,0.0212468109866,-0.000787005579239,-0.0811952467463,-0.0224075840983,-0.000855996821894,0.0540052506561,0.00958432856419,0.000536714182471,0.0559974279578,0.0146607657168,-0.000804075514555,-0.0838922506046,-0.0219639486387,0.0000132463417562,0.00138204111691,0.000361834137117,0.00139271100436,0.0019921773017,0.00507643715256,-0.00438394952605,-0.00145164925244,0.00358311685642,-0.00137355364859,0.0539945662022,0.00958432856419,0.0245273071413,0.0341355887846,0.0145321735495,-0.00137355364859,0.0539945662022,0.00958432856419,1.19035668877E-16,0.056,0.0146607657168,-2.00030945362E-16,-0.0838961038961,-0.0219639486387,-2.11030449903E-17,0.00138210459604,0.000361834137117,1,227,1,
9.12,9.12,1,-1.54306054697,-1.56426079799,1.70576161542,-19,-21,34,-0.971521165661,-1.07378655152,1.7385115596,-0.631297149028,-0.796956317091,1.41493871572,0.340224016633,0.276830234429,-0.323572843884,-0.323779258916,-0.318622611149,0.382282140535,0.00301119035078,-0.0938796242186,-0.0267463316862,0.00487781162901,-0.0723882252585,-0.00116077311168,0.00566481720825,0.00880702148783,0.0212468109866,-0.000787005579239,-0.0811952467463,-0.0224075840983,-0.000836679483431,0.0530674884516,0.00931605386738,0.000536714182471,0.0559974279578,0.0146607657168,-0.000804075514555,-0.0838922506046,-0.0219639486387,0.0000132463417562,0.00138204111691,0.000361834137117,0.00139271100436,0.0019921773017,0.00507643715256,-0.00438394952605,-0.00145164925244,0.00358311685642,-0.00133101560641,0.0530573911965,0.00931605386738,0.0245708071833,0.0331973175807,0.0142647102327,-0.00133101560641,0.0530573911965,0.00931605386738,1.19035668877E-16,0.056,0.0146607657168,-2.00030945362E-16,-0.0838961038961,-0.0219639486387,-2.11030449903E-17,0.00138210459604,0.000361834137117,1,227,1,
9.13,9.12,1,-1.5634900696,-1.55699367879,1.72662825092,-18,-21,33,-0.920388472731,-1.07378655152,1.68737886667,-0.631297149028,-0.796956317091,1.41493871572,0.289091323704,0.276830234429,-0.272440150954,-0.320888345679,-0.315854308805,0.379557739025,0.00451678552617,-0.0912718568792,-0.0267463316862,0.00487781162901,-0.0723882252585,-0.00116077311168,0.00566481720825,0.00880702148783,0.0212468109866,-0.000787005579239,-0.0811952467463,-0.0224075840983,-0.000817338980666,0.0521466774386,0.00905675152573,0.000536714182471,0.0559974279578,0.0146607657168,-0.000804075514555,-0.0838922506046,-0.0219639486387,0.0000132463417562,0.00138204111691,0.000361834137117,0.00139271100436,0.0019921773017,0.00507643715256,-0.00438394952605,-0.00145164925244,0.00358311685642,-0.00128957850393,0.0521371364594,0.00905675152573,0.0246287457438,0.0322853206293,0.0139972469158,-0.00128957850393,0.0521371364594,0.00905675152573,1.19035668877E-16,0.056,0.0146607657168,-2.00030945362E-16,-0.0838961038961,-0.0219639486387,-2.11030449903E-17,0.00138210459604,0.000361834137117,1,227,1,
9.14,9.12,1,-1.55590108239,-1.54972655958,1.71947637657,-18,-21,33,-0.920388472731,-1.07378655152,1.68737886667,-0.631297149028,-0.796956317091,1.41493871572,0.289091323704,0.276830234429,-0.272440150954,-0.317997432442,-0.313086006461,0.376833337516,0.00451678552617,-0.0912718568792,-0.0267463316862,0.00487781162901,-0.0723882252585,-0.00116077311168,0.00566481720825,0.00880702148783,0.0212468109866,-0.000787005579239,-0.0811952467463,-0.0224075840983,-0.000797105356218,0.0512421488739,0.00880918498609,0.000536714182471,0.0559974279578,0.0146607657168,-0.000804075514555,-0.0838922506046,-0.0219639486387,0.0000132463417562,0.00138204111691,0.000361834137117,0.00139271100436,0.0019921773017,0.00507643715256,-0.00438394952605,-0.00145164925244,0.00358311685642,-0.00124847015832,0.0512331388891,0.00880918498609,0.0246864403764,0.0313733082142,0.0137297835989,-0.00124847015832,0.0512331388891,0.00880918498609,1.19035668877E-16,0.056,0.0146607657168,-2.00030945362E-16,-0.0838961038961,-0.0219639486387,-2.11030449903E-17,0.00138210459604,0.000361834137117,1,227,1,
9.15,9.16,1,-1.5373949658,-1.547174319,1.68480030924,-18,-20,33,-0.920388472731,-1.02265385859,1.68737886667,-0.612284650602,-0.754034722443,1.36700453287,0.308103822129,0.268619136147,-0.320374333805,-0.314916394221,-0.310399815099,0.373629594178,0.00301119035078,-0.0904026010994,-0.0222886097385,0.00417381154888,-0.0697055834593,0.0000597318821198,0.00482707696109,0.00564510559869,0.0208566575798,-0.000653265412204,-0.075350689058,-0.0207969256976,-0.000777700309698,0.050353734459,0.00857380496774,0.000445832396076,0.0519980887483,0.0136135681656,-0.000668080513601,-0.0779192139085,-0.020399952296,0.0000163248459124,0.00190399081365,0.000498481951014,0.00122353270577,0.00164435428928,0.00503976319781,-0.00422945746476,-0.00869557531041,-0.000916848868671,-0.00120938953478,0.0503452159464,0.00857380496774,0.0247287597485,0.0304697713734,0.0135068975015,-0.00120938953478,0.0503452159464,0.00857380496774,1.19280598237E-16,0.052,0.0136135681656,-1.98011073369E-16,-0.0779220779221,-0.020399952296,-2.19433410079E-17,0.0019040607971,0.000498481951014,1,228,1,
9.16,9.16,1,-1.52930687814,-1.54012275078,1.67639010623,-18,-20,33,-0.920388472731,-1.02265385859,1.68737886667,-0.612284650602,-0.754034722443,1.36700453287,0.308103822129,0.268619136147,-0.320374333805,-0.311835355999,-0.307713623738,0.37042585084,0.00301119035078,-0.0904026010994,-0.0222886097385,0.00417381154888,-0.0697055834593,0.0000597318821198,0.00482707696109,0.00564510559869,0.0208566575798,-0.000653265412204,-0.075350689058,-0.0207969256976,-0.000758445892626,0.049481856098,0.00834862916299,0.000445832396076,0.0519980887483,0.0136135681656,-0.000668080513601,-0.0779192139085,-0.020399952296,0.0000163248459124,0.00190399081365,0.000498481951014,0.00122353270577,0.00164435428928,0.00503976319781,-0.00422945746476,-0.00869557531041,-0.000916848868671,-0.00117152032908,0.0494737997651,0.00834862916299,0.0247708777338,0.0295662251227,0.0132840114042,-0.00117152032908,0.0494737997651,0.00834862916299,1.19280598237E-16,0.052,0.0136135681656,-1.98011073369E-16,-0.0779220779221,-0.020399952296,-2.19433410079E-17,0.0019040607971,0.000498481951014,1,228,1,
9.17,9.16,1,-1.52121879048,-1.56243198573,1.69734070638,-18,-19,32,-0.920388472731,-0.971521165661,1.63624617374,-0.612284650602,-0.754034722443,1.36700453287,0.308103822129,0.217486443218,-0.269241640875,-0.308754317778,-0.305538759306,0.367733434431,0.00150559517539,-0.08779483376,-0.0222886097385,0.00417381154888,-0.0697055834593,0.0000597318821198,0.00482707696109,0.00564510559869,0.0208566575798,-0.000653265412204,-0.075350689058,-0.0207969256976,-0.000739264389626,0.0486264170689,0.00813236542421,0.000445832396076,0.0519980887483,0.0136135681656,-0.000668080513601,-0.0779192139085,-0.020399952296,0.0000163248459124,0.00190399081365,0.000498481951014,0.00122353270577,0.00164435428928,0.00503976319781,-0.00422945746476,-0.00869557531041,-0.000916848868671,-0.00113468337804,0.0486187972128,0.00813236542421,0.0247973990685,0.0286885483139,0.0130611253068,-0.00113468337804,0.0486187972128,0.00813236542421,1.19280598237E-16,0.052,0.0136135681656,-1.98011073369E-16,-0.0779220779221,-0.020399952296,-2.19433410079E-17,0.0019040607971,0.000498481951014,1,228,1,
9.18,9.16,1,-1.54249150599,-1.58608351401,1.71963359985,-17,-18,31,-0.869255779802,-0.920388472731,1.58511348082,-0.612284650602,-0.754034722443,1.36700453287,0.2569711292,0.166353750288,-0.218108947946,-0.306184606486,-0.303875221803,0.365552344951,0.00150559517539,-0.0843178106408,-0.0178308877908,0.00417381154888,-0.0697055834593,0.0000597318821198,0.00482707696109,0.00564510559869,0.0208566575798,-0.000653265412204,-0.075350689058,-0.0207969256976,-0.000719523237811,0.0477863722233,0.00792546350601,0.000445832396076,0.0519980887483,0.0136135681656,-0.000668080513601,-0.0779192139085,-0.020399952296,0.0000163248459124,0.00190399081365,0.000498481951014,0.00122353270577,0.00164435428928,0.00503976319781,-0.00422945746476,-0.00869557531041,-0.000916848868671,-0.00109822582453,0.0477791689336,0.00792546350601,0.0248233159792,0.0278456341351,0.0128828164289,-0.00109822582453,0.0477791689336,0.00792546350601,1.19280598237E-16,0.052,0.0136135681656,-1.98011073369E-16,-0.0779220779221,-0.020399952296,-2.19433410079E-17,0.0019040607971,0.000498481951014,1,228,1,
9.19,9.2,1,-1.52726290037,-1.53328115201,1.69099323484,-17,-19,31,-0.869255779802,-0.971521165661,1.58511348082,-0.59751158796,-0.720815791217,1.32709783147,0.271744191842,0.250705374444,-0.258015649348,-0.303467164568,-0.301368168058,0.362972188458,0.00301119035078,-0.0851870664206,-0.0222886097385,0.00363067546208,-0.0675328917159,0.000764603533014,0.00416966328515,0.00146383344961,0.0198106118667,-0.000538987823068,-0.0689967251655,-0.0190460083337,-0.00069935560183,0.0469610423967,0.00772669086186,0.000370877471005,0.0479985671651,0.0125663706144,-0.000551900998519,-0.0714264392338,-0.0186999562714,0.0000191597394243,0.00247963306354,0.000649185796669,0.00107023307283,0.0010375247684,0.0048396797525,-0.00383249082349,-0.0151707380219,-0.00500208613292,-0.00106218457222,0.0469542369246,0.00772669086186,0.0248642098047,0.0269942129425,0.0126599303315,-0.00106218457222,0.0469542369246,0.00772669086186,1.19525527597E-16,0.048,0.0125663706144,-1.92046884412E-16,-0.0714285714286,-0.0186999562714,-2.2636103102E-17,0.0024797070846,0.000649185796669,1,229,0.999999999999,
9.2,9.2,1,-1.54949009894,-1.55606064428,1.71358082379,-16,-18,30,-0.818123086872,-0.920388472731,1.53398078789,-0.59751158796,-0.720815791217,1.32709783147,0.220611498913,0.199572681515,-0.206882956419,-0.301261049578,-0.299372441243,0.360903358894,0.00301119035078,-0.0817100433014,-0.0178308877908,0.00363067546208,-0.0675328917159,0.000764603533014,0.00416966328515,0.00146383344961,0.0198106118667,-0.000538987823068,-0.0689967251655,-0.0190460083337,-0.000678549159115,0.0461480838822,0.00753432599,0.000370877471005,0.0479985671651,0.0125663706144,-0.000551900998519,-0.0714264392338,-0.0186999562714,0.0000191597394243,0.00247963306354,0.000649185796669,0.00107023307283,0.0010375247684,0.0048396797525,-0.00383249082349,-0.0151707380219,-0.00500208613292,-0.00102622131817,0.0461416617036,0.00753432599,0.0249045178361,0.0261775519938,0.0124816214536,-0.00102622131817,0.0461416617036,0.00753432599,1.19525527597E-16,0.048,0.0125663706144,-1.92046884412E-16,-0.0714285714286,-0.0186999562714,-2.2636103102E-17,0.0024797070846,0.000649185796669,1,229,0.999999999999,
9.21,9.2,1,-1.57305959082,-1.58018242986,1.76687150924,-15,-17,28,-0.766990393943,-0.869255779802,1.43171540203,-0.59751158796,-0.720815791217,1.32709783147,0.169478805983,0.148439988585,-0.10461757056,-0.299566261519,-0.297888041357,0.359857183188,0.00301119035078,-0.0764945086226,-0.0178308877908,0.00363067546208,-0.0675328917159,0.000764603533014,0.00416966328515,0.00146383344961,0.0198106118667,-0.000538987823068,-0.0689967251655,-0.0190460083337,-0.000658315307936,0.0453469780633,0.00735033996152,0.000370877471005,0.0479985671651,0.0125663706144,-0.000551900998519,-0.0714264392338,-0.0186999562714,0.0000191597394243,0.00247963306354,0.000649185796669,0.00107023307283,0.0010375247684,0.0048396797525,-0.00383249082349,-0.0151707380219,-0.00500208613292,-0.000991610228084,0.0453409142792,0.00735033996152,0.0249440385816,0.0254130352701,0.0123033125757,-0.000991610228084,0.0453409142792,0.00735033996152,1.19525527597E-16,0.048,0.0125663706144,-1.92046884412E-16,-0.0714285714286,-0.0186999562714,-2.2636103102E-17,0.0024797070846,0.000649185796669,1,229,0.999999999999,
9.22,9.2,1,-1.56861057286,-1.54692490243,1.73476437181,-15,-18,29,-0.766990393943,-0.920388472731,1.48284809496,-0.59751158796,-0.720815791217,1.32709783147,0.169478805983,0.199572681515,-0.155750263489,-0.297871473459,-0.295892314542,0.358299680553,0.00451678552617,-0.079102275962,-0.0178308877908,0.00363067546208,-0.0675328917159,0.000764603533014,0.00416966328515,0.00146383344961,0.0198106118667,-0.000538987823068,-0.0689967251655,-0.0190460083337,-0.000638867025286,0.0445564131446,0.00717403242088,0.000370877471005,0.0479985671651,0.0125663706144,-0.000551900998519,-0.0714264392338,-0.0186999562714,0.0000191597394243,0.00247963306354,0.000649185796669,0.00107023307283,0.0010375247684,0.0048396797525,-0.00383249082349,-0.0151707380219,-0.00500208613292,-0.000958496995736,0.0445506833494,0.00717403242088,0.0249987940355,0.0246226183042,0.0121250036978,-0.000958496995736,0.0445506833494,0.00717403242088,1.19525527597E-16,0.048,0.0125663706144,-1.92046884412E-16,-0.0714285714286,-0.0186999562714,-2.2636103102E-17,0.0024797070846,0.000649185796669,1,229,0.999999999999,
9.23,9.24,1,-1.55792340318,-1.55437001315,1.73942502128,-15,-17,28,-0.766990393943,-0.869255779802,1.43171540203,-0.586647665256,-0.69177287677,1.29120225906,0.180342728686,0.177482903032,-0.140513142971,-0.296068046172,-0.294117485512,0.356894549124,0.00301119035078,-0.0764945086226,-0.0178308877908,0.00309539752745,-0.0656340260223,0.00111430353588,0.00353612953952,-0.00337391860227,0.0183040557236,-0.00044073201207,-0.0622601074201,-0.0171897521877,-0.000620693617885,0.0437742620808,0.00700326010423,0.000308140925743,0.0439989210001,0.0115191730632,-0.000452024911731,-0.064543871715,-0.0168979604852,0.0000217209317796,0.00310149506793,0.00081198942224,0.000928834543628,0.000224658919251,0.00451591295893,-0.00353496323018,-0.0203216462288,-0.00809416983918,-0.000927238434087,0.0437688417733,0.00700326010423,0.0250380421383,0.0238580875353,0.0119466948199,-0.000927238434087,0.0437688417733,0.00700326010423,1.19770456957E-16,0.044,0.0115191730632,-1.82130426239E-16,-0.0645454545455,-0.0168979604852,-2.31978199594E-17,0.00310157112691,0.00081198942224,1,230,0.999999999999,
9.24,9.24,1,-1.58254999764,-1.54971087823,1.73573638603,-14,-17,28,-0.715857701013,-0.869255779802,1.43171540203,-0.586647665256,-0.69177287677,1.29120225906,0.129210035757,0.177482903032,-0.140513142971,-0.294775945814,-0.292342656482,0.355489417694,0.00451678552617,-0.0756252528428,-0.0133731658431,0.00309539752745,-0.0656340260223,0.00111430353588,0.00353612953952,-0.00337391860227,0.0183040557236,-0.00044073201207,-0.0622601074201,-0.0171897521877,-0.000604456398784,0.0430005597249,0.00684002513487,0.000308140925743,0.0439989210001,0.0115191730632,-0.000452024911731,-0.064543871715,-0.0168979604852,0.0000217209317796,0.00310149506793,0.00081198942224,0.000928834543628,0.000224658919251,0.00451591295893,-0.00353496323018,-0.0203216462288,-0.00809416983918,-0.00089856487466,0.0429954193532,0.00684002513487,0.0250921402175,0.0231024213267,0.0118129631614,-0.00089856487466,0.0429954193532,0.00684002513487,1.19770456957E-16,0.044,0.0115191730632,-1.82130426239E-16,-0.0645454545455,-0.0168979604852,-2.31978199594E-17,0.00310157112691,0.00081198942224,1,230,0.999999999999,
9.25,9.24,1,-1.54979727909,-1.54505174331,1.76140855395,-15,-17,27,-0.766990393943,-0.869255779802,1.3805827091,-0.586647665256,-0.69177287677,1.29120225906,0.180342728686,0.177482903032,-0.0893804500418,-0.292972518528,-0.290567827451,0.354595613193,0.00301119035078,-0.074755997063,-0.0222886097385,0.00309539752745,-0.0656340260223,0.00111430353588,0.00353612953952,-0.00337391860227,0.0183040557236,-0.00044073201207,-0.0622601074201,-0.0171897521877,-0.00058927487816,0.042234794718,0.00668333988115,0.000308140925743,0.0439989210001,0.0115191730632,-0.000452024911731,-0.064543871715,-0.0168979604852,0.0000217209317796,0.00310149506793,0.00081198942224,0.000928834543628,0.000224658919251,0.00451591295893,-0.00353496323018,-0.0203216462288,-0.00809416983918,-0.000871529104188,0.0422299131751,0.00668333988115,0.0251309141822,0.0223552605583,0.011590077064,-0.000871529104188,0.0422299131751,0.00668333988115,1.19770456957E-16,0.044,0.0115191730632,-1.82130426239E-16,-0.0645454545455,-0.0168979604852,-2.31978199594E-17,0.00310157112691,0.00081198942224,1,230,0.999999999999,
9.26,9.24,1,-1.54506307038,-1.54039260839,1.70034060569,-15,-17,29,-0.766990393943,-0.869255779802,1.48284809496,-0.586647665256,-0.69177287677,1.29120225906,0.180342728686,0.177482903032,-0.191645835901,-0.291169091241,-0.288792998421,0.352679154834,0.00301119035078,-0.0782330201822,-0.0133731658431,0.00309539752745,-0.0656340260223,0.00111430353588,0.00353612953952,-0.00337391860227,0.0183040557236,-0.00044073201207,-0.0622601074201,-0.0171897521877,-0.000575241681059,0.0414778340338,0.00653257397701,0.000308140925743,0.0439989210001,0.0115191730632,-0.000452024911731,-0.064543871715,-0.0168979604852,0.0000217209317796,0.00310149506793,0.00081198942224,0.000928834543628,0.000224658919251,0.00451591295893,-0.00353496323018,-0.0203216462288,-0.00809416983918,-0.000846184499096,0.0414731912315,0.00653257397701,0.0251699865586,0.0215733266609,0.0114563454056,-0.000846184499096,0.0414731912315,0.00653257397701,1.19770456957E-16,0.044,0.0115191730632,-1.82130426239E-16,-0.0645454545455,-0.0168979604852,-2.31978199594E-17,0.00310157112691,0.00081198942224,1,230,0.999999999999,
9.27,9.28,1,-1.53208281325,-1.58195174983,1.73311599224,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.572286932021,-0.669997963857,1.25477767088,0.194703461921,0.0969924300857,-0.125805038213,-0.289222056621,-0.28782307412,0.351421104452,0,-0.0730174855034,-0.0133731658431,0.00287708801719,-0.06378128404,0.00108911371842,0.0032340247677,-0.00851378300838,0.0163521777119,-0.000356936750516,-0.0552675010316,-0.0152630639935,-0.000561329860003,0.040729266798,0.00639113305414,0.000255643581796,0.0399991830712,0.010471975512,-0.00036686514011,-0.0574014250566,-0.0150279648581,0.0000240479705569,0.00376265725131,0.000985081483428,0.0008169734418,-0.000730083726833,0.00408084245783,-0.00279652754571,-0.0238685661521,-0.0108767625275,-0.000821622787043,0.0407248474658,0.00639113305414,0.0251782538698,0.0208431986107,0.0113226137472,-0.000821622787043,0.0407248474658,0.00639113305414,1.20015386316E-16,0.04,0.010471975512,-1.682537466E-16,-0.0574025974026,-0.0150279648581,-2.36450141596E-17,0.00376273409846,0.000985081483428,1,231,0.999999999999,
9.28,9.28,1,-1.5269716184,-1.55004478131,1.70045265887,-15,-16,28,-0.766990393943,-0.818123086872,1.43171540203,-0.572286932021,-0.669997963857,1.25477767088,0.194703461921,0.148125123015,-0.176937731143,-0.287275022002,-0.28634182289,0.349651727141,0.00150559517539,-0.0756252528428,-0.0133731658431,0.00287708801719,-0.06378128404,0.00108911371842,0.0032340247677,-0.00851378300838,0.0163521777119,-0.000356936750516,-0.0552675010316,-0.0152630639935,-0.000547224493644,0.0399900233613,0.00625658750599,0.000255643581796,0.0399991830712,0.010471975512,-0.00036686514011,-0.0574014250566,-0.0150279648581,0.0000240479705569,0.00376265725131,0.000985081483428,0.0008169734418,-0.000730083726833,0.00408084245783,-0.00279652754571,-0.0238685661521,-0.0108767625275,-0.000797413231339,0.0399858169258,0.00625658750599,0.0252017703229,0.0200871618761,0.0111888820887,-0.000797413231339,0.0399858169258,0.00625658750599,1.20015386316E-16,0.04,0.010471975512,-1.682537466E-16,-0.0574025974026,-0.0150279648581,-2.36450141596E-17,0.00376273409846,0.000985081483428,1,231,0.999999999999,
