METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.57,12.56,1,-1.65721776043,-1.64956427111,1.85213575604,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.802428132135,-0.799136341055,1.38711294487,-0.0354377381924,-0.0321459471123,0.00653023576915,-0.288851596214,-0.286623227544,0.369136784181,0,-0.0730174855034,-0.0133731658431,-0.0000969263397747,-0.0743884361697,-0.0186957742642,0.000377595766995,-0.00167451932304,0.00136579107404,-0.00047452210677,-0.0727139168466,-0.0200615653382,0.0000813555662081,0.0248477094464,0.00609128991051,0.000167733396038,0.0259994589465,0.00680678408278,-0.000483846334725,-0.0749984392686,-0.0196349540849,-2.33816030207E-18,-3.62425755512E-16,0,0.0000720314885096,-0.000327148334137,0.000355454869531,-0.0000129451439951,-0.000815240679708,-0.00205406673088,-0.0000699996089679,0.0248477440327,0.00609128991051,-0.00234565790374,-0.00253113952829,0.00530468911775,-0.0000699996089679,0.0248477440327,0.00609128991051,7.80100011057E-17,0.026,0.00680678408278,-2.25028849343E-16,-0.075,-0.0196349540849,-6.54423134164E-31,-3.62433297659E-16,0,0.75,235,0.499999999998,
12.58,12.56,1,-1.62878723956,-1.62104733685,1.8523071824,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.802428132135,-0.799136341055,1.38711294487,0.0156949547372,0.0189867458172,0.00653023576915,-0.288694646667,-0.286433360086,0.369202086539,0,-0.074755997063,-0.0222886097385,-0.0000969263397747,-0.0743884361697,-0.0186957742642,0.000377595766995,-0.00167451932304,0.00136579107404,-0.00047452210677,-0.0727139168466,-0.0200615653382,0.0000755779774523,0.0241082557419,0.00591029162981,0.000167733396038,0.0259994589465,0.00680678408278,-0.000483846334725,-0.0749984392686,-0.0196349540849,-2.33816030207E-18,-3.62425755512E-16,0,0.0000720314885096,-0.000327148334137,0.000355454869531,-0.0000129451439951,-0.000815240679708,-0.00205406673088,-0.0000669093351462,0.0241082813591,0.00591029162981,-0.00234185896758,-0.00327868984463,0.00508180302037,-0.0000669093351462,0.0241082813591,0.00591029162981,7.80100011057E-17,0.026,0.00680678408278,-2.25028849343E-16,-0.075,-0.0196349540849,-6.54423134164E-31,-3.62433297659E-16,0,0.75,235,0.499999999998,
12.59,12.6,1,-1.6604333904,-1.62150377202,1.85463184825,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.807125660766,-0.800799256779,1.39086287407,-0.0401352668235,0.0173238300935,0.0102801649686,-0.289095999335,-0.286260121785,0.369304888188,0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000186280103304,-0.0746240613165,-0.0189233576367,0.000234994249254,-0.00190982392059,0.00113820770151,-0.000421274352557,-0.0727142373959,-0.0200615653382,0.0000694121156254,0.0233679848427,0.00572739500451,0.000131729364914,0.0229996227659,0.00602138591938,-0.000429552276892,-0.0749987698888,-0.0196349540849,2.07578730975E-18,3.62427353216E-16,0,0.0000623172492883,-0.000368362076771,0.000293990914868,-0.000242855980533,-0.00103034356584,-0.00153659886656,-0.0000644259707769,0.0233679991215,0.00572739500451,-0.00232318017935,-0.00401747454727,0.00490349414246,-0.0000644259707769,0.0233679991215,0.00572739500451,6.9008847132E-17,0.023,0.00602138591938,-2.25028849343E-16,-0.075,-0.0196349540849,1.92789517902E-31,3.62433297659E-16,0,0.75,236,0.249999999998,
12.6,12.6,1,-1.66148698835,-1.62104900111,1.85490171467,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.807125660766,-0.800799256779,1.39086287407,-0.0401352668235,0.0173238300935,0.0102801649686,-0.289497352003,-0.286086883484,0.369407689838,0.00150559517539,-0.0738867412832,-0.0178308877908,-0.000186280103304,-0.0746240613165,-0.0189233576367,0.000234994249254,-0.00190982392059,0.00113820770151,-0.000421274352557,-0.0727142373959,-0.0200615653382,0.000062738935679,0.0226272773434,0.00554610650931,0.000131729364914,0.0229996227659,0.00602138591938,-0.000429552276892,-0.0749987698888,-0.0196349540849,2.07578730975E-18,3.62427353216E-16,0,0.0000623172492883,-0.000368362076771,0.000293990914868,-0.000242855980533,-0.00103034356584,-0.00153659886656,-0.000062754676037,0.0226272772998,0.00554610650931,-0.00230463312328,-0.00475626256875,0.00472518526455,-0.000062754676037,0.0226272772998,0.00554610650931,6.9008847132E-17,0.023,0.00602138591938,-2.25028849343E-16,-0.075,-0.0196349540849,1.92789517902E-31,3.62433297659E-16,0,0.75,236,0.249999999998,
12.61,12.6,1,-1.6625405863,-1.64995503336,1.88453238426,-15,-15,26,-0.766990393943,-0.766990393943,1.32945001617,-0.807125660766,-0.800799256779,1.39086287407,-0.0401352668235,-0.033808862836,0.0614128578981,-0.289898704671,-0.286424972112,0.370021818417,0,-0.0712789739438,-0.0178308877908,-0.000186280103304,-0.0746240613165,-0.0189233576367,0.000234994249254,-0.00190982392059,0.00113820770151,-0.000421274352557,-0.0727142373959,-0.0200615653382,0.0000553879827026,0.0218847627973,0.00536514956301,0.000131729364914,0.0229996227659,0.00602138591938,-0.000429552276892,-0.0749987698888,-0.0196349540849,2.07578730975E-18,3.62427353216E-16,0,0.0000623172492883,-0.000368362076771,0.000293990914868,-0.000242855980533,-0.00103034356584,-0.00153659886656,-0.0000620272767264,0.0218847449869,0.00536514956301,-0.00230139216761,-0.00546904493912,0.00454687638664,-0.0000620272767264,0.0218847449869,0.00536514956301,6.9008847132E-17,0.023,0.00602138591938,-2.25028849343E-16,-0.075,-0.0196349540849,1.92789517902E-31,3.62433297659E-16,0,0.75,236,0.249999999998,
12.62,12.6,1,-1.63423338109,-1.6214817526,1.85678374083,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.807125660766,-0.800799256779,1.39086287407,0.010997426106,0.0173238300935,0.0102801649686,-0.28978873041,-0.286251733811,0.370124620067,0,-0.074755997063,-0.0222886097385,-0.000186280103304,-0.0746240613165,-0.0189233576367,0.000234994249254,-0.00190982392059,0.00113820770151,-0.000421274352557,-0.0727142373959,-0.0200615653382,0.000047570262609,0.021141451026,0.00518326349364,0.000131729364914,0.0229996227659,0.00602138591938,-0.000429552276892,-0.0749987698888,-0.0196349540849,2.07578730975E-18,3.62427353216E-16,0,0.0000623172492883,-0.000368362076771,0.000293990914868,-0.000242855980533,-0.00103034356584,-0.00153659886656,-0.0000620115970378,0.0211414135993,0.00518326349364,-0.00229815973564,-0.00621659791969,0.00432399028926,-0.0000620115970378,0.0211414135993,0.00518326349364,6.9008847132E-17,0.023,0.00602138591938,-2.25028849343E-16,-0.075,-0.0196349540849,1.92789517902E-31,3.62433297659E-16,0,0.75,236,0.249999999998,
12.63,12.64,1,-1.63365462215,-1.65236659186,1.85715686713,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.806620506621,-0.804245406735,1.39104270414,0.0115025802515,-0.0372550127925,0.0104599950414,-0.289673704608,-0.286624283939,0.370229220017,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.0000699344924719,-0.0746801724678,-0.0191640746497,0.000297900443732,-0.00196565168401,0.000897490688446,-0.000367834936204,-0.0727145207837,-0.0200615653382,0.0000398829964929,0.0203960311489,0.00500085805484,0.000100016744216,0.0199997499147,0.00523598775599,-0.00037506279081,-0.0749990621801,-0.0196349540849,1.81246992137E-18,3.62428765698E-16,0,0.0000601337477232,-0.000396281234228,0.00023512970115,-0.0000545875391258,-0.000697978936416,-0.00147153034296,-0.000062114733737,0.0203959755599,0.00500085805484,-0.00231015245787,-0.00695552139922,0.00414568141135,-0.000062114733737,0.0203959755599,0.00500085805484,6.00076931583E-17,0.02,0.00523598775599,-2.25028849343E-16,-0.075,-0.0196349540849,1.92789517902E-31,3.62433297659E-16,0,0.75,236,0.999999999998,
12.64,12.64,1,-1.63335266589,-1.65334457975,1.8574314543,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.806620506621,-0.804245406735,1.39104270414,0.0115025802515,-0.0372550127925,0.0104599950414,-0.289558678805,-0.286996834067,0.370333819967,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.0000699344924719,-0.0746801724678,-0.0191640746497,0.000297900443732,-0.00196565168401,0.000897490688446,-0.000367834936204,-0.0727145207837,-0.0200615653382,0.0000326852142307,0.019649228078,0.00482113851256,0.000100016744216,0.0199997499147,0.00523598775599,-0.00037506279081,-0.0749990621801,-0.0196349540849,1.81246992137E-18,3.62428765698E-16,0,0.0000601337477232,-0.000396281234228,0.00023512970115,-0.0000545875391258,-0.000697978936416,-0.00147153034296,-0.0000620464488748,0.0196491573006,0.00482113851256,-0.00232227693653,-0.00769444272859,0.00396737253344,-0.0000620464488748,0.0196491573006,0.00482113851256,6.00076931583E-17,0.02,0.00523598775599,-2.25028849343E-16,-0.075,-0.0196349540849,1.92789517902E-31,3.62433297659E-16,0,0.75,236,0.999999999998,
12.65,12.64,1,-1.6624115128,-1.65432256765,1.85770604147,-15,-15,27,-0.766990393943,-0.766990393943,1.3805827091,-0.806620506621,-0.804245406735,1.39104270414,-0.039630112678,-0.0372550127925,0.0104599950414,-0.289954979932,-0.287369384195,0.370438419918,0,-0.0730174855034,-0.0133731658431,-0.0000699344924719,-0.0746801724678,-0.0191640746497,0.000297900443732,-0.00196565168401,0.000897490688446,-0.000367834936204,-0.0727145207837,-0.0200615653382,0.0000265614585025,0.0189012961674,0.00464126838422,0.000100016744216,0.0199997499147,0.00523598775599,-0.00037506279081,-0.0749990621801,-0.0196349540849,1.81246992137E-18,3.62428765698E-16,0,0.0000601337477232,-0.000396281234228,0.00023512970115,-0.0000545875391258,-0.000697978936416,-0.00147153034296,-0.0000611645009485,0.0189012158662,0.00464126838422,-0.00231947771522,-0.00842461221746,0.00383364087501,-0.0000611645009485,0.0189012158662,0.00464126838422,6.00076931583E-17,0.02,0.00523598775599,-2.25028849343E-16,-0.075,-0.0196349540849,1.92789517902E-31,3.62433297659E-16,0,0.75,236,0.999999999998,
12.66,12.64,1,-1.63409104669,-1.65530055555,1.85798062864,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.806620506621,-0.804245406735,1.39104270414,0.0115025802515,-0.0372550127925,0.0104599950414,-0.28983995413,-0.287741934323,0.370543019868,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.0000699344924719,-0.0746801724678,-0.0191640746497,0.000297900443732,-0.00196565168401,0.000897490688446,-0.000367834936204,-0.0727145207837,-0.0200615653382,0.0000215252081779,0.0181524220415,0.0044597014029,0.000100016744216,0.0199997499147,0.00523598775599,-0.00037506279081,-0.0749990621801,-0.0196349540849,1.81246992137E-18,3.62428765698E-16,0,0.0000601337477232,-0.000396281234228,0.00023512970115,-0.0000545875391258,-0.000697978936416,-0.00147153034296,-0.0000594291195739,0.0181523375213,0.0044597014029,-0.00233183276669,-0.00916352972753,0.0036553319971,-0.0000594291195739,0.0181523375213,0.0044597014029,6.00076931583E-17,0.02,0.00523598775599,-2.25028849343E-16,-0.075,-0.0196349540849,1.92789517902E-31,3.62433297659E-16,0,0.75,236,0.999999999998,
12.67,12.68,1,-1.63373989638,-1.62704284543,1.85674342403,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.806534833747,-0.804463281006,1.38840987477,0.0115882531249,0.0136598058659,0.00782716566865,-0.289724071598,-0.287605336264,0.370621291525,0,-0.074755997063,-0.0222886097385,-0.0000609965881663,-0.0745929036928,-0.0194051286143,0.000253356990048,-0.00187813772766,0.000656436723847,-0.000314353578214,-0.0727147659652,-0.0200615653382,0.0000168695822891,0.0174024992014,0.00427375352931,0.0000726535888287,0.016999844748,0.00445058959259,-0.00032053053895,-0.0749993150647,-0.0196349540849,-1.75958548667E-18,-4.11716483335E-16,0,0.0000557840065396,-0.000402654453435,0.000176836063275,-0.000108743529592,-0.000159330480186,-0.00145734094689,-0.0000575043377467,0.0174024123698,0.00427375352931,-0.00232926681258,-0.00991108529286,0.00343244589972,-0.0000575043377467,0.0174024123698,0.00427375352931,5.10065391845E-17,0.017,0.00445058959259,-2.25028849343E-16,-0.075,-0.0196349540849,4.06803569886E-31,-4.11720243358E-16,0,0.75,237,0.749999999998,
12.68,12.68,1,-1.63343569111,-1.62668425947,1.82758809316,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.806534833747,-0.804463281006,1.38840987477,0.0115882531249,0.0136598058659,-0.0433055272609,-0.289608189067,-0.287468738206,0.370188236252,0,-0.0764945086226,-0.0178308877908,-0.0000609965881663,-0.0745929036928,-0.0194051286143,0.000253356990048,-0.00187813772766,0.000656436723847,-0.000314353578214,-0.0727147659652,-0.0200615653382,0.0000127172055348,0.016651916761,0.00408624875584,0.0000726535888287,0.016999844748,0.00445058959259,-0.00032053053895,-0.0749993150647,-0.0196349540849,-1.75958548667E-18,-4.11716483335E-16,0,0.0000557840065396,-0.000402654453435,0.000176836063275,-0.000108743529592,-0.000159330480186,-0.00145734094689,-0.0000553265854251,0.0166518297046,0.00408624875584,-0.00232677758085,-0.0106760263279,0.00325413702181,-0.0000553265854251,0.0166518297046,0.00408624875584,5.10065391845E-17,0.017,0.00445058959259,-2.25028849343E-16,-0.075,-0.0196349540849,4.06803569886E-31,-4.11720243358E-16,0,0.75,237,0.749999999998,
12.69,12.68,1,-1.63313148584,-1.6263256735,1.85581207531,-16,-16,27,-0.818123086872,-0.818123086872,1.3805827091,-0.806534833747,-0.804463281006,1.38840987477,0.0115882531249,0.0136598058659,0.00782716566865,-0.289492306536,-0.287332140147,0.370266507909,0,-0.074755997063,-0.0222886097385,-0.0000609965881663,-0.0745929036928,-0.0194051286143,0.000253356990048,-0.00187813772766,0.000656436723847,-0.000314353578214,-0.0727147659652,-0.0200615653382,9.17162211655E-6,0.0159019114942,0.00390014119128,0.0000726535888287,0.016999844748,0.00445058959259,-0.00032053053895,-0.0749993150647,-0.0196349540849,-1.75958548667E-18,-4.11716483335E-16,0,0.0000557840065396,-0.000402654453435,0.000176836063275,-0.000108743529592,-0.000159330480186,-0.00145734094689,-0.000052847990446,0.0159018263221,0.00390014119128,-0.00232451154247,-0.0114235828625,0.00303125092442,-0.000052847990446,0.0159018263221,0.00390014119128,5.10065391845E-17,0.017,0.00445058959259,-2.25028849343E-16,-0.075,-0.0196349540849,4.06803569886E-31,-4.11720243358E-16,0,0.75,237,0.749999999998,
12.7,12.68,1,-1.63282728057,-1.62596708753,1.79729594128,-16,-16,29,-0.818123086872,-0.818123086872,1.48284809496,-0.806534833747,-0.804463281006,1.38840987477,0.0115882531249,0.0136598058659,-0.0944382201904,-0.289376424005,-0.287195542088,0.369322125707,0,-0.0782330201822,-0.0133731658431,-0.0000609965881663,-0.0745929036928,-0.0194051286143,0.000253356990048,-0.00187813772766,0.000656436723847,-0.000314353578214,-0.0727147659652,-0.0200615653382,5.12933275158E-6,0.0151535391505,0.00371406249359,0.0000726535888287,0.016999844748,0.00445058959259,-0.00032053053895,-0.0749993150647,-0.0196349540849,-1.75958548667E-18,-4.11716483335E-16,0,0.0000557840065396,-0.000402654453435,0.000176836063275,-0.000108743529592,-0.000159330480186,-0.00145734094689,-0.0000511517646373,0.0151534536853,0.00371406249359,-0.00232224472881,-0.0122059097797,0.00289751926599,-0.0000511517646373,0.0151534536853,0.00371406249359,5.10065391845E-17,0.017,0.00445058959259,-2.25028849343E-16,-0.075,-0.0196349540849,4.06803569886E-31,-4.11720243358E-16,0,0.75,237,0.749999999998,
12.71,12.72,1,-1.63299617757,-1.6258515371,1.82393915186,-16,-16,28,-0.818123086872,-0.818123086872,1.43171540203,-0.807358755132,-0.804886534456,1.38799455795,0.0107643317405,0.0132365524162,-0.0437208440744,-0.289268780687,-0.287063176564,0.368884917266,0,-0.0764945086226,-0.0178308877908,-0.0000727942009025,-0.0745999848934,-0.0195500637836,0.000186775369485,-0.00188500763429,0.000511501554563,-0.000259569570388,-0.0727149772591,-0.0200615653382,8.29391367741E-7,0.0144067082356,0.0035289411985,0.0000494050742351,0.0139999128261,0.00366519142919,-0.000264670040545,-0.074999532997,-0.0196349540849,1.45469038581E-18,4.12215524533E-16,0,0.0000485756828674,-0.000406795409503,0.000136250230696,-0.000180208091804,-0.000103523901699,-0.00101464581448,-0.0000500109345012,0.0144066214561,0.0035289411985,-0.00232016468475,-0.0129708520369,0.00271921038808,-0.0000500109345012,0.0144066214561,0.0035289411985,4.20053852108E-17,0.014,0.00366519142919,-2.25028849343E-16,-0.075,-0.0196349540849,-6.03130510135E-31,4.12218091294E-16,0,0.75,238,0.499999999998,
12.72,12.72,1,-1.66207440438,-1.59614325886,1.85215223145,-15,-17,27,-0.766990393943,-0.869255779802,1.3805827091,-0.807358755132,-0.804886534456,1.38799455795,-0.040368361189,0.0643692453457,0.00741184885511,-0.289672464299,-0.286419484111,0.368959035755,0.00301119035078,-0.074755997063,-0.0222886097385,-0.0000727942009025,-0.0745999848934,-0.0195500637836,0.000186775369485,-0.00188500763429,0.000511501554563,-0.000259569570388,-0.0727149772591,-0.0200615653382,-3.77235058173E-6,0.0136614184827,0.00334097049376,0.0000494050742351,0.0139999128261,0.00366519142919,-0.000264670040545,-0.074999532997,-0.0196349540849,1.45469038581E-18,4.12215524533E-16,0,0.0000485756828674,-0.000406795409503,0.000136250230696,-0.000180208091804,-0.000103523901699,-0.00101464581448,-0.0000494146406709,0.0136613296345,0.00334097049376,-0.00228818672496,-0.0137183345077,0.0024963242907,-0.0000494146406709,0.0136613296345,0.00334097049376,4.20053852108E-17,0.014,0.00366519142919,-2.25028849343E-16,-0.075,-0.0196349540849,-6.03130510135E-31,4.12218091294E-16,0,0.75,238,0.499999999998,
12.73,12.72,1,-1.63377331816,-1.65317509681,1.8523468012,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.807358755132,-0.804886534456,1.38799455795,0.0107643317405,-0.0378961405133,0.00741184885511,-0.289564820982,-0.286798445516,0.369033154244,-0.00150559517539,-0.0738867412832,-0.0178308877908,-0.0000727942009025,-0.0745999848934,-0.0195500637836,0.000186775369485,-0.00188500763429,0.000511501554563,-0.000259569570388,-0.0727149772591,-0.0200615653382,-9.07826995778E-6,0.0129169016346,0.00315012554194,0.0000494050742351,0.0139999128261,0.00366519142919,-0.000264670040545,-0.074999532997,-0.0196349540849,1.45469038581E-18,4.12215524533E-16,0,0.0000485756828674,-0.000406795409503,0.000136250230696,-0.000180208091804,-0.000103523901699,-0.00101464581448,-0.0000497680193803,0.0129168089479,0.00315012554194,-0.00230152993173,-0.0144572348344,0.00231801541279,-0.0000497680193803,0.0129168089479,0.00315012554194,4.20053852108E-17,0.014,0.00366519142919,-2.25028849343E-16,-0.075,-0.0196349540849,-6.03130510135E-31,4.12218091294E-16,0,0.75,238,0.499999999998,
12.74,12.72,1,-1.66285154496,-1.62480911189,1.85254137095,-15,-16,27,-0.766990393943,-0.818123086872,1.3805827091,-0.807358755132,-0.804886534456,1.38799455795,-0.040368361189,0.0132365524162,0.00741184885511,-0.289968504594,-0.286666079992,0.369107272732,0.00150559517539,-0.0738867412832,-0.0178308877908,-0.0000727942009025,-0.0745999848934,-0.0195500637836,0.000186775369485,-0.00188500763429,0.000511501554563,-0.000259569570388,-0.0727149772591,-0.0200615653382,-0.0000153734673836,0.0121720500581,0.00296207771319,0.0000494050742351,0.0139999128261,0.00366519142919,-0.000264670040545,-0.074999532997,-0.0196349540849,1.45469038581E-18,4.12215524533E-16,0,0.0000485756828674,-0.000406795409503,0.000136250230696,-0.000180208091804,-0.000103523901699,-0.00101464581448,-0.0000514279054187,0.0121719511226,0.00296207771319,-0.00228489305624,-0.0151960683396,0.00213970653488,-0.0000514279054187,0.0121719511226,0.00296207771319,4.20053852108E-17,0.014,0.00366519142919,-2.25028849343E-16,-0.075,-0.0196349540849,-6.03130510135E-31,4.12218091294E-16,0,0.75,238,0.499999999998,
12.75,12.76,1,-1.63401284326,-1.65671946813,1.85440867404,-16,-15,27,-0.818123086872,-0.766990393943,1.3805827091,-0.806422482117,-0.809931793228,1.39090767173,0.0117006047551,-0.0429413992851,0.0103249626343,-0.289851498546,-0.287095493984,0.369210522358,-0.00150559517539,-0.0738867412832,-0.0178308877908,0.000103331187437,-0.0747688835197,-0.0196543192894,0.000307254779741,-0.00205373293799,0.000407246048788,-0.000203923592303,-0.0727151505817,-0.0200615653382,-0.0000213120201648,0.0114258784726,0.00277241201032,0.0000304964930461,0.0109999577256,0.00287979326579,-0.000207930634405,-0.0749997117651,-0.0196349540849,-5.09307759228E-19,-1.83705182506E-16,0,0.000051808513211,-0.000425920747018,0.000107381255477,0.0000808207585889,-0.000478133437872,-0.00072172438047,-0.0000529891403858,0.0114257754758,0.00277241201032,-0.00229849976713,-0.0159349638609,0.00196139765697,-0.0000529891403858,0.0114257754758,0.00277241201032,3.30042312371E-17,0.011,0.00287979326579,-2.25028849343E-16,-0.075,-0.0196349540849,1.397281827E-31,-1.83705888511E-16,0,0.75,239,0.249999999998,
12.76,12.76,1,-1.63370568862,-1.65784673036,1.88404051962,-16,-15,26,-0.818123086872,-0.766990393943,1.32945001617,-0.806422482117,-0.809931793228,1.39090767173,0.0117006047551,-0.0429413992851,0.0614576555638,-0.289734492499,-0.287524907977,0.369825098914,-0.00150559517539,-0.0721482297236,-0.0222886097385,0.000103331187437,-0.0747688835197,-0.0196543192894,0.000307254779741,-0.00205373293799,0.000407246048788,-0.000203923592303,-0.0727151505817,-0.0200615653382,-0.0000268337460748,0.0106787389479,0.00258236107571,0.0000304964930461,0.0109999577256,0.00287979326579,-0.000207930634405,-0.0749997117651,-0.0196349540849,-5.09307759228E-19,-1.83705182506E-16,0,0.000051808513211,-0.000425920747018,0.000107381255477,0.0000808207585889,-0.000478133437872,-0.00072172438047,-0.0000544099857507,0.0106786340475,0.00258236107571,-0.00231230139142,-0.0166564712412,0.00173851155959,-0.0000544099857507,0.0106786340475,0.00258236107571,3.30042312371E-17,0.011,0.00287979326579,-2.25028849343E-16,-0.075,-0.0196349540849,1.397281827E-31,-1.83705888511E-16,0,0.75,239,0.249999999998,
