METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.32,11.32,1,-1.86357023501,-1.86175042802,2.39301822511,-58,-58,116,-2.96569618991,-2.96569618991,5.93139237982,-2.05054170767,-2.04611519635,4.09016159298,0.915154482247,0.919580993564,-1.84123078685,-0.5658814721,-0.566112216143,0.960872482901,0,-0.302501011371,0,-0.000130338022533,-0.208708661529,-0.000566257885122,-0.000107816739663,-0.0424589017229,-0.000566257885122,-0.0000225212828696,-0.166249759807,0,0.0000416169745644,0.170332725784,0.000133231281446,0.000022003891509,0.163999998524,0,-0.0000232968030942,-0.173636362073,0,2.7473231646E-6,0.0204764232162,0,-0.0000178141289357,-0.00941258891353,-0.000134170070579,-0.0000332693990302,0.0029457957918,-0.000183657208441,0.0000189233269339,0.170332729816,0.000133231281446,0.00308669123355,0.176675785452,0.00017830887793,0.0000189233269339,0.170332729816,0.000133231281446,1.12422576162E-16,0.164,0,1.06321608471E-17,-0.173636363636,0,-1.25381931877E-18,0.0204764234005,0,0.75,212,0.249999999999,
11.33,11.32,1,-1.86890715681,-1.83761034552,2.34468375169,-57,-58,116,-2.91456349698,-2.96569618991,5.93139237982,-2.05054170767,-2.04611519635,4.09016159298,0.864021789317,0.919580993564,-1.84123078685,-0.557241254206,-0.556916406207,0.942460175032,0.00150559517539,-0.301631755591,0.0044577219477,-0.000130338022533,-0.208708661529,-0.000566257885122,-0.000107816739663,-0.0424589017229,-0.000566257885122,-0.0000225212828696,-0.166249759807,0,0.0000413976657304,0.167322676344,0.00013217329902,0.000022003891509,0.163999998524,0,-0.0000232968030942,-0.173636362073,0,2.7473231646E-6,0.0204764232162,0,-0.0000178141289357,-0.00941258891353,-0.000134170070579,-0.0000332693990302,0.0029457957918,-0.000183657208441,0.0000192820753,0.167322680354,0.00013217329902,0.00310241948017,0.173659471327,0.000222886097407,0.0000192820753,0.167322680354,0.00013217329902,1.12422576162E-16,0.164,0,1.06321608471E-17,-0.173636363636,0,-1.25381931877E-18,0.0204764234005,0,0.75,212,0.249999999999,
11.34,11.32,1,-1.87558637193,-1.8428310662,2.38443168778,-56,-57,113,-2.86343080405,-2.91456349698,5.77799430104,-2.05054170767,-2.04611519635,4.09016159298,0.812889096388,0.868448300635,-1.68783270806,-0.549112363243,-0.548231923201,0.925581847952,0.00150559517539,-0.294677709353,-7.74309391533E-17,-0.000130338022533,-0.208708661529,-0.000566257885122,-0.000107816739663,-0.0424589017229,-0.000566257885122,-0.0000225212828696,-0.166249759807,0,0.0000396916433284,0.164379816527,0.000126242636964,0.000022003891509,0.163999998524,0,-0.0000232968030942,-0.173636362073,0,2.7473231646E-6,0.0204764232162,0,-0.0000178141289357,-0.00941258891353,-0.000134170070579,-0.0000332693990302,0.0029457957918,-0.000183657208441,0.0000189399015653,0.164379820228,0.000126242636964,0.00311813222719,0.170712697662,0.000222886097407,0.0000189399015653,0.164379820228,0.000126242636964,1.12422576162E-16,0.164,0,1.06321608471E-17,-0.173636363636,0,-1.25381931877E-18,0.0204764234005,0,0.75,212,0.249999999999,
11.35,11.36,1,-1.89205033366,-1.85805532014,2.41658947817,-55,-56,111,-2.81229811112,-2.86343080405,5.67572891518,-2.06524448568,-2.06119899772,4.12106289775,0.74705362544,0.802231806336,-1.55466601743,-0.541641826988,-0.540209605138,0.910035187777,0.00150559517539,-0.289462174674,0,-0.00011911884189,-0.210265677741,-0.000469076698081,-0.000099281405916,-0.0440159175992,-0.000469076698081,-0.0000198374359737,-0.166249760142,0,0.0000360821943195,0.16150451883,0.000118181108878,0.0000179635285078,0.151999998939,0,-0.0000205205379483,-0.173636362424,0,2.4199264177E-6,0.0204764232575,0,-0.0000181186658118,-0.00950451989105,-0.000118181108878,-7.61342190226E-6,-0.0022982744381,0.00039972404251,0.0000169954109879,0.161504521966,0.000118181108878,0.00313383334951,0.167818079343,0.000222886097407,0.0000169954109879,0.161504521966,0.000118181108878,1.13157364241E-16,0.152,0,1.06321608471E-17,-0.173636363636,0,-1.25381931877E-18,0.0204764234005,0,0.75,212,0.999999999999,
11.36,11.36,1,-1.87243929746,-1.89571739815,2.43449927328,-55,-54,109,-2.81229811112,-2.76116541819,5.57346352932,-2.06524448568,-2.06119899772,4.12106289775,0.74705362544,0.699966420477,-1.45240063157,-0.534171290734,-0.533209940933,0.895511181462,-0.00150559517539,-0.284246639995,-7.74309391533E-17,-0.00011911884189,-0.210265677741,-0.000469076698081,-0.000099281405916,-0.0440159175992,-0.000469076698081,-0.0000198374359737,-0.166249760142,0,0.0000320191087404,0.158692253121,0.000105544924344,0.0000179635285078,0.151999998939,0,-0.0000205205379483,-0.173636362424,0,2.4199264177E-6,0.0204764232575,0,-0.0000181186658118,-0.00950451989105,-0.000118181108878,-7.61342190226E-6,-0.0022982744381,0.00039972404251,0.0000152699467435,0.158692255616,0.000105544924344,0.00311941094437,0.164975609658,0.000222886097407,0.0000152699467435,0.158692255616,0.000105544924344,1.13157364241E-16,0.152,0,1.06321608471E-17,-0.173636363636,0,-1.25381931877E-18,0.0204764234005,0,0.75,212,0.999999999999,
11.37,11.36,1,-1.85282826127,-1.90670325963,2.4844544582,-55,-53,106,-2.81229811112,-2.71003272526,5.42006545053,-2.06524448568,-2.06119899772,4.12106289775,0.74705362544,0.648833727548,-1.29900255278,-0.526700754479,-0.526721603658,0.882521155934,-0.00301119035078,-0.278161849537,-0.0089154438954,-0.00011911884189,-0.210265677741,-0.000469076698081,-0.000099281405916,-0.0440159175992,-0.000469076698081,-0.0000198374359737,-0.166249760142,0,0.0000293335938586,0.1559392788,0.000102430581688,0.0000179635285078,0.151999998939,0,-0.0000205205379483,-0.173636362424,0,2.4199264177E-6,0.0204764232575,0,-0.0000181186658118,-0.00950451989105,-0.000118181108878,-7.61342190226E-6,-0.0022982744381,0.00039972404251,0.0000133606426971,0.155939280987,0.000102430581688,0.00308967103159,0.162193987162,0.000133731658453,0.0000133606426971,0.155939280987,0.000102430581688,1.13157364241E-16,0.152,0,1.06321608471E-17,-0.173636363636,0,-1.25381931877E-18,0.0204764234005,0,0.75,212,0.999999999999,
11.38,11.36,1,-1.89193883141,-1.91903141443,2.47971491675,-53,-52,105,-2.71003272526,-2.65890003234,5.3689327576,-2.06524448568,-2.06119899772,4.12106289775,0.644788239581,0.597701034618,-1.24786985985,-0.520252872084,-0.520744593311,0.870042457335,-0.00150559517539,-0.273815570638,7.74309391533E-17,-0.00011911884189,-0.210265677741,-0.000469076698081,-0.000099281405916,-0.0440159175992,-0.000469076698081,-0.0000198374359737,-0.166249760142,0,0.0000278870411614,0.153240067782,0.0000955462452842,0.0000179635285078,0.151999998939,0,-0.0000205205379483,-0.173636362424,0,2.4199264177E-6,0.0204764232575,0,-0.0000181186658118,-0.00950451989105,-0.000118181108878,-7.61342190226E-6,-0.0022982744381,0.00039972404251,0.0000132455279527,0.153240069747,0.0000955462452842,0.00307498125808,0.159455829466,0.000133731658453,0.0000132455279527,0.153240069747,0.0000955462452842,1.13157364241E-16,0.152,0,1.06321608471E-17,-0.173636363636,0,-1.25381931877E-18,0.0204764234005,0,0.75,212,0.999999999999,
11.39,11.4,1,-1.77031525908,-1.79957281904,2.20973343799,-51,-50,102,-2.60776733941,-2.55663464648,5.21553467881,-1.78064601449,-1.77821820231,3.55453331838,0.82712132492,0.778416444165,-1.66100136043,-0.511981658834,-0.51296042887,0.853432443731,-0.00150559517539,-0.26512301284,0.0044577219477,-0.0000714865986468,-0.18135482451,-0.00037756550308,-0.0000578005404095,-0.0424058905318,-0.00037756550308,-0.0000136860582373,-0.138948933979,0,0.0000293684382769,0.150593248841,0.0000975877043487,0.0000137793838323,0.141199999328,0,-0.0000141945751555,-0.145454544762,0,1.97676678051E-6,0.0202563098233,0,-0.0000155890544446,-0.00939324951332,-0.0000975877043485,0.000063240284179,0.00278175944318,0.000514835113252,0.0000146723887156,0.15059325099,0.0000975877043487,0.00306039804443,0.156804596696,0.00017830887793,0.0000146723887156,0.15059325099,0.0000975877043487,1.13818673513E-16,0.1412,0,8.90652217562E-18,-0.145454545455,0,-1.24034125529E-18,0.0202563099198,0,0.75,213,0.749999999999,
11.4,11.4,1,-1.74860235161,-1.80849927514,2.25421260847,-51,-49,99,-2.60776733941,-2.50550195355,5.06213660002,-1.78064601449,-1.77821820231,3.55453331838,0.82712132492,0.727283751236,-1.50760328164,-0.503710445585,-0.505687591357,0.838356410914,-0.00301119035078,-0.259038222381,-0.0044577219477,-0.0000714865986468,-0.18135482451,-0.00037756550308,-0.0000578005404095,-0.0424058905318,-0.00037756550308,-0.0000136860582373,-0.138948933979,0,0.0000332095085531,0.1479949478,0.000101804732925,0.0000137793838323,0.141199999328,0,-0.0000141945751555,-0.145454544762,0,1.97676678051E-6,0.0202563098233,0,-0.0000155890544446,-0.00939324951332,-0.0000975877043485,0.000063240284179,0.00278175944318,0.000514835113252,0.0000181429222721,0.147994950414,0.000101804732925,0.0030306325573,0.154214210468,0.000133731658453,0.0000181429222721,0.147994950414,0.000101804732925,1.13818673513E-16,0.1412,0,8.90652217562E-18,-0.145454545455,0,-1.24034125529E-18,0.0202563099198,0,0.75,213,0.749999999999,
11.41,11.4,1,-1.81497185366,-1.78940722139,2.27335785574,-48,-49,97,-2.45436926062,-2.50550195355,4.95987121416,-1.78064601449,-1.77821820231,3.55453331838,0.673723246132,0.727283751236,-1.40533789579,-0.496973213124,-0.498414753845,0.824303031957,0.00150559517539,-0.252953431922,-7.74309391533E-17,-0.0000714865986468,-0.18135482451,-0.00037756550308,-0.0000578005404095,-0.0424058905318,-0.00037756550308,-0.0000136860582373,-0.138948933979,0,0.000036359008279,0.145452675259,0.000101670634595,0.0000137793838323,0.141199999328,0,-0.0000141945751555,-0.145454544762,0,1.97676678051E-6,0.0202563098233,0,-0.0000155890544446,-0.00939324951332,-0.0000975877043485,0.000063240284179,0.00278175944318,0.000514835113252,0.0000215707423195,0.145452678204,0.000101670634595,0.00304602678774,0.151684678185,0.000133731658453,0.0000215707423195,0.145452678204,0.000101670634595,1.13818673513E-16,0.1412,0,8.90652217562E-18,-0.145454545455,0,-1.24034125529E-18,0.0202563099198,0,0.75,213,0.749999999999,
11.42,11.4,1,-1.82664662932,-1.79967597081,2.29518768965,-47,-48,95,-2.40323656769,-2.45436926062,4.8576058283,-1.78064601449,-1.77821820231,3.55453331838,0.622590553202,0.676151058306,-1.30307250993,-0.490747307592,-0.491653243262,0.811272306857,0.00150559517539,-0.247737897244,7.74309391533E-17,-0.0000714865986468,-0.18135482451,-0.00037756550308,-0.0000578005404095,-0.0424058905318,-0.00037756550308,-0.0000136860582373,-0.138948933979,0,0.0000411530942181,0.142964285132,0.000102236872689,0.0000137793838323,0.141199999328,0,-0.0000141945751555,-0.145454544762,0,1.97676678051E-6,0.0202563098233,0,-0.0000155890544446,-0.00939324951332,-0.0000975877043485,0.000063240284179,0.00278175944318,0.000514835113252,0.0000265368726104,0.142964288592,0.000102236872689,0.00306141404336,0.149207301248,0.000133731658453,0.0000265368726104,0.142964288592,0.000102236872689,1.13818673513E-16,0.1412,0,8.90652217562E-18,-0.145454545455,0,-1.24034125529E-18,0.0202563099198,0,0.75,213,0.749999999999,
11.43,11.44,1,-1.71096882968,-1.6776780051,2.02770182391,-46,-47,94,-2.35210387476,-2.40323656769,4.80647313538,-1.55652015657,-1.54553422693,3.09713901739,0.795583718187,0.857702340755,-1.70933411798,-0.48279147041,-0.483076219854,0.794178965677,0.00150559517539,-0.244260874124,0.0044577219477,-0.000323479201137,-0.158037651111,-0.000428519097133,-0.000311583623015,-0.0423653767938,-0.000428519097133,-0.0000118955781215,-0.115672274317,0,0.0000440042444302,0.140528898656,0.000101923942213,0.0000133724211953,0.131199999319,0,-0.0000123698602381,-0.121363635733,0,1.98458538478E-6,0.019471238404,0,-0.0000306318232349,-0.00932889933779,-0.000101923942213,-0.000376069219758,0.00160875438846,-0.000108405946608,0.0000296809848805,0.140528902411,0.000101923942213,0.00307690553369,0.146764695231,0.00017830887793,0.0000296809848805,0.140528902411,0.000101923942213,1.14430996912E-16,0.1312,0,7.43137944028E-18,-0.121363636364,0,-1.19226949554E-18,0.0194712385052,0,0.75,214,0.499999999999,
11.44,11.44,1,-1.74880542782,-1.68452311318,2.129633809,-44,-46,89,-2.2498384889,-2.35210387476,4.55080967073,-1.55652015657,-1.54553422693,3.09713901739,0.693318332328,0.806569647825,-1.45367065334,-0.475858287087,-0.475010523376,0.779642259144,0.00301119035078,-0.232960548987,-0.0044577219477,-0.000323479201137,-0.158037651111,-0.000428519097133,-0.000311583623015,-0.0423653767938,-0.000428519097133,-0.0000118955781215,-0.115672274317,0,0.0000456705942288,0.138143058608,0.000103384262157,0.0000133724211953,0.131199999319,0,-0.0000123698602381,-0.121363635733,0,1.98458538478E-6,0.019471238404,0,-0.0000306318232349,-0.00932889933779,-0.000101923942213,-0.000376069219758,0.00160875438846,-0.000108405946608,0.0000313887758239,0.138143062592,0.000103384262157,0.00310732897893,0.144435093789,0.000133731658453,0.0000313887758239,0.138143062592,0.000103384262157,1.14430996912E-16,0.1312,0,7.43137944028E-18,-0.121363636364,0,-1.19226949554E-18,0.0194712385052,0,0.75,214,0.499999999999,
11.45,11.44,1,-1.75996580943,-1.69271051458,2.09147324485,-43,-45,89,-2.19870579597,-2.30097118183,4.55080967073,-1.55652015657,-1.54553422693,3.09713901739,0.642185639398,0.755436954896,-1.45367065334,-0.469436430693,-0.467456153827,0.765105552611,0.00301119035078,-0.231222037427,0.0044577219477,-0.000323479201137,-0.158037651111,-0.000428519097133,-0.000311583623015,-0.0423653767938,-0.000428519097133,-0.0000118955781215,-0.115672274317,0,0.0000430317471337,0.135813948004,0.0000954270416836,0.0000133724211953,0.131199999319,0,-0.0000123698602381,-0.121363635733,0,1.98458538478E-6,0.019471238404,0,-0.0000306318232349,-0.00932889933779,-0.000101923942213,-0.000376069219758,0.00160875438846,-0.000108405946608,0.0000300714236801,0.135813951492,0.0000954270416836,0.00313785317138,0.142122878821,0.00017830887793,0.0000300714236801,0.135813951492,0.0000954270416836,1.14430996912E-16,0.1312,0,7.43137944028E-18,-0.121363636364,0,-1.19226949554E-18,0.0194712385052,0,0.75,214,0.499999999999,
11.46,11.44,1,-1.74310768119,-1.70224020929,2.14139509021,-43,-44,86,-2.19870579597,-2.2498384889,4.39741159194,-1.55652015657,-1.54553422693,3.09713901739,0.642185639398,0.704304261966,-1.30027257455,-0.463014574299,-0.460413111207,0.752102826865,0.00150559517539,-0.225137246969,-0.0044577219477,-0.000323479201137,-0.158037651111,-0.000428519097133,-0.000311583623015,-0.0423653767938,-0.000428519097133,-0.0000118955781215,-0.115672274317,0,0.0000399743491845,0.133538541043,0.0000928193383424,0.0000133724211953,0.131199999319,0,-0.0000123698602381,-0.121363635733,0,1.98458538478E-6,0.019471238404,0,-0.0000306318232349,-0.00932889933779,-0.000101923942213,-0.000376069219758,0.00160875438846,-0.000108405946608,0.0000275793900073,0.133538544178,0.0000928193383424,0.00315321020277,0.139871508385,0.000133731658453,0.0000275793900073,0.133538544178,0.0000928193383424,1.14430996912E-16,0.1312,0,7.43137944028E-18,-0.121363636364,0,-1.19226949554E-18,0.0194712385052,0,0.75,214,0.499999999999,
11.47,11.48,1,-1.62040381631,-1.61233272807,1.90139556735,-43,-43,86,-2.19870579597,-2.19870579597,4.39741159194,-1.37218672678,-1.37002384919,2.73861766997,0.826519069193,0.828681946781,-1.65879392197,-0.454749383607,-0.45212629174,0.735514887646,0,-0.224267991189,0,-0.0000636856358448,-0.13973058057,-0.000313227702018,-0.0000556611491206,-0.0425941052872,-0.000313227702018,-8.02448672421E-6,-0.0971364752832,0,0.0000335809331355,0.131316912845,0.0000818967866197,9.99140795655E-6,0.121999999591,0,-8.36091738828E-6,-0.102090908749,0,1.47481515008E-6,0.0180082175096,0,-0.0000235895251789,-0.00931691325378,-0.0000818967866199,0.000176057451399,0.000299652100103,0.000500678889837,0.0000228264998441,0.131316915154,0.0000818967866197,0.00315351012007,0.137628828493,0.000133731658453,0.0000228264998441,0.131316915154,0.0000818967866197,1.1499433444E-16,0.122,0,6.25126525201E-18,-0.102090909091,0,-1.10268530027E-18,0.0180082175699,0,0.75,215,0.249999999999,
11.48,11.48,1,-1.59870671877,-1.67866126196,1.94593268568,-43,-40,83,-2.19870579597,-2.04530771718,4.24401351315,-1.37218672678,-1.37002384919,2.73861766997,0.826519069193,0.675283867993,-1.50539584318,-0.446484192915,-0.44537345306,0.720460929214,-0.00451678552617,-0.216444689171,0,-0.0000636856358448,-0.13973058057,-0.000313227702018,-0.0000556611491206,-0.0425941052872,-0.000313227702018,-8.02448672421E-6,-0.0971364752832,0,0.000027976078575,0.129147319213,0.0000770986078642,9.99140795655E-6,0.121999999591,0,-8.36091738828E-6,-0.102090908749,0,1.47481515008E-6,0.0180082175096,0,-0.0000235895251789,-0.00931691325378,-0.0000818967866199,0.000176057451399,0.000299652100103,0.000500678889837,0.000018018999981,0.129147320986,0.0000770986078642,0.00310863172029,0.13546437558,0.000133731658453,0.000018018999981,0.129147320986,0.0000770986078642,1.1499433444E-16,0.122,0,6.25126525201E-18,-0.102090909091,0,-1.10268530027E-18,0.0180082175699,0,0.75,215,0.249999999999,
11.49,11.48,1,-1.66509203073,-1.63157346313,1.9651358808,-40,-41,81,-2.04530771718,-2.09644041011,4.14174812729,-1.37218672678,-1.37002384919,2.73861766997,0.673120990404,0.726416560922,-1.40313045732,-0.439752983011,-0.438109287451,0.706429624641,0.00150559517539,-0.211229154492,0,-0.0000636856358448,-0.13973058057,-0.000313227702018,-0.0000556611491206,-0.0425941052872,-0.000313227702018,-8.02448672421E-6,-0.0971364752832,0,0.0000218602427206,0.127034066884,0.0000703334849112,9.99140795655E-6,0.121999999591,0,-8.36091738828E-6,-0.102090908749,0,1.47481515008E-6,0.0180082175096,0,-0.0000235895251789,-0.00931691325378,-0.0000818967866199,0.000176057451399,0.000299652100103,0.000500678889837,0.0000129254940475,0.127034068108,0.0000703334849112,0.00312397015216,0.133352086068,0.000133731658453,0.0000129254940475,0.127034068108,0.0000703334849112,1.1499433444E-16,0.122,0,6.25126525201E-18,-0.102090909091,0,-1.10268530027E-18,0.0180082175699,0,0.75,215,0.249999999999,
11.5,11.48,1,-1.58870020681,-1.70058658365,1.98702366257,-42,-38,79,-2.14757310304,-1.94304233132,4.03948274143,-1.37218672678,-1.37002384919,2.73861766997,0.775386376263,0.573018482134,-1.30086507146,-0.431999119248,-0.432379102629,0.693420973926,-0.00602238070156,-0.206882875593,-0.0044577219477,-0.0000636856358448,-0.13973058057,-0.000313227702018,-0.0000556611491206,-0.0425941052872,-0.000313227702018,-8.02448672421E-6,-0.0971364752832,0,0.0000206242915893,0.124976157035,0.0000675022601056,9.99140795655E-6,0.121999999591,0,-8.36091738828E-6,-0.102090908749,0,1.47481515008E-6,0.0180082175096,0,-0.0000235895251789,-0.00931691325378,-0.0000818967866199,0.000176057451399,0.000299652100103,0.000500678889837,0.0000121881184896,0.124976158142,0.0000675022601056,0.00306393079065,0.131283251951,0.0000891544389758,0.0000121881184896,0.124976158142,0.0000675022601056,1.1499433444E-16,0.122,0,6.25126525201E-18,-0.102090909091,0,-1.10268530027E-18,0.0180082175699,0,0.75,215,0.249999999999,
11.51,11.52,1,-1.68789045689,-1.68976422225,2.04786427609,-38,-38,76,-1.94304233132,-1.94304233132,3.88608466264,-1.37584714511,-1.37737318489,2.75064718107,0.56719518621,0.565669146434,-1.13543748158,-0.426327167386,-0.426722411165,0.68206659911,0,-0.198190317795,0,0.0000449340332632,-0.140326749766,-0.000224325804556,0.0000508918062033,-0.0431902743369,-0.000224325804556,-5.95777294016E-6,-0.0971364754294,0,0.0000189082802055,0.122970066042,0.000060804195425,6.90735659614E-6,0.11359999979,0,-6.20755558365E-6,-0.102090908902,0,1.0949751797E-6,0.0180082175367,0,-0.0000120009236093,-0.00937006625223,-0.0000608041954249,0.00028971503924,-0.00132882496113,0.000527314779875,0.0000114311842481,0.122970066965,0.000060804195425,0.00306410748612,0.129301348781,0.0000891544389758,0.0000114311842481,0.122970066965,0.000060804195425,1.15508686096E-16,0.1136,0,6.25126525201E-18,-0.102090909091,0,-1.10268530027E-18,0.0180082175699,0,0.75,215,0.999999999999,
11.52,11.52,1,-1.64364011306,-1.70427554511,2.01805770693,-39,-37,76,-1.99417502425,-1.89190963839,3.88608466264,-1.37584714511,-1.37737318489,2.75064718107,0.61832787914,0.514536453504,-1.13543748158,-0.420143888595,-0.42157704663,0.670712224294,-0.00301119035078,-0.198190317795,-3.87154695767E-17,0.0000449340332632,-0.140326749766,-0.000224325804556,0.0000508918062033,-0.0431902743369,-0.000224325804556,-5.95777294016E-6,-0.0971364754294,0,0.0000221635338493,0.121013938191,0.0000653117933127,6.90735659614E-6,0.11359999979,0,-6.20755558365E-6,-0.102090908902,0,1.0949751797E-6,0.0180082175367,0,-0.0000120009236093,-0.00937006625223,-0.0000608041954249,0.00028971503924,-0.00132882496113,0.000527314779875,0.0000142598964885,0.121013939381,0.0000653117933127,0.0030341722782,0.127319442926,0.0000891544389758,0.0000142598964885,0.121013939381,0.0000653117933127,1.15508686096E-16,0.1136,0,6.25126525201E-18,-0.102090909091,0,-1.10268530027E-18,0.0180082175699,0,0.75,215,0.999999999999,
