METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.01,6,1,-7.77807564039,6.7858713303,1.69268896589,-31,198,-133,-1.58511348082,10.1242732,-6.80064815963,-12.3959426367,13.0876667174,-0.353872922162,-10.8108291559,2.9633935174,6.44677523746,-0.371289135847,1.63136673424,-1.03591387674,-0.344781295164,0.376387752654,0.151562546222,-0.750361404749,0.0237909887253,0.0294536907438,-0.0148321999388,0.0288078046314,0.0294536907438,-0.73552920481,-0.00501681590612,0,1.95194743402,2.00156058701,-0.00470854648439,1.9661543852,2.01361290559,0,-0.749982149943,-0.00517443399246,0,2.61531247354E-16,1.80441118032E-18,0,0.0118322289656,0.0157109412785,0.00689930005799,-0.196333530656,-0.199070321194,0.0157876526726,1.96135020256,1.99234759808,-0.00470854648439,1.961052404,1.99063695035,0.000668658292164,1.96135020256,1.99234759808,-0.00470854648439,1.98,2,0,-0.75,-1.04083408559E-15,0,2.61537471965E-16,0,0,0.75,112,0.5,
6.02,6,1,-7.97379020964,6.59941666653,1.35496049583,-34,207,-118,-1.7385115596,10.5844674364,-6.03365776568,-12.3959426367,13.0876667174,-0.353872922162,-10.6574310771,2.50319928103,5.67978484352,-0.477863446619,1.65639872705,-0.979116028305,-0.362848437269,0.355525613939,0.245174707124,-0.750361404749,0.0237909887253,0.0294536907438,-0.0148321999388,0.0288078046314,0.0294536907438,-0.73552920481,-0.00501681590612,0,1.95304439445,2.00067890639,-0.00238001663248,1.9661543852,2.01361290559,0,-0.749982149943,-0.00517443399246,0,2.61531247354E-16,1.80441118032E-18,0,0.0118322289656,0.0157109412785,0.00689930005799,-0.196333530656,-0.199070321194,0.0157876526726,1.95780050755,1.99602496624,-0.00238001663248,1.95741284438,1.99418086597,0.0031204053634,1.95780050755,1.99602496624,-0.00238001663248,1.98,2,0,-0.75,-1.04083408559E-15,0,2.61537471965E-16,0,0,0.75,112,0.5,
6.03,6.04,1,-10.2730104003,7.45157309567,2.1408780929,-43,212,-101,-2.19870579597,10.8401309011,-5.16440198588,-16.3730679611,14.7129461668,1.50851544414,-14.1743621651,3.87281526571,6.67291743002,-0.61960706827,1.69512687971,-0.912386854005,-0.383926769724,0.322493894306,0.303125092444,-0.915323449862,-0.0795115956043,-0.0132169638629,-0.179776944908,-0.080055708988,-0.0132169638629,-0.735546504954,0.000544113383669,0,1.95561984595,1.99803641433,0.000748277819675,1.95149600958,1.99854029847,0,-0.74999979003,0.000561208312384,0,3.18948047251E-16,-2.3866179393E-19,0,-0.00412383637423,0.000503884141473,-0.000748277819675,-0.398901633496,-0.380176428426,-0.191189446942,1.95412421227,1.99949920177,0.000748277819675,1.95355381221,1.99738212496,0.00615165628784,1.95412421227,1.99949920177,0.000748277819675,1.95,2,0,-0.75,-1.04083408559E-15,0,3.18948136543E-16,0,0,0.75,113,0.25,
6.04,6.04,1,-10.6157432729,7.28899182226,1.846277172,-44,221,-85,-2.2498384889,11.3003251374,-4.34627889901,-16.3730679611,14.7129461668,1.50851544414,-14.1232294722,3.41262102934,5.85479434315,-0.760839362992,1.72925309,-0.853838910573,-0.398982721478,0.301631755591,0.410110419189,-0.915323449862,-0.0795115956043,-0.0132169638629,-0.179776944908,-0.080055708988,-0.0132169638629,-0.735546504954,0.000544113383669,0,1.95950961506,1.9937766457,0.00459912775523,1.95149600958,1.99854029847,0,-0.74999979003,0.000561208312384,0,3.18948047251E-16,-2.3866179393E-19,0,-0.00412383637423,0.000503884141473,-0.000748277819675,-0.398901633496,-0.380176428426,-0.191189446942,1.95031929016,2.00276756287,0.00459912775523,1.94953327248,2.00035737587,0.0102527604797,1.95031929016,2.00276756287,0.00459912775523,1.95,2,0,-0.75,-1.04083408559E-15,0,3.18948136543E-16,0,0,0.75,113,0.25,
6.05,6.04,1,-10.8984122458,7.14369071213,1.73572518016,-47,229,-76,-2.40323656769,11.7093866809,-3.88608466264,-16.3730679611,14.7129461668,1.50851544414,-13.9698313934,3.0035594859,5.39460010678,-0.900537676926,1.75928868486,-0.799892909506,-0.415544268408,0.290331430454,0.472518526456,-0.915323449862,-0.0795115956043,-0.0132169638629,-0.179776944908,-0.080055708988,-0.0132169638629,-0.735546504954,0.000544113383669,0,1.96486140791,1.98772560404,0.00925489533217,1.95149600958,1.99854029847,0,-0.74999979003,0.000561208312384,0,3.18948047251E-16,-2.3866179393E-19,0,-0.00412383637423,0.000503884141473,-0.000748277819675,-0.398901633496,-0.380176428426,-0.191189446942,1.94638133049,2.00582480431,0.00925489533217,1.94533481574,2.00319812421,0.0149779457443,1.94638133049,2.00582480431,0.00925489533217,1.95,2,0,-0.75,-1.04083408559E-15,0,3.18948136543E-16,0,0,0.75,113,0.25,
6.06,6.04,1,-11.2064151419,7.13445527128,1.58373174526,-49,232,-66,-2.50550195355,11.8627847596,-3.37475773335,-16.3730679611,14.7129461668,1.50851544414,-13.8675660075,2.85016140712,4.88327317749,-1.039213337,1.78779029893,-0.751060177731,-0.423072244285,0.273815570638,0.521553467881,-0.915323449862,-0.0795115956043,-0.0132169638629,-0.179776944908,-0.080055708988,-0.0132169638629,-0.735546504954,0.000544113383669,0,1.97152017016,1.98001978021,0.0146465031302,1.95149600958,1.99854029847,0,-0.74999979003,0.000561208312384,0,3.18948047251E-16,-2.3866179393E-19,0,-0.00412383637423,0.000503884141473,-0.000748277819675,-0.398901633496,-0.380176428426,-0.191189446942,1.94230937958,2.00868225098,0.0146465031302,1.94104967159,2.00585029145,0.0201934804231,1.94230937958,2.00868225098,0.0146465031302,1.95,2,0,-0.75,-1.04083408559E-15,0,3.18948136543E-16,0,0,0.75,113,0.25,
6.07,6.08,1,-12.6008243219,7.25341944843,1.57666045543,-44,239,-62,-2.2498384889,12.2207136102,-3.17022696163,-17.9118225472,15.1477532316,1.4774818472,-15.6619840583,2.92703962148,4.64770880883,-1.19583317758,1.81706069515,-0.704583089642,-0.426083434635,0.277292593757,0.592877019044,-0.973434703736,-0.0972235611696,-0.112164035706,-0.238045339631,-0.112263363835,-0.112164035706,-0.735389364105,0.015039802665,0,1.9792921227,1.970819792,0.0206845715937,1.96095547048,1.95986061821,0,-0.749839561407,0.0155123224783,0,3.44390300377E-16,-7.12458194099E-18,0,-0.018336652221,-0.0109591737965,-0.0206845715937,-0.35532039617,-0.28657644845,-0.49840734435,1.93810606003,2.01133608818,0.0206845715937,1.93671787041,2.00851097753,0.0261222506135,1.93810606003,2.01133608818,0.0206845715937,1.92,2,0,-0.75,-1.04083408559E-15,0,3.44463987467E-16,0,0,0.75,114,7.1054273576E-14,
6.08,6.08,1,-13.1000522313,7.24217527116,1.09362332054,-41,242,-49,-2.09644041011,12.3741116889,-2.50550195355,-17.9118225472,15.1477532316,1.4774818472,-15.8153821371,2.77364154269,3.98298380074,-1.35398699896,1.84479711057,-0.664753251635,-0.426083434635,0.259907478161,0.677573736051,-0.973434703736,-0.0972235611696,-0.112164035706,-0.238045339631,-0.112263363835,-0.112164035706,-0.735389364105,0.015039802665,0,1.98796241136,1.96032864514,0.0272688230375,1.96095547048,1.95986061821,0,-0.749839561407,0.0155123224783,0,3.44390300377E-16,-7.12458194099E-18,0,-0.018336652221,-0.0109591737965,-0.0206845715937,-0.35532039617,-0.28657644845,-0.49840734435,1.93377411366,2.01380252838,0.0272688230375,1.93237386096,2.01096849369,0.032897987974,1.93377411366,2.01380252838,0.0272688230375,1.92,2,0,-0.75,-1.04083408559E-15,0,3.44463987467E-16,0,0,0.75,114,7.1054273576E-14,
6.09,6.08,1,-13.5739462174,7.28562582025,1.35501923393,-39,243,-49,-1.99417502425,12.4252443819,-2.50550195355,-17.9118225472,15.1477532316,1.4774818472,-15.917647523,2.72250884976,3.98298380074,-1.51316347419,1.87202219907,-0.624923413628,-0.42457783946,0.2625152455,0.690946901894,-0.973434703736,-0.0972235611696,-0.112164035706,-0.238045339631,-0.112263363835,-0.112164035706,-0.735389364105,0.015039802665,0,1.99747462966,1.94857822088,0.0343792326462,1.96095547048,1.95986061821,0,-0.749839561407,0.0155123224783,0,3.44390300377E-16,-7.12458194099E-18,0,-0.018336652221,-0.0109591737965,-0.0206845715937,-0.35532039617,-0.28657644845,-0.49840734435,1.92931687832,2.01608490944,0.0343792326462,1.92802698173,2.01342259258,0.039807456993,1.92931687832,2.01608490944,0.0343792326462,1.92,2,0,-0.75,-1.04083408559E-15,0,3.44463987467E-16,0,0,0.75,114,7.1054273576E-14,
6.1,6.08,1,-13.9918031839,7.21029086335,0.955794822685,-39,248,-40,-1.99417502425,12.6809078465,-2.04530771718,-17.9118225472,15.1477532316,1.4774818472,-15.917647523,2.46684538511,3.52278956438,-1.67233994942,1.89669065292,-0.589695517984,-0.432105815337,0.251214920363,0.753355009162,-0.973434703736,-0.0972235611696,-0.112164035706,-0.238045339631,-0.112263363835,-0.112164035706,-0.735389364105,0.015039802665,0,2.00760628982,1.93578627563,0.0419093882583,1.96095547048,1.95986061821,0,-0.749839561407,0.0155123224783,0,3.44390300377E-16,-7.12458194099E-18,0,-0.018336652221,-0.0109591737965,-0.0206845715937,-0.35532039617,-0.28657644845,-0.49840734435,1.92473959923,2.01819944382,0.0419093882583,1.92359189202,2.01572743493,0.0473410070846,1.92473959923,2.01819944382,0.0419093882583,1.92,2,0,-0.75,-1.04083408559E-15,0,3.44463987467E-16,0,0,0.75,114,7.1054273576E-14,
6.11,6.12,1,-15.019541387,7.43320829247,-0.388102172461,-44,251,-31,-2.2498384889,12.8343059253,-1.58511348082,-19.2296119292,15.5765912676,0.840452962152,-16.9797734403,2.74228534229,2.42556644297,-1.84213768382,1.92411350634,-0.565439853554,-0.44415057674,0.233829804767,0.784559062796,-1.02486391004,-0.09067675196,-0.245198209694,-0.290229931678,-0.126890496776,-0.245198209694,-0.734633978363,0.0362137448161,0,2.01827396665,1.92202683273,0.0498226185657,1.98725873548,1.90339242362,0,-0.749069332544,0.0373515065487,0,3.4403654557E-16,-1.71549985116E-17,0,-0.0310152311779,-0.0186344091141,-0.0498226185657,-0.316964473921,-0.19188088294,-0.728451174301,1.92004871368,2.02015590668,0.0498226185657,1.91902818245,2.01781718062,0.0551865977126,1.92004871368,2.02015590668,0.0498226185657,1.89,2,0,-0.75,-1.04083408559E-15,0,3.44463987467E-16,0,0,0.75,114,0.75,
6.12,6.12,1,-15.4652804078,7.35839249176,-0.155514442282,-44,256,-32,-2.2498384889,13.08996939,-1.63624617374,-19.2296119292,15.5765912676,0.840452962152,-16.9797734403,2.48662187764,2.4766991359,-2.01193541822,1.94897972512,-0.540672862195,-0.451678552617,0.239914595225,0.802389950586,-1.02486391004,-0.09067675196,-0.245198209694,-0.290229931678,-0.126890496776,-0.245198209694,-0.734633978363,0.0362137448161,0,2.02927004758,1.90750717712,0.0580203303516,1.98725873548,1.90339242362,0,-0.749069332544,0.0373515065487,0,3.4403654557E-16,-1.71549985116E-17,0,-0.0310152311779,-0.0186344091141,-0.0498226185657,-0.316964473921,-0.19188088294,-0.728451174301,1.91524326801,2.02197027206,0.0580203303516,1.91436887974,2.01992621136,0.0632104972184,1.91524326801,2.02197027206,0.0580203303516,1.89,2,0,-0.75,-1.04083408559E-15,0,3.44463987467E-16,0,0,0.75,114,0.75,
6.13,6.12,1,-15.6467722001,7.30622602761,-0.580191291985,-53,260,-24,-2.71003272526,13.2945001617,-1.22718463031,-19.2296119292,15.5765912676,0.840452962152,-16.5195792039,2.28209110592,2.06763759246,-2.17713121026,1.97180063618,-0.519996486271,-0.471251289897,0.221660223849,0.815763116429,-1.02486391004,-0.09067675196,-0.245198209694,-0.290229931678,-0.126890496776,-0.245198209694,-0.734633978363,0.0362137448161,0,2.04023764204,1.89263836036,0.0663180455058,1.98725873548,1.90339242362,0,-0.749069332544,0.0373515065487,0,3.4403654557E-16,-1.71549985116E-17,0,-0.0310152311779,-0.0186344091141,-0.0498226185657,-0.316964473921,-0.19188088294,-0.728451174301,1.91032862663,2.02368330956,0.0663180455058,1.9095103161,2.02180112797,0.0713681283827,1.91032862663,2.02368330956,0.0663180455058,1.89,2,0,-0.75,-1.04083408559E-15,0,3.44463987467E-16,0,0,0.75,114,0.75,
6.14,6.12,1,-15.9336265652,7.24869039018,-0.811507324799,-58,264,-19,-2.96569618991,13.4990309334,-0.971521165661,-19.2296119292,15.5765912676,0.840452962152,-16.2639157393,2.07756033421,1.81197412781,-2.33977036765,1.99257623952,-0.501876744993,-0.484801646475,0.212098410272,0.83359400422,-1.02486391004,-0.09067675196,-0.245198209694,-0.290229931678,-0.126890496776,-0.245198209694,-0.734633978363,0.0362137448161,0,2.05101223599,1.87760565803,0.0746306409634,1.98725873548,1.90339242362,0,-0.749069332544,0.0373515065487,0,3.4403654557E-16,-1.71549985116E-17,0,-0.0310152311779,-0.0186344091141,-0.0498226185657,-0.316964473921,-0.19188088294,-0.728451174301,1.90530622005,2.02530550957,0.0746306409634,1.90450883293,2.02352937597,0.0797040684249,1.90530622005,2.02530550957,0.0746306409634,1.89,2,0,-0.75,-1.04083408559E-15,0,3.44463987467E-16,0,0,0.75,114,0.75,
6.15,6.16,1,-16.7095950057,7.51880652274,-1.75563929313,-68,264,-16,-3.47702311921,13.4990309334,-0.818123086872,-20.3487700005,15.9520261574,-0.0494536236284,-16.8717468813,2.45299522397,0.768669463244,-2.50848783647,2.01710619176,-0.49419005036,-0.499857598229,0.198190317795,0.802389950586,-1.06887199611,-0.0730632221307,-0.387617215055,-0.335851363749,-0.133275724278,-0.387617215055,-0.733020632363,0.0602125021477,0,2.06148761104,1.86254529752,0.0829005975077,2.01922357472,1.83911287182,0,-0.747424284742,0.0621042557102,0,-1.08069944214E-15,8.97964327235E-17,0,-0.0422640363152,-0.0234324257031,-0.0829005975077,-0.281220128432,-0.119950414723,-0.82694947355,1.90017855167,2.02685165405,0.0829005975077,1.89935584805,2.02506570071,0.0877279679308,1.90017855167,2.02685165405,0.0829005975077,1.86,2,0,-0.75,-1.04083408559E-15,0,-1.08442366425E-15,0,0,0.75,115,0.5,
6.16,6.16,1,-16.9763333833,7.34831410671,-1.73546081577,-74,272,-16,-3.78381927678,13.9080924768,-0.818123086872,-20.3487700005,15.9520261574,-0.0494536236284,-16.5649507238,2.04393368054,0.768669463244,-2.6741373437,2.03754552857,-0.486503355728,-0.520935930685,0.199928829354,0.811305394482,-1.06887199611,-0.0730632221307,-0.387617215055,-0.335851363749,-0.133275724278,-0.387617215055,-0.733020632363,0.0602125021477,0,2.07138752446,1.84778928839,0.0909751639124,2.01922357472,1.83911287182,0,-0.747424284742,0.0621042557102,0,-1.08069944214E-15,8.97964327235E-17,0,-0.0422640363152,-0.0234324257031,-0.0829005975077,-0.281220128432,-0.119950414723,-0.82694947355,1.89495038986,2.02833294868,0.0909751639124,1.89397908984,2.02655730338,0.0958410218756,1.89495038986,2.02833294868,0.0909751639124,1.86,2,0,-0.75,-1.04083408559E-15,0,-1.08442366425E-15,0,0,0.75,115,0.5,
6.17,6.16,1,-17.1469355915,7.43133057264,-1.71528233842,-83,271,-16,-4.24401351315,13.8569597839,-0.818123086872,-20.3487700005,15.9520261574,-0.0494536236284,-16.1047564874,2.09506637346,0.768669463244,-2.83518490858,2.0584961923,-0.478816661095,-0.532980692088,0.191236271556,0.766728175005,-1.06887199611,-0.0730632221307,-0.387617215055,-0.335851363749,-0.133275724278,-0.387617215055,-0.733020632363,0.0602125021477,0,2.08058995265,1.8335159358,0.0987862298293,2.01922357472,1.83911287182,0,-0.747424284742,0.0621042557102,0,-1.08069944214E-15,8.97964327235E-17,0,-0.0422640363152,-0.0234324257031,-0.0829005975077,-0.281220128432,-0.119950414723,-0.82694947355,1.88961458206,2.02977633476,0.0987862298293,1.88848023046,2.02790873274,0.103508303626,1.88961458206,2.02977633476,0.0987862298293,1.86,2,0,-0.75,-1.04083408559E-15,0,-1.08442366425E-15,0,0,0.75,115,0.5,
6.18,6.16,1,-17.3935395693,7.48632852871,-1.69510386106,-89,271,-16,-4.55080967073,13.8569597839,-0.818123086872,-20.3487700005,15.9520261574,-0.0494536236284,-15.7979603298,2.09506637346,0.768669463244,-2.99316451188,2.07944685604,-0.471129966463,-0.54201426314,0.186020736878,0.739981843319,-1.06887199611,-0.0730632221307,-0.387617215055,-0.335851363749,-0.133275724278,-0.387617215055,-0.733020632363,0.0602125021477,0,2.08898414281,1.81987946941,0.106267062945,2.01922357472,1.83911287182,0,-0.747424284742,0.0621042557102,0,-1.08069944214E-15,8.97964327235E-17,0,-0.0422640363152,-0.0234324257031,-0.0829005975077,-0.281220128432,-0.119950414723,-0.82694947355,1.88417065144,2.03118610382,0.106267062945,1.88288751256,2.02915760193,0.110908122059,1.88417065144,2.03118610382,0.106267062945,1.86,2,0,-0.75,-1.04083408559E-15,0,-1.08442366425E-15,0,0,0.75,115,0.5,
6.19,6.2,1,-18.2182412965,7.5965541,-1.9845344823,-93,274,-20,-4.75534044245,14.0103578627,-1.02265385859,-21.2673045214,16.2016047348,-0.793177648185,-16.511964079,2.19124687211,0.229476210405,-3.15828415267,2.10135932476,-0.468835204359,-0.552553429368,0.192105527336,0.71769323358,-1.10326692711,-0.0591488563341,-0.510773930213,-0.372445371784,-0.14143863624,-0.510773930213,-0.730821555327,0.0822897799064,0,2.09656680585,1.80690576738,0.113409827712,2.04457782159,1.78005660906,0,-0.745181996452,0.0848751563439,0,0,0,0,-0.0519889842544,-0.0268491583233,-0.113409827712,-0.243123698481,-0.085418315505,-0.762730755102,1.87861657143,2.03256011009,0.113409827712,1.87717414894,2.0304143087,0.118085054395,1.87861657143,2.03256011009,0.113409827712,1.83,2,0,-0.75,-1.04083408559E-15,0,0,0,0,0.75,116,0.25,
6.2,6.2,1,-18.4755349525,7.6247161041,-1.83170644607,-99,275,-25,-5.06213660002,14.0614905556,-1.27831732324,-21.2673045214,16.2016047348,-0.793177648185,-16.2051679214,2.14011417918,0.485139675053,-3.32033583188,2.12276046655,-0.463983807608,-0.563092595596,0.196451806235,0.673116014103,-1.10326692711,-0.0591488563341,-0.510773930213,-0.372445371784,-0.14143863624,-0.510773930213,-0.730821555327,0.0822897799064,0,2.10340749447,1.79453778273,0.120245211184,2.04457782159,1.78005660906,0,-0.745181996452,0.0848751563439,0,0,0,0,-0.0519889842544,-0.0268491583233,-0.113409827712,-0.243123698481,-0.085418315505,-0.762730755102,1.87295436859,2.03389549255,0.120245211184,1.87134247189,2.03166253419,0.124816214536,1.87295436859,2.03389549255,0.120245211184,1.83,2,0,-0.75,-1.04083408559E-15,0,0,0,0,0.75,116,0.25,
6.21,6.2,1,-18.8715788643,7.76897902757,-1.76024935274,-100,272,-27,-5.11326929295,13.9080924768,-1.3805827091,-21.2673045214,16.2016047348,-0.793177648185,-16.1540352285,2.29351225797,0.587405060912,-3.48187618416,2.14569558913,-0.458109756999,-0.560081405245,0.196451806235,0.646369682417,-1.10326692711,-0.0591488563341,-0.510773930213,-0.372445371784,-0.14143863624,-0.510773930213,-0.730821555327,0.0822897799064,0,2.10949190578,1.78280894178,0.126764250659,2.04457782159,1.78005660906,0,-0.745181996452,0.0848751563439,0,0,0,0,-0.0519889842544,-0.0268491583233,-0.113409827712,-0.243123698481,-0.085418315505,-0.762730755102,1.86717402935,2.03519654274,0.126764250659,1.86553270046,2.03287698159,0.13127991136,1.86717402935,2.03519654274,0.126764250659,1.83,2,0,-0.75,-1.04083408559E-15,0,0,0,0,0.75,116,0.25,
6.22,6.2,1,-19.2662804829,7.71174320881,-1.6567468696,-101,276,-30,-5.16440198588,14.1126232485,-1.53398078789,-21.2673045214,16.2016047348,-0.793177648185,-16.1029025355,2.08898148626,0.7408031397,-3.64290520952,2.16658540399,-0.450701725602,-0.567609381122,0.204275108253,0.646369682417,-1.10326692711,-0.0591488563341,-0.510773930213,-0.372445371784,-0.14143863624,-0.510773930213,-0.730821555327,0.0822897799064,0,2.1148978316,1.77165051723,0.133002275037,2.04457782159,1.78005660906,0,-0.745181996452,0.0848751563439,0,0,0,0,-0.0519889842544,-0.0268491583233,-0.113409827712,-0.243123698481,-0.085418315505,-0.762730755102,1.86128008366,2.0364613533,0.133002275037,1.85962989198,2.03412100664,0.137743608184,1.86128008366,2.0364613533,0.133002275037,1.83,2,0,-0.75,-1.04083408559E-15,0,0,0,0,0.75,116,0.25,
6.23,6.24,1,-19.960840045,7.90581443476,-1.86818315447,-105,273,-33,-5.3689327576,13.9592251698,-1.68737886667,-21.9452515757,16.2906849856,-1.34866560396,-16.5763188181,2.33145981581,0.338713262714,-3.8086683977,2.18990000215,-0.447314592975,-0.569114976297,0.203405852474,0.60179246294,-1.12585194159,-0.0502730014978,-0.610538191281,-0.397401782584,-0.151038088473,-0.610538191281,-0.728450159001,0.100765086975,0,2.11973994707,1.76093091195,0.13902194228,2.05978272614,1.7312698002,0,-0.742764002845,0.103930919742,0,1.57935463066E-16,-2.20990487873E-17,0,-0.0599572209324,-0.0296611117432,-0.13902194228,-0.199205916951,-0.0702988354979,-0.640302864207,1.85526847839,2.03768348694,0.13902194228,1.85370604736,2.03531872711,0.143761532813,1.85526847839,2.03768348694,0.13902194228,1.8,2,0,-0.75,-1.04083408559E-15,0,1.59474068272E-16,0,0,0.75,117,8.52651282912E-14,
6.24,6.24,1,-20.2491838917,7.87893558719,-1.77120912349,-110,276,-36,-5.62459622225,14.1126232485,-1.84077694546,-21.9452515757,16.2906849856,-1.34866560396,-16.3206553535,2.17806173702,0.492111341502,-3.97187495124,2.21168061952,-0.44239347956,-0.5811597377,0.206882875593,0.579503853201,-1.12585194159,-0.0502730014978,-0.610538191281,-0.397401782584,-0.151038088473,-0.610538191281,-0.728450159001,0.100765086975,0,2.12405894168,1.75061486817,0.144841838844,2.05978272614,1.7312698002,0,-0.742764002845,0.103930919742,0,1.57935463066E-16,-2.20990487873E-17,0,-0.0599572209324,-0.0296611117432,-0.13902194228,-0.199205916951,-0.0702988354979,-0.640302864207,1.84914076328,2.03886175156,0.144841838844,1.84765107709,2.03649853431,0.149556571345,1.84914076328,2.03886175156,0.144841838844,1.8,2,0,-0.75,-1.04083408559E-15,0,1.59474068272E-16,0,0,0.75,117,8.52651282912E-14,
6.25,6.24,1,-20.5601770749,7.87739066283,-1.75829062206,-114,278,-36,-5.82912699397,14.2148886344,-1.84077694546,-21.9452515757,16.2906849856,-1.34866560396,-16.1161245817,2.07579635116,0.492111341502,-4.13303619705,2.23243858303,-0.437472366145,-0.590193308753,0.205144364033,0.570588409306,-1.12585194159,-0.0502730014978,-0.610538191281,-0.397401782584,-0.151038088473,-0.610538191281,-0.728450159001,0.100765086975,0,2.12786537334,1.74070078403,0.15046560525,2.05978272614,1.7312698002,0,-0.742764002845,0.103930919742,0,1.57935463066E-16,-2.20990487873E-17,0,-0.0599572209324,-0.0296611117432,-0.13902194228,-0.199205916951,-0.0702988354979,-0.640302864207,1.84289503098,2.03999710083,0.15046560525,1.8415029128,2.03761262817,0.155262455438,1.84289503098,2.03999710083,0.15046560525,1.8,2,0,-0.75,-1.04083408559E-15,0,1.59474068272E-16,0,0,0.75,117,8.52651282912E-14,
