METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.37,9.36,1,-5.90480412712,-3.47762329851,13.596150166,-228,-83,353,-11.6582539879,-4.24401351315,18.0498406041,-11.75106898,-5.30066770247,17.5778698533,-0.0928149920774,-1.05665418932,-0.471970750868,-1.8949305424,-0.769143594916,4.94272705423,-0.218311300432,-0.884033128058,0.187224321803,-0.189931186612,-0.887527098613,0.0458680200165,0.0407841091307,-0.197069589503,0.246483673398,-0.230715295743,-0.69045750911,-0.200615653382,0.449000076248,1.41645915321,0.322292471783,0.457950972798,1.38631919359,0.382227106187,-0.235248787396,-0.712150270679,-0.196349540849,-8.6589285627E-18,-2.621249779E-17,4.28174957222E-16,0.00922540480416,-0.0490301678764,0.063176679972,-0.0208020592729,0.126581647776,-0.294465409176,-0.0227699950337,1.48574531078,0.322292471783,-0.0148803858344,1.48215471845,0.320955980235,-0.0227699950337,1.48574531078,0.322292471783,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,8.92613386991E-33,-2.76056531211E-17,4.28174957222E-16,0.75,175,0.5,
9.38,9.36,1,-5.87787982664,-3.53472251676,13.5837603788,-229,-82,353,-11.7093866809,-4.19288082022,18.0498406041,-11.75106898,-5.30066770247,17.5778698533,-0.0416822991479,-1.10778688225,-0.471970750868,-1.89534736539,-0.780221463738,4.93800734672,-0.221322490782,-0.884033128058,0.187224321803,-0.189931186612,-0.887527098613,0.0458680200165,0.0407841091307,-0.197069589503,0.246483673398,-0.230715295743,-0.69045750911,-0.200615653382,0.449601280942,1.40670253307,0.324263269626,0.457950972798,1.38631919359,0.382227106187,-0.235248787396,-0.712150270679,-0.196349540849,-8.6589285627E-18,-2.621249779E-17,4.28174957222E-16,0.00922540480416,-0.0490301678764,0.063176679972,-0.0208020592729,0.126581647776,-0.294465409176,-0.0220196172595,1.47664093971,0.324263269626,-0.0141746853345,1.47306891721,0.322828223453,-0.0220196172595,1.47664093971,0.324263269626,3.3065463577E-17,1.46,0.382227106187,4.5924254968E-17,-0.75,-0.196349540849,8.92613386991E-33,-2.76056531211E-17,4.28174957222E-16,0.75,175,0.5,
9.39,9.4,1,-5.95910264482,-3.31066072219,12.6875714075,-228,-83,362,-11.6582539879,-4.24401351315,18.5100348405,-11.8394825905,-4.91094536165,16.4989020978,-0.181228602615,-0.666931848495,-2.01113274273,-1.89715965142,-0.786890782223,4.91789601929,-0.218311300432,-0.899679732095,0.227343819333,-0.204009834544,-0.845719946511,-0.0219278950016,0.0318580222905,-0.156965983853,0.17868775838,-0.235867856835,-0.688753962658,-0.200615653382,0.45046120687,1.39675699259,0.326436890955,0.458558280916,1.35448303902,0.374373124553,-0.240502594886,-0.710393202285,-0.196349540849,-9.08369589548E-18,-2.68312939361E-17,4.22004840982E-16,0.00809707404593,-0.0422739535695,0.0479362335977,-0.0282082689556,0.168905357674,-0.381011159357,-0.0212254691869,1.46744501591,0.326436890955,-0.0133698200911,1.4638460923,0.325101661646,-0.0212254691869,1.46744501591,0.326436890955,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,8.95827418802E-33,-2.83272283397E-17,4.22004840982E-16,0.75,176,0.25,
9.4,9.4,1,-5.9344993056,-3.35752927068,12.5466943984,-229,-82,365,-11.7093866809,-4.19288082022,18.6634329193,-11.8394825905,-4.91094536165,16.4989020978,-0.130095909686,-0.718064541425,-2.16453082151,-1.89846061051,-0.794071427637,4.89625071107,-0.221322490782,-0.904895266774,0.240716985176,-0.204009834544,-0.845719946511,-0.0219278950016,0.0318580222905,-0.156965983853,0.17868775838,-0.235867856835,-0.688753962658,-0.200615653382,0.451646446416,1.3865910532,0.328868031778,0.458558280916,1.35448303902,0.374373124553,-0.240502594886,-0.710393202285,-0.196349540849,-9.08369589548E-18,-2.68312939361E-17,4.22004840982E-16,0.00809707404593,-0.0422739535695,0.0479362335977,-0.0282082689556,0.168905357674,-0.381011159357,-0.0203879345208,1.45815074444,0.328868031778,-0.0125544900617,1.45456616213,0.327508831498,-0.0203879345208,1.45815074444,0.328868031778,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,8.95827418802E-33,-2.83272283397E-17,4.22004840982E-16,0.75,176,0.25,
9.41,9.4,1,-5.90855367305,-3.34701850616,12.3137080999,-230,-83,371,-11.7605193738,-4.24401351315,18.9702290769,-11.8394825905,-4.91094536165,16.4989020978,-0.078963216756,-0.666931848495,-2.47132697909,-1.89925024268,-0.800740746122,4.87153744128,-0.221322490782,-0.917064847691,0.258547872967,-0.204009834544,-0.845719946511,-0.0219278950016,0.0318580222905,-0.156965983853,0.17868775838,-0.235867856835,-0.688753962658,-0.200615653382,0.453125683851,1.37621519302,0.331542016171,0.458558280916,1.35448303902,0.374373124553,-0.240502594886,-0.710393202285,-0.196349540849,-9.08369589548E-18,-2.68312939361E-17,4.22004840982E-16,0.00809707404593,-0.0422739535695,0.0479362335977,-0.0282082689556,0.168905357674,-0.381011159357,-0.0195108912885,1.44876170158,0.331542016171,-0.011675724228,1.4451732457,0.330094310227,-0.0195108912885,1.44876170158,0.331542016171,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,8.95827418802E-33,-2.83272283397E-17,4.22004840982E-16,0.75,176,0.25,
9.42,9.4,1,-5.96934815669,-3.36452625149,12.0726680414,-228,-83,377,-11.6582539879,-4.24401351315,19.2770252344,-11.8394825905,-4.91094536165,16.4989020978,-0.181228602615,-0.666931848495,-2.77812313667,-1.90106252871,-0.807410064607,4.84375620992,-0.218311300432,-0.925757405489,0.294209648548,-0.204009834544,-0.845719946511,-0.0219278950016,0.0318580222905,-0.156965983853,0.17868775838,-0.235867856835,-0.688753962658,-0.200615653382,0.45487543483,1.36563454426,0.334448247287,0.458558280916,1.35448303902,0.374373124553,-0.240502594886,-0.710393202285,-0.196349540849,-9.08369589548E-18,-2.68312939361E-17,4.22004840982E-16,0.00809707404593,-0.0422739535695,0.0479362335977,-0.0282082689556,0.168905357674,-0.381011159357,-0.0185953620821,1.43927884102,0.334448247287,-0.0107124528923,1.43571065077,0.333036406713,-0.0185953620821,1.43927884102,0.334448247287,3.49024337757E-17,1.43,0.374373124553,4.5924254968E-17,-0.75,-0.196349540849,8.95827418802E-33,-2.83272283397E-17,4.22004840982E-16,0.75,176,0.25,
9.43,9.44,1,-5.91781552641,-3.18442549804,11.1048147951,-232,-81,382,-11.8627847596,-4.14174812729,19.5326886991,-11.9459825255,-4.46453902603,15.1960289498,-0.083197765855,-0.322790898735,-4.33665974927,-1.90189450637,-0.810637973594,4.80038961242,-0.227344871484,-0.936188474847,0.307582814391,-0.220290084336,-0.79564385067,-0.105878842201,0.0233495550394,-0.10953894047,0.0947368111806,-0.243639639375,-0.6861049102,-0.200615653382,0.456927105359,1.35483466831,0.33761335212,0.463730569495,1.32096705444,0.366519142919,-0.248427090801,-0.707660922021,-0.196349540849,-9.38300123583E-18,-2.67280967002E-17,4.22004840982E-16,0.0068034641358,-0.0338676138723,0.0289057907986,-0.0323402477533,0.210158492428,-0.475761069978,-0.0176375713199,1.42970216274,0.33761335212,-0.00977095805975,1.42612279546,0.336112234857,-0.0176375713199,1.42970216274,0.33761335212,3.67394039744E-17,1.4,0.366519142919,4.5924254968E-17,-0.75,-0.196349540849,8.95827418802E-33,-2.83272283397E-17,4.22004840982E-16,0.75,176,1,
9.44,9.44,1,-6.00808197511,-3.2222599419,10.7560859514,-229,-80,390,-11.7093866809,-4.09061543436,19.9417502425,-11.9459825255,-4.46453902603,15.1960289498,-0.236595844644,-0.373923591665,-4.7457212927,-1.90426046481,-0.814377209511,4.7529323995,-0.224333681133,-0.946619544204,0.361075477764,-0.220290084336,-0.79564385067,-0.105878842201,0.0233495550394,-0.10953894047,0.0947368111806,-0.243639639375,-0.6861049102,-0.200615653382,0.459220223354,1.34383033533,0.341003107917,0.463730569495,1.32096705444,0.366519142919,-0.248427090801,-0.707660922021,-0.196349540849,-9.38300123583E-18,-2.67280967002E-17,4.22004840982E-16,0.0068034641358,-0.0338676138723,0.0289057907986,-0.0323402477533,0.210158492428,-0.475761069978,-0.0166425146163,1.42003035545,0.341003107917,-0.00873170027953,1.41645008867,0.339722989634,-0.0166425146163,1.42003035545,0.341003107917,3.67394039744E-17,1.4,0.366519142919,4.5924254968E-17,-0.75,-0.196349540849,8.95827418802E-33,-2.83272283397E-17,4.22004840982E-16,0.75,176,1,
9.45,9.44,1,-5.89684968159,-3.23207587591,10.5727835803,-233,-80,392,-11.9139174526,-4.09061543436,20.0440156284,-11.9459825255,-4.46453902603,15.1960289498,-0.0320650729254,-0.373923591665,-4.84798667856,-1.90458111554,-0.818116445428,4.70445253271,-0.230356061835,-0.953573590443,0.352160033868,-0.220290084336,-0.79564385067,-0.105878842201,0.0233495550394,-0.10953894047,0.0947368111806,-0.243639639375,-0.6861049102,-0.200615653382,0.461822864224,1.33259642076,0.344672663996,0.463730569495,1.32096705444,0.366519142919,-0.248427090801,-0.707660922021,-0.196349540849,-9.38300123583E-18,-2.67280967002E-17,4.22004840982E-16,0.0068034641358,-0.0338676138723,0.0289057907986,-0.0323402477533,0.210158492428,-0.475761069978,-0.015607890673,1.41026592255,0.344672663996,-0.00769169293507,1.40669534951,0.343244589973,-0.015607890673,1.41026592255,0.344672663996,3.67394039744E-17,1.4,0.366519142919,4.5924254968E-17,-0.75,-0.196349540849,8.95827418802E-33,-2.83272283397E-17,4.22004840982E-16,0.75,176,1,
9.46,9.44,1,-5.9564130338,-3.30061341626,10.2693534097,-231,-78,398,-11.8116520667,-3.9883500485,20.3508117859,-11.9459825255,-4.46453902603,15.1960289498,-0.134330458784,-0.476188977524,-5.15478283614,-1.90592442013,-0.822878335203,4.65290470435,-0.230356061835,-0.960527636681,0.396737253345,-0.220290084336,-0.79564385067,-0.105878842201,0.0233495550394,-0.10953894047,0.0947368111806,-0.243639639375,-0.6861049102,-0.200615653382,0.464626859463,1.32116964393,0.348549862378,0.463730569495,1.32096705444,0.366519142919,-0.248427090801,-0.707660922021,-0.196349540849,-9.38300123583E-18,-2.67280967002E-17,4.22004840982E-16,0.0068034641358,-0.0338676138723,0.0289057907986,-0.0323402477533,0.210158492428,-0.475761069978,-0.014537605457,1.40041279793,0.348549862378,-0.00658933030564,1.39687942397,0.347211962506,-0.014537605457,1.40041279793,0.348549862378,3.67394039744E-17,1.4,0.366519142919,4.5924254968E-17,-0.75,-0.196349540849,8.95827418802E-33,-2.83272283397E-17,4.22004840982E-16,0.75,176,1,
9.47,9.48,1,-5.87041166206,-3.09827112696,9.17165773984,-236,-76,401,-12.0673155314,-3.88608466264,20.5042098647,-12.0457308885,-3.9881186361,13.673420253,0.02158464286,-0.102033973459,-6.83078961172,-1.9057085737,-0.823898674938,4.58459680823,-0.240895228062,-0.968350938699,0.396737253345,-0.237255294751,-0.737471730521,-0.205781013421,0.0167727869081,-0.0550589089147,-0.00516536003878,-0.254028081659,-0.682412821606,-0.200615653382,0.467613235395,1.30956592639,0.352621882363,0.473142584591,1.28570451296,0.358665161285,-0.259019663097,-0.703852835562,-0.196349540849,-1.41557689047E-16,-3.84664930994E-16,4.3367102715E-16,0.00552934919609,-0.0238614134295,0.00604327892218,-0.0318528734928,0.250155011072,-0.57156279691,-0.0134298978373,1.39048361778,0.352621882363,-0.00552007975503,1.38695823565,0.35117933504,-0.0134298978373,1.39048361778,0.352621882363,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,8.9568350693E-33,-4.09884969796E-16,4.3367102715E-16,0.75,177,0.749999999999,
9.48,9.48,1,-5.92856664614,-3.13031044193,9.05106308593,-234,-75,399,-11.9650501455,-3.83495196971,20.4019444789,-12.0457308885,-3.9881186361,13.673420253,-0.0806807429991,-0.153166666389,-6.72852422586,-1.90651538113,-0.825430341601,4.51731156597,-0.239389632887,-0.962266148241,0.401194975293,-0.237255294751,-0.737471730521,-0.205781013421,0.0167727869081,-0.0550589089147,-0.00516536003878,-0.254028081659,-0.682412821606,-0.200615653382,0.470637573493,1.29784492862,0.356783004232,0.473142584591,1.28570451296,0.358665161285,-0.259019663097,-0.703852835562,-0.196349540849,-1.41557689047E-16,-3.84664930994E-16,4.3367102715E-16,0.00552934919609,-0.0238614134295,0.00604327892218,-0.0318528734928,0.250155011072,-0.57156279691,-0.0122881606221,1.38048911095,0.356783004232,-0.00441807951856,1.37710370282,0.355191284793,-0.0122881606221,1.38048911095,0.356783004232,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,8.9568350693E-33,-4.09884969796E-16,4.3367102715E-16,0.75,177,0.749999999999,
9.49,9.48,1,-5.87196300418,-3.13433124704,8.815709806,-236,-75,401,-12.0673155314,-3.83495196971,20.5042098647,-12.0457308885,-3.9881186361,13.673420253,0.02158464286,-0.153166666389,-6.83078961172,-1.9062995347,-0.826962008265,4.44900366986,-0.242400823238,-0.967481682919,0.401194975293,-0.237255294751,-0.737471730521,-0.205781013421,0.0167727869081,-0.0550589089147,-0.00516536003878,-0.254028081659,-0.682412821606,-0.200615653382,0.473550579962,1.28609569944,0.360919849426,0.473142584591,1.28570451296,0.358665161285,-0.259019663097,-0.703852835562,-0.196349540849,-1.41557689047E-16,-3.84664930994E-16,4.3367102715E-16,0.00552934919609,-0.0238614134295,0.00604327892218,-0.0318528734928,0.250155011072,-0.57156279691,-0.0111245168373,1.37046289444,0.360919849426,-0.00328640835021,1.36719425866,0.359203234546,-0.0111245168373,1.37046289444,0.360919849426,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,8.9568350693E-33,-4.09884969796E-16,4.3367102715E-16,0.75,177,0.749999999999,
9.5,9.48,1,-5.81267477559,-3.16771285533,8.60703274259,-238,-74,402,-12.1695809172,-3.78381927678,20.5553425577,-12.0457308885,-3.9881186361,13.673420253,0.123850028719,-0.204299359319,-6.88192230465,-1.90506103442,-0.829005001859,4.38018444681,-0.246917608764,-0.970089450259,0.401194975293,-0.237255294751,-0.737471730521,-0.205781013421,0.0167727869081,-0.0550589089147,-0.00516536003878,-0.254028081659,-0.682412821606,-0.200615653382,0.476248788616,1.27437428489,0.36495026585,0.473142584591,1.28570451296,0.358665161285,-0.259019663097,-0.703852835562,-0.196349540849,-1.41557689047E-16,-3.84664930994E-16,4.3367102715E-16,0.00552934919609,-0.0238614134295,0.00604327892218,-0.0318528734928,0.250155011072,-0.57156279691,-0.00994403287768,1.36042046547,0.36495026585,-0.00214794634285,1.35724901082,0.363215184299,-0.00994403287768,1.36042046547,0.36495026585,3.85763741731E-17,1.37,0.358665161285,4.5924254968E-17,-0.75,-0.196349540849,8.9568350693E-33,-4.09884969796E-16,4.3367102715E-16,0.75,177,0.749999999999,
9.51,9.52,1,-5.78501155253,-2.90638648031,7.58385860136,-240,-74,400,-12.2718463031,-3.78381927678,20.4530771718,-12.1054820415,-3.52367115913,12.1038894595,0.166364261601,0.260148117656,-8.34918771235,-1.9033973918,-0.826403520682,4.29669256969,-0.249928799115,-0.968350938699,0.383364087502,-0.252690251976,-0.677227846032,-0.307330685126,0.0125114106813,0.00101786106409,-0.106715031744,-0.265201662657,-0.678245707096,-0.200615653382,0.478717363362,1.26269974211,0.36885791844,0.483137539337,1.2498712406,0.350811179651,-0.270412801868,-0.699554798844,-0.196349540849,-1.87785610441E-17,-4.85799207842E-17,4.43833571545E-16,0.0044201759751,-0.012828501504,-0.018046738789,-0.0277293305247,0.275822798137,-0.60225044278,-0.0087481951341,1.35037195683,0.36885791844,-0.00100571122471,1.347313621,0.367048825174,-0.0087481951341,1.35037195683,0.36885791844,4.04133443719E-17,1.34,0.350811179651,4.5924254968E-17,-0.75,-0.196349540849,1.95050955914E-32,-5.20830400254E-17,4.43833571545E-16,0.75,178,0.499999999999,
9.52,9.52,1,-5.78064429502,-2.89955728629,7.45276501487,-240,-74,397,-12.2718463031,-3.78381927678,20.299679093,-12.1054820415,-3.52367115913,12.1038894595,0.166364261601,0.260148117656,-8.19578963356,-1.90173374918,-0.823802039505,4.21473467335,-0.249928799115,-0.96313540402,0.369990921659,-0.252690251976,-0.677227846032,-0.307330685126,0.0125114106813,0.00101786106409,-0.106715031744,-0.265201662657,-0.678245707096,-0.200615653382,0.480871661213,1.25112359635,0.372571802725,0.483137539337,1.2498712406,0.350811179651,-0.270412801868,-0.699554798844,-0.196349540849,-1.87785610441E-17,-4.85799207842E-17,4.43833571545E-16,0.0044201759751,-0.012828501504,-0.018046738789,-0.0277293305247,0.275822798137,-0.60225044278,-0.00754289189354,1.34033238888,0.372571802725,0.000154379511177,1.33743113661,0.37074873439,-0.00754289189354,1.34033238888,0.372571802725,4.04133443719E-17,1.34,0.350811179651,4.5924254968E-17,-0.75,-0.196349540849,1.95050955914E-32,-5.20830400254E-17,4.43833571545E-16,0.75,178,0.499999999999,
9.53,9.52,1,-5.71755543117,-2.8633672891,7.41378071784,-242,-75,391,-12.3741116889,-3.83495196971,19.9928829354,-12.1054820415,-3.52367115913,12.1038894595,0.26862964746,0.311280810585,-7.88899347598,-1.89904745271,-0.8206892314,4.13584473859,-0.25143439429,-0.955312102002,0.32987142413,-0.252690251976,-0.677227846032,-0.307330685126,0.0125114106813,0.00101786106409,-0.106715031744,-0.265201662657,-0.678245707096,-0.200615653382,0.482663560002,1.23969442759,0.376048204313,0.483137539337,1.2498712406,0.350811179651,-0.270412801868,-0.699554798844,-0.196349540849,-1.87785610441E-17,-4.85799207842E-17,4.43833571545E-16,0.0044201759751,-0.012828501504,-0.018046738789,-0.0277293305247,0.275822798137,-0.60225044278,-0.00633834814653,1.33032560349,0.376048204313,0.00130446335174,1.32761985406,0.374047448632,-0.00633834814653,1.33032560349,0.376048204313,4.04133443719E-17,1.34,0.350811179651,4.5924254968E-17,-0.75,-0.196349540849,1.95050955914E-32,-5.20830400254E-17,4.43833571545E-16,0.75,178,0.499999999999,
9.54,9.52,1,-5.68114278385,-2.85519580176,7.2360461649,-243,-75,390,-12.4252443819,-3.83495196971,19.9417502425,-12.1054820415,-3.52367115913,12.1038894595,0.319762340389,0.311280810585,-7.83786078305,-1.89584982931,-0.817576423294,4.05746613076,-0.252939989465,-0.954442846222,0.320955980235,-0.252690251976,-0.677227846032,-0.307330685126,0.0125114106813,0.00101786106409,-0.106715031744,-0.265201662657,-0.678245707096,-0.200615653382,0.484034384191,1.22845513363,0.379233477403,0.483137539337,1.2498712406,0.350811179651,-0.270412801868,-0.699554798844,-0.196349540849,-1.87785610441E-17,-4.85799207842E-17,4.43833571545E-16,0.0044201759751,-0.012828501504,-0.018046738789,-0.0277293305247,0.275822798137,-0.60225044278,-0.00514145148918,1.32036542892,0.379233477403,0.0024688318601,1.31781484815,0.377257008434,-0.00514145148918,1.32036542892,0.379233477403,4.04133443719E-17,1.34,0.350811179651,4.5924254968E-17,-0.75,-0.196349540849,1.95050955914E-32,-5.20830400254E-17,4.43833571545E-16,0.75,178,0.499999999999,
9.55,9.56,1,-5.55623658794,-2.61312932505,6.30435326713,-247,-75,388,-12.6297751536,-3.83495196971,19.8394848567,-12.1071036737,-3.1163362303,10.7373787308,0.522671479923,0.718615739411,-9.10210612584,-1.89062311451,-0.8103902659,3.9664450695,-0.258962370167,-0.954442846222,0.294209648548,-0.264731922186,-0.623869355215,-0.391092512531,0.00942739647485,0.0504765905564,-0.190581680206,-0.274159318661,-0.674345945772,-0.200510832325,0.485034517744,1.21740052521,0.382158211687,0.488530255128,1.21549915254,0.342957198017,-0.279547599147,-0.695534956722,-0.196247541088,9.28870247079E-6,0.0000231109739119,6.52083947591E-6,0.00349573738358,-0.00190137266852,-0.0392010136702,-0.0231109647879,0.273178220887,-0.52885687203,-0.00395262893289,1.31046056747,0.382158211687,0.00360611939185,1.30799096032,0.380199104919,-0.00395262893289,1.31046056747,0.382158211687,4.22503145706E-17,1.31,0.342957198017,4.59003982122E-17,-0.74961038961,-0.196247541088,-1.52516116605E-21,0.0000249077720551,6.52083947591E-6,0.75,179,0.249999999999,
9.56,9.56,1,-5.54251584693,-2.53554321046,6.2122162932,-247,-77,383,-12.6297751536,-3.93721735557,19.583821392,-12.1071036737,-3.1163362303,10.7373787308,0.522671479923,0.82088112527,-8.84644266119,-1.88539639971,-0.802181454647,3.87798064289,-0.255951179816,-0.947488799984,0.263005594914,-0.264731922186,-0.623869355215,-0.391092512531,0.00942739647485,0.0504765905564,-0.190581680206,-0.274159318661,-0.674345945772,-0.200510832325,0.485627522805,1.20655966241,0.384786858091,0.488530255128,1.21549915254,0.342957198017,-0.279547599147,-0.695534956722,-0.196247541088,9.28870247079E-6,0.0000231109739119,6.52083947591E-6,0.00349573738358,-0.00190137266852,-0.0392010136702,-0.0231109647879,0.273178220887,-0.52885687203,-0.00277846166864,1.30062007904,0.384786858091,0.00477119598348,1.29824585159,0.382829160869,-0.00277846166864,1.30062007904,0.384786858091,4.22503145706E-17,1.31,0.342957198017,4.59003982122E-17,-0.74961038961,-0.196247541088,-1.52516116605E-21,0.0000249077720551,6.52083947591E-6,0.75,179,0.249999999999,
9.57,9.56,1,-5.47007349959,-2.54335491875,6.15615158904,-249,-76,377,-12.7320405395,-3.88608466264,19.2770252344,-12.1071036737,-3.1163362303,10.7373787308,0.624936865782,0.76974843234,-8.53964650361,-1.87914703105,-0.794483970324,3.79258417785,-0.260467965342,-0.937926986406,0.23180154128,-0.264731922186,-0.623869355215,-0.391092512531,0.00942739647485,0.0504765905564,-0.190581680206,-0.274159318661,-0.674345945772,-0.200510832325,0.485808414252,1.19596497322,0.38710594629,0.488530255128,1.21549915254,0.342957198017,-0.279547599147,-0.695534956722,-0.196247541088,9.28870247079E-6,0.0000231109739119,6.52083947591E-6,0.00349573738358,-0.00190137266852,-0.0392010136702,-0.0231109647879,0.273178220887,-0.52885687203,-0.00162759562954,1.29086768627,0.38710594629,0.00588107652371,1.28857511314,0.385147176281,-0.00162759562954,1.29086768627,0.38710594629,4.22503145706E-17,1.31,0.342957198017,4.59003982122E-17,-0.74961038961,-0.196247541088,-1.52516116605E-21,0.0000249077720551,6.52083947591E-6,0.75,179,0.249999999999,
