METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.66,10.64,1,-3.74683888,4.96112652823,-1.9470799211,-132,194,-31,-6.7495154667,9.91974242833,-1.58511348082,-6.58306048897,9.92567061739,-1.81028542427,0.166454977728,0.00592818906004,-0.225171943453,-1.12700437806,1.55358683287,-0.359665948092,-0.490824027177,0.107787716695,0.138189380379,-0.48609733776,0.118374076608,0.1335872819,-0.00754131349196,0.0126298093775,-0.000156487021017,-0.478556024268,0.105744267231,0.133743768921,1.56192695754,1.69306034973,0.223922014573,1.56833222339,1.69880370763,0.219911485751,-0.487959517585,0.109066535649,0.1308996939,-6.12011419818E-17,1.36794063711E-17,-3.62774088207E-16,-0.00141603304739,0.00271566922895,0.0000104210602849,-0.0000445342472122,0.000903188964785,-0.00377562844737,1.14697873592,1.99762582779,0.223922014573,1.14505629626,1.99610755522,0.223866796214,1.14697873592,1.99762582779,0.223922014573,1.16,2,0.219911485751,-0.5,-8.67361737988E-16,0.1308996939,-6.27112903594E-17,0,-3.62774088207E-16,0.5,132,0.999999999999,
10.67,10.68,1,-3.7481837908,4.99696327933,-1.92755927322,-131,193,-33,-6.69838277377,9.8686097354,-1.68737886667,-6.54187985064,9.93667764899,-1.86826080613,0.156502923132,0.0680679135922,-0.180881939461,-1.12543934883,1.55426751201,-0.361474767486,-0.487812836826,0.111264739815,0.129273936483,-0.485208880022,0.121232429981,0.133082712142,-0.00723357642725,0.0129516645886,-0.000661056779088,-0.477975303594,0.108280765392,0.133743768921,1.55932549694,1.69206548084,0.225265796162,1.55792854144,1.69483292975,0.225147473507,-0.487367385911,0.11168272539,0.1308996939,-3.10286322632E-16,7.11036954146E-17,1.22133113926E-15,-0.00139695550042,0.00276744891662,-0.000118322654394,0.000476938674199,0.00129449219192,-0.00321859286698,1.14197981358,1.99761450291,0.225265796162,1.14005288777,1.99610301766,0.225159535578,1.14197981358,1.99761450291,0.225265796162,1.14,2,0.225147473507,-0.5,-8.67361737988E-16,0.1308996939,-3.18328976869E-16,0,1.22133113926E-15,0.5,133,0.499999999999,
10.68,10.68,1,-3.7734362082,4.99875014211,-1.99102924318,-130,193,-31,-6.64725008084,9.8686097354,-1.58511348082,-6.54187985064,9.93667764899,-1.86826080613,0.105370230202,0.0680679135922,-0.28314732532,-1.12438564653,1.55494819114,-0.364306240739,-0.486307241651,0.108656972475,0.142647102326,-0.485208880022,0.121232429981,0.133082712142,-0.00723357642725,0.0129516645886,-0.000661056779088,-0.477975303594,0.108280765392,0.133743768921,1.55670780007,1.69109733376,0.226599049956,1.55792854144,1.69483292975,0.225147473507,-0.487367385911,0.11168272539,0.1308996939,-3.10286322632E-16,7.11036954146E-17,1.22133113926E-15,-0.00139695550042,0.00276744891662,-0.000118322654394,0.000476938674199,0.00129449219192,-0.00321859286698,1.13698220253,1.99760377407,0.226599049956,1.13507002043,1.99606931413,0.226586006602,1.13698220253,1.99760377407,0.226599049956,1.14,2,0.225147473507,-0.5,-8.67361737988E-16,0.1308996939,-3.18328976869E-16,0,1.22133113926E-15,0.5,133,0.499999999999,
10.69,10.68,1,-3.7119485094,5.00053700489,-1.93974058711,-132,193,-33,-6.7495154667,9.8686097354,-1.68737886667,-6.54187985064,9.93667764899,-1.86826080613,0.207635616061,0.0680679135922,-0.180881939461,-1.12230929037,1.55562887028,-0.366115060134,-0.489318432002,0.110395484035,0.124816214536,-0.485208880022,0.121232429981,0.133082712142,-0.00723357642725,0.0129516645886,-0.000661056779088,-0.477975303594,0.108280765392,0.133743768921,1.55410597839,1.69012729414,0.22794129205,1.55792854144,1.69483292975,0.225147473507,-0.487367385911,0.11168272539,0.1308996939,-3.10286322632E-16,7.11036954146E-17,1.22133113926E-15,-0.00139695550042,0.00276744891662,-0.000118322654394,0.000476938674199,0.00129449219192,-0.00321859286698,1.13198459148,1.997595191,0.22794129205,1.13005393845,1.99603952573,0.227834168747,1.13198459148,1.997595191,0.22794129205,1.14,2,0.225147473507,-0.5,-8.67361737988E-16,0.1308996939,-3.18328976869E-16,0,1.22133113926E-15,0.5,133,0.499999999999,
10.7,10.68,1,-3.76521943664,5.00232386767,-1.9738497539,-130,193,-32,-6.64725008084,9.8686097354,-1.63624617374,-6.54187985064,9.93667764899,-1.86826080613,0.105370230202,0.0680679135922,-0.23201463239,-1.12125558807,1.55630954941,-0.368435206458,-0.486307241651,0.110395484035,0.138189380379,-0.485208880022,0.121232429981,0.133082712142,-0.00723357642725,0.0129516645886,-0.000661056779088,-0.477975303594,0.108280765392,0.133743768921,1.55148676524,1.68918478731,0.229273439655,1.55792854144,1.69483292975,0.225147473507,-0.487367385911,0.11168272539,0.1308996939,-3.10286322632E-16,7.11036954146E-17,1.22133113926E-15,-0.00139695550042,0.00276744891662,-0.000118322654394,0.000476938674199,0.00129449219192,-0.00321859286698,1.12698602676,1.99758827686,0.229273439655,1.12506722681,1.99600964751,0.229216062551,1.12698602676,1.99758827686,0.229273439655,1.14,2,0.225147473507,-0.5,-8.67361737988E-16,0.1308996939,-3.18328976869E-16,0,1.22133113926E-15,0.5,133,0.499999999999,
10.71,10.72,1,-3.74242251585,5.01205298852,-1.98122794978,-130,193,-33,-6.64725008084,9.8686097354,-1.68737886667,-6.50699558032,9.95050932249,-1.92163578557,0.140254500516,0.0818995870968,-0.234256918896,-1.11985304306,1.55712854528,-0.370777775647,-0.486307241651,0.112133995594,0.133731658431,-0.484588989177,0.123875350326,0.132676539806,-0.00720554266033,0.0130722338161,-0.00106722911491,-0.477383446517,0.11080311651,0.133743768921,1.54887112827,1.68825113989,0.230607154318,1.54748842824,1.69105871112,0.230383461263,-0.486763899006,0.114284323617,0.1308996939,-3.09902107894E-16,7.27600236183E-17,1.22133113926E-15,-0.00138270002756,0.0028075712318,-0.000223693054288,0.000356386821537,0.00100305787932,-0.00263425999735,1.12198781967,1.99758279324,0.230607154318,1.12007658678,1.99599002562,0.230553379135,1.12198781967,1.99758279324,0.230607154318,1.12,2,0.230383461263,-0.5,-8.67361737988E-16,0.1308996939,-3.18328976869E-16,0,1.22133113926E-15,0.5,133,0.999999999999,
10.72,10.72,1,-3.76810147344,5.01420294899,-1.95801666622,-129,193,-34,-6.59611738791,9.8686097354,-1.7385115596,-6.50699558032,9.95050932249,-1.92163578557,0.0891218075862,0.0818995870968,-0.183124225966,-1.11896182499,1.55794754115,-0.372609017907,-0.484801646475,0.114741762934,0.133731658431,-0.484588989177,0.123875350326,0.132676539806,-0.00720554266033,0.0130722338161,-0.00106722911491,-0.477383446517,0.11080311651,0.133743768921,1.54625481984,1.68732916774,0.231940867736,1.54748842824,1.69105871112,0.230383461263,-0.486763899006,0.114284323617,0.1308996939,-3.09902107894E-16,7.27600236183E-17,1.22133113926E-15,-0.00138270002756,0.0028075712318,-0.000223693054288,0.000356386821537,0.00100305787932,-0.00263425999735,1.11698830128,1.99757874012,0.231940867736,1.11509463729,1.99599256948,0.231890695719,1.11698830128,1.99757874012,0.231940867736,1.12,2,0.230383461263,-0.5,-8.67361737988E-16,0.1308996939,-3.18328976869E-16,0,1.22133113926E-15,0.5,133,0.999999999999,
10.73,10.72,1,-3.73640111802,4.9869921063,-1.9628238925,-130,194,-34,-6.64725008084,9.91974242833,-1.7385115596,-6.50699558032,9.95050932249,-1.92163578557,0.140254500516,0.0307668941673,-0.183124225966,-1.11755927998,1.5582552101,-0.374440260166,-0.487812836826,0.114741762934,0.133731658431,-0.484588989177,0.123875350326,0.132676539806,-0.00720554266033,0.0130722338161,-0.00106722911491,-0.477383446517,0.11080311651,0.133743768921,1.54362753787,1.68642880135,0.233267504141,1.54748842824,1.69105871112,0.230383461263,-0.486763899006,0.114284323617,0.1308996939,-3.09902107894E-16,7.27600236183E-17,1.22133113926E-15,-0.00138270002756,0.0028075712318,-0.000223693054288,0.000356386821537,0.00100305787932,-0.00263425999735,1.11198925972,1.99757552147,0.233267504141,1.11008339223,1.99598149145,0.233228012304,1.11198925972,1.99757552147,0.233267504141,1.12,2,0.230383461263,-0.5,-8.67361737988E-16,0.1308996939,-3.18328976869E-16,0,1.22133113926E-15,0.5,133,0.999999999999,
10.74,10.72,1,-3.76208007561,4.98779977345,-1.96763111878,-129,194,-34,-6.59611738791,9.91974242833,-1.7385115596,-6.50699558032,9.95050932249,-1.92163578557,0.0891218075862,0.0307668941673,-0.183124225966,-1.11666806191,1.55856287904,-0.376271502426,-0.486307241651,0.115611018714,0.138189380379,-0.484588989177,0.123875350326,0.132676539806,-0.00720554266033,0.0130722338161,-0.00106722911491,-0.477383446517,0.11080311651,0.133743768921,1.54099562579,1.68554317023,0.234591400674,1.54748842824,1.69105871112,0.230383461263,-0.486763899006,0.114284323617,0.1308996939,-3.09902107894E-16,7.27600236183E-17,1.22133113926E-15,-0.00138270002756,0.0028075712318,-0.000223693054288,0.000356386821537,0.00100305787932,-0.00263425999735,1.10698974133,1.99757277966,0.234591400674,1.10508479007,1.99597544281,0.234609906108,1.10698974133,1.99757277966,0.234591400674,1.12,2,0.230383461263,-0.5,-8.67361737988E-16,0.1308996939,-3.18328976869E-16,0,1.22133113926E-15,0.5,133,0.999999999999,
10.75,10.76,1,-3.71020542851,5.024435524,-1.97161829997,-130,193,-35,-6.64725008084,9.8686097354,-1.78964425253,-6.47186146444,9.96177227917,-1.9713403461,0.175388616403,0.0931625437714,-0.181696093571,-1.11491417574,1.55949450448,-0.378088463362,-0.486307241651,0.115611018714,0.124816214536,-0.483886106147,0.126354055618,0.132388194701,-0.00710501996583,0.0130445644818,-0.00135557422025,-0.476781086181,0.113309491136,0.133743768921,1.53837393404,1.68465948948,0.235921323425,1.53700711902,1.68748603434,0.235619449019,-0.486149702457,0.116869443403,0.1308996939,-8.19840830974E-17,1.97088142009E-17,-2.43321050249E-16,-0.00136681502436,0.0028265448623,-0.000301874405553,0.000397125079971,0.000474340762546,-0.00195453378161,1.10198962688,1.99757122993,0.235921323425,1.10008619928,1.99596315511,0.235858068253,1.10198962688,1.99757122993,0.235921323425,1.1,2,0.235619449019,-0.5,-8.67361737988E-16,0.1308996939,-8.43197914996E-17,0,-2.43321050249E-16,0.5,134,0.499999999999,
10.76,10.76,1,-3.70560127108,4.99752034717,-1.9763880361,-130,194,-35,-6.64725008084,9.91974242833,-1.78964425253,-6.47186146444,9.96177227917,-1.9713403461,0.175388616403,0.0420298508419,-0.181696093571,-1.11316028958,1.55991480298,-0.379905424297,-0.487812836826,0.116480274493,0.129273936483,-0.483886106147,0.126354055618,0.132388194701,-0.00710501996583,0.0130445644818,-0.00135557422025,-0.476781086181,0.113309491136,0.133743768921,1.53574065917,1.68379708382,0.237243016917,1.53700711902,1.68748603434,0.235619449019,-0.486149702457,0.116869443403,0.1308996939,-8.19840830974E-17,1.97088142009E-17,-2.43321050249E-16,-0.00136681502436,0.0028265448623,-0.000301874405553,0.000397125079971,0.000474340762546,-0.00195453378161,1.09699165821,1.99756884575,0.237243016917,1.09507095185,1.99594931766,0.237150807618,1.09699165821,1.99756884575,0.237243016917,1.1,2,0.235619449019,-0.5,-8.67361737988E-16,0.1308996939,-8.43197914996E-17,0,-2.43321050249E-16,0.5,134,0.499999999999,
10.77,10.76,1,-3.73035791681,4.96926287701,-1.95179696906,-129,195,-36,-6.59611738791,9.97087512126,-1.84077694546,-6.47186146444,9.96177227917,-1.9713403461,0.124255923473,-0.00910284208761,-0.130563400641,-1.11191773034,1.55982377456,-0.381211058304,-0.487812836826,0.119957297613,0.133731658431,-0.483886106147,0.126354055618,0.132388194701,-0.00710501996583,0.0130445644818,-0.00135557422025,-0.476781086181,0.113309491136,0.133743768921,1.53312166581,1.68293224496,0.238572794792,1.53700711902,1.68748603434,0.235619449019,-0.486149702457,0.116869443403,0.1308996939,-8.19840830974E-17,1.97088142009E-17,-2.43321050249E-16,-0.00136681502436,0.0028265448623,-0.000301874405553,0.000397125079971,0.000474340762546,-0.00195453378161,1.09199392796,1.99756658077,0.238572794792,1.09004751352,1.99596255934,0.238488124202,1.09199392796,1.99756658077,0.238572794792,1.1,2,0.235619449019,-0.5,-8.67361737988E-16,0.1308996939,-8.43197914996E-17,0,-2.43321050249E-16,0.5,134,0.499999999999,
10.78,10.76,1,-3.75645685587,4.9690239167,-1.98458521504,-128,195,-35,-6.54498469498,9.97087512126,-1.78964425253,-6.47186146444,9.96177227917,-1.9713403461,0.0731232305436,-0.00910284208761,-0.181696093571,-1.11118649804,1.55973274614,-0.383028019239,-0.486307241651,0.119088041833,0.142647102326,-0.483886106147,0.126354055618,0.132388194701,-0.00710501996583,0.0130445644818,-0.00135557422025,-0.476781086181,0.113309491136,0.133743768921,1.53050493112,1.68207669162,0.239902647514,1.53700711902,1.68748603434,0.235619449019,-0.486149702457,0.116869443403,0.1308996939,-8.19840830974E-17,1.97088142009E-17,-2.43321050249E-16,-0.00136681502436,0.0028265448623,-0.000301874405553,0.000397125079971,0.000474340762546,-0.00195453378161,1.08699798584,1.99756419659,0.239902647514,1.08504075172,1.99596376923,0.239914595225,1.08699798584,1.99756419659,0.239902647514,1.1,2,0.235619449019,-0.5,-8.67361737988E-16,0.1308996939,-8.43197914996E-17,0,-2.43321050249E-16,0.5,134,0.499999999999,
10.79,10.8,1,-3.73533805093,5.00697709037,-1.98998587522,-128,194,-36,-6.54498469498,9.91974242833,-1.84077694546,-6.4384254396,9.97715229872,-2.02357181163,0.106559255384,0.0574098703895,-0.182794866169,-1.11012090548,1.56030684485,-0.384855967901,-0.484801646475,0.119957297613,0.133731658431,-0.483354449532,0.128959798201,0.132090440038,-0.00718861968528,0.0131494165375,-0.00165332888377,-0.476165829847,0.115810381663,0.133743768921,1.52788589478,1.6812324701,0.241230640091,1.52652391722,1.68407978735,0.240855436775,-0.485522356505,0.119448906791,0.1308996939,-8.18782877378E-17,2.01438138309E-17,-2.43321050249E-16,-0.00136197756497,0.00284731725197,-0.000375203316056,0.000120936484804,0.000519309741742,-0.00183322276259,1.08200275898,1.9975605011,0.241230640091,1.08004653583,1.99597032146,0.24125191181,1.08200275898,1.9975605011,0.241230640091,1.08,2,0.240855436775,-0.5,-8.67361737988E-16,0.1308996939,-8.43197914996E-17,0,-2.43321050249E-16,0.5,134,0.999999999999,
10.8,10.8,1,-3.70317994199,5.03784497015,-1.99478445542,-129,193,-36,-6.59611738791,9.8686097354,-1.84077694546,-6.4384254396,9.97715229872,-2.02357181163,0.157691948313,0.108542563319,-0.182794866169,-1.108543986,1.56139227048,-0.386683916563,-0.484801646475,0.118218786053,0.124816214536,-0.483354449532,0.128959798201,0.132090440038,-0.00718861968528,0.0131494165375,-0.00165332888377,-0.476165829847,0.115810381663,0.133743768921,1.52526764649,1.68039869448,0.242558308512,1.52652391722,1.68407978735,0.240855436775,-0.485522356505,0.119448906791,0.1308996939,-8.18782877378E-17,2.01438138309E-17,-2.43321050249E-16,-0.00136197756497,0.00284731725197,-0.000375203316056,0.000120936484804,0.000519309741742,-0.00183322276259,1.07700836658,1.99755704403,0.242558308512,1.0750564903,1.99595376365,0.242500073955,1.07700836658,1.99755704403,0.242558308512,1.08,2,0.240855436775,-0.5,-8.67361737988E-16,0.1308996939,-8.43197914996E-17,0,-2.43321050249E-16,0.5,134,0.999999999999,
10.81,10.8,1,-3.72840114607,5.01133353691,-1.97022223245,-128,194,-37,-6.54498469498,9.91974242833,-1.89190963839,-6.4384254396,9.97715229872,-2.02357181163,0.106559255384,0.0574098703895,-0.13166217324,-1.10747839345,1.56196636918,-0.388000538295,-0.484801646475,0.121695809172,0.129273936483,-0.483354449532,0.128959798201,0.132090440038,-0.00718861968528,0.0131494165375,-0.00165332888377,-0.476165829847,0.115810381663,0.133743768921,1.5226344436,1.6795867607,0.243877212167,1.52652391722,1.68407978735,0.240855436775,-0.485522356505,0.119448906791,0.1308996939,-8.18782877378E-17,2.01438138309E-17,-2.43321050249E-16,-0.00136197756497,0.00284731725197,-0.000375203316056,0.000120936484804,0.000519309741742,-0.00183322276259,1.07201361656,1.99755203724,0.243877212167,1.07005807736,1.99596449709,0.24379281332,1.07201361656,1.99755203724,0.243877212167,1.08,2,0.240855436775,-0.5,-8.67361737988E-16,0.1308996939,-8.43197914996E-17,0,-2.43321050249E-16,0.5,134,0.999999999999,
10.82,10.8,1,-3.72560384031,5.01284061353,-2.0030393225,-128,194,-36,-6.54498469498,9.91974242833,-1.84077694546,-6.4384254396,9.97715229872,-2.02357181163,0.106559255384,0.0574098703895,-0.182794866169,-1.10641280089,1.56254046789,-0.389828486957,-0.484801646475,0.119957297613,0.133731658431,-0.483354449532,0.128959798201,0.132090440038,-0.00718861968528,0.0131494165375,-0.00165332888377,-0.476165829847,0.115810381663,0.133743768921,1.520017993,1.67877122648,0.245205337118,1.52652391722,1.68407978735,0.240855436775,-0.485522356505,0.119448906791,0.1308996939,-8.18782877378E-17,2.01438138309E-17,-2.43321050249E-16,-0.00136197756497,0.00284731725197,-0.000375203316056,0.000120936484804,0.000519309741742,-0.00183322276259,1.06701946259,1.9975477457,0.245205337118,1.06506387362,1.99595168066,0.245130129904,1.06701946259,1.9975477457,0.245205337118,1.08,2,0.240855436775,-0.5,-8.67361737988E-16,0.1308996939,-8.43197914996E-17,0,-2.43321050249E-16,0.5,134,0.999999999999,
10.83,10.84,1,-3.73220369628,4.99419588037,-2.00927853093,-127,195,-37,-6.49385200205,9.97087512126,-1.89190963839,-6.40365817723,9.99319002864,-2.07721340054,0.0901938248152,0.0223149073878,-0.185303762144,-1.10551086265,1.56276361696,-0.391681524578,-0.484801646475,0.123434320732,0.138189380379,-0.482802961002,0.131647297092,0.131843146999,-0.00726456575165,0.0133441774123,-0.00190062192198,-0.47553839525,0.11830311968,0.133743768921,1.5173947677,1.67796999354,0.246529559327,1.51603094328,1.68084805352,0.246091424531,-0.484882592993,0.122019961534,0.1308996939,-7.72778505924E-17,1.94468526876E-17,-2.43321050249E-16,-0.00136382442394,0.0028780599754,-0.000438134795954,-0.0000461714742717,0.000768568085868,-0.00157328699744,1.06202495098,1.99754178524,0.246529559327,1.06006120765,1.99596568189,0.246512023708,1.06202495098,1.99754178524,0.246529559327,1.06,2,0.246091424531,-0.5,-8.67361737988E-16,0.1308996939,-7.96871775861E-17,0,-2.43321050249E-16,0.5,135,0.499999999999,
10.84,10.84,1,-3.70047519914,5.0241424761,-2.04350377578,-128,194,-36,-6.54498469498,9.91974242833,-1.84077694546,-6.40365817723,9.99319002864,-2.07721340054,0.141326517745,0.0734476003174,-0.236436455073,-1.10409759747,1.56349809296,-0.394045889129,-0.484801646475,0.119957297613,0.133731658431,-0.482802961002,0.131647297092,0.131843146999,-0.00726456575165,0.0133441774123,-0.00190062192198,-0.47553839525,0.11830311968,0.133743768921,1.51477982888,1.67717239949,0.247858959341,1.51603094328,1.68084805352,0.246091424531,-0.484882592993,0.122019961534,0.1308996939,-7.72778505924E-17,1.94468526876E-17,-2.43321050249E-16,-0.00136382442394,0.0028780599754,-0.000438134795954,-0.0000461714742717,0.000768568085868,-0.00157328699744,1.05702912807,1.99753713608,0.247858959341,1.05506705722,1.99593928523,0.247849340292,1.05702912807,1.99753713608,0.247858959341,1.06,2,0.246091424531,-0.5,-8.67361737988E-16,0.1308996939,-7.96871775861E-17,0,-2.43321050249E-16,0.5,135,0.499999999999,
10.85,10.84,1,-3.69676521185,5.05543136515,-2.04971051077,-128,193,-36,-6.54498469498,9.8686097354,-1.84077694546,-6.40365817723,9.99319002864,-2.07721340054,0.141326517745,0.124580293247,-0.236436455073,-1.10268433229,1.5647438959,-0.39641025368,-0.4832960513,0.119088041833,0.129273936483,-0.482802961002,0.131647297092,0.131843146999,-0.00726456575165,0.0133441774123,-0.00190062192198,-0.47553839525,0.11830311968,0.133743768921,1.51215242566,1.67639609684,0.249181049169,1.51603094328,1.68084805352,0.246091424531,-0.484882592993,0.122019961534,0.1308996939,-7.72778505924E-17,1.94468526876E-17,-2.43321050249E-16,-0.00136382442394,0.0028780599754,-0.000438134795954,-0.0000461714742717,0.000768568085868,-0.00157328699744,1.0520324707,1.99753260612,0.249181049169,1.05008967951,1.99590172067,0.249142079657,1.0520324707,1.99753260612,0.249181049169,1.06,2,0.246091424531,-0.5,-8.67361737988E-16,0.1308996939,-7.96871775861E-17,0,-2.43321050249E-16,0.5,135,0.499999999999,
10.86,10.84,1,-3.72241602773,4.99998013801,-2.02655644259,-127,195,-37,-6.49385200205,9.97087512126,-1.89190963839,-6.40365817723,9.99319002864,-2.07721340054,0.0901938248152,0.0223149073878,-0.185303762144,-1.10178239404,1.56496704497,-0.398263291301,-0.484801646475,0.123434320732,0.138189380379,-0.482802961002,0.131647297092,0.131843146999,-0.00726456575165,0.0133441774123,-0.00190062192198,-0.47553839525,0.11830311968,0.133743768921,1.50951800973,1.67563917145,0.250498087156,1.51603094328,1.68084805352,0.246091424531,-0.484882592993,0.122019961534,0.1308996939,-7.72778505924E-17,1.94468526876E-17,-2.43321050249E-16,-0.00136382442394,0.0028780599754,-0.000438134795954,-0.0000461714742717,0.000768568085868,-0.00157328699744,1.04703617096,1.99753010273,0.250498087156,1.04508699763,1.9958956514,0.250523973461,1.04703617096,1.99753010273,0.250498087156,1.06,2,0.246091424531,-0.5,-8.67361737988E-16,0.1308996939,-7.96871775861E-17,0,-2.43321050249E-16,0.5,135,0.499999999999,
