METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.21,7.2,1,-4.91364115511,-23.2959776855,23.7418363759,-173,-321,392,-8.84595587681,-16.4135944304,20.0440156284,-7.94913303631,-23.6449533356,42.7133991382,0.896822840502,-7.23135890517,22.6693835099,-1.72393472371,-7.02977077138,3.97714074971,0.222828085958,-1.11090888659,-0.454687638666,0.462161289821,-1.98935503902,0.969375984761,0.500471513483,-1.02055597315,1.2368635226,-0.0383102236623,-0.968799065872,-0.267487537843,-0.0631097124641,1.48474916004,0.0303300858493,0.0500006514501,1.27902303922,0.335103216383,-0.0390630089454,-0.99923674939,-0.261799387799,0,0,5.89097931434E-15,0.104472284573,-0.22837506303,0.296030266114,-0.13799618979,0.115844109086,0.168581740472,-0.108106352389,1.48215246201,0.0303300858493,-0.0148648282144,1.26303413221,0.0869701551997,-0.108106352389,1.48215246201,0.0303300858493,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,0,0,5.89097931434E-15,1,180,1.42108547152E-13,
7.22,7.2,1,-4.9781809104,-23.2802837386,23.4616512774,-170,-328,402,-8.69255779802,-16.7715232809,20.5553425577,-7.94913303631,-23.6449533356,42.7133991382,0.743424761713,-6.87343005467,22.1580565806,-1.71650047609,-7.09850507193,3.97714074971,0.237884037712,-1.1317710253,-0.427941306979,0.462161289821,-1.98935503902,0.969375984761,0.500471513483,-1.02055597315,1.2368635226,-0.0383102236623,-0.968799065872,-0.267487537843,-0.0672985366066,1.47320016486,0.0258830075531,0.0500006514501,1.27902303922,0.335103216383,-0.0390630089454,-0.99923674939,-0.261799387799,0,0,5.89097931434E-15,0.104472284573,-0.22837506303,0.296030266114,-0.13799618979,0.115844109086,0.168581740472,-0.105402588844,1.47096502781,0.0258830075531,-0.0115593150122,1.25195158624,0.0826907421299,-0.105402588844,1.47096502781,0.0258830075531,4.40872847693E-17,1.28,0.335103216383,6.12323399574E-17,-1,-0.261799387799,0,0,5.89097931434E-15,1,180,1.42108547152E-13,
7.23,7.24,1,-4.93788966576,-22.6607993659,23.5985000311,-170,-336,404,-8.69255779802,-17.1805848243,20.6576079435,-7.91295195019,-22.6609309357,42.0409865999,0.779605847827,-5.48034611141,21.3833786564,-1.70870441761,-7.15330853304,4.19097453628,0.249928799115,-1.14220209466,-0.454687638666,0.434252231503,-1.94914955346,0.999696221219,0.455266007514,-0.979833071038,1.26718375906,-0.0210137760117,-0.969316482419,-0.267487537843,-0.0713392586505,1.46150495403,0.0214283307383,0.026569096703,1.23971532341,0.324631240871,-0.0214266908895,-0.999770422106,-0.261799387799,2.18464949085E-17,1.01935849772E-15,5.89097931434E-15,0.0979083553536,-0.22178963062,0.303202910133,-0.164098230483,0.164635810273,0.179316100467,-0.102638095617,1.45964086056,0.0214283307383,-0.00817600420865,1.24075953659,0.0781438657432,-0.102638095617,1.45964086056,0.0214283307383,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,4.52790060395E-31,1.01959257364E-15,5.89097931434E-15,1,181,1.42108547152E-13,
7.24,7.24,1,-4.97614570178,-22.6285000772,23.4864259917,-168,-342,408,-8.59029241216,-17.4873809819,20.8621387152,-7.91295195019,-22.6609309357,42.0409865999,0.677340461968,-5.17354995384,21.1788478847,-1.70193101299,-7.20504403258,4.19097453628,0.261973560518,-1.15263316402,-0.454687638666,0.434252231503,-1.94914955346,0.999696221219,0.455266007514,-0.979833071038,1.26718375906,-0.0210137760117,-0.969316482419,-0.267487537843,-0.0752709175362,1.44966179058,0.0169364065441,0.026569096703,1.23971532341,0.324631240871,-0.0214266908895,-0.999770422106,-0.261799387799,2.18464949085E-17,1.01935849772E-15,5.89097931434E-15,0.0979083553536,-0.22178963062,0.303202910133,-0.164098230483,0.164635810273,0.179316100467,-0.0998110100627,1.44817912579,0.0169364065441,-0.00471582559703,1.22945704753,0.0735969893566,-0.0998110100627,1.44817912579,0.0169364065441,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,4.52790060395E-31,1.01959257364E-15,5.89097931434E-15,1,181,1.42108547152E-13,
7.25,7.24,1,-4.98772552128,-22.5881470285,23.8662308358,-167,-348,414,-8.53915971923,-17.7941771395,21.1689348728,-7.91295195019,-22.6609309357,42.0409865999,0.626207769038,-4.86675379626,20.8720517271,-1.6956689353,-7.25371157054,4.39969505355,0.272512726746,-1.16741051227,-0.450229916718,0.434252231503,-1.94914955346,0.999696221219,0.455266007514,-0.979833071038,1.26718375906,-0.0210137760117,-0.969316482419,-0.267487537843,-0.0791083784047,1.4376710645,0.0123966604132,0.026569096703,1.23971532341,0.324631240871,-0.0214266908895,-0.999770422106,-0.261799387799,2.18464949085E-17,1.01935849772E-15,5.89097931434E-15,0.0979083553536,-0.22178963062,0.303202910133,-0.164098230483,0.164635810273,0.179316100467,-0.0969241634011,1.4365799427,0.0123966604132,-0.00119122668156,1.21799894957,0.0690946901894,-0.0969241634011,1.4365799427,0.0123966604132,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,4.52790060395E-31,1.01959257364E-15,5.89097931434E-15,1,181,1.42108547152E-13,
7.26,7.24,1,-4.97128683093,-22.5103794167,23.7541567964,-167,-355,418,-8.53915971923,-18.15210599,21.3734656445,-7.91295195019,-22.6609309357,42.0409865999,0.626207769038,-4.50882494575,20.6675209554,-1.68940685761,-7.29879982,4.39969505355,0.283051892973,-1.18044934897,-0.463603082561,0.434252231503,-1.94914955346,0.999696221219,0.455266007514,-0.979833071038,1.26718375906,-0.0210137760117,-0.969316482419,-0.267487537843,-0.0828298795947,1.42553368475,0.00782271661363,0.026569096703,1.23971532341,0.324631240871,-0.0214266908895,-0.999770422106,-0.261799387799,2.18464949085E-17,1.01935849772E-15,5.89097931434E-15,0.0979083553536,-0.22178963062,0.303202910133,-0.164098230483,0.164635810273,0.179316100467,-0.0939787775278,1.42484211922,0.00782271661363,0.00239378580535,1.20640130647,0.0644586593638,-0.0939787775278,1.42484211922,0.00782271661363,4.65365783676E-17,1.24,0.324631240871,6.12323399574E-17,-1,-0.261799387799,4.52790060395E-31,1.01959257364E-15,5.89097931434E-15,1,181,1.42108547152E-13,
7.27,7.28,1,-4.98438284522,-21.7805344396,23.7244376833,-165,-361,421,-8.43689433337,-18.4589021476,21.5268637233,-7.86212211173,-21.49055004,41.1977670639,0.574772221638,-3.03164789245,19.6709033406,-1.6836591354,-7.32911629893,4.59640408695,0.295096654376,-1.18914190677,-0.468060804509,0.401287203184,-1.89971950675,1.03264930004,0.404424187713,-0.930185399386,1.30013683788,-0.00313698452927,-0.969534107367,-0.267487537843,-0.0864561491528,1.41324751844,0.00319863086065,0.00383835048759,1.19999386126,0.314159265359,-0.00319862540633,-0.999994884385,-0.261799387799,4.71075902575E-18,1.47273729459E-15,5.89097931434E-15,0.0902944996404,-0.213253657182,0.310960634498,-0.190346392829,0.213399335927,0.193943109142,-0.0909761562943,1.41296374798,0.00319863086065,0.00604990064387,1.19470743623,0.0597780513187,-0.0909761562943,1.41296374798,0.00319863086065,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,6.25730708462E-31,1.47274482858E-15,5.89097931434E-15,1,182,1.42108547152E-13,
7.28,7.28,1,-4.99865520164,-21.6545931398,23.5563266242,-164,-368,427,-8.38576164044,-18.8168309981,21.8336598809,-7.86212211173,-21.49055004,41.1977670639,0.523639528708,-2.67371904195,19.364107183,-1.67842274011,-7.35585348935,4.59640408695,0.30714141578,-1.20478851081,-0.468060804509,0.401287203184,-1.89971950675,1.03264930004,0.404424187713,-0.930185399386,1.30013683788,-0.00313698452927,-0.969534107367,-0.267487537843,-0.089995781205,1.40081775052,-0.00148213039695,0.00383835048759,1.19999386126,0.314159265359,-0.00319862540633,-0.999994884385,-0.261799387799,4.71075902575E-18,1.47273729459E-15,5.89097931434E-15,0.0902944996404,-0.213253657182,0.310960634498,-0.190346392829,0.213399335927,0.193943109142,-0.0879194885492,1.40094959736,-0.00148213039695,0.00978012244714,1.18284698583,0.0550974432736,-0.0879194885492,1.40094959736,-0.00148213039695,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,6.25730708462E-31,1.47274482858E-15,5.89097931434E-15,1,182,1.42108547152E-13,
7.29,7.28,1,-4.98490904822,-21.5779773931,23.9178531939,-164,-373,432,-8.38576164044,-19.0724944627,22.0893233456,-7.86212211173,-21.49055004,41.1977670639,0.523639528708,-2.4180555773,19.1084437184,-1.67318634482,-7.38003404512,4.78748852414,0.314669391656,-1.2178273475,-0.468060804509,0.401287203184,-1.89971950675,1.03264930004,0.404424187713,-0.930185399386,1.30013683788,-0.00313698452927,-0.969534107367,-0.267487537843,-0.093465365324,1.38823985156,-0.00623492796584,0.00383835048759,1.19999386126,0.314159265359,-0.00319862540633,-0.999994884385,-0.261799387799,4.71075902575E-18,1.47273729459E-15,5.89097931434E-15,0.0902944996404,-0.213253657182,0.310960634498,-0.190346392829,0.213399335927,0.193943109142,-0.0848080292344,1.38879561424,-0.00623492796584,0.0135365444861,1.1708427769,0.0504168352285,-0.0848080292344,1.38879561424,-0.00623492796584,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,6.25730708462E-31,1.47274482858E-15,5.89097931434E-15,1,182,1.42108547152E-13,
7.3,7.28,1,-5.05924530431,-21.3478461639,23.8618161742,-161,-383,434,-8.23236356165,-19.583821392,22.1915887314,-7.86212211173,-21.49055004,41.1977670639,0.37024144992,-1.906728648,19.0061783325,-1.66948393032,-7.3991013316,4.78748852414,0.334242128937,-1.22738916108,-0.490349414247,0.401287203184,-1.89971950675,1.03264930004,0.404424187713,-0.930185399386,1.30013683788,-0.00313698452927,-0.969534107367,-0.267487537843,-0.096804997215,1.37551776224,-0.0110150479357,0.00383835048759,1.19999386126,0.314159265359,-0.00319862540633,-0.999994884385,-0.261799387799,4.71075902575E-18,1.47273729459E-15,5.89097931434E-15,0.0902944996404,-0.213253657182,0.310960634498,-0.190346392829,0.213399335927,0.193943109142,-0.0816480368376,1.37650060654,-0.0110150479357,0.0174339335884,1.15873367994,0.045513341086,-0.0816480368376,1.37650060654,-0.0110150479357,4.89858719659E-17,1.2,0.314159265359,6.12323399574E-17,-1,-0.261799387799,6.25730708462E-31,1.47274482858E-15,5.89097931434E-15,1,182,1.42108547152E-13,
7.31,7.32,1,-4.94283933622,-20.5960899558,23.5779005372,-163,-384,441,-8.33462894751,-19.6349540849,22.5495175819,-7.778589515,-20.1453071557,40.1923395689,0.556039432509,-0.51035307073,17.6428219869,-1.663923536,-7.40420486231,4.96391674401,0.332736533761,-1.24216650934,-0.472518526456,0.3641363157,-1.84124578874,1.06955656036,0.348547961125,-0.871829201624,1.3370440982,0.015588354575,-0.969416587118,-0.267487537843,-0.100104302851,1.36264284852,-0.0158953307724,-0.0184378072523,1.15985345939,0.303687289847,0.0158946614244,-0.99987367189,-0.261799387799,3.96148591637E-17,-2.49202254995E-15,5.89097931434E-15,0.0816664955991,-0.202789389131,0.319582620619,-0.215700101033,0.261606701287,0.215549653028,-0.0784329101443,1.36406183243,-0.0158953307724,0.0212650442584,1.1464580371,0.0407881558215,-0.0784329101443,1.36406183243,-0.0158953307724,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-1.14769702808E-30,-2.49233740222E-15,5.89097931434E-15,1,183,1.42108547152E-13,
7.32,7.32,1,-4.98696425356,-20.3158792924,23.9823237558,-161,-394,443,-8.23236356165,-20.1462810142,22.6517829678,-7.778589515,-20.1453071557,40.1923395689,0.45377404665,0.000973858565278,17.5405566011,-1.65938579553,-7.40419512372,5.13932231002,0.350803675866,-1.25259757869,-0.499264858143,0.3641363157,-1.84124578874,1.06955656036,0.348547961125,-0.871829201624,1.3370440982,0.015588354575,-0.969416587118,-0.267487537843,-0.103308174179,1.34962352686,-0.0208333418344,-0.0184378072523,1.15985345939,0.303687289847,0.0158946614244,-0.99987367189,-0.261799387799,3.96148591637E-17,-2.49202254995E-15,5.89097931434E-15,0.0816664955991,-0.202789389131,0.319582620619,-0.215700101033,0.261606701287,0.215549653028,-0.0751706212759,1.35148274899,-0.0208333418344,0.0252191076059,1.13406564335,0.0357955072401,-0.0751706212759,1.35148274899,-0.0208333418344,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-1.14769702808E-30,-2.49233740222E-15,5.89097931434E-15,1,183,1.42108547152E-13,
7.33,7.32,1,-5.00441295437,-20.1103281053,23.8702497164,-160,-401,447,-8.18123086872,-20.5042098647,22.8563137395,-7.778589515,-20.1453071557,40.1923395689,0.40264135372,0.358902709072,17.3360258294,-1.65535938199,-7.40060609663,5.13932231002,0.362848437269,-1.26476715961,-0.508180302038,0.3641363157,-1.84124578874,1.06955656036,0.348547961125,-0.871829201624,1.3370440982,0.015588354575,-0.969416587118,-0.267487537843,-0.106424169588,1.33645816025,-0.0258398327439,-0.0184378072523,1.15985345939,0.303687289847,0.0158946614244,-0.99987367189,-0.261799387799,3.96148591637E-17,-2.49202254995E-15,5.89097931434E-15,0.0816664955991,-0.202789389131,0.319582620619,-0.215700101033,0.261606701287,0.215549653028,-0.0718586295843,1.33876168728,-0.0258398327439,0.0292342721341,1.12153537691,0.0307137042197,-0.0718586295843,1.33876168728,-0.0258398327439,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-1.14769702808E-30,-2.49233740222E-15,5.89097931434E-15,1,183,1.42108547152E-13,
7.34,7.32,1,-4.96448234216,-19.8953808649,23.6461016376,-161,-408,455,-8.23236356165,-20.8621387152,23.2653752829,-7.778589515,-20.1453071557,40.1923395689,0.45377404665,0.716831559579,16.9269642859,-1.65082164153,-7.39343778103,5.13932231002,0.371882008321,-1.28562929833,-0.508180302038,0.3641363157,-1.84124578874,1.06955656036,0.348547961125,-0.871829201624,1.3370440982,0.015588354575,-0.969416587118,-0.267487537843,-0.109451107135,1.32315044282,-0.0309156714463,-0.0184378072523,1.15985345939,0.303687289847,0.0158946614244,-0.99987367189,-0.261799387799,3.96148591637E-17,-2.49202254995E-15,5.89097931434E-15,0.0816664955991,-0.202789389131,0.319582620619,-0.215700101033,0.261606701287,0.215549653028,-0.068499237299,1.32590138912,-0.0309156714463,0.0332813614569,1.10877863067,0.0256319011993,-0.068499237299,1.32590138912,-0.0309156714463,5.14351655642E-17,1.16,0.303687289847,6.12323399574E-17,-1,-0.261799387799,-1.14769702808E-30,-2.49233740222E-15,5.89097931434E-15,1,183,1.42108547152E-13,
7.35,7.36,1,-4.97713680631,-18.8219594817,23.4224275988,-158,-414,455,-8.07896548286,-21.1689348728,23.2653752829,-7.66797482651,-18.615480267,39.0289515358,0.410990656354,2.55345460586,15.7635762529,-1.64671173496,-7.36790323497,5.29695807255,0.3854323649,-1.28823706567,-0.521553467881,0.322347805863,-1.77380308881,1.11114584369,0.286996174347,-0.804894104118,1.37863338154,0.0353516315164,-0.96890898469,-0.267487537843,-0.112377294127,1.30969398731,-0.0360540918798,-0.0403718350373,1.11927213623,0.293215314335,0.0360462812833,-0.999350121632,-0.261799387799,1.65386343166E-16,-4.58518483115E-15,5.89097931434E-15,0.0720054590898,-0.190421851084,0.329269406215,-0.241525912733,0.309188451184,0.242169639887,-0.0650946646929,1.31289362907,-0.0360540918798,0.0373978701026,1.09597764512,0.0204163665205,-0.0650946646929,1.31289362907,-0.0360540918798,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,6.9176259227E-32,-4.58816658136E-15,5.89097931434E-15,1,184,1.42108547152E-13,
7.36,7.36,1,-4.93698701509,-18.4906810669,23.6600751942,-159,-423,461,-8.13009817579,-21.6291291092,23.5721714405,-7.66797482651,-18.615480267,39.0289515358,0.462123349284,3.01364884223,15.4567800953,-1.64209050147,-7.33776674655,5.4515258735,0.397477126303,-1.30736069282,-0.539384355672,0.322347805863,-1.77380308881,1.11114584369,0.286996174347,-0.804894104118,1.37863338154,0.0353516315164,-0.96890898469,-0.267487537843,-0.115201394517,1.2960976175,-0.0412578940521,-0.0403718350373,1.11927213623,0.293215314335,0.0360462812833,-0.999350121632,-0.261799387799,1.65386343166E-16,-4.58518483115E-15,5.89097931434E-15,0.0720054590898,-0.190421851084,0.329269406215,-0.241525912733,0.309188451184,0.242169639887,-0.0616442710161,1.29974627495,-0.0412578940521,0.0415685789859,1.08296523798,0.0150225229638,-0.0616442710161,1.29974627495,-0.0412578940521,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,6.9176259227E-32,-4.58816658136E-15,5.89097931434E-15,1,184,1.42108547152E-13,
7.37,7.36,1,-5.01293814323,-18.440930044,23.9190298329,-156,-422,466,-7.97670009701,-21.5779964163,23.8278349052,-7.66797482651,-18.615480267,39.0289515358,0.308725270495,2.9625161493,15.2011166307,-1.63900324877,-7.30814158506,5.60353703981,0.400488316654,-1.3125762275,-0.499264858143,0.322347805863,-1.77380308881,1.11114584369,0.286996174347,-0.804894104118,1.37863338154,0.0353516315164,-0.96890898469,-0.267487537843,-0.117981565425,1.28234737491,-0.0465772617919,-0.0403718350373,1.11927213623,0.293215314335,0.0360462812833,-0.999350121632,-0.261799387799,1.65386343166E-16,-4.58518483115E-15,5.89097931434E-15,0.0720054590898,-0.190421851084,0.329269406215,-0.241525912733,0.309188451184,0.242169639887,-0.0581469759345,1.28644990921,-0.0465772617919,0.0457049039553,1.06988031731,0.0100298743823,-0.0581469759345,1.28644990921,-0.0465772617919,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,6.9176259227E-32,-4.58816658136E-15,5.89097931434E-15,1,184,1.42108547152E-13,
7.38,7.36,1,-5.03419454499,-17.9521092668,23.9190298329,-155,-436,466,-7.92556740408,-22.2938541173,23.8278349052,-7.66797482651,-18.615480267,39.0289515358,0.257592577566,3.67837385031,15.2011166307,-1.63642732299,-7.27135784656,5.60353703981,0.423072244285,-1.32387655264,-0.557215243463,0.322347805863,-1.77380308881,1.11114584369,0.286996174347,-0.804894104118,1.37863338154,0.0353516315164,-0.96890898469,-0.267487537843,-0.120607788904,1.26846228511,-0.0519250427864,-0.0403718350373,1.11927213623,0.293215314335,0.0360462812833,-0.999350121632,-0.261799387799,1.65386343166E-16,-4.58518483115E-15,5.89097931434E-15,0.0720054590898,-0.190421851084,0.329269406215,-0.241525912733,0.309188451184,0.242169639887,-0.0546098686755,1.27301239967,-0.0519250427864,0.0499945933538,1.05666055974,0.00445772194771,-0.0546098686755,1.27301239967,-0.0519250427864,5.38844591625E-17,1.12,0.293215314335,6.12323399574E-17,-1,-0.261799387799,6.9176259227E-32,-4.58816658136E-15,5.89097931434E-15,1,184,1.42108547152E-13,
7.39,7.4,1,-4.95788374781,-16.8052609317,23.4168616137,-155,-438,471,-7.92556740408,-22.3961195031,24.0834983698,-7.54685376105,-16.8886408154,37.7151221494,0.378713643029,5.50747868771,13.6316237796,-1.63264018656,-7.21628305968,5.7398532776,0.426083434635,-1.334307622,-0.54384207762,0.275067646798,-1.69771756088,1.15771112174,0.218824424538,-0.729774134916,1.42519865959,0.0562432222603,-0.967943425964,-0.267487537843,-0.123173257723,1.25442659238,-0.0573798675318,-0.0619362568782,1.07822256519,0.282743338823,0.0573483859983,-0.998354227027,-0.261799387799,3.8006792508E-16,-6.61644461227E-15,5.89097931434E-15,0.0612370008445,-0.176204027189,0.340123206355,-0.269211456133,0.355445597377,0.271345003499,-0.0510312020779,1.25942587852,-0.0573798675318,0.0542423348794,1.04331332779,-0.000980698828486,-0.0510312020779,1.25942587852,-0.0573798675318,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,0,-6.62735172863E-15,5.89097931434E-15,1,185,1.42108547152E-13,
7.4,7.4,1,-5.03602447883,-16.3964359109,23.5691821463,-152,-447,478,-7.77216932529,-22.8563137395,24.4414272203,-7.54685376105,-16.8886408154,37.7151221494,0.22531556424,5.96767292408,13.2736949291,-1.63038703092,-7.15660633044,5.87259022689,0.44415057674,-1.35169273759,-0.539384355672,0.275067646798,-1.69771756088,1.15771112174,0.218824424538,-0.729774134916,1.42519865959,0.0562432222603,-0.967943425964,-0.267487537843,-0.12566503764,1.24024809368,-0.06293184333,-0.0619362568782,1.07822256519,0.282743338823,0.0573483859983,-0.998354227027,-0.261799387799,3.8006792508E-16,-6.61644461227E-15,5.89097931434E-15,0.0612370008445,-0.176204027189,0.340123206355,-0.269211456133,0.355445597377,0.271345003499,-0.0474166870117,1.24569606781,-0.06293184333,0.0585975814848,1.02976837909,-0.00637454238521,-0.0474166870117,1.24569606781,-0.06293184333,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,0,-6.62735172863E-15,5.89097931434E-15,1,185,1.42108547152E-13,
7.41,7.4,1,-5.0301096803,-15.946169447,23.917632248,-152,-457,478,-7.77216932529,-23.3676406688,24.4414272203,-7.54685376105,-16.8886408154,37.7151221494,0.22531556424,6.47899985337,13.2736949291,-1.62813387528,-7.0918163319,6.00532717618,0.459206528494,-1.36038529539,-0.583961575149,0.275067646798,-1.69771756088,1.15771112174,0.218824424538,-0.729774134916,1.42519865959,0.0562432222603,-0.967943425964,-0.267487537843,-0.128025018074,1.22593085191,-0.0685360634752,-0.0619362568782,1.07822256519,0.282743338823,0.0573483859983,-0.998354227027,-0.261799387799,3.8006792508E-16,-6.61644461227E-15,5.89097931434E-15,0.0612370008445,-0.176204027189,0.340123206355,-0.269211456133,0.355445597377,0.271345003499,-0.0437697432935,1.23182022572,-0.0685360634752,0.0630231424708,1.01610947346,-0.0122141581367,-0.0437697432935,1.23182022572,-0.0685360634752,5.63337527608E-17,1.08,0.282743338823,6.12323399574E-17,-1,-0.261799387799,0,-6.62735172863E-15,5.89097931434E-15,1,185,1.42108547152E-13,
