METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.47,12.48,1,-1.49571128283,-1.58376129049,1.71386041474,-12,-9,22,-0.613592315154,-0.460194236366,1.12491924445,-0.545673133397,-0.553653371798,1.09868980087,0.067919181757,-0.0934591354319,-0.0262294435797,-0.248902397615,-0.248758271402,0.323300951789,-0.00451678552617,-0.0565016256871,0.0044577219477,0.000234977032219,-0.0560440038179,-0.0000555075565467,0.00023531743589,-0.0274400723112,-0.0000555075565467,-3.40403671074E-7,-0.0286039315067,0,-0.0000154022969272,0.0370681138687,0.0000117830932135,3.77058982919E-7,0.0319999999978,0,-3.51297189055E-7,-0.0298136645942,0,3.46912794566E-8,0.00294415726139,0,0.0000157793559101,-0.00506811387093,-0.0000117830932136,0.000382760721244,-0.0195476614988,-0.000125356018532,-0.0000158390739671,0.0370681136847,0.0000117830932135,0.0169380828764,0.038566431362,0.00285294204652,-0.0000158390739671,0.0370681136847,0.0000117830932135,9.60123090532E-17,0.032,0,-8.94524618508E-17,-0.0298136645963,0,8.83360427816E-18,0.00294415726159,0,0.75,233,0.999999999998,
12.48,12.48,1,-1.49392832444,-1.55685389954,1.74253266417,-12,-10,21,-0.613592315154,-0.511326929295,1.07378655152,-0.545673133397,-0.553653371798,1.09868980087,0.067919181757,-0.0423264425024,0.0249032493498,-0.248223205797,-0.249181535827,0.323549984282,-0.00301119035078,-0.0556323699073,-0.0044577219477,0.000234977032219,-0.0560440038179,-0.0000555075565467,0.00023531743589,-0.0274400723112,-0.0000555075565467,-3.40403671074E-7,-0.0286039315067,0,-0.000017424853448,0.0365196468846,0.0000135824092369,3.77058982919E-7,0.0319999999978,0,-3.51297189055E-7,-0.0298136645942,0,3.46912794566E-8,0.00294415726139,0,0.0000157793559101,-0.00506811387093,-0.0000117830932136,0.000382760721244,-0.0195476614988,-0.000125356018532,-0.0000179208782356,0.0365196466446,0.0000135824092369,0.0169095334495,0.0380100252918,0.00280836482704,-0.0000179208782356,0.0365196466446,0.0000135824092369,9.60123090532E-17,0.032,0,-8.94524618508E-17,-0.0298136645963,0,8.83360427816E-18,0.00294415726159,0,0.75,233,0.999999999998,
12.49,12.48,1,-1.52150616921,-1.55796501843,1.71382560058,-11,-10,22,-0.562459622225,-0.511326929295,1.12491924445,-0.545673133397,-0.553653371798,1.09868980087,0.0167864888275,-0.0423264425024,-0.0262294435797,-0.248055340909,-0.249604800252,0.323287689846,-0.00150559517539,-0.0565016256871,0.0044577219477,0.000234977032219,-0.0560440038179,-0.0000555075565467,0.00023531743589,-0.0274400723112,-0.0000555075565467,-3.40403671074E-7,-0.0286039315067,0,-0.0000165771201228,0.0359727034536,0.0000122264034877,3.77058982919E-7,0.0319999999978,0,-3.51297189055E-7,-0.0298136645942,0,3.46912794566E-8,0.00294415726139,0,0.0000157793559101,-0.00506811387093,-0.0000117830932136,0.000382760721244,-0.0195476614988,-0.000125356018532,-0.0000170169369085,0.0359727032483,0.0000122264034877,0.0168960895155,0.0374449683806,0.00285294204652,-0.0000170169369085,0.0359727032483,0.0000122264034877,9.60123090532E-17,0.032,0,-8.94524618508E-17,-0.0298136645963,0,8.83360427816E-18,0.00294415726159,0,0.75,233,0.999999999998,
12.5,12.48,1,-1.52106550414,-1.52971533415,1.71313704684,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.545673133397,-0.553653371798,1.09868980087,0.0167864888275,0.00880625042717,-0.0262294435797,-0.24788747602,-0.249516737748,0.323025395411,0,-0.0573708814669,0,0.000234977032219,-0.0560440038179,-0.0000555075565467,0.00023531743589,-0.0274400723112,-0.0000555075565467,-3.40403671074E-7,-0.0286039315067,0,-0.000013723409265,0.0354269931081,0.0000132620342522,3.77058982919E-7,0.0319999999978,0,-3.51297189055E-7,-0.0298136645942,0,3.46912794566E-8,0.00294415726139,0,0.0000157793559101,-0.00506811387093,-0.0000117830932136,0.000382760721244,-0.0195476614988,-0.000125356018532,-0.0000141932432598,0.035426992923,0.0000132620342522,0.0168977262713,0.0368712619008,0.00285294204652,-0.0000141932432598,0.035426992923,0.0000132620342522,9.60123090532E-17,0.032,0,-8.94524618508E-17,-0.0298136645963,0,8.83360427816E-18,0.00294415726159,0,0.75,233,0.999999999998,
12.51,12.52,1,-1.51728970591,-1.5505575289,1.73025577144,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.539864901966,-0.539220564392,1.07856900124,0.0225947202585,-0.0278936350966,0.00478244972032,-0.247661528818,-0.249795674099,0.323073219908,-0.00150559517539,-0.0547631141275,0,-0.0000189724320717,-0.0550157989703,-0.0000450251641135,-0.0000187076306273,-0.03133716216,-0.0000450251641135,-2.64801444445E-7,-0.0236786368102,0,-8.71467994234E-6,0.0348817371819,0.0000110790146679,3.21291425449E-7,0.0289999999982,0,-2.74473048377E-7,-0.0247741389031,0,3.68665490629E-8,0.003327601791,0,9.03597136779E-6,-0.00588173718366,-0.0000110790146679,-0.000168584613558,-0.0203405828183,0.0000176019636422,-9.10113521968E-6,0.0348817370832,0.0000110790146679,0.0168842327386,0.0363235900344,0.00285294204652,-9.10113521968E-6,0.0348817370832,0.0000110790146679,8.70111550795E-17,0.029,0,-7.43319462823E-17,-0.0247741389046,0,9.98408536197E-18,0.00332760179121,0,0.75,234,0.749999999998,
12.52,12.52,1,-1.51669656793,-1.52192896645,1.73038131637,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.539864901966,-0.539220564392,1.07856900124,0.0225947202585,0.0232390578329,0.00478244972032,-0.247435581615,-0.249563283521,0.323121044405,0,-0.0556323699073,-0.0044577219477,-0.0000189724320717,-0.0550157989703,-0.0000450251641135,-0.0000187076306273,-0.03133716216,-0.0000450251641135,-2.64801444445E-7,-0.0236786368102,0,-3.24115344449E-6,0.0343378782522,7.41705386828E-6,3.21291425449E-7,0.0289999999982,0,-2.74473048377E-7,-0.0247741389031,0,3.68665490629E-8,0.003327601791,0,9.03597136779E-6,-0.00588173718366,-0.0000110790146679,-0.000168584613558,-0.0203405828183,0.0000176019636422,-3.49583933712E-6,0.0343378782272,7.41705386828E-6,0.0168857950964,0.0357672685292,0.00280836482704,-3.49583933712E-6,0.0343378782272,7.41705386828E-6,8.70111550795E-17,0.029,0,-7.43319462823E-17,-0.0247741389046,0,9.98408536197E-18,0.00332760179121,0,0.75,234,0.749999999998,
12.53,12.52,1,-1.54546423312,-1.49195811069,1.70114605813,-10,-12,22,-0.511326929295,-0.613592315154,1.12491924445,-0.539864901966,-0.539220564392,1.07856900124,-0.028537972671,0.0743717507624,-0.0463502432092,-0.247720961342,-0.248819566013,0.322657541973,0.00301119035078,-0.0573708814669,0,-0.0000189724320717,-0.0550157989703,-0.0000450251641135,-0.0000187076306273,-0.03133716216,-0.0000450251641135,-2.64801444445E-7,-0.0236786368102,0,1.62075704564E-6,0.0337952300831,4.86150383945E-6,3.21291425449E-7,0.0289999999982,0,-2.74473048377E-7,-0.0247741389031,0,3.68665490629E-8,0.003327601791,0,9.03597136779E-6,-0.00588173718366,-0.0000110790146679,-0.000168584613558,-0.0203405828183,0.0000176019636422,1.45646140481E-6,0.0337952300906,4.86150383945E-6,0.0169175180627,0.0351936465421,0.00280836482704,1.45646140481E-6,0.0337952300906,4.86150383945E-6,8.70111550795E-17,0.029,0,-7.43319462823E-17,-0.0247741389046,0,9.98408536197E-18,0.00332760179121,0,0.75,234,0.749999999998,
12.54,12.52,1,-1.57557419163,-1.51936656794,1.75865091608,-9,-11,20,-0.460194236366,-0.562459622225,1.02265385859,-0.539864901966,-0.539220564392,1.07856900124,-0.0796706656005,0.0232390578329,0.0559151426498,-0.248517667998,-0.248587175435,0.323216693399,0.00301119035078,-0.0521553467881,0,-0.0000189724320717,-0.0550157989703,-0.0000450251641135,-0.0000187076306273,-0.03133716216,-0.0000450251641135,-2.64801444445E-7,-0.0236786368102,0,5.77840386404E-6,0.0332525260454,5.14090061183E-6,3.21291425449E-7,0.0289999999982,0,-2.74473048377E-7,-0.0247741389031,0,3.68665490629E-8,0.003327601791,0,9.03597136779E-6,-0.00588173718366,-0.0000110790146679,-0.000168584613558,-0.0203405828183,0.0000176019636422,5.60745593248E-6,0.0332525260746,5.14090061183E-6,0.016949094558,0.034672179696,0.00280836482704,5.60745593248E-6,0.0332525260746,5.14090061183E-6,8.70111550795E-17,0.029,0,-7.43319462823E-17,-0.0247741389046,0,9.98408536197E-18,0.00332760179121,0,0.75,234,0.749999999998,
12.55,12.56,1,-1.57462555449,-1.5121362674,1.72126812644,-9,-11,21,-0.460194236366,-0.562459622225,1.07378655152,-0.534570504086,-0.527691209993,1.06204219539,-0.0743762677201,0.0347684122321,-0.0117443561262,-0.249261430675,-0.248239491312,0.323099249838,0.00301119035078,-0.0538938583477,0.0044577219477,-0.000202559877124,-0.0541678837827,-0.0000191375263592,-0.000202441782182,-0.0352100258543,-0.0000191375263592,-1.18094941564E-7,-0.0189578579284,0,7.5941124541E-6,0.0327101237609,6.17653131477E-6,1.60589814261E-7,0.0259999999995,0,-1.23199304799E-7,-0.0199463579895,0,2.29683669964E-8,0.00371865142658,0,-7.43352263983E-6,-0.0067101237614,-6.17653131485E-6,-0.000411737350191,-0.0207096644435,0.000122562083826,7.39207735023E-6,0.0327101238072,6.17653131477E-6,0.0169807438974,0.0341333292133,0.00285294204652,7.39207735023E-6,0.0327101238072,6.17653131477E-6,7.80100011057E-17,0.026,0,-5.98467464939E-17,-0.0199463579898,0,1.11573846886E-17,0.00371865142665,0,0.75,235,0.499999999998,
12.56,12.56,1,-1.54721721581,-1.51122355569,1.75032062644,-10,-11,20,-0.511326929295,-0.562459622225,1.02265385859,-0.534570504086,-0.527691209993,1.06204219539,-0.0232435747906,0.0347684122321,0.0393883368033,-0.249493866423,-0.24789180719,0.323493133206,0.00150559517539,-0.0530246025679,-0.0044577219477,-0.000202559877124,-0.0541678837827,-0.0000191375263592,-0.000202441782182,-0.0352100258543,-0.0000191375263592,-1.18094941564E-7,-0.0189578579284,0,6.78599163154E-6,0.0321660041306,7.54371285424E-6,1.60589814261E-7,0.0259999999995,0,-1.23199304799E-7,-0.0199463579895,0,2.29683669964E-8,0.00371865142658,0,-7.43352263983E-6,-0.0067101237614,-6.17653131485E-6,-0.000411737350191,-0.0207096644435,0.000122562083826,6.54334053252E-6,0.0321660041809,7.54371285424E-6,0.0169972889121,0.0336031275612,0.00280836482704,6.54334053252E-6,0.0321660041809,7.54371285424E-6,7.80100011057E-17,0.026,0,-5.98467464939E-17,-0.0199463579898,0,1.11573846886E-17,0.00371865142665,0,0.75,235,0.499999999998,
12.57,12.56,1,-1.57718819016,-1.53967164715,1.75135461661,-9,-10,20,-0.460194236366,-0.511326929295,1.02265385859,-0.534570504086,-0.527691209993,1.06204219539,-0.0743762677201,-0.0163642806974,0.0393883368033,-0.2502376291,-0.248055449997,0.323887016574,0.00150559517539,-0.0512860910083,0.0044577219477,-0.000202559877124,-0.0541678837827,-0.0000191375263592,-0.000202441782182,-0.0352100258543,-0.0000191375263592,-1.18094941564E-7,-0.0189578579284,0,3.77477470008E-6,0.0316206812638,5.98654150956E-6,1.60589814261E-7,0.0259999999995,0,-1.23199304799E-7,-0.0199463579895,0,2.29683669964E-8,0.00371865142658,0,-7.43352263983E-6,-0.0067101237614,-6.17653131485E-6,-0.000411737350191,-0.0207096644435,0.000122562083826,3.58547617907E-6,0.0316206812859,5.98654150956E-6,0.0170138079631,0.033090311692,0.00285294204652,3.58547617907E-6,0.0316206812859,5.98654150956E-6,7.80100011057E-17,0.026,0,-5.98467464939E-17,-0.0199463579898,0,1.11573846886E-17,0.00371865142665,0,0.75,235,0.499999999998,
12.58,12.56,1,-1.54977985148,-1.54010122876,1.75238860677,-10,-10,20,-0.511326929295,-0.511326929295,1.02265385859,-0.534570504086,-0.527691209993,1.06204219539,-0.0232435747906,-0.0163642806974,0.0393883368033,-0.250470064848,-0.248219092804,0.324280899942,0,-0.0521553467881,0,-0.000202559877124,-0.0541678837827,-0.0000191375263592,-0.000202441782182,-0.0352100258543,-0.0000191375263592,-1.18094941564E-7,-0.0189578579284,0,-9.09417600792E-7,0.0310731008709,5.95673918717E-6,1.60589814261E-7,0.0259999999995,0,-1.23199304799E-7,-0.0199463579895,0,2.29683669964E-8,0.00371865142658,0,-7.43352263983E-6,-0.0067101237614,-6.17653131485E-6,-0.000411737350191,-0.0207096644435,0.000122562083826,-1.0945119584E-6,0.0310731008649,5.95673918717E-6,0.0170152959229,0.0325687603466,0.00285294204652,-1.0945119584E-6,0.0310731008649,5.95673918717E-6,7.80100011057E-17,0.026,0,-5.98467464939E-17,-0.0199463579898,0,1.11573846886E-17,0.00371865142665,0,0.75,235,0.499999999998,
12.59,12.6,1,-1.51288168148,-1.53974478993,1.74452606848,-11,-10,20,-0.562459622225,-0.511326929295,1.02265385859,-0.520381329605,-0.526322332512,1.04654863227,0.0420782926202,-0.0149954032168,0.0238947736808,-0.250049281922,-0.248369046836,0.324519847679,-0.00150559517539,-0.0530246025679,-0.0044577219477,0.000174932021023,-0.0533766157532,-0.0000135154224186,0.00017499000518,-0.0388527144875,-0.0000135154224186,-5.79841562624E-8,-0.0145239012657,0,-6.57971784224E-6,0.0305234808738,3.96370887754E-6,9.11653042523E-8,0.0229999999998,0,-6.11006507276E-8,-0.0154150197627,0,1.63125100155E-8,0.00411546622294,0,6.67088314649E-6,-0.00752348087397,-3.96370887756E-6,0.000352610144658,-0.0203339278143,0.0000553205609322,-6.7007040343E-6,0.0305234808475,3.96370887754E-6,0.0170017291528,0.0320384741295,0.00280836482704,-6.7007040343E-6,0.0305234808475,3.96370887754E-6,6.9008847132E-17,0.023,0,-4.62509887979E-17,-0.0154150197629,0,1.23479817156E-17,0.00411546622297,0,0.75,236,0.249999999998,
12.6,12.6,1,-1.54113787998,-1.5401384369,1.71579253122,-10,-10,21,-0.511326929295,-0.511326929295,1.07378655152,-0.520381329605,-0.526322332512,1.04654863227,-0.00905440030931,-0.0149954032168,-0.0272379192488,-0.250139825925,-0.248519000868,0.324247468486,0,-0.0538938583477,0.0044577219477,0.000174932021023,-0.0533766157532,-0.0000135154224186,0.00017499000518,-0.0388527144875,-0.0000135154224186,-5.79841562624E-8,-0.0145239012657,0,-0.0000118536174294,0.0299722496591,1.43796205521E-6,9.11653042523E-8,0.0229999999998,0,-6.11006507276E-8,-0.0154150197627,0,1.63125100155E-8,0.00411546622294,0,6.67088314649E-6,-0.00752348087397,-3.96370887756E-6,0.000352610144658,-0.0203339278143,0.0000553205609322,-0.0000118967163871,0.029972249642,1.43796205521E-6,0.0170032667113,0.0314995377393,0.00285294204652,-0.0000118967163871,0.029972249642,1.43796205521E-6,6.9008847132E-17,0.023,0,-4.62509887979E-17,-0.0154150197629,0,1.23479817156E-17,0.00411546622297,0,0.75,236,0.249999999998,
12.61,12.6,1,-1.4826539623,-1.54053208386,1.71507750381,-12,-10,21,-0.613592315154,-0.511326929295,1.07378655152,-0.520381329605,-0.526322332512,1.04654863227,0.0932109855497,-0.0149954032168,-0.0272379192488,-0.24920771607,-0.2486689549,0.323975089294,-0.00301119035078,-0.0556323699073,-0.0044577219477,0.000174932021023,-0.0533766157532,-0.0000135154224186,0.00017499000518,-0.0388527144875,-0.0000135154224186,-5.79841562624E-8,-0.0145239012657,0,-0.0000159189902063,0.0294209420893,1.3280659914E-6,9.11653042523E-8,0.0229999999998,0,-6.11006507276E-8,-0.0154150197627,0,1.63125100155E-8,0.00411546622294,0,6.67088314649E-6,-0.00752348087397,-3.96370887756E-6,0.000352610144658,-0.0203339278143,0.0000553205609322,-0.0000159580631589,0.0294209420681,1.3280659914E-6,0.0169747172844,0.030943131669,0.00280836482704,-0.0000159580631589,0.0294209420681,1.3280659914E-6,6.9008847132E-17,0.023,0,-4.62509887979E-17,-0.0154150197629,0,1.23479817156E-17,0.00411546622297,0,0.75,236,0.249999999998,
12.62,12.6,1,-1.50956786748,-1.54092573083,1.7143624764,-11,-10,21,-0.562459622225,-0.511326929295,1.07378655152,-0.520381329605,-0.526322332512,1.04654863227,0.0420782926202,-0.0149954032168,-0.0272379192488,-0.248786933143,-0.248818908933,0.323702710102,-0.00150559517539,-0.0547631141275,0,0.000174932021023,-0.0533766157532,-0.0000135154224186,0.00017499000518,-0.0388527144875,-0.0000135154224186,-5.79841562624E-8,-0.0145239012657,0,-0.0000183211205272,0.0288703944604,3.81842255592E-7,9.11653042523E-8,0.0229999999998,0,-6.11006507276E-8,-0.0154150197627,0,1.63125100155E-8,0.00411546622294,0,6.67088314649E-6,-0.00752348087397,-3.96370887756E-6,0.000352610144658,-0.0203339278143,0.0000553205609322,-0.0000183321444638,0.0288703944534,3.81842255592E-7,0.016961199338,0.0303954604048,0.00280836482704,-0.0000183321444638,0.0288703944534,3.81842255592E-7,6.9008847132E-17,0.023,0,-4.62509887979E-17,-0.0154150197629,0,1.23479817156E-17,0.00411546622297,0,0.75,236,0.249999999998,
12.63,12.64,1,-1.49879957846,-1.56186334911,1.72461040709,-12,-10,22,-0.613592315154,-0.511326929295,1.12491924445,-0.554684435074,-0.562100256236,1.11677363568,0.0589078800806,-0.050773326941,-0.00814560876775,-0.248197854343,-0.249326642202,0.323621254014,-0.00301119035078,-0.0573708814669,0,0.000218357843568,-0.0569556433654,-9.63823995757E-7,0.000218374437719,-0.0424317420997,-9.63823995757E-7,-1.65941510035E-8,-0.0145239012658,0,-0.0000186775518968,0.028322324178,1.13435096349E-6,2.26870193299E-8,0.02,0,-1.74860425665E-8,-0.0154150197628,0,4.6683830876E-9,0.00411546622297,0,0.0000187002389161,-0.00832232417797,-1.13435096338E-6,0.00030073389424,-0.0199710826,0.0000707339478545,-0.0000187096793525,0.0283223241568,1.13435096349E-6,0.0169326987348,0.0298216692874,0.00280836482704,-0.0000187096793525,0.0283223241568,1.13435096349E-6,6.00076931583E-17,0.02,0,-4.62509887979E-17,-0.0154150197629,0,1.23479817156E-17,0.00411546622297,0,0.75,236,0.999999999998,
12.64,12.64,1,-1.5266139805,-1.56319620865,1.72439657528,-11,-10,22,-0.562459622225,-0.511326929295,1.12491924445,-0.554684435074,-0.562100256236,1.11677363568,0.00777518715106,-0.050773326941,-0.00814560876775,-0.248120102471,-0.249834375471,0.323539797926,-0.00150559517539,-0.0565016256871,0.0044577219477,0.000218357843568,-0.0569556433654,-9.63823995757E-7,0.000218374437719,-0.0424317420997,-9.63823995757E-7,-1.65941510035E-8,-0.0145239012658,0,-0.00001703495109,0.0277757570602,2.66358272216E-6,2.26870193299E-8,0.02,0,-1.74860425665E-8,-0.0154150197628,0,4.6683830876E-9,0.00411546622297,0,0.0000187002389161,-0.00832232417797,-1.13435096338E-6,0.00030073389424,-0.0199710826,0.0000707339478545,-0.0000171089341165,0.0277757570148,2.66358272216E-6,0.0169192548008,0.0292566123763,0.00285294204652,-0.0000171089341165,0.0277757570148,2.66358272216E-6,6.00076931583E-17,0.02,0,-4.62509887979E-17,-0.0154150197629,0,1.23479817156E-17,0.00411546622297,0,0.75,236,0.999999999998,
12.65,12.64,1,-1.52640987269,-1.53516826502,1.72418274347,-11,-11,22,-0.562459622225,-0.562459622225,1.12491924445,-0.554684435074,-0.562100256236,1.11677363568,0.00777518715106,0.000359365988501,-0.00814560876775,-0.2480423506,-0.249830781812,0.323458341838,0,-0.0573708814669,0,0.000218357843568,-0.0569556433654,-9.63823995757E-7,0.000218374437719,-0.0424317420997,-9.63823995757E-7,-1.65941510035E-8,-0.0145239012658,0,-0.000013163631453,0.0272311252096,3.6731364532E-6,2.26870193299E-8,0.02,0,-1.74860425665E-8,-0.0154150197628,0,4.6683830876E-9,0.00411546622297,0,0.0000187002389161,-0.00832232417797,-1.13435096338E-6,0.00030073389424,-0.0199710826,0.0000707339478545,-0.0000132636550916,0.0272311251611,3.6731364532E-6,0.0169208915565,0.0286829058964,0.00285294204652,-0.0000132636550916,0.0272311251611,3.6731364532E-6,6.00076931583E-17,0.02,0,-4.62509887979E-17,-0.0154150197629,0,1.23479817156E-17,0.00411546622297,0,0.75,236,0.999999999998,
12.66,12.64,1,-1.52620576489,-1.53515883124,1.75332971483,-11,-11,21,-0.562459622225,-0.562459622225,1.07378655152,-0.554684435074,-0.562100256236,1.11677363568,0.00777518715106,0.000359365988501,0.0429870841618,-0.247964598728,-0.249827188152,0.32388821268,0,-0.0556323699073,-0.0044577219477,0.000218357843568,-0.0569556433654,-9.63823995757E-7,0.000218374437719,-0.0424317420997,-9.63823995757E-7,-1.65941510035E-8,-0.0145239012658,0,-7.9639365729E-6,0.0266871806377,1.78813944984E-6,2.26870193299E-8,0.02,0,-1.74860425665E-8,-0.0154150197628,0,4.6683830876E-9,0.00411546622297,0,0.0000187002389161,-0.00832232417797,-1.13435096338E-6,0.00030073389424,-0.0199710826,0.0000707339478545,-8.01165697339E-6,0.0266871806234,1.78813944984E-6,0.0169224539144,0.0281265843912,0.00280836482704,-8.01165697339E-6,0.0266871806234,1.78813944984E-6,6.00076931583E-17,0.02,0,-4.62509887979E-17,-0.0154150197629,0,1.23479817156E-17,0.00411546622297,0,0.75,236,0.999999999998,
12.67,12.68,1,-1.55771901388,-1.53062499039,1.72301433757,-10,-11,22,-0.511326929295,-0.562459622225,1.12491924445,-0.558788441778,-0.554220869688,1.11314596858,-0.0474615124831,0.00823875253668,-0.0117732758706,-0.248439213853,-0.249744800626,0.323770479921,0.00150559517539,-0.0565016256871,0.0044577219477,-0.000134491537768,-0.0567681212266,0.0000119136969876,-0.000134511546526,-0.0463090731277,0.0000119136969876,2.00087570963E-8,-0.0104590480989,0,-3.35351758364E-6,0.0261431485351,-1.90362345598E-6,-3.23615987006E-8,0.017,0,2.14439796086E-8,-0.0112648221344,0,-8.59762311612E-9,0.00451645156119,0,3.32115598494E-6,-0.00914314853513,1.90362345576E-6,-0.000384477073279,-0.0205206089291,0.0000759493604785,-3.30375087287E-6,0.0261431485415,-1.90362345598E-6,0.0169391217613,0.0275616133875,0.00285294204652,-3.30375087287E-6,0.0261431485415,-1.90362345598E-6,5.10065391845E-17,0.017,0,-3.37987995061E-17,-0.0112648221344,0,1.35510919724E-17,0.0045164515612,0,0.75,237,0.749999999998,
12.68,12.68,1,-1.5589649344,-1.50104791027,1.78142688157,-10,-12,20,-0.511326929295,-0.613592315154,1.02265385859,-0.558788441778,-0.554220869688,1.11314596858,-0.0474615124831,0.0593714454662,0.0904921099884,-0.248913828978,-0.249151086172,0.324675401021,0.00301119035078,-0.0538938583477,-0.0089154438954,-0.000134491537768,-0.0567681212266,0.0000119136969876,-0.000134511546526,-0.0463090731277,0.0000119136969876,2.00087570963E-8,-0.0104590480989,0,-6.79161435631E-8,0.0255984868853,-1.73225998878E-6,-3.23615987006E-8,0.017,0,2.14439796086E-8,-0.0112648221344,0,-8.59762311612E-9,0.00451645156119,0,3.32115598494E-6,-0.00914314853513,1.90362345576E-6,-0.000384477073279,-0.0205206089291,0.0000759493604785,-2.35729089582E-8,0.0255984868854,-1.73225998878E-6,0.0169707230597,0.0270227600853,0.00276378760756,-2.35729089582E-8,0.0255984868854,-1.73225998878E-6,5.10065391845E-17,0.017,0,-3.37987995061E-17,-0.0112648221344,0,1.35510919724E-17,0.0045164515612,0,0.75,237,0.749999999998,
