METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.76,7.76,1,-3.6394011867,-4.08565338648,7.07258385102,-161,-160,336,-8.23236356165,-8.18123086872,17.1805848243,-6.5090221695,-6.97581225781,16.3485154893,1.72334139215,1.20541861092,-0.832069334978,-1.41105599452,-1.47294002556,2.53283584466,-0.00150559517539,-0.863170989343,0.0668658292155,0.0137445705399,-0.785091711902,0.249654246433,-0.0335601587305,-0.0196067971026,0.249654246433,0.0473047292704,-0.765484914799,0,-0.031867680294,0.70866780719,-0.0602218247838,-0.0439238131408,0.718658958505,0,0.0484013122673,-0.791917508454,0,-0.00137833592054,0.0225516271538,0,-0.0115259601439,0.00135493580957,0.0610431995627,0.0699421719342,-0.119138450965,-0.0672187584544,0.010841566138,0.709301114082,-0.0602218247838,0.0379829376578,0.752499117691,-0.0682031457998,0.010841566138,0.709301114082,-0.0602218247838,7.83773951454E-17,0.72,0,4.85814478423E-17,-0.793395252838,0,-1.38346568505E-18,0.0225937092394,0,1,194,1.42108547152E-13,
7.77,7.76,1,-3.59416144853,-4.1420921399,6.99201944614,-161,-157,338,-8.23236356165,-8.02783278993,17.2828502102,-6.5090221695,-6.97581225781,16.3485154893,1.72334139215,1.05202053213,-0.934334720837,-1.3938225806,-1.46241982024,2.52349249745,-0.00602238070156,-0.864040245123,0.089154438954,0.0137445705399,-0.785091711902,0.249654246433,-0.0335601587305,-0.0196067971026,0.249654246433,0.0473047292704,-0.765484914799,0,-0.031315458497,0.700078671793,-0.0593758419653,-0.0439238131408,0.718658958505,0,0.0484013122673,-0.791917508454,0,-0.00137833592054,0.0225516271538,0,-0.0115259601439,0.00135493580957,0.0610431995627,0.0699421719342,-0.119138450965,-0.0672187584544,0.0102830668911,0.700703263283,-0.0593758419653,0.0373416900178,0.743882333027,-0.0673116014103,0.0102830668911,0.700703263283,-0.0593758419653,7.83773951454E-17,0.72,0,4.85814478423E-17,-0.793395252838,0,-1.38346568505E-18,0.0225937092394,0,1,194,1.42108547152E-13,
7.78,7.76,1,-3.63700411986,-4.08511456059,7.02621366728,-158,-158,336,-8.07896548286,-8.07896548286,17.1805848243,-6.5090221695,-6.97581225781,16.3485154893,1.56994331336,1.10315322506,-0.832069334978,-1.37812314746,-1.45138828799,2.5151718041,0,-0.858824710444,0.089154438954,0.0137445705399,-0.785091711902,0.249654246433,-0.0335601587305,-0.0196067971026,0.249654246433,0.0473047292704,-0.765484914799,0,-0.0307247698739,0.691535767932,-0.0584768782743,-0.0439238131408,0.718658958505,0,0.0484013122673,-0.791917508454,0,-0.00137833592054,0.0225516271538,0,-0.0115259601439,0.00135493580957,0.0610431995627,0.0699421719342,-0.119138450965,-0.0672187584544,0.00974355731159,0.692149400711,-0.0584768782743,0.0367716775036,0.735313023301,-0.0664200570208,0.00974355731159,0.692149400711,-0.0584768782743,7.83773951454E-17,0.72,0,4.85814478423E-17,-0.793395252838,0,-1.38346568505E-18,0.0225937092394,0,1,194,1.42108547152E-13,
7.79,7.8,1,-3.56814739639,-4.20272227554,6.99118118331,-157,-155,333,-8.02783278993,-7.92556740408,17.0271867455,-6.40974688097,-7.0776644982,16.1721471897,1.61808590897,0.847902905878,-0.85503955588,-1.36194228837,-1.44290925893,2.50662140854,-0.00301119035078,-0.850132152646,0.0936121609017,0.0196667432214,-0.779138997894,0.234053891171,-0.0228600798636,-0.0489077873524,0.234053891171,0.042526823085,-0.730231210542,0,-0.0301044803499,0.683033676744,-0.0575414781953,-0.0391066163576,0.678874563198,0,0.0435507118971,-0.75602220979,0,-0.0015531697415,0.0269623794651,0,-0.0090021360077,-0.00415911354571,0.0575414781953,0.063095603404,-0.137851233882,-0.0875430341862,0.0092264264822,0.683634519577,-0.0575414781953,0.0361853279539,0.726831893462,-0.0654839354117,0.0092264264822,0.683634519577,-0.0575414781953,8.08266887437E-17,0.68,0,4.63697534166E-17,-0.757275541796,0,-1.65370655932E-18,0.0270070776402,0,1,195,1.42108547152E-13,
7.8,7.8,1,-3.49630993526,-4.18046382714,6.93937458628,-158,-155,334,-8.07896548286,-7.92556740408,17.0783194385,-6.40974688097,-7.0776644982,16.1721471897,1.6692186019,0.847902905878,-0.906172248809,-1.34525010235,-1.43443022987,2.49755968605,-0.00451678552617,-0.852739919986,0.0936121609017,0.0196667432214,-0.779138997894,0.234053891171,-0.0228600798636,-0.0489077873524,0.234053891171,0.042526823085,-0.730231210542,0,-0.0294478423867,0.674575497977,-0.0565590744395,-0.0391066163576,0.678874563198,0,0.0435507118971,-0.75602220979,0,-0.0015531697415,0.0269623794651,0,-0.0090021360077,-0.00415911354571,0.0575414781953,0.063095603404,-0.137851233882,-0.0875430341862,0.00873227324337,0.675161480904,-0.0565590744395,0.0355902113434,0.718325166232,-0.0645478138027,0.00873227324337,0.675161480904,-0.0565590744395,8.08266887437E-17,0.68,0,4.63697534166E-17,-0.757275541796,0,-1.65370655932E-18,0.0270070776402,0,1,195,1.42108547152E-13,
7.81,7.8,1,-3.56993419665,-4.1875661819,7.00366890861,-154,-154,331,-7.87443471115,-7.87443471115,16.9249213597,-6.40974688097,-7.0776644982,16.1721471897,1.46468783018,0.796770212948,-0.752774170021,-1.33060322405,-1.42646252774,2.49003194435,0,-0.843178106408,0.102527604797,0.0196667432214,-0.779138997894,0.234053891171,-0.0228600798636,-0.0489077873524,0.234053891171,0.042526823085,-0.730231210542,0,-0.0287769768626,0.666155000705,-0.0555613309982,-0.0391066163576,0.678874563198,0,0.0435507118971,-0.75602220979,0,-0.0015531697415,0.0269623794651,0,-0.0090021360077,-0.00415911354571,0.0575414781953,0.063095603404,-0.137851233882,-0.0875430341862,0.00826084800065,0.666725099087,-0.0555613309982,0.0350549633698,0.709910391411,-0.0635225377548,0.00826084800065,0.666725099087,-0.0555613309982,8.08266887437E-17,0.68,0,4.63697534166E-17,-0.757275541796,0,-1.65370655932E-18,0.0270070776402,0,1,195,1.42108547152E-13,
7.82,7.8,1,-3.53148441865,-4.16665002682,6.95454689823,-154,-154,332,-7.87443471115,-7.87443471115,16.9760540526,-6.40974688097,-7.0776644982,16.1721471897,1.46468783018,0.796770212948,-0.80390686295,-1.31595634575,-1.41849482561,2.48199287572,0,-0.844916617967,0.106985326745,0.0196667432214,-0.779138997894,0.234053891171,-0.0228600798636,-0.0489077873524,0.234053891171,0.042526823085,-0.730231210542,0,-0.0280831392435,0.657777192236,-0.0545388202954,-0.0391066163576,0.678874563198,0,0.0435507118971,-0.75602220979,0,-0.0015531697415,0.0269623794651,0,-0.0090021360077,-0.00415911354571,0.0575414781953,0.063095603404,-0.137851233882,-0.0875430341862,0.0078152269125,0.658330023289,-0.0545388202954,0.0345276332357,0.70147769758,-0.0624526844873,0.0078152269125,0.658330023289,-0.0545388202954,8.08266887437E-17,0.68,0,4.63697534166E-17,-0.757275541796,0,-1.65370655932E-18,0.0270070776402,0,1,195,1.42108547152E-13,
7.83,7.84,1,-3.5345265894,-4.18249639416,6.89659848338,-152,-154,330,-7.77216932529,-7.87443471115,16.8737886667,-6.37974093099,-7.14168750056,16.0057153136,1.3924283943,0.732747210587,-0.868073353162,-1.30203206181,-1.41116735351,2.47331214219,0.00301119035078,-0.839701083289,0.106985326745,0.0224354129095,-0.774058603998,0.216578856382,-0.0150853390207,-0.0809270871745,0.216578856382,0.0375207519302,-0.693131516824,0,-0.0273751574599,0.649435029676,-0.0535005410004,-0.0342240141756,0.63908427993,0,0.0384644896162,-0.718269064614,0,-0.00170346978176,0.0318098500448,0,-0.00684885671573,-0.0103507497464,0.0535005410004,0.0538319822992,-0.154790905018,-0.101023429872,0.00739256385714,0.649969696999,-0.0535005410004,0.0340425797706,0.693094654334,-0.0613828312199,0.00739256385714,0.649969696999,-0.0535005410004,8.3275982342E-17,0.64,0,4.40443147062E-17,-0.719298245614,0,-1.95058246993E-18,0.0318554291946,0,1,196,1.42108547152E-13,
7.84,7.84,1,-3.49797370657,-4.16326091818,6.96189294653,-152,-154,327,-7.77216932529,-7.87443471115,16.720390588,-6.37974093099,-7.14168750056,16.0057153136,1.3924283943,0.732747210587,-0.714675274373,-1.28810777786,-1.4038398814,2.46616538945,0.00301119035078,-0.83448554861,0.0936121609017,0.0224354129095,-0.774058603998,0.216578856382,-0.0150853390207,-0.0809270871745,0.216578856382,0.0375207519302,-0.693131516824,0,-0.0266453319164,0.641130022832,-0.052433551092,-0.0342240141756,0.63908427993,0,0.0384644896162,-0.718269064614,0,-0.00170346978176,0.0318098500448,0,-0.00684885671573,-0.0103507497464,0.0535005410004,0.0538319822992,-0.154790905018,-0.101023429872,0.00699260970578,0.641645371914,-0.052433551092,0.033568524759,0.684763220689,-0.0604467096108,0.00699260970578,0.641645371914,-0.052433551092,8.3275982342E-17,0.64,0,4.40443147062E-17,-0.719298245614,0,-1.95058246993E-18,0.0318554291946,0,1,196,1.42108547152E-13,
7.85,7.84,1,-3.60822483958,-4.1440254422,6.91377107695,-147,-154,328,-7.51650586064,-7.87443471115,16.7715232809,-6.37974093099,-7.14168750056,16.0057153136,1.13676492965,0.732747210587,-0.765807967303,-1.27674012857,-1.3965124093,2.45850730978,0.0105391662277,-0.83187778127,0.120358492588,0.0224354129095,-0.774058603998,0.216578856382,-0.0150853390207,-0.0809270871745,0.216578856382,0.0375207519302,-0.693131516824,0,-0.0259213790272,0.632861468954,-0.0513763539261,-0.0342240141756,0.63908427993,0,0.0384644896162,-0.718269064614,0,-0.00170346978176,0.0318098500448,0,-0.00684885671573,-0.0103507497464,0.0535005410004,0.0538319822992,-0.154790905018,-0.101023429872,0.00661263661459,0.633357584476,-0.0513763539261,0.033181189393,0.676452797435,-0.059243124685,0.00661263661459,0.633357584476,-0.0513763539261,8.3275982342E-17,0.64,0,4.40443147062E-17,-0.719298245614,0,-1.95058246993E-18,0.0318554291946,0,1,196,1.42108547152E-13,
7.86,7.84,1,-3.49030101385,-4.15415076939,7.01111092991,-150,-153,324,-7.66990393943,-7.82330201822,16.5669925092,-6.37974093099,-7.14168750056,16.0057153136,1.29016300844,0.681614517658,-0.561277195585,-1.26383849848,-1.38969626412,2.45289453782,0.00451678552617,-0.826662246592,0.0936121609017,0.0224354129095,-0.774058603998,0.216578856382,-0.0150853390207,-0.0809270871745,0.216578856382,0.0375207519302,-0.693131516824,0,-0.025176084113,0.624626352564,-0.0502903871937,-0.0342240141756,0.63908427993,0,0.0384644896162,-0.718269064614,0,-0.00170346978176,0.0318098500448,0,-0.00684885671573,-0.0103507497464,0.0535005410004,0.0538319822992,-0.154790905018,-0.101023429872,0.00625520758331,0.625102221966,-0.0502903871937,0.0327445515901,0.668197591226,-0.0583070030759,0.00625520758331,0.625102221966,-0.0502903871937,8.3275982342E-17,0.64,0,4.40443147062E-17,-0.719298245614,0,-1.95058246993E-18,0.0318554291946,0,1,196,1.42108547152E-13,
7.87,7.88,1,-3.58438798168,-4.16016111486,6.91116900688,-146,-153,324,-7.46537316771,-7.82330201822,16.5669925092,-6.39804797425,-7.18331619024,15.8573235613,1.06732519346,0.639985827975,-0.709668947848,-1.25316524655,-1.38329640584,2.44579784834,0.0105391662277,-0.823185223472,0.111443048693,0.0231221156104,-0.770032191881,0.198416973057,-0.00946124954862,-0.115343291488,0.198416973057,0.0325833651591,-0.654688900393,0,-0.0244322278371,0.616423227203,-0.0492037004902,-0.0295103094998,0.599273845277,0,0.0334450174331,-0.679177024647,0,-0.00182667543873,0.0370947927284,0,-0.00507808166271,-0.0171493819264,0.0492037004902,0.0442693763257,-0.169965804499,-0.107421012753,0.00591540848836,0.616878867149,-0.0492037004902,0.0323792267664,0.659973174567,-0.057192572589,0.00591540848836,0.616878867149,-0.0492037004902,8.57252759403E-17,0.6,0,4.1637991171E-17,-0.68,0,-2.27415327089E-18,0.0371397413927,0,1,197,1.42108547152E-13,
7.88,7.88,1,-3.55636944019,-4.14336073426,6.89253936244,-146,-153,324,-7.46537316771,-7.82330201822,16.5669925092,-6.39804797425,-7.18331619024,15.8573235613,1.06732519346,0.639985827975,-0.709668947848,-1.24249199461,-1.37689654756,2.43870115886,0.0105391662277,-0.823185223472,0.111443048693,0.0231221156104,-0.770032191881,0.198416973057,-0.00946124954862,-0.115343291488,0.198416973057,0.0325833651591,-0.654688900393,0,-0.0236772070084,0.608251978386,-0.048099228295,-0.0295103094998,0.599273845277,0,0.0334450174331,-0.679177024647,0,-0.00182667543873,0.0370947927284,0,-0.00507808166271,-0.0171493819264,0.0492037004902,0.0442693763257,-0.169965804499,-0.107421012753,0.00559534784406,0.608686923981,-0.048099228295,0.0320230677084,0.651748355886,-0.0560781421021,0.00559534784406,0.608686923981,-0.048099228295,8.57252759403E-17,0.6,0,4.1637991171E-17,-0.68,0,-2.27415327089E-18,0.0371397413927,0,1,197,1.42108547152E-13,
7.89,7.88,1,-3.5283508987,-4.21464276317,6.9619921275,-146,-150,321,-7.46537316771,-7.66990393943,16.4135944304,-6.39804797425,-7.18331619024,15.8573235613,1.06732519346,0.486587749187,-0.556270869059,-1.23181874268,-1.37203067007,2.43313845017,0.00602238070156,-0.815361921454,0.111443048693,0.0231221156104,-0.770032191881,0.198416973057,-0.00946124954862,-0.115343291488,0.198416973057,0.0325833651591,-0.654688900393,0,-0.0229151171048,0.60010821641,-0.0469835439179,-0.0295103094998,0.599273845277,0,0.0334450174331,-0.679177024647,0,-0.00182667543873,0.0370947927284,0,-0.00507808166271,-0.0171493819264,0.0492037004902,0.0442693763257,-0.169965804499,-0.107421012753,0.00529500888661,0.600522220135,-0.0469835439179,0.0316352730266,0.643603741616,-0.0549637116152,0.00529500888661,0.600522220135,-0.0469835439179,8.57252759403E-17,0.6,0,4.1637991171E-17,-0.68,0,-2.27415327089E-18,0.0371397413927,0,1,197,1.42108547152E-13,
7.9,7.88,1,-3.52969316038,-4.17250845936,6.97675016619,-145,-151,320,-7.41424047478,-7.72103663236,16.3624617374,-6.39804797425,-7.18331619024,15.8573235613,1.01619250053,0.537720442116,-0.50513817613,-1.22165681767,-1.36665346565,2.42808706841,0.00903357105234,-0.813623409895,0.106985326745,0.0231221156104,-0.770032191881,0.198416973057,-0.00946124954862,-0.115343291488,0.198416973057,0.0325833651591,-0.654688900393,0,-0.0221563802534,0.591993463109,-0.045872508313,-0.0295103094998,0.599273845277,0,0.0334450174331,-0.679177024647,0,-0.00182667543873,0.0370947927284,0,-0.00507808166271,-0.0171493819264,0.0492037004902,0.0442693763257,-0.169965804499,-0.107421012753,0.00501362932846,0.592386722565,-0.045872508313,0.0312871967851,0.635474454903,-0.0538938583477,0.00501362932846,0.592386722565,-0.045872508313,8.57252759403E-17,0.6,0,4.1637991171E-17,-0.68,0,-2.27415327089E-18,0.0371397413927,0,1,197,1.42108547152E-13,
7.91,7.92,1,-3.56709637778,-4.20897324192,6.92583330035,-144,-150,319,-7.36310778185,-7.66990393943,16.3113290445,-6.4585115349,-7.22027104289,15.7406111615,0.904596246947,0.449632896543,-0.570717883027,-1.2126108552,-1.36215713668,2.42237988958,0.00903357105234,-0.810146386775,0.111443048693,0.0224299049065,-0.767720083313,0.179749158579,-0.00545287259919,-0.151636900239,0.179749158579,0.0278827775057,-0.616083183074,0,-0.0213906290586,0.583904093174,-0.0447525147836,-0.0250530436703,0.559439313065,0,0.0286320499089,-0.639359214932,0,-0.00166154207681,0.0371025560932,0,-0.0036624146117,-0.024464780109,0.0447525147836,0.0353916762752,-0.182884954566,-0.111279642666,0.00475324271247,0.584276437759,-0.0447525147836,0.0309500145852,0.627379507175,-0.0527794278608,0.00475324271247,0.584276437759,-0.0447525147836,8.81745695386E-17,0.56,0,3.91886975727E-17,-0.64,0,-2.27415327089E-18,0.0371397413927,0,1,198,1.42108547152E-13,
7.92,7.92,1,-3.57271046567,-4.22653065279,6.94021208793,-143,-149,318,-7.31197508892,-7.6187712465,16.2601963516,-6.4585115349,-7.22027104289,15.7406111615,0.853463554017,0.398500203613,-0.519585190097,-1.20407621966,-1.35817213464,2.41718403768,0.00903357105234,-0.806669363656,0.11590077064,0.0224299049065,-0.767720083313,0.179749158579,-0.00545287259919,-0.151636900239,0.179749158579,0.0278827775057,-0.616083183074,0,-0.0206216666256,0.575837940776,-0.043627992314,-0.0250530436703,0.559439313065,0,0.0286320499089,-0.639359214932,0,-0.00166154207681,0.0371025560932,0,-0.0036624146117,-0.024464780109,0.0447525147836,0.0353916762752,-0.182884954566,-0.111279642666,0.00451264018193,0.576189398766,-0.043627992314,0.0306240087746,0.619318898036,-0.0516204201544,0.00451264018193,0.576189398766,-0.043627992314,8.81745695386E-17,0.56,0,3.91886975727E-17,-0.64,0,-2.27415327089E-18,0.0371397413927,0,1,198,1.42108547152E-13,
7.93,7.92,1,-3.57966684688,-4.18670875065,6.985293972,-142,-150,316,-7.26084239599,-7.66990393943,16.1579309657,-6.4585115349,-7.22027104289,15.7406111615,0.802330861088,0.449632896543,-0.417319804238,-1.19605291105,-1.35367580568,2.41301083964,0.0120447614031,-0.803192340537,0.106985326745,0.0224299049065,-0.767720083313,0.179749158579,-0.00545287259919,-0.151636900239,0.179749158579,0.0278827775057,-0.616083183074,0,-0.0198500459675,0.567793799384,-0.0424971345933,-0.0250530436703,0.559439313065,0,0.0286320499089,-0.639359214932,0,-0.00166154207681,0.0371025560932,0,-0.0036624146117,-0.024464780109,0.0447525147836,0.0353916762752,-0.182884954566,-0.111279642666,0.00429022312164,0.568124473095,-0.0424971345933,0.0303384571585,0.611291148954,-0.0505505668869,0.00429022312164,0.568124473095,-0.0424971345933,8.81745695386E-17,0.56,0,3.91886975727E-17,-0.64,0,-2.27415327089E-18,0.0371397413927,0,1,198,1.42108547152E-13,
7.94,7.92,1,-3.55860471825,-4.17490535835,6.94497803321,-142,-150,317,-7.26084239599,-7.66990393943,16.2090636587,-6.4585115349,-7.22027104289,15.7406111615,0.802330861088,0.449632896543,-0.468452497168,-1.18802960244,-1.34917947671,2.40832631467,0.0120447614031,-0.804930852097,0.111443048693,0.0224299049065,-0.767720083313,0.179749158579,-0.00545287259919,-0.151636900239,0.179749158579,0.0278827775057,-0.616083183074,0,-0.0190853709193,0.559771790531,-0.0413796973829,-0.0250530436703,0.559439313065,0,0.0286320499089,-0.639359214932,0,-0.00166154207681,0.0371025560932,0,-0.0036624146117,-0.024464780109,0.0447525147836,0.0353916762752,-0.182884954566,-0.111279642666,0.00408754404634,0.560082137585,-0.0413796973829,0.0300609929845,0.603245722786,-0.0494361364,0.00408754404634,0.560082137585,-0.0413796973829,8.81745695386E-17,0.56,0,3.91886975727E-17,-0.64,0,-2.27415327089E-18,0.0371397413927,0,1,198,1.42108547152E-13,
7.95,7.96,1,-3.54475204875,-4.07581902886,6.72937498039,-141,-150,316,-7.20970970306,-7.66990393943,16.1579309657,-6.41993432482,-7.06826526839,15.3354158097,0.789775378246,0.601638671043,-0.822515156018,-1.18013184866,-1.34316309,2.40010116311,0.0135503565785,-0.802323084757,0.111443048693,0.0190900162845,-0.750703530615,0.161039362465,-0.00441425203724,-0.173252669963,0.161039362465,0.0235042683217,-0.577450860651,0,-0.0183189661678,0.551769068073,-0.0402563443194,-0.0209920382689,0.521177411569,0,0.0241472832847,-0.599513893676,0,-0.00149470642755,0.0371096516208,0,-0.00267307210112,-0.0305916565049,0.0402563443194,0.0247335627645,-0.153171909897,-0.112404261604,0.00390208209865,0.552059292793,-0.0402563443194,0.0298087930531,0.595225312386,-0.0483217059131,0.00390208209865,0.552059292793,-0.0402563443194,9.0525891393E-17,0.5216,0,3.67394039744E-17,-0.6,0,-2.27415327089E-18,0.0371397413927,0,1,199,1.42108547152E-13,
7.96,7.96,1,-3.55338031948,-4.08938610939,6.73714379345,-140,-149,315,-7.15857701013,-7.6187712465,16.1067982728,-6.41993432482,-7.06826526839,15.3354158097,0.738642685316,0.550505978113,-0.771382463088,-1.17274542181,-1.33765803022,2.39238733848,0.0135503565785,-0.798846061638,0.11590077064,0.0190900162845,-0.750703530615,0.161039362465,-0.00441425203724,-0.173252669963,0.161039362465,0.0235042683217,-0.577450860651,0,-0.017558098393,0.543788335661,-0.0391381136113,-0.0209920382689,0.521177411569,0,0.0241472832847,-0.599513893676,0,-0.00149470642755,0.0371096516208,0,-0.00267307210112,-0.0305916565049,0.0402563443194,0.0247335627645,-0.153171909897,-0.112404261604,0.00373276416212,0.544058918953,-0.0391381136113,0.0295675282575,0.587239346672,-0.0471626982067,0.00373276416212,0.544058918953,-0.0391381136113,9.0525891393E-17,0.5216,0,3.67394039744E-17,-0.6,0,-2.27415327089E-18,0.0371397413927,0,1,199,1.42108547152E-13,
7.97,7.96,1,-3.50462927718,-4.04557387691,6.71689409666,-141,-150,315,-7.20970970306,-7.66990393943,16.1067982728,-6.41993432482,-7.06826526839,15.3354158097,0.789775378246,0.601638671043,-0.771382463088,-1.16484766802,-1.33164164351,2.38467351384,0.0135503565785,-0.800584573198,0.106985326745,0.0190900162845,-0.750703530615,0.161039362465,-0.00441425203724,-0.173252669963,0.161039362465,0.0235042683217,-0.577450860651,0,-0.0168055967698,0.535835558392,-0.0380265866475,-0.0209920382689,0.521177411569,0,0.0241472832847,-0.599513893676,0,-0.00149470642755,0.0371096516208,0,-0.00267307210112,-0.0305916565049,0.0402563443194,0.0247335627645,-0.153171909897,-0.112404261604,0.0035776393488,0.536087095737,-0.0380265866475,0.0293340063622,0.579235760694,-0.0460928449392,0.0035776393488,0.536087095737,-0.0380265866475,9.0525891393E-17,0.5216,0,3.67394039744E-17,-0.6,0,-2.27415327089E-18,0.0371397413927,0,1,199,1.42108547152E-13,
7.98,7.96,1,-3.54261835107,-4.0004193511,6.72600520303,-139,-151,314,-7.1074443172,-7.72103663236,16.0556655799,-6.41993432482,-7.06826526839,15.3354158097,0.687509992387,0.652771363972,-0.720249770159,-1.1579725681,-1.32511392987,2.37747101614,0.0180671421047,-0.797976805858,0.106985326745,0.0190900162845,-0.750703530615,0.161039362465,-0.00441425203724,-0.173252669963,0.161039362465,0.0235042683217,-0.577450860651,0,-0.0160663192534,0.527911772142,-0.0369307326555,-0.0209920382689,0.521177411569,0,0.0241472832847,-0.599513893676,0,-0.00149470642755,0.0371096516208,0,-0.00267307210112,-0.0305916565049,0.0402563443194,0.0247335627645,-0.153171909897,-0.112404261604,0.00343637284823,0.52814501524,-0.0369307326555,0.0291553430413,0.571255947803,-0.0450229916718,0.00343637284823,0.52814501524,-0.0369307326555,9.0525891393E-17,0.5216,0,3.67394039744E-17,-0.6,0,-2.27415327089E-18,0.0371397413927,0,1,199,1.42108547152E-13,
