METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
15.23,15.24,1,-5.50022423536,6.49295361411,-0.613887241666,-244,249,0,-12.4763770748,12.7320405395,0,-11.7709109164,13.4564365393,-1.40943916039,0.705466158452,0.724395999823,-1.40943916039,-1.90744188311,1.98714368417,0.200660647532,-0.742258421467,0.00434627889901,0.0222886097385,-0.742815808067,0.076574867043,0.0240690762206,-0.0201499890301,-0.0433275436447,0.0240690762206,-0.722665819037,0.119902410688,0,0.989921527431,-0.984814656001,-0.00567719431103,0.986458847291,-0.99408136371,0,-0.737107549843,0.121622639775,0,0.00199292132177,0.0193735959407,0,-0.00346268014031,-0.0092667077098,0.00567719431103,-0.00442707231458,-0.00414687805713,0.00982747056663,0.984314620495,-0.990418732166,-0.00567719431103,0.982819815654,-0.977819106344,-0.00820220838379,0.984314620495,-0.990418732166,-0.00567719431103,0.980799387539,-0.999665632339,0,-0.73640519954,0.125805360108,0,0.00210287628323,0.0193619695901,0,0.75,285,0.749999999997,
15.24,15.24,1,-5.45234411591,6.42388745148,-0.706386145785,-245,252,0,-12.5275097677,12.8854386182,0,-11.7709109164,13.4564365393,-1.40943916039,0.756598851381,0.570997921034,-1.40943916039,-1.89987589459,1.99285366338,0.186566255928,-0.748280802169,0.00608479045861,0.0312040536339,-0.742815808067,0.076574867043,0.0240690762206,-0.0201499890301,-0.0433275436447,0.0240690762206,-0.722665819037,0.119902410688,0,0.982174127242,-0.984990215387,-0.00538119293444,0.986458847291,-0.99408136371,0,-0.737107549843,0.121622639775,0,0.00199292132177,0.0193735959407,0,-0.00346268014031,-0.0092667077098,0.00567719431103,-0.00442707231458,-0.00414687805713,0.00982747056663,0.976859509945,-0.99026119709,-0.00538119293444,0.975337720677,-0.977699220335,-0.00789016784745,0.976859509945,-0.99026119709,-0.00538119293444,0.980799387539,-0.999665632339,0,-0.73640519954,0.125805360108,0,0.00210287628323,0.0193619695901,0,0.75,285,0.749999999997,
15.25,15.24,1,-5.54992571898,6.46823762156,-0.798885049904,-241,251,0,-12.322978996,12.8343059253,0,-11.7709109164,13.4564365393,-1.40943916039,0.552068079663,0.622130613963,-1.40943916039,-1.8943552138,1.99907496952,0.172471864325,-0.740752826292,0.00869255779802,0.044577219477,-0.742815808067,0.076574867043,0.0240690762206,-0.0201499890301,-0.0433275436447,0.0240690762206,-0.722665819037,0.119902410688,0,0.974246925782,-0.985325508498,-0.00490452831683,0.986458847291,-0.99408136371,0,-0.737107549843,0.121622639775,0,0.00199292132177,0.0193735959407,0,-0.00346268014031,-0.0092667077098,0.00567719431103,-0.00442707231458,-0.00414687805713,0.00982747056663,0.96940267086,-0.990091860294,-0.00490452831683,0.967931044836,-0.977557153105,-0.00744439565268,0.96940267086,-0.990091860294,-0.00490452831683,0.980799387539,-0.999665632339,0,-0.73640519954,0.125805360108,0,0.00210287628323,0.0193619695901,0,0.75,285,0.749999999997,
15.26,15.24,1,-5.56479408584,6.30840446278,-0.891383954023,-240,257,0,-12.2718463031,13.1411020829,0,-11.7709109164,13.4564365393,-1.40943916039,0.500935386734,0.315334456386,-1.40943916039,-1.88934585993,2.00222831408,0.158377472721,-0.748280802169,0.0147773482566,0.0757812731109,-0.742815808067,0.076574867043,0.0240690762206,-0.0201499890301,-0.0433275436447,0.0240690762206,-0.722665819037,0.119902410688,0,0.966161946322,-0.985804966602,-0.00426526180743,0.986458847291,-0.99408136371,0,-0.737107549843,0.121622639775,0,0.00199292132177,0.0193735959407,0,-0.00346268014031,-0.0092667077098,0.00567719431103,-0.00442707231458,-0.00414687805713,0.00982747056663,0.96194845438,-0.989916920662,-0.00426526180743,0.960449392364,-0.977359348887,-0.00668658292157,0.96194845438,-0.989916920662,-0.00426526180743,0.980799387539,-0.999665632339,0,-0.73640519954,0.125805360108,0,0.00210287628323,0.0193619695901,0,0.75,285,0.749999999997,
15.27,15.28,1,-5.3642433657,6.55521512758,-1.66538837319,-239,253,-1,-12.2207136102,12.9365713112,-0.0511326929295,-11.3934146662,13.6673175167,-2.14378516259,0.827298943979,0.730746205515,-2.09265246966,-1.88107287049,2.00953577614,0.137450948024,-0.740752826292,0.0139080924768,0.0579503853201,-0.737909844065,0.111545043987,0.0113435933052,-0.0210213740053,-0.0384135953474,0.0113435933052,-0.71688847006,0.149958639334,0,0.957896686349,-0.986442591103,-0.00344598983256,0.954261493221,-0.995307532841,0,-0.731315597249,0.152633887986,0,0.00280907153924,0.0192721838969,0,-0.00363519312728,-0.00886494173852,0.00344598983256,-0.00431282467437,0.0100441492819,-0.0557801119618,0.954491734505,-0.98973762989,-0.00344598983256,0.953042851715,-0.977175032479,-0.00610707906837,0.954491734505,-0.98973762989,-0.00344598983256,0.950826014522,-0.99858999218,0,-0.730785281338,0.15515308286,0,0.00287546647894,0.0192623894571,0,0.75,286,0.499999999997,
15.28,15.28,1,-5.4599690082,6.36887245264,-1.72032296145,-235,260,-1,-12.0161828384,13.2945001617,-0.0511326929295,-11.3934146662,13.6673175167,-2.14378516259,0.62276817226,0.372817355008,-2.09265246966,-1.87484518877,2.01326394969,0.116524423327,-0.745269611818,0.0234699060547,0.106985326745,-0.737909844065,0.111545043987,0.0113435933052,-0.0210213740053,-0.0384135953474,0.0113435933052,-0.71688847006,0.149958639334,0,0.949519285819,-0.987179559861,-0.00251084831662,0.954261493221,-0.995307532841,0,-0.731315597249,0.152633887986,0,0.00280907153924,0.0192721838969,0,-0.00363519312728,-0.00886494173852,0.00344598983256,-0.00431282467437,0.0100441492819,-0.0557801119618,0.947037637234,-0.989560544491,-0.00251084831662,0.94559143273,-0.976902795655,-0.00503722580092,0.947037637234,-0.989560544491,-0.00251084831662,0.950826014522,-0.99858999218,0,-0.730785281338,0.15515308286,0,0.00287546647894,0.0192623894571,0,0.75,286,0.499999999997,
15.29,15.28,1,-5.41425980814,6.43738095298,-1.74589674655,-236,258,-2,-12.0673155314,13.1922347758,-0.102265385859,-11.3934146662,13.6673175167,-2.14378516259,0.67390086519,0.475082740867,-2.04151977674,-1.86810618011,2.01801477709,0.0961092255599,-0.743764016643,0.0226006502748,0.089154438954,-0.737909844065,0.111545043987,0.0113435933052,-0.0210213740053,-0.0384135953474,0.0113435933052,-0.71688847006,0.149958639334,0,0.94101927553,-0.98800198277,-0.00145041987855,0.954261493221,-0.995307532841,0,-0.731315597249,0.152633887986,0,0.00280907153924,0.0192721838969,0,-0.00363519312728,-0.00886494173852,0.00344598983256,-0.00431282467437,0.0100441492819,-0.0557801119618,0.939585268497,-0.989365816116,-0.00145041987855,0.938154793672,-0.976645957104,-0.00414568141138,0.939585268497,-0.989365816116,-0.00145041987855,0.950826014522,-0.99858999218,0,-0.730785281338,0.15515308286,0,0.00287546647894,0.0192623894571,0,0.75,286,0.499999999997,
15.3,15.28,1,-5.48465152744,6.33240922094,-1.77012823832,-233,262,-3,-11.9139174526,13.3967655475,-0.153398078789,-11.3934146662,13.6673175167,-2.14378516259,0.520502786401,0.270551969149,-1.99038708381,-1.86290115225,2.02072029679,0.0762053547219,-0.745269611818,0.0304239522931,0.11590077064,-0.737909844065,0.111545043987,0.0113435933052,-0.0210213740053,-0.0384135953474,0.0113435933052,-0.71688847006,0.149958639334,0,0.932507499689,-0.988802565241,-0.00037449601026,0.954261493221,-0.995307532841,0,-0.731315597249,0.152633887986,0,0.00280907153924,0.0192721838969,0,-0.00363519312728,-0.00886494173852,0.00344598983256,-0.00431282467437,0.0100441492819,-0.0557801119618,0.932137131691,-0.989151716232,-0.00037449601026,0.930703039874,-0.976319460218,-0.00298667370498,0.932137131691,-0.989151716232,-0.00037449601026,0.950826014522,-0.99858999218,0,-0.730785281338,0.15515308286,0,0.00287546647894,0.0192623894571,0,0.75,286,0.499999999997,
15.31,15.32,1,-5.19888336525,6.48495239853,-2.31216606553,-234,261,-3,-11.9650501455,13.3456328546,-0.153398078789,-10.9706697137,13.8694743307,-2.99676491051,0.99438043178,0.523841476048,-2.84336683172,-1.85295734793,2.02595871155,0.0477716864046,-0.745269611818,0.0286854407335,0.106985326745,-0.731414656387,0.151169685445,-0.00854012815892,-0.0219370691315,-0.0299409503027,-0.00854012815892,-0.709477587256,0.181110635748,0,0.923973639189,-0.989586333202,0.000728130385497,0.920165992493,-0.997385851692,0,-0.723861910756,0.184779708565,0,0.00365738616051,0.0191293356273,0,-0.00380764669567,-0.00779951849025,-0.000728130385498,-0.00431133920968,0.0266355812068,-0.104353005451,0.92469394207,-0.988913297653,0.000728130385497,0.92325090765,-0.976018320881,-0.00191682043753,0.92469394207,-0.988913297653,0.000728130385497,0.92089197545,-0.996715586539,0,-0.723996262578,0.184252593776,0,0.00364345654169,0.0191319936101,0,0.75,287,0.249999999997,
15.32,15.32,1,-5.20214051271,6.49870385331,-2.29872537912,-233,261,-6,-11.9139174526,13.3456328546,-0.306796157577,-10.9706697137,13.8694743307,-2.99676491051,0.943247738851,0.523841476048,-2.68996875294,-1.84352487054,2.03119712631,0.0208719988753,-0.743764016643,0.0347702311921,0.0980698828494,-0.731414656387,0.151169685445,-0.00854012815892,-0.0219370691315,-0.0299409503027,-0.00854012815892,-0.709477587256,0.181110635748,0,0.915449390261,-0.990321228606,0.00182622783775,0.920165992493,-0.997385851692,0,-0.723861910756,0.184779708565,0,0.00365738616051,0.0191293356273,0,-0.00380764669567,-0.00779951849025,-0.000728130385498,-0.00431133920968,0.0266355812068,-0.104353005451,0.91725641489,-0.988647758961,0.00182622783775,0.915813596532,-0.975663656201,-0.000936121609037,0.91725641489,-0.988647758961,0.00182622783775,0.92089197545,-0.996715586539,0,-0.723996262578,0.184252593776,0,0.00364345654169,0.0191319936101,0,0.75,287,0.249999999997,
15.33,15.32,1,-5.23610075665,6.45373370175,-2.36934022226,-231,263,-6,-11.8116520667,13.4478982405,-0.306796157577,-10.9706697137,13.8694743307,-2.99676491051,0.840982352992,0.421576090189,-2.68996875294,-1.83511504701,2.03541288721,-0.00602768865409,-0.743764016643,0.0382472543113,0.11590077064,-0.731414656387,0.151169685445,-0.00854012815892,-0.0219370691315,-0.0299409503027,-0.00854012815892,-0.709477587256,0.181110635748,0,0.906974463814,-0.990960094056,0.00288302127618,0.920165992493,-0.997385851692,0,-0.723861910756,0.184779708565,0,0.00365738616051,0.0191293356273,0,-0.00380764669567,-0.00779951849025,-0.000728130385498,-0.00431133920968,0.0266355812068,-0.104353005451,0.909827649593,-0.988341152668,0.00288302127618,0.908375871719,-0.975282841435,0.000222886097366,0.909827649593,-0.988341152668,0.00288302127618,0.92089197545,-0.996715586539,0,-0.723996262578,0.184252593776,0,0.00364345654169,0.0191319936101,0,0.75,287,0.249999999997,
15.34,15.32,1,-5.18466317773,6.46480056988,-2.35187265589,-232,263,-9,-11.8627847596,13.4478982405,-0.460194236366,-10.9706697137,13.8694743307,-2.99676491051,0.892115045921,0.421576090189,-2.53657067415,-1.82619389656,2.03962864811,-0.0313933953956,-0.745269611818,0.0425935332103,0.0980698828494,-0.731414656387,0.151169685445,-0.00854012815892,-0.0219370691315,-0.0299409503027,-0.00854012815892,-0.709477587256,0.181110635748,0,0.898536471979,-0.99150909754,0.00391120684861,0.920165992493,-0.997385851692,0,-0.723861910756,0.184779708565,0,0.00365738616051,0.0191293356273,0,-0.00380764669567,-0.00779951849025,-0.000728130385498,-0.00431133920968,0.0266355812068,-0.104353005451,0.902407586575,-0.987987160683,0.00391120684861,0.900922668649,-0.974865876379,0.00120358492586,0.902407586575,-0.987987160683,0.00391120684861,0.92089197545,-0.996715586539,0,-0.723996262578,0.184252593776,0,0.00364345654169,0.0191319936101,0,0.75,287,0.249999999997,
15.35,15.36,1,-5.17433197568,6.53439637335,-2.57725861973,-231,262,-9,-11.8116520667,13.3967655475,-0.460194236366,-10.942329922,13.9202714814,-3.27331624868,0.869322144732,0.523505933891,-2.81312201231,-1.81750067511,2.04486370745,-0.0595246155187,-0.742258421467,0.0425935332103,0.0980698828494,-0.732075910264,0.161917758965,-0.0257506139337,-0.0233668792102,-0.0221058623561,-0.0257506139337,-0.708709031054,0.184023621322,0,0.89016235193,-0.991944119879,0.00488324942102,0.886148482575,-0.998382372816,0,-0.723087882547,0.187785837204,0,0.00373683902603,0.0191139736623,0,-0.0040138693547,-0.00643825293743,-0.00488324942102,-0.00515556647577,0.0340316388205,-0.103877975888,0.894995629787,-0.987585425377,0.00488324942102,0.893499172075,-0.974456155096,0.00218428375435,0.894995629787,-0.987585425377,0.00488324942102,0.89101324776,-0.994043202198,0,-0.723996262578,0.184252593776,0,0.00364345654169,0.0191319936101,0,0.75,287,0.999999999997,
15.36,15.36,1,-5.18087205024,6.51877821659,-2.56302397125,-230,263,-12,-11.7605193738,13.4478982405,-0.613592315154,-10.942329922,13.9202714814,-3.27331624868,0.818189451802,0.472373240962,-2.65972393352,-1.80931878059,2.04958743986,-0.0861218548539,-0.742258421467,0.0495475794487,0.0936121609017,-0.732075910264,0.161917758965,-0.0257506139337,-0.0233668792102,-0.0221058623561,-0.0257506139337,-0.708709031054,0.184023621322,0,0.881843248875,-0.992274145158,0.00580945929273,0.886148482575,-0.998382372816,0,-0.723087882547,0.187785837204,0,0.00373683902603,0.0191139736623,0,-0.0040138693547,-0.00643825293743,-0.00488324942102,-0.00515556647577,0.0340316388205,-0.103877975888,0.88759291172,-0.98713439703,0.00580945929273,0.886075078186,-0.973983843165,0.00312040536337,0.88759291172,-0.98713439703,0.00580945929273,0.89101324776,-0.994043202198,0,-0.723996262578,0.184252593776,0,0.00364345654169,0.0191319936101,0,0.75,287,0.999999999997,
15.37,15.36,1,-5.21811522128,6.53117856967,-2.57412324597,-228,263,-14,-11.6582539879,13.4478982405,-0.715857701013,-10.942329922,13.9202714814,-3.27331624868,0.715924065943,0.472373240962,-2.55745854766,-1.80215953993,2.05431117227,-0.111696440331,-0.739247231116,0.0547631141275,0.0936121609017,-0.732075910264,0.161917758965,-0.0257506139337,-0.0233668792102,-0.0221058623561,-0.0257506139337,-0.708709031054,0.184023621322,0,0.873586582861,-0.99248886748,0.00668006130061,0.886148482575,-0.998382372816,0,-0.723087882547,0.187785837204,0,0.00373683902603,0.0191139736623,0,-0.0040138693547,-0.00643825293743,-0.00488324942102,-0.00515556647577,0.0340316388205,-0.103877975888,0.880196928978,-0.986631155014,0.00668006130061,0.878680445493,-0.97346620423,0.00405652697239,0.880196928978,-0.986631155014,0.00668006130061,0.89101324776,-0.994043202198,0,-0.723996262578,0.184252593776,0,0.00364345654169,0.0191319936101,0,0.75,287,0.999999999997,
15.38,15.36,1,-5.19932137263,6.60230052909,-2.55317713088,-228,261,-17,-11.6582539879,13.3456328546,-0.869255779802,-10.942329922,13.9202714814,-3.27331624868,0.715924065943,0.574638626821,-2.40406046888,-1.79500029927,2.06005755854,-0.135737045019,-0.736236040766,0.0582401372467,0.0713235511632,-0.732075910264,0.161917758965,-0.0257506139337,-0.0233668792102,-0.0221058623561,-0.0257506139337,-0.708709031054,0.184023621322,0,0.865389591471,-0.992590580682,0.00749767955,0.886148482575,-0.998382372816,0,-0.723087882547,0.187785837204,0,0.00373683902603,0.0191139736623,0,-0.0040138693547,-0.00643825293743,-0.00488324942102,-0.00515556647577,0.0340316388205,-0.103877975888,0.872807323933,-0.986074328423,0.00749767955,0.871315391085,-0.972918926071,0.00476976248402,0.872807323933,-0.986074328423,0.00749767955,0.89101324776,-0.994043202198,0,-0.723996262578,0.184252593776,0,0.00364345654169,0.0191319936101,0,0.75,287,0.999999999997,
15.39,15.4,1,-4.90317866785,6.65048096416,-3.07080663298,-228,264,-18,-11.6582539879,13.4990309334,-0.920388472731,-10.45931882,14.1313063282,-4.11600889785,1.19893516797,0.632275394834,-3.19562042512,-1.78301094759,2.06638031249,-0.16769324927,-0.740752826292,0.0625864161457,0.0802389950586,-0.724067606491,0.202368090167,-0.0387095570403,-0.0241090473495,-0.0118637294671,-0.0387095570403,-0.699958559142,0.214231819635,0,0.857257372545,-0.99257956576,0.00825658937061,0.853060528836,-0.997255407412,0,-0.714265490417,0.218962133119,0,0.0045621015839,0.0189339690558,0,-0.00419684370907,-0.00467584165242,-0.00825658937061,-0.00457435885924,0.0440602821253,-0.0843334987398,0.865423381329,-0.985467791557,0.00825658937061,0.863904490626,-0.972334347304,0.00557215243461,0.865423381329,-0.985467791557,0.00825658937061,0.861265286737,-0.990178125053,0,-0.716049004243,0.213057339848,0,0.0044056178512,0.0189709906546,0,0.75,288,0.749999999997,
15.4,15.4,1,-4.98914842243,6.66707893682,-2.97853060814,-224,264,-24,-11.4537232162,13.4990309334,-1.22718463031,-10.45931882,14.1313063282,-4.11600889785,0.994404396253,0.632275394834,-2.88882426754,-1.77306690363,2.07270306643,-0.196581491946,-0.73473044559,0.0764945086226,0.0713235511632,-0.724067606491,0.202368090167,-0.0387095570403,-0.0241090473495,-0.0118637294671,-0.0387095570403,-0.699958559142,0.214231819635,0,0.84917513308,-0.992466420818,0.00896907020501,0.853060528836,-0.997255407412,0,-0.714265490417,0.218962133119,0,0.0045621015839,0.0189339690558,0,-0.00419684370907,-0.00467584165242,-0.00825658937061,-0.00457435885924,0.0440602821253,-0.0843334987398,0.858042359352,-0.984810292721,0.00896907020501,0.856552523512,-0.971615597698,0.00628538794624,0.858042359352,-0.984810292721,0.00896907020501,0.861265286737,-0.990178125053,0,-0.716049004243,0.213057339848,0,0.0044056178512,0.0189709906546,0,0.75,288,0.749999999997,
15.41,15.4,1,-4.93368333445,6.68367690948,-2.99564403605,-225,264,-26,-11.5048559091,13.4990309334,-1.32945001617,-10.45931882,14.1313063282,-4.11600889785,1.04553708918,0.632275394834,-2.78655888168,-1.76261153274,2.07902582038,-0.224447080763,-0.736236040766,0.079102275962,0.0579503853201,-0.724067606491,0.202368090167,-0.0387095570403,-0.0241090473495,-0.0118637294671,-0.0387095570403,-0.699958559142,0.214231819635,0,0.841151380787,-0.992235661736,0.00963237915244,0.853060528836,-0.997255407412,0,-0.714265490417,0.218962133119,0,0.0045621015839,0.0189339690558,0,-0.00419684370907,-0.00467584165242,-0.00825658937061,-0.00457435885924,0.0440602821253,-0.0843334987398,0.850669801235,-0.984087467194,0.00963237915244,0.849184906446,-0.970875134999,0.00686489179944,0.850669801235,-0.984087467194,0.00963237915244,0.861265286737,-0.990178125053,0,-0.716049004243,0.213057339848,0,0.0044056178512,0.0189709906546,0,0.75,288,0.749999999997,
15.42,15.4,1,-5.023679969,6.64155327581,-2.98071207415,-221,266,-29,-11.3003251374,13.6012963193,-1.48284809496,-10.45931882,14.1313063282,-4.11600889785,0.841006317465,0.530010008975,-2.63316080289,-1.75420146956,2.08432592047,-0.250778688792,-0.733224850415,0.0895333453196,0.0713235511632,-0.724067606491,0.202368090167,-0.0387095570403,-0.0241090473495,-0.0118637294671,-0.0387095570403,-0.699958559142,0.214231819635,0,0.833200543649,-0.991875994507,0.0102290508515,0.853060528836,-0.997255407412,0,-0.714265490417,0.218962133119,0,0.0045621015839,0.0189339690558,0,-0.00419684370907,-0.00467584165242,-0.00825658937061,-0.00457435885924,0.0440602821253,-0.0843334987398,0.843302726746,-0.983301401138,0.0102290508515,0.841846083748,-0.970035391453,0.00757812731107,0.843302726746,-0.983301401138,0.0102290508515,0.861265286737,-0.990178125053,0,-0.716049004243,0.213057339848,0,0.0044056178512,0.0189709906546,0,0.75,288,0.749999999997,
15.43,15.44,1,-4.72556006517,6.74592988018,-3.36053027932,-221,266,-33,-11.3003251374,13.6012963193,-1.68737886667,-9.97858277694,14.2888506549,-4.86162342003,1.32174236049,0.687554335633,-3.17424455335,-1.74098404596,2.09120146383,-0.282521134325,-0.733224850415,0.096487391558,0.0534926633724,-0.714551270445,0.238569750206,-0.0480668934119,-0.0244506035171,-0.00488923562016,-0.0480668934119,-0.690100666927,0.243458985826,0,0.825299980658,-0.991408766306,0.0107825697852,0.82096163201,-0.994431753784,0,-0.704310954778,0.249129856743,0,0.00536291994701,0.0187229016104,0,-0.00433834864765,-0.00302298747812,-0.0107825697852,-0.00353762346449,0.0413213543574,-0.0631495103641,0.83594173193,-0.982452452183,0.0107825697852,0.834506248652,-0.969130035577,0.0081130539448,0.83594173193,-0.982452452183,0.0107825697852,0.831636230418,-0.985522041571,0,-0.70695622025,0.241521239626,0,0.00516073111197,0.018779638161,0,0.75,289,0.499999999997,
15.44,15.44,1,-4.77894518336,6.73461818688,-3.32641471904,-218,267,-37,-11.1469270586,13.6524290122,-1.89190963839,-9.97858277694,14.2888506549,-4.86162342003,1.1683442817,0.636421642703,-2.96971378163,-1.72930060314,2.09756568026,-0.312218272141,-0.730213660064,0.106918460916,0.0534926633724,-0.714551270445,0.238569750206,-0.0480668934119,-0.0244506035171,-0.00488923562016,-0.0480668934119,-0.690100666927,0.243458985826,0,0.817463309416,-0.990825839493,0.0112795239613,0.82096163201,-0.994431753784,0,-0.704310954778,0.249129856743,0,0.00536291994701,0.0187229016104,0,-0.00433834864765,-0.00302298747812,-0.0107825697852,-0.00353762346449,0.0413213543574,-0.0631495103641,0.828587114811,-0.981542408466,0.0112795239613,0.827195139019,-0.968124038909,0.00864798057852,0.828587114811,-0.981542408466,0.0112795239613,0.831636230418,-0.985522041571,0,-0.70695622025,0.241521239626,0,0.00516073111197,0.018779638161,0,0.75,289,0.499999999997,
