METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14.86,14.84,1,-3.13355925032,-3.16522159195,4.96722325543,-96,-95,191,-4.90873852123,-4.8576058283,9.76634434954,-4.89532107284,-4.9039349301,9.80826741835,0.0134174483948,-0.046329101799,0.0419230688143,-0.861440049074,-0.861030090144,1.54839586006,-0.00150559517539,-0.498083561826,0,0.000253633853326,-0.500068444274,0.000785610574208,0.000158525942209,-0.0152989198138,0.000785610574208,0.000095107911117,-0.48476952446,0,-0.000244952909678,1.04833683595,-0.000188827512404,-0.000205590721078,1.05999998006,0,0.0000969767552256,-0.499999990596,0,1.22347530119E-19,-6.30808524854E-16,0,0.0000404956862702,-0.00334470923432,0.000193953511668,-0.000143110773674,0.0000710046922148,-0.000357628164505,-0.0000469980695925,1.04833686352,-0.000188827512404,-0.000958695731436,1.0499997431,-0.00129273936484,-0.0000469980695925,1.04833686352,-0.000188827512404,5.75583995599E-17,1.06,0,3.06161699787E-17,-0.5,0,0,-6.30808536719E-16,0,0.5,185,0.499999999998,
14.87,14.88,1,-3.10155578643,-3.16772984007,4.93767255888,-97,-95,192,-4.95987121416,-4.8576058283,9.81747704247,-4.89133221031,-4.90618508099,9.80602010876,0.0685390038579,-0.0485792526814,-0.0114569337114,-0.860754659035,-0.86151588267,1.54828129072,-0.00301119035078,-0.500691329166,0,0.000437340753158,-0.49996247765,0.00074127126619,0.000347903073794,-0.0151929521347,0.00074127126619,0.0000894376793643,-0.484769525515,0,-0.000238910420654,1.04333255053,-0.00018239021099,-0.000189685818378,1.0399999827,0,0.0000911951049895,-0.499999991683,0,1.15053301469E-19,-6.30808526227E-16,0,0.0000492246022757,-0.00333256782898,0.00018239021099,0.000218222900139,0.000303535133317,-0.000289082516935,-0.0000486167737108,1.04333257675,-0.00018239021099,-0.000995280241889,1.04499287292,-0.00129273936484,-0.0000486167737108,1.04333257675,-0.00018239021099,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-6.30808536719E-16,0,0.5,185,0.999999999998,
14.88,14.88,1,-3.09975655698,-3.13964429941,4.9373718009,-97,-96,192,-4.95987121416,-4.90873852123,9.81747704247,-4.89133221031,-4.90618508099,9.80602010876,0.0685390038579,0.00255344024816,-0.0114569337114,-0.860069268997,-0.861490348268,1.54816672138,-0.00150559517539,-0.501560584946,-0.0044577219477,0.000437340753158,-0.49996247765,0.00074127126619,0.000347903073794,-0.0151929521347,0.00074127126619,0.0000894376793643,-0.484769525515,0,-0.000230230118069,1.03832683507,-0.000175237664291,-0.000189685818378,1.0399999827,0,0.0000911951049895,-0.499999991683,0,1.15053301469E-19,-6.30808526227E-16,0,0.0000492246022757,-0.00333256782898,0.00018239021099,0.000218222900139,0.000303535133317,-0.000289082516935,-0.0000482761461171,1.03832685947,-0.000175237664291,-0.00101704363106,1.03997729169,-0.00133731658432,-0.0000482761461171,1.03832685947,-0.000175237664291,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-6.30808536719E-16,0,0.5,185,0.999999999998,
14.89,14.88,1,-3.1273181307,-3.19829887494,4.93707104292,-96,-94,192,-4.90873852123,-4.80647313538,9.81747704247,-4.89133221031,-4.90618508099,9.80602010876,0.0174063109284,-0.0997119456109,-0.0114569337114,-0.859895205887,-0.862487467724,1.54805215205,-0.00301119035078,-0.498952817606,0.0089154438954,0.000437340753158,-0.49996247765,0.00074127126619,0.000347903073794,-0.0151929521347,0.00074127126619,0.0000894376793643,-0.484769525515,0,-0.000220959889073,1.03332231164,-0.000170469302728,-0.000189685818378,1.0399999827,0,0.0000911951049895,-0.499999991683,0,1.15053301469E-19,-6.30808526227E-16,0,0.0000492246022757,-0.00333256782898,0.00018239021099,0.000218222900139,0.000303535133317,-0.000289082516935,-0.0000448101527581,1.03332233429,-0.000170469302728,-0.00105338324967,1.03498780499,-0.00124816214536,-0.0000448101527581,1.03332233429,-0.000170469302728,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-6.30808536719E-16,0,0.5,185,0.999999999998,
14.9,14.88,1,-3.0975003914,-3.11283402127,4.90740948177,-97,-97,193,-4.95987121416,-4.95987121416,9.8686097354,-4.89133221031,-4.90618508099,9.80602010876,0.0685390038579,0.0536861331777,-0.0625896266409,-0.859209815849,-0.861950606392,1.54742625578,0,-0.504168352285,-0.0044577219477,0.000437340753158,-0.49996247765,0.00074127126619,0.000347903073794,-0.0151929521347,0.00074127126619,0.0000894376793643,-0.484769525515,0,-0.000201456851678,1.02831874382,-0.000156998651764,-0.000189685818378,1.0399999827,0,0.0000911951049895,-0.499999991683,0,1.15053301469E-19,-6.30808526227E-16,0,0.0000492246022757,-0.00333256782898,0.00018239021099,0.000218222900139,0.000303535133317,-0.000289082516935,-0.0000400121934945,1.02831876278,-0.000156998651764,-0.00105990083061,1.02994612568,-0.00129273936484,-0.0000400121934945,1.02831876278,-0.000156998651764,5.87830463591E-17,1.04,0,3.06161699787E-17,-0.5,0,0,-6.30808536719E-16,0,0.5,185,0.999999999998,
14.91,14.92,1,-3.15728702189,-3.13745431464,4.9044380824,-95,-96,193,-4.8576058283,-4.90873852123,9.8686097354,-4.89632039129,-4.90038372424,9.80370675197,-0.0387145629902,0.00835479699387,-0.0649029834323,-0.859596961479,-0.861867058422,1.54677722595,0.00150559517539,-0.501560584946,0.0089154438954,0.000119644284862,-0.499869999531,0.000610486252907,0.0000433007399596,-0.0151004718278,0.000610486252907,0.0000763435449028,-0.484769527703,0,-0.000193674414522,1.02331672324,-0.000155687349455,-0.000158801095802,1.01999998764,0,0.000077843674413,-0.49999999394,0,-3.48696799424E-19,2.23972466503E-15,0,0.00003487331872,-0.00331673560048,0.000155687349455,-0.000358782088893,0.000395805712694,-0.000667571538393,-0.0000343569445249,1.02331674099,-0.000155687349455,-0.0010508815959,1.02493050534,-0.00120358492589,-0.0000343569445249,1.02331674099,-0.000155687349455,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-15,0,0.5,186,0.499999999998,
14.92,14.92,1,-3.09958171836,-3.10787418823,4.93209510593,-97,-97,192,-4.95987121416,-4.95987121416,9.81747704247,-4.89632039129,-4.90038372424,9.80370675197,0.0635508228688,0.0594874899234,-0.0137702905028,-0.85896145325,-0.861272183523,1.54663952304,0,-0.502429840725,-0.0089154438954,0.000119644284862,-0.499869999531,0.000610486252907,0.0000433007399596,-0.0151004718278,0.000610486252907,0.0000763435449028,-0.484769527703,0,-0.000175774020754,1.01831685017,-0.000145435349564,-0.000158801095802,1.01999998764,0,0.000077843674413,-0.49999999394,0,-3.48696799424E-19,2.23972466503E-15,0,0.00003487331872,-0.00331673560048,0.000155687349455,-0.000358782088893,0.000395805712694,-0.000667571538393,-0.0000276747523458,1.01831686497,-0.000145435349564,-0.00105737670242,1.01990621113,-0.00129273936484,-0.0000276747523458,1.01831686497,-0.000145435349564,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-15,0,0.5,186,0.499999999998,
14.93,14.92,1,-3.15663504086,-3.10631257166,4.90237281644,-95,-97,193,-4.8576058283,-4.95987121416,9.8686097354,-4.89632039129,-4.90038372424,9.80370675197,-0.0387145629902,0.0594874899234,-0.0649029834323,-0.85934859888,-0.860677308624,1.54599049321,0.00301119035078,-0.502429840725,0.0044577219477,0.000119644284862,-0.499869999531,0.000610486252907,0.0000433007399596,-0.0151004718278,0.000610486252907,0.0000763435449028,-0.484769527703,0,-0.000173360218426,1.01331947777,-0.000148653991835,-0.000158801095802,1.01999998764,0,0.000077843674413,-0.49999999394,0,-3.48696799424E-19,2.23972466503E-15,0,0.00003487331872,-0.00331673560048,0.000155687349455,-0.000358782088893,0.000395805712694,-0.000667571538393,-0.0000227262316912,1.01331949234,-0.000148653991835,-0.00103353595982,1.01488187906,-0.00124816214536,-0.0000227262316912,1.01331949234,-0.000148653991835,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-15,0,0.5,186,0.499999999998,
14.94,14.92,1,-3.15765134367,-3.10475095509,4.95939064314,-95,-97,191,-4.8576058283,-4.95987121416,9.76634434954,-4.89632039129,-4.90038372424,9.80370675197,-0.0387145629902,0.0594874899234,0.0373624024268,-0.85973574451,-0.860082433725,1.54636411723,0.00301119035078,-0.498952817606,-0.0044577219477,0.000119644284862,-0.499869999531,0.000610486252907,0.0000433007399596,-0.0151004718278,0.000610486252907,0.0000763435449028,-0.484769527703,0,-0.000160153562575,1.0083236569,-0.000139713286444,-0.000158801095802,1.01999998764,0,0.000077843674413,-0.49999999394,0,-3.48696799424E-19,2.23972466503E-15,0,0.00003487331872,-0.00331673560048,0.000155687349455,-0.000358782088893,0.000395805712694,-0.000667571538393,-0.0000192773495655,1.00832366943,-0.000139713286444,-0.00100987423917,1.00989231612,-0.00129273936484,-0.0000192773495655,1.00832366943,-0.000139713286444,6.00076931582E-17,1.02,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-15,0,0.5,186,0.499999999998,
14.95,14.96,1,-3.16129630844,-3.1327445609,4.93328457497,-95,-96,192,-4.8576058283,-4.90873852123,9.81747704247,-4.90089828259,-4.90072231094,9.80766686373,-0.0432924542831,0.0080162102896,-0.00981017873623,-0.860168669053,-0.860002271622,1.54626601544,0.00150559517539,-0.499822073386,0.0044577219477,-5.18146105469E-6,-0.500088223457,0.000527110735363,-0.0000708860050907,-0.0153186942304,0.000527110735363,0.000065704544036,-0.484769529227,0,-0.000152018684616,1.00332998093,-0.000133991240653,-0.000133991240252,0.999999991023,0,0.0000669956201262,-0.499999995512,0,-3.00103489328E-19,2.23972467206E-15,0,0.0000180274443638,-0.00332998990861,0.000133991240653,-0.000421146858904,-0.000331357703451,-0.000542402720038,-0.0000175812547241,1.00332999229,-0.000133991240653,-0.00100105688744,1.00489408049,-0.00124816214536,-0.0000175812547241,1.00332999229,-0.000133991240653,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-15,0,0.5,186,0.999999999998,
14.96,14.96,1,-3.16243278628,-3.13253412595,4.96238784941,-95,-96,191,-4.8576058283,-4.90873852123,9.76634434954,-4.90089828259,-4.90072231094,9.80766686373,-0.0432924542831,0.0080162102896,0.0413225141933,-0.860601593596,-0.859922109519,1.54667924059,0.00150559517539,-0.498083561826,0,-5.18146105469E-6,-0.500088223457,0.000527110735363,-0.0000708860050907,-0.0153186942304,0.000527110735363,0.000065704544036,-0.484769529227,0,-0.000144705732144,0.998334218661,-0.000127255915909,-0.000133991240252,0.999999991023,0,0.0000669956201262,-0.499999995512,0,-3.00103489328E-19,2.23972467206E-15,0,0.0000180274443638,-0.00332998990861,0.000133991240653,-0.000421146858904,-0.000331357703451,-0.000542402720038,-0.0000176617959369,0.998334228992,-0.000127255915909,-0.000992217836268,0.999913229961,-0.00124816214536,-0.0000176617959369,0.998334228992,-0.000127255915909,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-15,0,0.5,186,0.999999999998,
14.97,14.96,1,-3.13420846095,-3.16168449418,4.93411181084,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.90089828259,-4.90072231094,9.80766686373,0.00784023864639,-0.0431164826399,-0.00981017873623,-0.860523191209,-0.860353274345,1.5465811388,-0.00150559517539,-0.499822073386,0.0044577219477,-5.18146105469E-6,-0.500088223457,0.000527110735363,-0.0000708860050907,-0.0153186942304,0.000527110735363,0.000065704544036,-0.484769529227,0,-0.000141859141814,0.993339051788,-0.000123739241922,-0.000133991240252,0.999999991023,0,0.0000669956201262,-0.499999995512,0,-3.00103489328E-19,2.23972467206E-15,0,0.0000180274443638,-0.00332998990861,0.000133991240653,-0.000421146858904,-0.000331357703451,-0.000542402720038,-0.0000189441198017,0.993339061737,-0.000123739241922,-0.0010132895588,0.994915030969,-0.00120358492589,-0.0000189441198017,0.993339061737,-0.000123739241922,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-15,0,0.5,186,0.999999999998,
14.98,14.96,1,-3.16336344863,-3.16281635255,4.99257588845,-95,-95,190,-4.8576058283,-4.8576058283,9.71521165661,-4.90089828259,-4.90072231094,9.80766686373,-0.0432924542831,-0.0431164826399,0.0924552071228,-0.860956115752,-0.860784439172,1.54750569087,0,-0.495475794487,0,-5.18146105469E-6,-0.500088223457,0.000527110735363,-0.0000708860050907,-0.0153186942304,0.000527110735363,0.000065704544036,-0.484769529227,0,-0.000135601336034,0.988340607141,-0.000116229056789,-0.000133991240252,0.999999991023,0,0.0000669956201262,-0.499999995512,0,-3.00103489328E-19,2.23972467206E-15,0,0.0000180274443638,-0.00332998990861,0.000133991240653,-0.000421146858904,-0.000331357703451,-0.000542402720038,-0.0000207274388231,0.988340616226,-0.000116229056789,-0.00101925302933,0.989960276613,-0.00120358492589,-0.0000207274388231,0.988340616226,-0.000116229056789,6.12323399574E-17,1,0,3.06161699787E-17,-0.5,0,0,2.23972469217E-15,0,0.5,186,0.999999999998,
14.99,15,1,-3.13328050829,-3.16642243273,4.99514605873,-96,-95,190,-4.90873852123,-4.8576058283,9.71521165661,-4.89766145048,-4.9050312402,9.80791609809,0.0110770707559,-0.0474254118912,0.0927044414842,-0.860845345044,-0.861258693291,1.54843273528,-0.00150559517539,-0.496345050267,-0.0044577219477,0.000217002453944,-0.500114923077,0.000455373980149,0.000160300133783,-0.0153453927393,0.000455373980149,0.000056702320161,-0.484769530337,0,-0.00013559033842,0.98333983703,-0.000115633010349,-0.000113320349889,0.979999993448,0,0.0000578165050456,-0.499999996657,0,-1.29493053966E-20,1.1198623386E-16,0,0.0000222699885303,-0.0033398435813,0.000115633010349,0.000106063604161,-0.000246341817095,-0.00045895575761,-0.0000218837922148,0.983339846134,-0.000115633010349,-0.00104050415877,0.984996848769,-0.00124816214536,-0.0000218837922148,0.983339846134,-0.000115633010349,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,1.11986234609E-16,0,0.5,187,0.499999999998,
15,15,1,-3.16235052533,-3.16766740556,4.938858053,-95,-95,192,-4.8576058283,-4.8576058283,9.81747704247,-4.89766145048,-4.9050312402,9.80791609809,-0.0400556221736,-0.0474254118912,-0.00956094437482,-0.861245901266,-0.86173294741,1.54833712584,0,-0.498952817606,0.0089154438954,0.000217002453944,-0.500114923077,0.000455373980149,0.000160300133783,-0.0153453927393,0.000455373980149,0.000056702320161,-0.484769530337,0,-0.000133406893785,0.978337100244,-0.000113725661741,-0.000113320349889,0.979999993448,0,0.0000578165050456,-0.499999996657,0,-1.29493053966E-20,1.1198623386E-16,0,0.0000222699885303,-0.0033398435813,0.000115633010349,0.000106063604161,-0.000246341817095,-0.00045895575761,-0.000022144859031,0.978337109089,-0.000113725661741,-0.00104628705908,0.980007323946,-0.00115900770641,-0.000022144859031,0.978337109089,-0.000113725661741,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,1.11986234609E-16,0,0.5,187,0.499999999998,
15.01,15,1,-3.10468042617,-3.13955157522,4.96796787014,-97,-96,191,-4.95987121416,-4.90873852123,9.76634434954,-4.89766145048,-4.9050312402,9.80791609809,0.0622097636854,0.00370728103828,0.0415717485547,-0.860623803629,-0.861695874599,1.54875284333,-0.00150559517539,-0.499822073386,-0.0089154438954,0.000217002453944,-0.500114923077,0.000455373980149,0.000160300133783,-0.0153453927393,0.000455373980149,0.000056702320161,-0.484769530337,0,-0.000124859502676,0.973331026399,-0.000106811529398,-0.000113320349889,0.979999993448,0,0.0000578165050456,-0.499999996657,0,-1.29493053966E-20,1.1198623386E-16,0,0.0000222699885303,-0.0033398435813,0.000115633010349,0.000106063604161,-0.000246341817095,-0.00045895575761,-0.0000208965266211,0.973331034184,-0.000106811529398,-0.0010675815874,0.975009125899,-0.00124816214536,-0.0000208965266211,0.973331034184,-0.000106811529398,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,1.11986234609E-16,0,0.5,187,0.499999999998,
15.02,15,1,-3.13240814989,-3.16881505791,4.93969837426,-96,-95,192,-4.90873852123,-4.8576058283,9.81747704247,-4.89766145048,-4.9050312402,9.80791609809,0.0110770707559,-0.0474254118912,-0.00956094437482,-0.860513032922,-0.862170128718,1.54865723388,-0.00150559517539,-0.499822073386,0.0044577219477,0.000217002453944,-0.500114923077,0.000455373980149,0.000160300133783,-0.0153453927393,0.000455373980149,0.000056702320161,-0.484769530337,0,-0.000121067363554,0.968324653864,-0.000105857855035,-0.000113320349889,0.979999993448,0,0.0000578165050456,-0.499999996657,0,-1.29493053966E-20,1.1198623386E-16,0,0.0000222699885303,-0.0033398435813,0.000115633010349,0.000106063604161,-0.000246341817095,-0.00045895575761,-0.0000185625922313,0.968324661255,-0.000105857855035,-0.00108865330992,0.970010926907,-0.00120358492589,-0.0000185625922313,0.968324661255,-0.000105857855035,6.24569867565E-17,0.98,0,3.06161699787E-17,-0.5,0,0,1.11986234609E-16,0,0.5,187,0.499999999998,
15.03,15.04,1,-3.13213942057,-3.13784938446,4.93634138717,-96,-96,192,-4.90873852123,-4.90873852123,9.81747704247,-4.89769986306,-4.90006815551,9.80250690689,0.0110386581733,0.00867036572148,-0.0149701355731,-0.86040264634,-0.862083425061,1.54850753253,0,-0.500691329166,0,0.0000697340485121,-0.49984729115,0.00041313385368,0.0000189942372761,-0.0150777601671,0.00041313385368,0.000050739811236,-0.484769530983,0,-0.000115072790219,0.963318400786,-0.000103473669128,-0.0000993347221859,0.959999994861,0,0.0000517368344719,-0.499999997323,0,-1.15876265661E-20,1.11986234009E-16,0,0.0000157380680332,-0.00331840592477,0.000103473669128,-0.000163298012428,0.000535941413185,-0.000303983530514,-0.0000153947003128,0.963318407536,-0.000103473669128,-0.00109467955383,0.965004017242,-0.00120358492589,-0.0000153947003128,0.963318407536,-0.000103473669128,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,1.11986234609E-16,0,0.5,187,0.999999999998,
15.04,15.04,1,-3.13184964281,-3.108260974,4.847865994,-96,-97,195,-4.90873852123,-4.95987121416,9.97087512126,-4.89769986306,-4.90006815551,9.80250690689,0.0110386581733,0.059803058651,-0.168368214362,-0.860292259758,-0.861485394474,1.54682385038,0.00150559517539,-0.506776119624,0.0089154438954,0.0000697340485121,-0.49984729115,0.00041313385368,0.0000189942372761,-0.0150777601671,0.00041313385368,0.000050739811236,-0.484769530983,0,-0.000107735506508,0.958312922691,-0.0001003146228,-0.0000993347221859,0.959999994861,0,0.0000517368344719,-0.499999997323,0,-1.15876265661E-20,1.11986234009E-16,0,0.0000157380680332,-0.00331840592477,0.000103473669128,-0.000163298012428,0.000535941413185,-0.000303983530514,-0.0000116027067634,0.958312928677,-0.0001003146228,-0.00108527127784,0.959936242416,-0.00111443048693,-0.0000116027067634,0.958312928677,-0.0001003146228,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,1.11986234609E-16,0,0.5,187,0.999999999998,
15.05,15.04,1,-3.13155986505,-3.10669107338,4.99025014622,-96,-97,190,-4.90873852123,-4.95987121416,9.71521165661,-4.89769986306,-4.90006815551,9.80250690689,0.0110386581733,0.059803058651,0.0872952502859,-0.860181873176,-0.860887363888,1.54769680289,0.00150559517539,-0.498083561826,-0.0133731658431,0.0000697340485121,-0.49984729115,0.00041313385368,0.0000189942372761,-0.0150777601671,0.00041313385368,0.000050739811236,-0.484769530983,0,-0.0000978771166873,0.953307921665,-0.00009417534408,-0.0000993347221859,0.959999994861,0,0.0000517368344719,-0.499999997323,0,-1.15876265661E-20,1.11986234009E-16,0,0.0000157380680332,-0.00331840592477,0.000103473669128,-0.000163298012428,0.000535941413185,-0.000303983530514,-8.09901484899E-6,0.953307926655,-0.00009417534408,-0.00107643222667,0.954955391889,-0.00124816214536,-8.09901484899E-6,0.953307926655,-0.00009417534408,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,1.11986234609E-16,0,0.5,187,0.999999999998,
15.06,15.04,1,-3.13127008729,-3.13448197593,4.87509853652,-96,-96,194,-4.90873852123,-4.90873852123,9.91974242833,-4.89769986306,-4.90006815551,9.80250690689,0.0110386581733,0.00867036572148,-0.117235521432,-0.860071486595,-0.860800660231,1.54652444767,0,-0.504168352285,0.0089154438954,0.0000697340485121,-0.49984729115,0.00041313385368,0.0000189942372761,-0.0150777601671,0.00041313385368,0.000050739811236,-0.484769530983,0,-0.000101728665008,0.948307270332,-0.000101387506459,-0.0000993347221859,0.959999994861,0,0.0000517368344719,-0.499999997323,0,-1.15876265661E-20,1.11986234009E-16,0,0.0000157380680332,-0.00331840592477,0.000103473669128,-0.000163298012428,0.000535941413185,-0.000303983530514,-5.58215515412E-6,0.948307275772,-0.000101387506459,-0.00108227557542,0.949913711754,-0.00115900770641,-5.58215515412E-6,0.948307275772,-0.000101387506459,6.36816335557E-17,0.96,0,3.06161699787E-17,-0.5,0,0,1.11986234609E-16,0,0.5,187,0.999999999998,
15.07,15.08,1,-3.1321599935,-3.1039872431,4.93085983164,-96,-97,192,-4.90873852123,-4.95987121416,9.81747704247,-4.899754317,-4.89848976874,9.80271111701,0.00898420423647,0.0613814454188,-0.0147659254555,-0.859981644552,-0.860186845776,1.54637678842,0.00150559517539,-0.501560584946,-0.0044577219477,-0.0000372344509814,-0.499862327436,0.00038943349535,-0.0000844084432125,-0.0150927961011,0.00038943349535,0.000047173992231,-0.484769531335,0,-0.0000951184637405,0.943308289034,-0.0000962018963707,-0.0000904297824489,0.93999999565,0,0.0000481009481112,-0.499999997686,0,1.7591824905E-20,-1.82863597439E-16,0,4.68868129157E-6,-0.0033082933836,0.0000962018963708,-0.000276234668539,0.000252813529147,-0.000181794318932,-4.37041717305E-6,0.943308293819,-0.0000962018963707,-0.0010732563407,0.944898091417,-0.00120358492589,-4.37041717305E-6,0.943308293819,-0.0000962018963707,6.49062803548E-17,0.94,0,3.06161699787E-17,-0.5,0,0,-1.82863598285E-16,0,0.5,188,0.499999999998,
