METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.82,5.8,1,0.42122806771,5.29418433169,-3.17860825317,51,184,-210,2.60776733941,9.40841549903,-10.7378655152,0.470646382475,9.81361286965,-7.71984099047,-2.13712095693,0.40519737062,3.01802452473,0.510278374352,1.59711841278,-1.50577082568,-0.200244158327,0.56936253577,0.111443048693,-0.275102375036,0.437307000962,0.223564668965,0.113967369363,0.0949098534339,0.0229490155833,-0.389069744399,0.342397147528,0.200615653382,1.91312606654,1.94278533736,-0.0359062912407,1.92603430388,1.94609657013,-0.0340339204139,-0.389249799213,0.360186887341,0.196349540849,-0.0615914650036,-0.066561183176,2.81779843417E-15,0.0122762966771,0.0148042209948,0.00472633331144,0.123159856359,0.125211526036,0.0632185507099,1.98163616657,1.87285459042,-0.0359062912407,1.97810226983,1.87124614316,-0.035884661679,1.98163616657,1.87285459042,-0.0359062912407,2,1.87,-0.0340339204139,-0.375,0.375,0.196349540849,-0.0641244870041,-0.0641244870041,2.81779843417E-15,0.75,108,0.75,
5.83,5.84,1,-1.5694741194,5.54092717885,-2.35777788565,46,181,-204,2.35210387476,9.25501742024,-10.4310693576,-1.18230305431,10.071400154,-6.12152045772,-3.53440692907,0.816382733735,4.3095488999,0.474934305061,1.60528224012,-1.46267533668,-0.203255348678,0.551977420174,0.102527604797,-0.331363757411,0.359246346257,0.241275912375,0.177371125771,0.143226867625,0.040660258993,-0.508734883182,0.216019478632,0.200615653382,1.91311981639,1.94599645963,-0.0347551862829,1.93277063804,1.96834896823,-0.0261799387799,-0.508385097096,0.232474929939,0.196349540849,-0.0853634222268,-0.0915132813951,-9.32621513076E-16,0.0196508216531,0.0223525086036,0.00857524750298,0.184363124401,0.18870719022,0.0962228547887,1.97958433628,1.87834382057,-0.0347551862829,1.97626332822,1.87683340293,-0.034859385631,1.97958433628,1.87834382057,-0.0347551862829,2,1.9,-0.0261799387799,-0.5,0.25,0.196349540849,-0.0884917920657,-0.0884917920657,-9.32621513076E-16,0.75,109,0.5,
5.84,5.84,1,-1.44300701081,5.41555416982,-2.45017278123,39,186,-197,1.99417502425,9.51068088489,-10.0731405071,-1.18230305431,10.071400154,-6.12152045772,-3.17647807856,0.560719269087,3.95162004939,0.443169524276,1.61088943281,-1.42315913619,-0.221322490782,0.538069327697,0.124816214536,-0.331363757411,0.359246346257,0.241275912375,0.177371125771,0.143226867625,0.040660258993,-0.508734883182,0.216019478632,0.200615653382,1.91320738422,1.94891967844,-0.0335131739037,1.93277063804,1.96834896823,-0.0261799387799,-0.508385097096,0.232474929939,0.196349540849,-0.0853634222268,-0.0915132813951,-9.32621513076E-16,0.0196508216531,0.0223525086036,0.00857524750298,0.184363124401,0.18870719022,0.0962228547887,1.97743535042,1.88371968269,-0.0335131739037,1.97423217112,1.882285432,-0.0336112234857,1.97743535042,1.88371968269,-0.0335131739037,2,1.9,-0.0261799387799,-0.5,0.25,0.196349540849,-0.0884917920657,-0.0884917920657,-9.32621513076E-16,0.75,109,0.5,
5.85,5.84,1,-0.770646335029,5.43027371004,-2.49324212372,27,186,-192,1.3805827091,9.51068088489,-9.81747704247,-1.18230305431,10.071400154,-6.12152045772,-2.56288576341,0.560719269087,3.69595658475,0.417540666642,1.6164966255,-1.38619957034,-0.239389632887,0.518945700542,0.0936121609017,-0.331363757411,0.359246346257,0.241275912375,0.177371125771,0.143226867625,0.040660258993,-0.508734883182,0.216019478632,0.200615653382,1.91322590001,1.95165794494,-0.0322477741186,1.93277063804,1.96834896823,-0.0261799387799,-0.508385097096,0.232474929939,0.196349540849,-0.0853634222268,-0.0915132813951,-9.32621513076E-16,0.0196508216531,0.0223525086036,0.00857524750298,0.184363124401,0.18870719022,0.0962228547887,1.97515690327,1.88895666599,-0.0322477741186,1.97200908856,1.88755032566,-0.0326751018766,1.97515690327,1.88895666599,-0.0322477741186,2,1.9,-0.0261799387799,-0.5,0.25,0.196349540849,-0.0884917920657,-0.0884917920657,-9.32621513076E-16,0.75,109,0.5,
5.86,5.84,1,-0.938843821773,5.35691084074,-2.66046614549,27,189,-183,1.3805827091,9.66407896368,-9.3572828061,-1.18230305431,10.071400154,-6.12152045772,-2.56288576341,0.407321190298,3.23576234838,0.391911809008,1.6205698374,-1.35384194686,-0.243906418413,0.505906863845,0.147104824274,-0.331363757411,0.359246346257,0.241275912375,0.177371125771,0.143226867625,0.040660258993,-0.508734883182,0.216019478632,0.200615653382,1.91301825732,1.95435585096,-0.0310368370987,1.93277063804,1.96834896823,-0.0261799387799,-0.508385097096,0.232474929939,0.196349540849,-0.0853634222268,-0.0915132813951,-9.32621513076E-16,0.0196508216531,0.0223525086036,0.00857524750298,0.184363124401,0.18870719022,0.0962228547887,1.97274422646,1.89405012131,-0.0310368370987,1.96972904977,1.89268302738,-0.0312040536339,1.97274422646,1.89405012131,-0.0310368370987,2,1.9,-0.0261799387799,-0.5,0.25,0.196349540849,-0.0884917920657,-0.0884917920657,-9.32621513076E-16,0.75,109,0.5,
5.87,5.88,1,-1.42875850999,5.3849070739,-2.07135095004,7,192,-177,0.357928850507,9.81747704247,-9.05048664853,-2.42906809498,10.2549329084,-4.93669299928,-2.78699694548,0.43745586594,4.11379364925,0.364041839553,1.62494439606,-1.31270401037,-0.278535107447,0.48069844623,0.0980698828494,-0.373478681079,0.300887263804,0.251876517131,0.244108505746,0.197331707888,0.0512608637495,-0.617587186825,0.103555555916,0.200615653382,1.91283002093,1.95681870754,-0.0297694180987,1.94166735616,1.98867490506,-0.0183259571459,-0.616321306126,0.119208001473,0.196349540849,-0.110569211847,-0.1173564307,2.81779843417E-15,0.0288373352301,0.0318561975249,0.0114434609528,0.229662839424,0.237592223032,0.0717053362445,1.97022724152,1.8990162611,-0.0297694180987,1.96709023192,1.89757198618,-0.0302233548054,1.97022724152,1.8990162611,-0.0297694180987,2,1.93,-0.0183259571459,-0.6125,0.1375,0.196349540849,-0.114013337893,-0.114013337893,2.81779843417E-15,0.75,110,0.25,
5.88,5.88,1,-1.39145722723,5.30830839532,-2.19824545432,4,195,-169,0.204530771718,9.97087512126,-8.64142510509,-2.42906809498,10.2549329084,-4.93669299928,-2.63359886669,0.284057787152,3.70473210581,0.337705850886,1.62778497393,-1.27565668931,-0.287568678499,0.466790353754,0.133731658431,-0.373478681079,0.300887263804,0.251876517131,0.244108505746,0.197331707888,0.0512608637495,-0.617587186825,0.103555555916,0.200615653382,1.91250784617,1.95919758473,-0.0285218596372,1.94166735616,1.98867490506,-0.0183259571459,-0.616321306126,0.119208001473,0.196349540849,-0.110569211847,-0.1173564307,2.81779843417E-15,0.0288373352301,0.0318561975249,0.0114434609528,0.229662839424,0.237592223032,0.0717053362445,1.96760237217,1.90385985374,-0.0285218596372,1.96435056349,1.90232099769,-0.0288860382211,1.96760237217,1.90385985374,-0.0285218596372,2,1.93,-0.0183259571459,-0.6125,0.1375,0.196349540849,-0.114013337893,-0.114013337893,2.81779843417E-15,0.75,110,0.25,
5.89,5.88,1,-1.41749096852,5.31576524628,-2.27715669884,2,195,-163,0.102265385859,9.97087512126,-8.33462894751,-2.42906809498,10.2549329084,-4.93669299928,-2.53133348084,0.284057787152,3.39793594824,0.312392516078,1.63062555181,-1.24167732983,-0.29057986885,0.454620772836,0.151562546222,-0.373478681079,0.300887263804,0.251876517131,0.244108505746,0.197331707888,0.0512608637495,-0.617587186825,0.103555555916,0.200615653382,1.91229607765,1.96127044846,-0.0271785986507,1.94166735616,1.98867490506,-0.0183259571459,-0.616321306126,0.119208001473,0.196349540849,-0.110569211847,-0.1173564307,2.81779843417E-15,0.0288373352301,0.0318561975249,0.0114434609528,0.229662839424,0.237592223032,0.0717053362445,1.96488785744,1.90857899189,-0.0271785986507,1.96157026947,1.90694502519,-0.0273704127589,1.96488785744,1.90857899189,-0.0271785986507,2,1.93,-0.0183259571459,-0.6125,0.1375,0.196349540849,-0.114013337893,-0.114013337893,2.81779843417E-15,0.75,110,0.25,
5.9,5.88,1,-1.48361413095,5.2645004909,-2.30540009694,1,197,-159,0.0511326929295,10.0731405071,-8.13009817579,-2.42906809498,10.2549329084,-4.93669299928,-2.48020078791,0.181792401292,3.19340517652,0.287590508198,1.63244347582,-1.20974327806,-0.295096654376,0.448535982378,0.17385115596,-0.373478681079,0.300887263804,0.251876517131,0.244108505746,0.197331707888,0.0512608637495,-0.617587186825,0.103555555916,0.200615653382,1.91249912824,1.96278597056,-0.0255992662356,1.94166735616,1.98867490506,-0.0183259571459,-0.616321306126,0.119208001473,0.196349540849,-0.110569211847,-0.1173564307,2.81779843417E-15,0.0288373352301,0.0318561975249,0.0114434609528,0.229662839424,0.237592223032,0.0717053362445,1.96211290359,1.91318964958,-0.0255992662356,1.95873522832,1.91150454169,-0.0256319011993,1.96211290359,1.91318964958,-0.0255992662356,2,1.93,-0.0183259571459,-0.6125,0.1375,0.196349540849,-0.114013337893,-0.114013337893,2.81779843417E-15,0.75,110,0.25,
5.91,5.92,1,-1.78420062231,5.29647399854,-2.03208024269,1,196,-156,0.0511326929295,10.0220078142,-7.97670009701,-2.83916041228,10.2511719721,-4.45329394322,-2.89029310521,0.22916415792,3.52340615379,0.258687577146,1.6347351174,-1.17450921652,-0.293591059201,0.442451191919,0.182766599856,-0.385443053221,0.277416190587,0.257939484525,0.318284650209,0.259729417201,0.057323831143,-0.70372770343,0.0176867733856,0.200615653382,1.91326446445,1.96362929504,-0.0237170970114,1.95295637343,2.00687852235,-0.010471975512,-0.700988877666,0.0333855266266,0.196349540849,-0.136687275187,-0.143329710711,-9.68217754034E-16,0.0396919089841,0.0432492273077,0.0132451214994,0.271364343851,0.284825744571,0.0450415136662,1.9592936039,1.91770422459,-0.0237170970114,1.95590546207,1.91599768,-0.0238042352007,1.9592936039,1.91770422459,-0.0237170970114,2,1.96,-0.010471975512,-0.7,0.05,0.196349540849,-0.140047879617,-0.140047879617,-9.68217754034E-16,0.75,111,7.1054273576E-14,
5.92,5.92,1,-1.86007421528,5.24376822085,-2.11575150669,1,198,-150,0.0511326929295,10.1242732,-7.66990393943,-2.83916041228,10.2511719721,-4.45329394322,-2.89029310521,0.126898772061,3.21660999621,0.229784646094,1.63600410512,-1.14234311656,-0.296602249552,0.433758634121,0.218428375437,-0.385443053221,0.277416190587,0.257939484525,0.318284650209,0.259729417201,0.057323831143,-0.70372770343,0.0176867733856,0.200615653382,1.91451452635,1.96388284778,-0.0215738583265,1.95295637343,2.00687852235,-0.010471975512,-0.700988877666,0.0333855266266,0.196349540849,-0.136687275187,-0.143329710711,-9.68217754034E-16,0.0396919089841,0.0432492273077,0.0132451214994,0.271364343851,0.284825744571,0.0450415136662,1.95643424988,1.92212557793,-0.0215738583265,1.95303390441,1.92039837203,-0.0216199514463,1.95643424988,1.92212557793,-0.0215738583265,2,1.96,-0.010471975512,-0.7,0.05,0.196349540849,-0.140047879617,-0.140047879617,-9.68217754034E-16,0.75,111,7.1054273576E-14,
5.93,5.92,1,-1.93594780824,5.30582106918,-2.06067251476,1,196,-149,0.0511326929295,10.0220078142,-7.6187712465,-2.83916041228,10.2511719721,-4.45329394322,-2.89029310521,0.22916415792,3.16547730328,0.200881715042,1.6382957467,-1.11068834353,-0.293591059201,0.430281611002,0.21397065349,-0.385443053221,0.277416190587,0.257939484525,0.318284650209,0.259729417201,0.057323831143,-0.70372770343,0.0176867733856,0.200615653382,1.91618954669,1.96358386962,-0.0191936788581,1.95295637343,2.00687852235,-0.010471975512,-0.700988877666,0.0333855266266,0.196349540849,-0.136687275187,-0.143329710711,-9.68217754034E-16,0.0396919089841,0.0432492273077,0.0132451214994,0.271364343851,0.284825744571,0.0450415136662,1.95352268219,1.92644572258,-0.0191936788581,1.95018236601,1.92475755956,-0.0194802449115,1.95352268219,1.92644572258,-0.0191936788581,2,1.96,-0.010471975512,-0.7,0.05,0.196349540849,-0.140047879617,-0.140047879617,-9.68217754034E-16,0.75,111,7.1054273576E-14,
5.94,5.92,1,-2.04118220437,5.25311529148,-2.15373983199,2,198,-143,0.102265385859,10.1242732,-7.31197508892,-2.83916041228,10.2511719721,-4.45329394322,-2.94142579814,0.126898772061,2.8586811457,0.171467457061,1.63956473442,-1.08210153207,-0.295096654376,0.422458308984,0.254090151019,-0.385443053221,0.277416190587,0.257939484525,0.318284650209,0.259729417201,0.057323831143,-0.70372770343,0.0176867733856,0.200615653382,1.91810620685,1.96290312808,-0.0166674440022,1.95295637343,2.00687852235,-0.010471975512,-0.700988877666,0.0333855266266,0.196349540849,-0.136687275187,-0.143329710711,-9.68217754034E-16,0.0396919089841,0.0432492273077,0.0132451214994,0.271364343851,0.284825744571,0.0450415136662,1.95055484772,1.93066203594,-0.0166674440022,1.94730338185,1.92903152045,-0.0169393434013,1.95055484772,1.93066203594,-0.0166674440022,2,1.96,-0.010471975512,-0.7,0.05,0.196349540849,-0.140047879617,-0.140047879617,-9.68217754034E-16,0.75,111,7.1054273576E-14,
5.95,5.96,1,-0.171046348103,4.84164667807,-2.94642439708,0,200,-142,0,10.2265385859,-7.26084239599,-0.903053445376,9.63105134175,-5.91333534213,-0.903053445376,-0.595487244151,1.34750705386,0.162436922607,1.63360986198,-1.06862646153,-0.301119035078,0.420719797424,0.258547872967,-0.310175279961,0.349429365871,0.245380838062,0.393366661275,0.325005405849,0.0447651846805,-0.703541941235,0.0244239600218,0.200615653382,1.92024774526,1.96185574169,-0.0140029059643,1.97193904961,2.01780979892,-0.00261799387799,-0.700631495058,0.0401933842003,0.196349540849,-0.13807313625,-0.141995162652,-9.68217754034E-16,0.051691304349,0.0559540572352,0.0113849120863,0.299984884121,0.317620748188,-0.0465052353282,1.94753026962,1.93477523327,-0.0140029059643,1.94435289,1.93328150457,-0.0143538646716,1.94753026962,1.93477523327,-0.0140029059643,2,1.99,-0.00261799387799,-0.7,0.05,0.196349540849,-0.140047879617,-0.140047879617,-9.68217754034E-16,0.75,111,0.75,
5.96,5.96,1,-0.303714345851,4.9434576503,-3.02849396494,1,196,-138,0.0511326929295,10.0220078142,-7.05631162427,-0.903053445376,9.63105134175,-5.91333534213,-0.954186138305,-0.390956472433,1.14297628214,0.152895061224,1.62970029725,-1.05719669871,-0.293591059201,0.411157983846,0.263005594914,-0.310175279961,0.349429365871,0.245380838062,0.393366661275,0.325005405849,0.0447651846805,-0.703541941235,0.0244239600218,0.200615653382,1.92260875555,1.96047398362,-0.0112081743353,1.97193904961,2.01780979892,-0.00261799387799,-0.700631495058,0.0401933842003,0.196349540849,-0.13807313625,-0.141995162652,-9.68217754034E-16,0.051691304349,0.0559540572352,0.0113849120863,0.299984884121,0.317620748188,-0.0465052353282,1.94446086884,1.93880236149,-0.0112081743353,1.94146538427,1.93742721992,-0.0117238087224,1.94446086884,1.93880236149,-0.0112081743353,2,1.99,-0.00261799387799,-0.7,0.05,0.196349540849,-0.140047879617,-0.140047879617,-9.68217754034E-16,0.75,111,0.75,
5.97,5.96,1,-0.366335830055,4.81575137046,-3.08657190292,1,200,-135,0.0511326929295,10.2265385859,-6.90291354549,-0.903053445376,9.63105134175,-5.91333534213,-0.954186138305,-0.595487244151,0.989578203353,0.143353199841,1.62374542481,-1.04730091668,-0.299613439903,0.409419472287,0.294209648548,-0.310175279961,0.349429365871,0.245380838062,0.393366661275,0.325005405849,0.0447651846805,-0.703541941235,0.0244239600218,0.200615653382,1.92509643595,1.95889770259,-0.00834462784306,1.97193904961,2.01780979892,-0.00261799387799,-0.700631495058,0.0401933842003,0.196349540849,-0.13807313625,-0.141995162652,-9.68217754034E-16,0.051691304349,0.0559540572352,0.0113849120863,0.299984884121,0.317620748188,-0.0465052353282,1.941375494,1.94276547432,-0.00834462784306,1.93850532005,1.94154756614,-0.00878171223697,1.941375494,1.94276547432,-0.00834462784306,2,1.99,-0.00261799387799,-0.7,0.05,0.196349540849,-0.140047879617,-0.140047879617,-9.68217754034E-16,0.75,111,0.75,
5.98,5.96,1,-0.355555055967,4.82947993318,-3.17803752402,0,199,-131,0,10.175405893,-6.69838277377,-0.903053445376,9.63105134175,-5.91333534213,-0.903053445376,-0.544354551221,0.785047431635,0.134322665387,1.6183018793,-1.03945044236,-0.299613439903,0.400726914489,0.303125092444,-0.310175279961,0.349429365871,0.245380838062,0.393366661275,0.325005405849,0.0447651846805,-0.703541941235,0.0244239600218,0.200615653382,1.92779596856,1.95708303382,-0.00537731965006,1.97193904961,2.01780979892,-0.00261799387799,-0.700631495058,0.0401933842003,0.196349540849,-0.13807313625,-0.141995162652,-9.68217754034E-16,0.051691304349,0.0559540572352,0.0113849120863,0.299984884121,0.317620748188,-0.0465052353282,1.93829190731,1.94668841362,-0.00537731965006,1.93553227984,1.94557199655,-0.00575046131253,1.93829190731,1.94668841362,-0.00537731965006,2,1.99,-0.00261799387799,-0.7,0.05,0.196349540849,-0.140047879617,-0.140047879617,-9.68217754034E-16,0.75,111,0.75,
5.99,6,1,-4.49446331971,6.38997253561,-1.38959594668,0,199,-130,0,10.175405893,-6.64725008084,-6.90959698505,12.3735809678,-2.86318049035,-6.90959698505,2.19817507486,3.78406959049,0.0652266955368,1.64028363005,-1.00160974646,-0.299613439903,0.398988402929,0.307582814391,-0.567790547079,0.190235864379,0.226736714726,0.16775423333,0.191901835873,0.0261210613438,-0.735544780409,-0.00166597149416,0.200615653382,1.93075050916,1.95500971612,-0.00229108588204,1.97541263566,2.00453109701,0.00523598775598,-0.749998031598,-0.00171831290827,0.196349540849,1.35265360627E-16,3.099051003E-19,-9.81032400778E-16,0.044662126499,0.0495213808876,0.00752707363802,-0.175729446251,-0.160816908689,-0.0964459612066,1.93522453308,1.95058107376,-0.00229108588204,1.9325468288,1.94956987828,-0.00267463316862,1.93522453308,1.95058107376,-0.00229108588204,1.98,2,0.00523598775598,-0.75,0,0.196349540849,1.35265715637E-16,0,-9.81032400778E-16,0.75,112,0.5,
6,6,1,-4.41160113765,6.27151239734,-1.6002774345,-9,205,-121,-0.460194236366,10.4822020506,-6.18705584447,-6.90959698505,12.3735809678,-2.86318049035,-6.44940274869,1.89137891729,3.32387535413,0.000732668049927,1.65919741922,-0.968370992916,-0.322197367533,0.380734031553,0.334329146078,-0.567790547079,0.190235864379,0.226736714726,0.16775423333,0.191901835873,0.0261210613438,-0.735544780409,-0.00166597149416,0.200615653382,1.93403655551,1.95259136229,0.000957847262083,1.97541263566,2.00453109701,0.00523598775598,-0.749998031598,-0.00171831290827,0.196349540849,1.35265360627E-16,3.099051003E-19,-9.81032400778E-16,0.044662126499,0.0495213808876,0.00752707363802,-0.175729446251,-0.160816908689,-0.0964459612066,1.93216538429,1.95444297791,0.000957847262083,1.92932231154,1.95337506158,0.000668658292162,1.93216538429,1.95444297791,0.000957847262083,1.98,2,0.00523598775598,-0.75,0,0.196349540849,1.35265715637E-16,0,-9.81032400778E-16,0.75,112,0.5,
6.01,6,1,-4.34601911888,6.29180251499,-1.65982581346,-17,206,-116,-0.869255779802,10.5333347435,-5.93139237982,-6.90959698505,12.3735809678,-2.86318049035,-6.04034120525,1.84024622436,3.06821188948,-0.0596707440026,1.67759988146,-0.937688874021,-0.335747724112,0.365956683297,0.325413702182,-0.567790547079,0.190235864379,0.226736714726,0.16775423333,0.191901835873,0.0261210613438,-0.735544780409,-0.00166597149416,0.200615653382,1.9375609798,1.94978213164,0.00436653199893,1.97541263566,2.00453109701,0.00523598775598,-0.749998031598,-0.00171831290827,0.196349540849,1.35265360627E-16,3.099051003E-19,-9.81032400778E-16,0.044662126499,0.0495213808876,0.00752707363802,-0.175729446251,-0.160816908689,-0.0964459612066,1.92902874947,1.95822393894,0.00436653199893,1.92595050592,1.95702142798,0.00392279531398,1.92902874947,1.95822393894,0.00436653199893,1.98,2,0.00523598775598,-0.75,0,0.196349540849,1.35265715637E-16,0,-9.81032400778E-16,0.75,112,0.5,
6.02,6,1,-4.44586357255,6.28138953615,-1.69672485586,-19,208,-112,-0.971521165661,10.6356001293,-5.72686160811,-6.90959698505,12.3735809678,-2.86318049035,-5.93807581939,1.7379808385,2.86368111776,-0.119051502196,1.69497968985,-0.909052062843,-0.341770104813,0.359002637058,0.343244589973,-0.567790547079,0.190235864379,0.226736714726,0.16775423333,0.191901835873,0.0261210613438,-0.735544780409,-0.00166597149416,0.200615653382,1.94113411626,1.94671521968,0.00785549723727,1.97541263566,2.00453109701,0.00523598775598,-0.749998031598,-0.00171831290827,0.196349540849,1.35265360627E-16,3.099051003E-19,-9.81032400778E-16,0.044662126499,0.0495213808876,0.00752707363802,-0.175729446251,-0.160816908689,-0.0964459612066,1.92578196526,1.96190357208,0.00785549723727,1.92250649374,1.9605862177,0.00735524121371,1.92578196526,1.96190357208,0.00785549723727,1.98,2,0.00523598775598,-0.75,0,0.196349540849,1.35265715637E-16,0,-9.81032400778E-16,0.75,112,0.5,
6.03,6.04,1,-6.80444131247,7.30853489815,0.60782440053,-28,213,-106,-1.43171540203,10.891263594,-5.42006545053,-11.2058508539,14.3385923692,-0.84071905389,-9.77413545185,3.4473287752,4.57934639664,-0.216792856715,1.7294529776,-0.863258598877,-0.362848437269,0.345094544581,0.352160033868,-0.752152649728,0.0818410535926,0.199817342791,-0.0166538713683,0.0735397845132,-0.000798310591263,-0.73549877836,0.00830126907934,0.200615653382,1.94474275989,1.94341512313,0.0114163519346,1.97270513451,1.97760826563,0.01308996939,-0.749951125622,0.00856207796112,0.196349540849,1.41663806767E-16,-1.61735413998E-18,-9.81032400778E-16,0.0279623746271,0.0341931425,0.00167361745534,-0.417493796796,-0.38320595969,-0.146336404567,1.92242980003,1.96548986435,0.0114163519346,1.91884069125,1.96399749159,0.0108768415524,1.92242980003,1.96548986435,0.0114163519346,1.95,2,0.01308996939,-0.75,0,0.196349540849,1.41673039009E-16,0,-9.81032400778E-16,0.75,113,0.25,
