METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.47,10.48,1,-3.75195551186,-3.70346980691,6.21894068837,-140,-142,281,-7.15857701013,-7.26084239599,14.3682867132,-6.82687858607,-6.77839407025,13.653218774,0.331698424066,0.48244832574,-0.715067939212,-1.16344575953,-1.17644279166,2.18323060014,0.00301119035078,-0.733651878153,-0.0044577219477,-0.00142761996113,-0.695499073473,0.00417991795024,-0.00218101366787,-0.030224870637,0.00417991795024,0.000753393706731,-0.665274202836,0,-0.000256254880434,0.625992701701,-0.0011198523989,-0.000694308342197,0.619999611239,0,0.000769898363324,-0.687499568914,0,-0.0000140316805684,0.0125299322631,0,-0.000438053461763,-0.0059930904624,0.0011198523989,0.000370077359012,-0.0128529849162,-0.00879616223545,0.000444764562417,0.625992596149,-0.0011198523989,-0.00225341867476,0.631459680028,-0.00503722580088,0.000444764562417,0.625992596149,-0.0011198523989,8.45006291412E-17,0.62,0,4.20972337207E-17,-0.6875,0,-7.67237553059E-19,0.0125299401198,0,0.75,196,0.499999999999,
10.48,10.48,1,-3.74324803816,-3.80824818368,6.20016931406,-140,-138,281,-7.15857701013,-7.05631162427,14.3682867132,-6.82687858607,-6.77839407025,13.653218774,0.331698424066,0.277917554022,-0.715067939212,-1.16012877529,-1.17366361612,2.17607992074,-0.00301119035078,-0.730174855034,0.0133731658431,-0.00142761996113,-0.695499073473,0.00417991795024,-0.00218101366787,-0.030224870637,0.00417991795024,0.000753393706731,-0.665274202836,0,-0.00020466762597,0.618659202698,-0.00104433322392,-0.000694308342197,0.619999611239,0,0.000769898363324,-0.687499568914,0,-0.0000140316805684,0.0125299322631,0,-0.000438053461763,-0.0059930904624,0.0011198523989,0.000370077359012,-0.0128529849162,-0.00879616223545,0.00044141872786,0.618659079075,-0.00104433322392,-0.00231933415398,0.624158166918,-0.00490349414245,0.00044141872786,0.618659079075,-0.00104433322392,8.45006291412E-17,0.62,0,4.20972337207E-17,-0.6875,0,-7.67237553059E-19,0.0125299401198,0,0.75,196,0.499999999999,
10.49,10.48,1,-3.76390136762,-3.77159171789,6.21075874291,-139,-139,280,-7.1074443172,-7.1074443172,14.3171540203,-6.82687858607,-6.77839407025,13.653218774,0.280565731136,0.329050246952,-0.663935246283,-1.15732311798,-1.17037311365,2.16944056828,0,-0.728436343474,0.0089154438954,-0.00142761996113,-0.695499073473,0.00417991795024,-0.00218101366787,-0.030224870637,0.00417991795024,0.000753393706731,-0.665274202836,0,-0.000150201527612,0.61134745552,-0.000960707941551,-0.000694308342197,0.619999611239,0,0.000769898363324,-0.687499568914,0,-0.0000140316805684,0.0125299322631,0,-0.000438053461763,-0.0059930904624,0.0011198523989,0.000370077359012,-0.0128529849162,-0.00879616223545,0.000437124806922,0.611347317696,-0.000960707941551,-0.00235440341859,0.616873887904,-0.0048143397035,0.000437124806922,0.611347317696,-0.000960707941551,8.45006291412E-17,0.62,0,4.20972337207E-17,-0.6875,0,-7.67237553059E-19,0.0125299401198,0,0.75,196,0.499999999999,
10.5,10.48,1,-3.75653618724,-3.76295376195,6.22269046508,-139,-139,279,-7.1074443172,-7.1074443172,14.2660213273,-6.82687858607,-6.77839407025,13.653218774,0.280565731136,0.329050246952,-0.612802553353,-1.15451746067,-1.16708261118,2.16331254275,0,-0.726697831914,0.0044577219477,-0.00142761996113,-0.695499073473,0.00417991795024,-0.00218101366787,-0.030224870637,0.00417991795024,0.000753393706731,-0.665274202836,0,-0.000101219685302,0.604058115265,-0.00088644041477,-0.000694308342197,0.619999611239,0,0.000769898363324,-0.687499568914,0,-0.0000140316805684,0.0125299322631,0,-0.000438053461763,-0.0059930904624,0.0011198523989,0.000370077359012,-0.0128529849162,-0.00879616223545,0.000434241810581,0.604057967663,-0.00088644041477,-0.00238906504772,0.609606992249,-0.00476976248402,0.000434241810581,0.604057967663,-0.00088644041477,8.45006291412E-17,0.62,0,4.20972337207E-17,-0.6875,0,-7.67237553059E-19,0.0125299401198,0,0.75,196,0.499999999999,
10.51,10.52,1,-3.62928840119,-3.6306923699,5.95504397662,-139,-139,279,-7.1074443172,-7.1074443172,14.2660213273,-6.61809954049,-6.56310025963,13.2151202363,0.489344776712,0.544344057569,-1.05090109104,-1.1496240129,-1.1616391706,2.15280353184,0,-0.726697831914,0.0044577219477,-0.00161944633001,-0.673394484636,0.00295716623066,-0.00214276588019,-0.0354172428123,0.00295716623066,0.000523319550176,-0.637977241824,0,-0.0000527472593761,0.596791003766,-0.000811279028898,-0.000478654574544,0.589999805839,0,0.000535444100337,-0.659999782803,0,-0.0000151932627817,0.0187275387472,0,-0.000425907315168,-0.006791197927,0.000811279028898,0.000303653664886,-0.0199526866149,-0.00771433424996,0.000431416730862,0.596790850163,-0.000811279028898,-0.00242340273881,0.602340095057,-0.00472518526454,0.000431416730862,0.596790850163,-0.000811279028898,8.63375993399E-17,0.59,0,4.04133443719E-17,-0.66,0,-1.14673139651E-18,0.0187275449102,0,0.75,197,0.249999999999,
10.52,10.52,1,-3.67516413168,-3.67512430459,5.95681739031,-137,-137,278,-7.00517893134,-7.00517893134,14.2148886344,-6.61809954049,-6.56310025963,13.2151202363,0.387079390853,0.44207867171,-0.999768398106,-1.14575321899,-1.15721838389,2.14280584786,0,-0.721482297236,0.0178308877908,-0.00161944633001,-0.673394484636,0.00295716623066,-0.00214276588019,-0.0354172428123,0.00295716623066,0.000523319550176,-0.637977241824,0,-9.36901014083E-6,0.589547372879,-0.000743508512139,-0.000478654574544,0.589999805839,0,0.000535444100337,-0.659999782803,0,-0.0000151932627817,0.0187275387472,0,-0.000425907315168,-0.006791197927,0.000811279028898,0.000303653664886,-0.0199526866149,-0.00771433424996,0.000428964442108,0.589547216892,-0.000743508512139,-0.00245620753394,0.595125346674,-0.00454687638664,0.000428964442108,0.589547216892,-0.000743508512139,8.63375993399E-17,0.59,0,4.04133443719E-17,-0.66,0,-1.14673139651E-18,0.0187275449102,0,0.75,197,0.249999999999,
10.53,10.52,1,-3.66500284246,-3.60479761324,5.98929390048,-137,-139,276,-7.00517893134,-7.1074443172,14.1126232485,-6.61809954049,-6.56310025963,13.2151202363,0.387079390853,0.544344057569,-0.897503012247,-1.14188242508,-1.15177494331,2.13383081773,0.00301119035078,-0.719743785676,1.54861878307E-16,-0.00161944633001,-0.673394484636,0.00295716623066,-0.00214276588019,-0.0354172428123,0.00295716623066,0.000523319550176,-0.637977241824,0,0.0000309254417301,0.582335268862,-0.000676989572989,-0.000478654574544,0.589999805839,0,0.000535444100337,-0.659999782803,0,-0.0000151932627817,0.0187275387472,0,-0.000425907315168,-0.006791197927,0.000811279028898,0.000303653664886,-0.0199526866149,-0.00771433424996,0.000425160309533,0.582335114479,-0.000676989572989,-0.00245882168917,0.587927846303,-0.00454687638664,0.000425160309533,0.582335114479,-0.000676989572989,8.63375993399E-17,0.59,0,4.04133443719E-17,-0.66,0,-1.14673139651E-18,0.0187275449102,0,0.75,197,0.249999999999,
10.54,10.52,1,-3.68420235642,-3.67859035109,6.02445499729,-136,-136,274,-6.95404623841,-6.95404623841,14.0103578627,-6.61809954049,-6.56310025963,13.2151202363,0.335946697923,0.39094597878,-0.795237626388,-1.13852295811,-1.14786548352,2.12587844147,0,-0.712789739438,0.0089154438954,-0.00161944633001,-0.673394484636,0.00295716623066,-0.00214276588019,-0.0354172428123,0.00295716623066,0.000523319550176,-0.637977241824,0,0.0000646434586255,0.575154634071,-0.000620305532563,-0.000478654574544,0.589999805839,0,0.000535444100337,-0.659999782803,0,-0.0000151932627817,0.0187275387472,0,-0.000425907315168,-0.006791197927,0.000811279028898,0.000303653664886,-0.0199526866149,-0.00771433424996,0.000421415024903,0.575154483318,-0.000620305532563,-0.00249059576858,0.580800019731,-0.00445772194768,0.000421415024903,0.575154483318,-0.000620305532563,8.63375993399E-17,0.59,0,4.04133443719E-17,-0.66,0,-1.14673139651E-18,0.0187275449102,0,0.75,197,0.249999999999,
10.55,10.56,1,-3.69256525603,-3.6552885462,6.03102530988,-137,-138,276,-7.00517893134,-7.05631162427,14.1126232485,-6.69915500432,-6.64265782465,13.3651840397,0.306023927029,0.413653799627,-0.747439208811,-1.13546271883,-1.14372894553,2.11840404938,0.00150559517539,-0.718874529896,0.0044577219477,-0.00166355175638,-0.681227075443,0.0020374901701,-0.00203030985919,-0.043249726789,0.0020374901701,0.000366758102808,-0.637977348654,0,0.0000922114494417,0.568007255788,-0.000568568746913,-0.000318398481117,0.559999909484,0,0.000375255352745,-0.659999893321,0,-0.0000106478961687,0.0187275418831,0,-0.000410609930558,-0.00800734630357,0.000568568746913,0.000382434615233,-0.0304037094143,-0.00606775704962,0.000415162590798,0.568007111549,-0.000568568746913,-0.00250726483388,0.573611277992,-0.0044131447282,0.000415162590798,0.568007111549,-0.000568568746913,8.81745695386E-17,0.56,0,4.04133443719E-17,-0.66,0,-1.14673139651E-18,0.0187275449102,0,0.75,197,0.999999999999,
10.56,10.56,1,-3.7432533744,-3.70315125384,6.12884736434,-135,-136,272,-6.90291354549,-6.95404623841,13.9080924768,-6.69915500432,-6.64265782465,13.3651840397,0.20375854117,0.311388413768,-0.542908437093,-1.13342513342,-1.14061506139,2.11297496501,0.00150559517539,-0.708443460539,0.0044577219477,-0.00166355175638,-0.681227075443,0.0020374901701,-0.00203030985919,-0.043249726789,0.0020374901701,0.000366758102808,-0.637977348654,0,0.000116698336509,0.560886757476,-0.00051873920787,-0.000318398481117,0.559999909484,0,0.000375255352745,-0.659999893321,0,-0.0000106478961687,0.0187275418831,0,-0.000410609930558,-0.00800734630357,0.000568568746913,0.000382434615233,-0.0304037094143,-0.00606775704962,0.000407652260037,0.560886621475,-0.00051873920787,-0.00252315775819,0.566526845215,-0.00436856750873,0.000407652260037,0.560886621475,-0.00051873920787,8.81745695386E-17,0.56,0,4.04133443719E-17,-0.66,0,-1.14673139651E-18,0.0187275449102,0,0.75,197,0.999999999999,
10.57,10.56,1,-3.70854366991,-3.69497694179,6.05587377308,-136,-136,274,-6.95404623841,-6.95404623841,14.0103578627,-6.69915500432,-6.64265782465,13.3651840397,0.2548912341,0.311388413768,-0.645173822952,-1.13087622108,-1.13750117725,2.10652322678,0,-0.712789739438,0.0089154438954,-0.00166355175638,-0.681227075443,0.0020374901701,-0.00203030985919,-0.043249726789,0.0020374901701,0.000366758102808,-0.637977348654,0,0.00013749092146,0.553793915258,-0.000473797370588,-0.000318398481117,0.559999909484,0,0.000375255352745,-0.659999893321,0,-0.0000106478961687,0.0187275418831,0,-0.000410609930558,-0.00800734630357,0.000568568746913,0.000382434615233,-0.0304037094143,-0.00606775704962,0.000399876997108,0.553793787956,-0.000473797370588,-0.00255366088235,0.559399013091,-0.00427941306977,0.000399876997108,0.553793787956,-0.000473797370588,8.81745695386E-17,0.56,0,4.04133443719E-17,-0.66,0,-1.14673139651E-18,0.0187275449102,0,0.75,197,0.999999999999,
10.58,10.56,1,-3.6724916721,-3.71616343291,6.12701961101,-137,-135,271,-7.00517893134,-6.90291354549,13.8569597839,-6.69915500432,-6.64265782465,13.3651840397,0.306023927029,0.260255720838,-0.491775744163,-1.12781598181,-1.13489862004,2.10160546934,-0.00301119035078,-0.707574204759,-0.0044577219477,-0.00166355175638,-0.681227075443,0.0020374901701,-0.00203030985919,-0.043249726789,0.0020374901701,0.000366758102808,-0.637977348654,0,0.000160382367052,0.546723423149,-0.000423550630937,-0.000318398481117,0.559999909484,0,0.000375255352745,-0.659999893321,0,-0.0000106478961687,0.0187275418831,0,-0.000410609930558,-0.00800734630357,0.000568568746913,0.000382434615233,-0.0304037094143,-0.00606775704962,0.000391947396565,0.546723306179,-0.000423550630937,-0.00261436784891,0.552323467394,-0.00432399028925,0.000391947396565,0.546723306179,-0.000423550630937,8.81745695386E-17,0.56,0,4.04133443719E-17,-0.66,0,-1.14673139651E-18,0.0187275449102,0,0.75,197,0.999999999999,
10.59,10.6,1,-3.54842667157,-3.53818020365,5.73434411548,-135,-135,272,-6.90291354549,-6.90291354549,13.9080924768,-6.39481736356,-6.3445930121,12.7549435364,0.50809618193,0.558320533381,-1.15314894043,-1.12273501999,-1.12931541471,2.09007397994,0,-0.707574204759,0.0089154438954,-0.00147884918434,-0.650238056624,0.00135417298715,-0.00171585958489,-0.0413468219875,0.00135417298715,0.000237010400555,-0.608891234636,0,0.000175474576232,0.539675939344,-0.000384986427478,-0.000204504785224,0.531199960634,0,0.00024254144332,-0.629999953312,0,-7.20985043231E-6,0.0187275435223,0,-0.000379979361456,-0.00847597870973,0.000384986427478,0.000765764227548,-0.0117158101539,-0.00458955798589,0.000383242469979,0.539675831795,-0.000384986427478,-0.00264433236542,0.545247788797,-0.0042348358503,0.000383242469979,0.539675831795,-0.000384986427478,8.99380609294E-17,0.5312,0,3.85763741731E-17,-0.63,0,-1.14673139651E-18,0.0187275449102,0,0.75,198,0.749999999999,
10.6,10.6,1,-3.53508854928,-3.5822452394,5.79215500921,-135,-133,269,-6.90291354549,-6.80064815963,13.754694398,-6.39481736356,-6.3445930121,12.7549435364,0.50809618193,0.456055147522,-0.999750861646,-1.11765405817,-1.12475486324,2.08007647132,-0.00301119035078,-0.70062015852,0.0044577219477,-0.00147884918434,-0.650238056624,0.00135417298715,-0.00171585958489,-0.0413468219875,0.00135417298715,0.000237010400555,-0.608891234636,0,0.000196994834504,0.532650865976,-0.000338554369389,-0.000204504785224,0.531199960634,0,0.00024254144332,-0.629999953312,0,-7.20985043231E-6,0.0187275435223,0,-0.000379979361456,-0.00847597870973,0.000384986427478,0.000765764227548,-0.0117158101539,-0.00458955798589,0.000377326097805,0.532650768757,-0.000338554369389,-0.00270380171532,0.538241774897,-0.00419025863082,0.000377326097805,0.532650768757,-0.000338554369389,8.99380609294E-17,0.5312,0,3.85763741731E-17,-0.63,0,-1.14673139651E-18,0.0187275449102,0,0.75,198,0.749999999999,
10.61,10.6,1,-3.52175042699,-3.5409124523,5.7659103734,-135,-134,269,-6.90291354549,-6.85178085256,13.754694398,-6.39481736356,-6.3445930121,12.7549435364,0.50809618193,0.507187840451,-0.999750861646,-1.11257309635,-1.11968298483,2.0700789627,-0.00150559517539,-0.7014894143,0,-0.00147884918434,-0.650238056624,0.00135417298715,-0.00171585958489,-0.0413468219875,0.00135417298715,0.000237010400555,-0.608891234636,0,0.000217118846465,0.52565976653,-0.000292956855613,-0.000204504785224,0.531199960634,0,0.00024254144332,-0.629999953312,0,-7.20985043231E-6,0.0187275435223,0,-0.000379979361456,-0.00847597870973,0.000384986427478,0.000765764227548,-0.0117158101539,-0.00458955798589,0.000371114467271,0.525659680367,-0.000292956855613,-0.00274825166961,0.531227005426,-0.00419025863082,0.000371114467271,0.525659680367,-0.000292956855613,8.99380609294E-17,0.5312,0,3.85763741731E-17,-0.63,0,-1.14673139651E-18,0.0187275449102,0,0.75,198,0.749999999999,
10.62,10.6,1,-3.56713391103,-3.58631978138,5.79838734392,-133,-132,267,-6.80064815963,-6.7495154667,13.6524290122,-6.39481736356,-6.3445930121,12.7549435364,0.405830796071,0.404922454592,-0.897485475787,-1.10851478839,-1.11563376028,2.06110410795,-0.00150559517539,-0.694535368062,0.0089154438954,-0.00147884918434,-0.650238056624,0.00135417298715,-0.00171585958489,-0.0413468219875,0.00135417298715,0.000237010400555,-0.608891234636,0,0.000235138451626,0.51870162964,-0.000253558183667,-0.000204504785224,0.531199960634,0,0.00024254144332,-0.629999953312,0,-7.20985043231E-6,0.0187275435223,0,-0.000379979361456,-0.00847597870973,0.000384986427478,0.000765764227548,-0.0117158101539,-0.00458955798589,0.000366659485735,0.518701553345,-0.000253558183667,-0.00279179103398,0.524281771901,-0.00410110419187,0.000366659485735,0.518701553345,-0.000253558183667,8.99380609294E-17,0.5312,0,3.85763741731E-17,-0.63,0,-1.14673139651E-18,0.0187275449102,0,0.75,198,0.749999999999,
10.63,10.64,1,-3.41630299341,-3.40373438842,5.48744309362,-132,-132,265,-6.7495154667,-6.7495154667,13.5501636263,-6.09956168167,-6.04512715368,12.1521902032,0.649953785032,0.704388313016,-1.39797342309,-1.10201525054,-1.10858987715,2.04712437371,0,-0.690189089163,0.0044577219477,-0.00160281725863,-0.619634177111,0.00065396540569,-0.00172745149998,-0.0398290824706,0.00065396540569,0.000124634241349,-0.57980509464,0,0.000253827922006,0.51177806255,-0.00021260976471,-0.000106985232796,0.503199988627,0,0.000127565857865,-0.599999986439,0,-3.98165888696E-6,0.0187275444869,0,-0.000360813154802,-0.00857807392315,0.00021260976471,0.000479155166351,-0.00255238033552,-0.00430941656919,0.000362636928912,0.511777997017,-0.00021260976471,-0.00281978866376,0.517379937797,-0.00405652697239,0.000362636928912,0.511777997017,-0.00021260976471,9.16525664482E-17,0.5032,0,3.67394039744E-17,-0.6,0,-1.14673139651E-18,0.0187275449102,0,0.75,199,0.499999999999,
10.64,10.64,1,-3.42860174539,-3.41460417002,5.5094662536,-131,-131,263,-6.69838277377,-6.69838277377,13.4478982405,-6.09956168167,-6.04512715368,12.1521902032,0.598821092102,0.653255620086,-1.29570803723,-1.09602703962,-1.10205732095,2.03416729334,0,-0.684973554484,0.0044577219477,-0.00160281725863,-0.619634177111,0.00065396540569,-0.00172745149998,-0.0398290824706,0.00065396540569,0.000124634241349,-0.57980509464,0,0.000269444203887,0.504887338758,-0.000177860268736,-0.000106985232796,0.503199988627,0,0.000127565857865,-0.599999986439,0,-3.98165888696E-6,0.0187275444869,0,-0.000360813154802,-0.00857807392315,0.00021260976471,0.000479155166351,-0.00255238033552,-0.00430941656919,0.000359243596904,0.504887282848,-0.000177860268736,-0.00284726938486,0.510530257378,-0.00401194975291,0.000359243596904,0.504887282848,-0.000177860268736,9.16525664482E-17,0.5032,0,3.67394039744E-17,-0.6,0,-1.14673139651E-18,0.0187275449102,0,0.75,199,0.499999999999,
10.65,10.64,1,-3.44224279068,-3.39745544177,5.56353480339,-130,-131,260,-6.64725008084,-6.69838277377,13.2945001617,-6.09956168167,-6.04512715368,12.1521902032,0.547688399172,0.653255620086,-1.14230995844,-1.09055015563,-1.09552476475,2.02274419376,0.00150559517539,-0.678888764025,-0.0044577219477,-0.00160281725863,-0.619634177111,0.00065396540569,-0.00172745149998,-0.0398290824706,0.00065396540569,0.000124634241349,-0.57980509464,0,0.000284947330281,0.498037234255,-0.000140666960742,-0.000106985232796,0.503199988627,0,0.000127565857865,-0.599999986439,0,-3.98165888696E-6,0.0187275444869,0,-0.000360813154802,-0.00857807392315,0.00021260976471,0.000479155166351,-0.00255238033552,-0.00430941656919,0.000355004711309,0.498037189245,-0.000140666960742,-0.00285975278728,0.50374136452,-0.00405652697239,0.000355004711309,0.498037189245,-0.000140666960742,9.16525664482E-17,0.5032,0,3.67394039744E-17,-0.6,0,-1.14673139651E-18,0.0187275449102,0,0.75,199,0.499999999999,
10.66,10.64,1,-3.4572261293,-3.43902831986,5.53354782364,-129,-129,260,-6.59611738791,-6.59611738791,13.2945001617,-6.09956168167,-6.04512715368,12.1521902032,0.496555706243,0.550990234227,-1.14230995844,-1.08558459857,-1.09001486241,2.01132109417,0,-0.676280996686,0.0089154438954,-0.00160281725863,-0.619634177111,0.00065396540569,-0.00172745149998,-0.0398290824706,0.00065396540569,0.000124634241349,-0.57980509464,0,0.000297676753817,0.491230552589,-0.000107854604303,-0.000106985232796,0.503199988627,0,0.000127565857865,-0.599999986439,0,-3.98165888696E-6,0.0187275444869,0,-0.000360813154802,-0.00857807392315,0.00021260976471,0.000479155166351,-0.00255238033552,-0.00430941656919,0.000350658228854,0.491230517626,-0.000107854604303,-0.00288658330339,0.496978607779,-0.00396737253343,0.000350658228854,0.491230517626,-0.000107854604303,9.16525664482E-17,0.5032,0,3.67394039744E-17,-0.6,0,-1.14673139651E-18,0.0187275449102,0,0.75,199,0.499999999999,
10.67,10.68,1,-3.27229236474,-3.28154229239,5.21464142574,-129,-128,258,-6.59611738791,-6.54498469498,13.1922347758,-5.80019528025,-5.74491768549,11.546763245,0.795922107659,0.800067009488,-1.64547153083,-1.07762537749,-1.08201419232,1.99486637886,-0.00150559517539,-0.671934717787,0.0044577219477,-0.00162764124491,-0.588856870747,0.000143870498191,-0.00167090080829,-0.0381379366792,0.000143870498191,0.0000432595633804,-0.550718934068,0,0.000307642093671,0.484464193913,-0.0000776946589394,-0.0000369826576178,0.475999998563,0,0.0000442859555509,-0.56999999828,0,-1.45503021311E-6,0.0187275448537,0,-0.000344624751288,-0.0084641953496,0.0000776946589394,0.000404710087848,0.00284696433874,-0.00337287764427,0.000345282373019,0.484464168549,-0.0000776946589394,-0.00292799769532,0.490259371363,-0.00392279531396,0.000345282373019,0.484464168549,-0.0000776946589394,9.3318086095E-17,0.476,0,3.49024337757E-17,-0.57,0,-1.14673139651E-18,0.0187275449102,0,0.75,200,0.249999999999,
10.68,10.68,1,-3.31012007976,-3.23117878935,5.20080666617,-127,-129,257,-6.49385200205,-6.59611738791,13.1411020829,-5.80019528025,-5.74491768549,11.546763245,0.6936567218,0.851199702417,-1.5943388379,-1.07068881027,-1.07350219529,1.97892299049,0.00301119035078,-0.669326950447,0.0044577219477,-0.00162764124491,-0.588856870747,0.000143870498191,-0.00167090080829,-0.0381379366792,0.000143870498191,0.0000432595633804,-0.550718934068,0,0.000314019386657,0.477741526128,-0.0000504553347669,-0.0000369826576178,0.475999998563,0,0.0000442859555509,-0.56999999828,0,-1.45503021311E-6,0.0187275448537,0,-0.000344624751288,-0.0084641953496,0.0000776946589394,0.000404710087848,0.00284696433874,-0.00337287764427,0.000338123994879,0.477741509676,-0.0000504553347669,-0.0029238439121,0.483566035414,-0.00387821809448,0.000338123994879,0.477741509676,-0.0000504553347669,9.3318086095E-17,0.476,0,3.49024337757E-17,-0.57,0,-1.14673139651E-18,0.0187275449102,0,0.75,200,0.249999999999,
