METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
16.66,16.64,1,-2.44368826796,-2.26393436051,3.0255183968,-68,-54,105,-3.47702311921,-2.76116541819,5.3689327576,-3.11915264538,-2.64525936228,4.96840531805,0.35787047383,0.115906055918,-0.400527439547,-0.670543616689,-0.551562291744,0.901087309694,-0.0210783324555,-0.288592918894,-0.0757812731109,-0.0139537231428,-0.266920784944,-0.0693954549908,-0.0047815011612,-0.143518827637,-0.0352223186953,-0.00917222198164,-0.123401957307,-0.0341731362955,0.0179333249731,0.270006616378,0.0711058675764,0.0181938254148,0.247331730105,0.0649262481742,-0.00943228276115,-0.128224975285,-0.0336599212885,0.000658641216111,0.00895374489888,0.00235041845681,-0.000974774182248,-0.0313661804693,-0.00850191701052,0.00100488263813,0.000444968787332,0.000831813908675,-0.00129487202503,0.27059841156,0.0711058675764,-0.00331531841773,0.271609597286,0.068960958531,-0.00129487202503,0.27059841156,0.0711058675764,1.07279059605E-16,0.248,0.0649262481742,7.87272942309E-18,-0.128571428571,-0.0336599212885,-5.49740101378E-19,0.00897793717765,0.00235041845681,0.5,207,0.999999999998,
16.67,16.68,1,-2.32954181374,-2.140735775,2.8206927247,-67,-55,105,-3.42589042628,-2.81229811112,5.3689327576,-2.88559141277,-2.48713703304,4.63000643873,0.540299013507,0.325161078079,-0.738926318867,-0.665140626554,-0.548310680963,0.893698046506,-0.0180671421047,-0.288592918894,-0.0757812731109,-0.0117324349131,-0.248756602496,-0.0647501236944,-0.0039402739189,-0.139299874536,-0.0344424617972,-0.00779216099422,-0.10945672796,-0.0303076618972,0.0175373625728,0.267148760746,0.0703454103863,0.0166440581279,0.236214341921,0.0619940950309,-0.00801963466809,-0.113815555738,-0.0298707196229,0.000613516106781,0.00870708947948,0.00228516240057,-0.000893304444885,-0.0309344188255,-0.00835131535545,0.00203674343408,0.0107940410964,0.00376504137676,-0.00128320499789,0.26772069931,0.0703454103863,-0.00329889290305,0.268718064951,0.0682031457999,-0.00128320499789,0.26772069931,0.0703454103863,1.07964861813E-16,0.2368,0.0619940950309,6.98647187108E-18,-0.114097744361,-0.0298707196229,-5.34477342158E-19,0.00872867740365,0.00228516240057,0.5,208,0.499999999998,
16.68,16.68,1,-2.31535832925,-2.19092152065,2.8600166462,-67,-53,103,-3.42589042628,-2.71003272526,5.26666737174,-2.88559141277,-2.48713703304,4.63000643873,0.540299013507,0.22289569222,-0.636660933008,-0.659737636419,-0.546081724041,0.887331437176,-0.0210783324555,-0.283377384215,-0.0757812731109,-0.0117324349131,-0.248756602496,-0.0647501236944,-0.0039402739189,-0.139299874536,-0.0344424617972,-0.00779216099422,-0.10945672796,-0.0303076618972,0.0171500119334,0.264308874644,0.0695920106311,0.0166440581279,0.236214341921,0.0619940950309,-0.00801963466809,-0.113815555738,-0.0298707196229,0.000613516106781,0.00870708947948,0.00228516240057,-0.000893304444885,-0.0309344188255,-0.00835131535545,0.00203674343408,0.0107940410964,0.00376504137676,-0.00127044308465,0.264861643314,0.0695920106311,-0.00331821704241,0.265876528396,0.0674453330687,-0.00127044308465,0.264861643314,0.0695920106311,1.07964861813E-16,0.2368,0.0619940950309,6.98647187108E-18,-0.114097744361,-0.0298707196229,-5.34477342158E-19,0.00872867740365,0.00228516240057,0.5,208,0.499999999998,
16.69,16.68,1,-2.33053564792,-2.18507024661,2.843303548,-66,-53,103,-3.37475773335,-2.71003272526,5.26666737174,-2.88559141277,-2.48713703304,4.63000643873,0.489166320578,0.22289569222,-0.636660933008,-0.654845973214,-0.543852767119,0.880964827846,-0.0195727372801,-0.282508128436,-0.0713235511632,-0.0117324349131,-0.248756602496,-0.0647501236944,-0.0039402739189,-0.139299874536,-0.0344424617972,-0.00779216099422,-0.10945672796,-0.0303076618972,0.0167697900077,0.261492922559,0.0688422068072,0.0166440581279,0.236214341921,0.0619940950309,-0.00801963466809,-0.113815555738,-0.0298707196229,0.000613516106781,0.00870708947948,0.00228516240057,-0.000893304444885,-0.0309344188255,-0.00835131535545,0.00203674343408,0.0107940410964,0.00376504137676,-0.00125746650156,0.262027084827,0.0688422068072,-0.00332512506319,0.263044683519,0.0667320975571,-0.00125746650156,0.262027084827,0.0688422068072,1.07964861813E-16,0.2368,0.0619940950309,6.98647187108E-18,-0.114097744361,-0.0298707196229,-5.34477342158E-19,0.00872867740365,0.00228516240057,0.5,208,0.499999999998,
16.7,16.68,1,-2.31769445675,-2.17921897256,2.85595125297,-66,-53,102,-3.37475773335,-2.71003272526,5.21553467881,-2.88559141277,-2.48713703304,4.63000643873,0.489166320578,0.22289569222,-0.585528240079,-0.649954310008,-0.541623810197,0.875109545445,-0.0195727372801,-0.280769616876,-0.0757812731109,-0.0117324349131,-0.248756602496,-0.0647501236944,-0.0039402739189,-0.139299874536,-0.0344424617972,-0.00779216099422,-0.10945672796,-0.0303076618972,0.0163989204782,0.258701005684,0.0681012260902,0.0166440581279,0.236214341921,0.0619940950309,-0.00801963466809,-0.113815555738,-0.0298707196229,0.000613516106781,0.00870708947948,0.00228516240057,-0.000893304444885,-0.0309344188255,-0.00835131535545,0.00203674343408,0.0107940410964,0.00376504137676,-0.00124333298299,0.259217262268,0.0681012260902,-0.00333532522853,0.260230191992,0.065974284826,-0.00124333298299,0.259217262268,0.0681012260902,1.07964861813E-16,0.2368,0.0619940950309,6.98647187108E-18,-0.114097744361,-0.0298707196229,-5.34477342158E-19,0.00872867740365,0.00228516240057,0.5,208,0.499999999998,
16.71,16.72,1,-2.36980600401,-2.15393326419,2.88655821213,-64,-54,101,-3.27249234749,-2.76116541819,5.16440198588,-2.89644311058,-2.50442409318,4.65894535952,0.376049236914,0.256741325016,-0.505456626362,-0.646193817639,-0.539056396947,0.870054979181,-0.0150559517539,-0.278161849537,-0.0757812731109,-0.0115429465463,-0.250218884687,-0.0646803659077,-0.00408051454054,-0.140739649829,-0.0343727040104,-0.00746243200577,-0.109479234859,-0.0303076618972,0.0160353712076,0.255932819066,0.0673640999211,0.015185849492,0.225088315946,0.0590619418875,-0.00768028002324,-0.113838958916,-0.0298707196229,0.00058755488172,0.00870887986356,0.00228516240057,-0.000849521715566,-0.0308445031205,-0.00830215803356,0.00109456823299,0.00224789262531,0.00122893304719,-0.00122864614241,0.256431728601,0.0673640999211,-0.00330428590223,0.257444674839,0.0652164720949,-0.00122864614241,0.256431728601,0.0673640999211,1.0865066402E-16,0.2256,0.0590619418875,6.98647187108E-18,-0.114097744361,-0.0298707196229,-5.34477342158E-19,0.00872867740365,0.00228516240057,0.5,208,0.999999999998,
16.72,16.72,1,-2.35993426931,-2.17655430566,2.90265018444,-64,-53,100,-3.27249234749,-2.71003272526,5.11326929295,-2.89644311058,-2.50442409318,4.65894535952,0.376049236914,0.205608632086,-0.454323933433,-0.64243332527,-0.537000310626,0.865511739847,-0.0165615469293,-0.275554082197,-0.0757812731109,-0.0115429465463,-0.250218884687,-0.0646803659077,-0.00408051454054,-0.140739649829,-0.0343727040104,-0.00746243200577,-0.109479234859,-0.0303076618972,0.0156795758907,0.25318703106,0.0666337957871,0.015185849492,0.225088315946,0.0590619418875,-0.00768028002324,-0.113838958916,-0.0298707196229,0.00058755488172,0.00870887986356,0.00228516240057,-0.000849521715566,-0.0308445031205,-0.00830215803356,0.00109456823299,0.00224789262531,0.00122893304719,-0.00121355149895,0.253669172525,0.0666337957871,-0.00329206193715,0.254684188665,0.0644586593638,-0.00121355149895,0.253669172525,0.0666337957871,1.0865066402E-16,0.2256,0.0590619418875,6.98647187108E-18,-0.114097744361,-0.0298707196229,-5.34477342158E-19,0.00872867740365,0.00228516240057,0.5,208,0.999999999998,
16.73,16.72,1,-2.40878414095,-2.20051764044,2.92008445008,-62,-52,99,-3.17022696163,-2.65890003234,5.06213660002,-2.89644311058,-2.50442409318,4.65894535952,0.273783851055,0.154475939157,-0.403191240503,-0.639695486759,-0.535455551234,0.861479827442,-0.0150559517539,-0.271207803298,-0.0668658292155,-0.0115429465463,-0.250218884687,-0.0646803659077,-0.00408051454054,-0.140739649829,-0.0343727040104,-0.00746243200577,-0.109479234859,-0.0303076618972,0.0153299194889,0.250461815451,0.0659099781498,0.015185849492,0.225088315946,0.0590619418875,-0.00768028002324,-0.113838958916,-0.0298707196229,0.00058755488172,0.00870887986356,0.00228516240057,-0.000849521715566,-0.0308445031205,-0.00830215803356,0.00109456823299,0.00224789262531,0.00122893304719,-0.00119934929535,0.250927656889,0.0659099781498,-0.00326942907868,0.251968029078,0.0637900010716,-0.00119934929535,0.250927656889,0.0659099781498,1.0865066402E-16,0.2256,0.0590619418875,6.98647187108E-18,-0.114097744361,-0.0298707196229,-5.34477342158E-19,0.00872867740365,0.00228516240057,0.5,208,0.999999999998,
16.74,16.72,1,-2.37223618972,-2.16710166221,2.90950020587,-63,-53,99,-3.22135965456,-2.71003272526,5.06213660002,-2.89644311058,-2.50442409318,4.65894535952,0.324916543984,0.205608632086,-0.403191240503,-0.636446321319,-0.533399464913,0.857447915037,-0.0150559517539,-0.272946314858,-0.0757812731109,-0.0115429465463,-0.250218884687,-0.0646803659077,-0.00408051454054,-0.140739649829,-0.0343727040104,-0.00746243200577,-0.109479234859,-0.0303076618972,0.0149857520637,0.247755219326,0.06519255741,0.015185849492,0.225088315946,0.0590619418875,-0.00768028002324,-0.113838958916,-0.0298707196229,0.00058755488172,0.00870887986356,0.00228516240057,-0.000849521715566,-0.0308445031205,-0.00830215803356,0.00109456823299,0.00224789262531,0.00122893304719,-0.00118643965106,0.248205184937,0.06519255741,-0.00324775947057,0.249234502543,0.0630321883405,-0.00118643965106,0.248205184937,0.06519255741,1.0865066402E-16,0.2256,0.0590619418875,6.98647187108E-18,-0.114097744361,-0.0298707196229,-5.34477342158E-19,0.00872867740365,0.00228516240057,0.5,208,0.999999999998,
16.75,16.76,1,-2.26866493429,-2.13039393937,2.74226204496,-62,-51,98,-3.17022696163,-2.60776733941,5.01100390709,-2.67979233338,-2.34763098826,4.33499531304,0.490434628252,0.260136351144,-0.676008594056,-0.631541975037,-0.530798101402,0.850687829096,-0.0165615469293,-0.268600035959,-0.0668658292155,-0.00978044554289,-0.232856037111,-0.0603655186987,-0.00345706454002,-0.135908505825,-0.0335294792235,-0.00632338100287,-0.0969475312858,-0.0268360394752,0.0146455252099,0.245065264544,0.064475361038,0.0138654863962,0.214752853967,0.0563392282544,-0.00651331388173,-0.100880178662,-0.0264653591651,0.000541903279575,0.00839316216808,0.00220189986037,-0.00078003881365,-0.0303124105766,-0.0081361327836,0.00173707254788,0.0133023135964,0.00415063124897,-0.00117463176139,0.245499685407,0.064475361038,-0.00324565308162,0.246543402078,0.0623635300484,-0.00117463176139,0.245499685407,0.064475361038,1.09287480356E-16,0.2152,0.0563392282544,6.1899910581E-18,-0.101090225564,-0.0264653591651,-5.15003040822E-19,0.0084106379273,0.00220189986037,0.5,209,0.499999999998,
16.76,16.76,1,-2.25579044856,-2.09420425106,2.75387682755,-62,-52,97,-3.17022696163,-2.65890003234,4.95987121416,-2.67979233338,-2.34763098826,4.33499531304,0.490434628252,0.311269044073,-0.624875901126,-0.626637628754,-0.527685410961,0.844439070085,-0.0150559517539,-0.267730780179,-0.0757812731109,-0.00978044554289,-0.232856037111,-0.0603655186987,-0.00345706454002,-0.135908505825,-0.0335294792235,-0.00632338100287,-0.0969475312858,-0.0268360394752,0.0143110452607,0.242392233375,0.063764754153,0.0138654863962,0.214752853967,0.0563392282544,-0.00651331388173,-0.100880178662,-0.0264653591651,0.000541903279575,0.00839316216808,0.00220189986037,-0.00078003881365,-0.0303124105766,-0.0081361327836,0.00173707254788,0.0133023135964,0.00415063124897,-0.0011636482086,0.24281154573,0.063764754153,-0.00323109382608,0.243861903818,0.0616057173173,-0.0011636482086,0.24281154573,0.063764754153,1.09287480356E-16,0.2152,0.0563392282544,6.1899910581E-18,-0.101090225564,-0.0264653591651,-5.15003040822E-19,0.0084106379273,0.00220189986037,0.5,209,0.499999999998,
16.77,16.76,1,-2.27227676599,-2.14475467894,2.76683390347,-61,-50,96,-3.1190942687,-2.55663464648,4.90873852123,-2.67979233338,-2.34763098826,4.33499531304,0.439301935323,0.209003658214,-0.573743208197,-0.622244609401,-0.525595374379,0.838701638003,-0.0165615469293,-0.26338450128,-0.0668658292155,-0.00978044554289,-0.232856037111,-0.0603655186987,-0.00345706454002,-0.135908505825,-0.0335294792235,-0.00632338100287,-0.0969475312858,-0.0268360394752,0.0139833558537,0.239742078767,0.0630573454722,0.0138654863962,0.214752853967,0.0563392282544,-0.00651331388173,-0.100880178662,-0.0264653591651,0.000541903279575,0.00839316216808,0.00220189986037,-0.00078003881365,-0.0303124105766,-0.0081361327836,0.00173707254788,0.0133023135964,0.00415063124897,-0.00115191808436,0.240146771073,0.0630573454722,-0.00323600244162,0.241222861628,0.0609370590251,-0.00115191808436,0.240146771073,0.0630573454722,1.09287480356E-16,0.2152,0.0563392282544,6.1899910581E-18,-0.101090225564,-0.0264653591651,-5.15003040822E-19,0.0084106379273,0.00220189986037,0.5,209,0.499999999998,
16.78,16.76,1,-2.2313837704,-2.13926808713,2.75177246954,-62,-50,96,-3.17022696163,-2.55663464648,4.90873852123,-2.67979233338,-2.34763098826,4.33499531304,0.490434628252,0.209003658214,-0.573743208197,-0.617340263118,-0.523505337797,0.832964205921,-0.0180671421047,-0.26425375706,-0.0713235511632,-0.00978044554289,-0.232856037111,-0.0603655186987,-0.00345706454002,-0.135908505825,-0.0335294792235,-0.00632338100287,-0.0969475312858,-0.0268360394752,0.0136645525953,0.237114837526,0.0623628981762,0.0138654863962,0.214752853967,0.0563392282544,-0.00651331388173,-0.100880178662,-0.0264653591651,0.000541903279575,0.00839316216808,0.00220189986037,-0.00078003881365,-0.0303124105766,-0.0081361327836,0.00173707254788,0.0133023135964,0.00415063124897,-0.00113959587179,0.237505510449,0.0623628981762,-0.00325729878807,0.238574240639,0.0602238235135,-0.00113959587179,0.237505510449,0.0623628981762,1.09287480356E-16,0.2152,0.0563392282544,6.1899910581E-18,-0.101090225564,-0.0264653591651,-5.15003040822E-19,0.0084106379273,0.00220189986037,0.5,209,0.499999999998,
16.79,16.8,1,-2.27771409436,-2.1409673596,2.77530387708,-60,-50,95,-3.06796157577,-2.55663464648,4.8576058283,-2.68063384608,-2.36014537997,4.35107317632,0.387327729686,0.196489266506,-0.506532651982,-0.613466985821,-0.521540445132,0.827898879401,-0.0150559517539,-0.260776733941,-0.0668658292155,-0.00943673921136,-0.233629734838,-0.0601282197202,-0.00338822014869,-0.136665020001,-0.033292180245,-0.00604851906266,-0.0969647148367,-0.0268360394752,0.0133521405463,0.23451045206,0.0616691349945,0.0126218349831,0.204410687787,0.0536165146213,-0.0062301960228,-0.100898059258,-0.0264653591651,0.000518348066508,0.00839464982152,0.00220189986037,-0.000730305563232,-0.0300997642724,-0.00805262037322,0.00124333126046,0.00531615760478,0.00208781025962,-0.00112613278907,0.234887555242,0.0616691349945,-0.00325237715701,0.235962135322,0.0595551652213,-0.00112613278907,0.234887555242,0.0616691349945,1.09924296691E-16,0.2048,0.0536165146213,6.1899910581E-18,-0.101090225564,-0.0264653591651,-5.15003040822E-19,0.0084106379273,0.00220189986037,0.5,209,0.999999999998,
16.8,16.8,1,-2.26754628597,-2.13580928528,2.79136760245,-60,-50,94,-3.06796157577,-2.55663464648,4.80647313538,-2.68063384608,-2.36014537997,4.35107317632,0.387327729686,0.196489266506,-0.455399959052,-0.609593708525,-0.519575552467,0.823344879811,-0.0150559517539,-0.259038222381,-0.0713235511632,-0.00943673921136,-0.233629734838,-0.0601282197202,-0.00338822014869,-0.136665020001,-0.033292180245,-0.00604851906266,-0.0969647148367,-0.0268360394752,0.0130490808038,0.231927775333,0.0609873175022,0.0126218349831,0.204410687787,0.0536165146213,-0.0062301960228,-0.100898059258,-0.0264653591651,0.000518348066508,0.00839464982152,0.00220189986037,-0.000730305563232,-0.0300997642724,-0.00805262037322,0.00124333126046,0.00531615760478,0.00208781025962,-0.00111106550321,0.232291921973,0.0609873175022,-0.00325034095684,0.233367382193,0.0588419297097,-0.00111106550321,0.232291921973,0.0609873175022,1.09924296691E-16,0.2048,0.0536165146213,6.1899910581E-18,-0.101090225564,-0.0264653591651,-5.15003040822E-19,0.0084106379273,0.00220189986037,0.5,209,0.999999999998,
16.81,16.8,1,-2.28673928074,-2.13065121097,2.77941281798,-59,-50,94,-3.01682888284,-2.55663464648,4.80647313538,-2.68063384608,-2.36014537997,4.35107317632,0.336195036757,0.196489266506,-0.455399959052,-0.606231758157,-0.517610659802,0.81879088022,-0.0135503565785,-0.258168966601,-0.0668658292155,-0.00943673921136,-0.233629734838,-0.0601282197202,-0.00338822014869,-0.136665020001,-0.033292180245,-0.00604851906266,-0.0969647148367,-0.0268360394752,0.0127511287497,0.229366121038,0.0603043504136,0.0126218349831,0.204410687787,0.0536165146213,-0.0062301960228,-0.100898059258,-0.0264653591651,0.000518348066508,0.00839464982152,0.00220189986037,-0.000730305563232,-0.0300997642724,-0.00805262037322,0.00124333126046,0.00531615760478,0.00208781025962,-0.00109544268344,0.229717671871,0.0603043504136,-0.00323551466653,0.230782181489,0.0581732714175,-0.00109544268344,0.229717671871,0.0603043504136,1.09924296691E-16,0.2048,0.0536165146213,6.1899910581E-18,-0.101090225564,-0.0264653591651,-5.15003040822E-19,0.0084106379273,0.00220189986037,0.5,209,0.999999999998,
16.82,16.8,1,-2.27791376566,-2.12549313665,2.79681883668,-59,-50,93,-3.01682888284,-2.55663464648,4.75534044245,-2.68063384608,-2.36014537997,4.35107317632,0.336195036757,0.196489266506,-0.404267266123,-0.602869807789,-0.515645767137,0.814748207559,-0.0135503565785,-0.256430455042,-0.0713235511632,-0.00943673921136,-0.233629734838,-0.0601282197202,-0.00338822014869,-0.136665020001,-0.033292180245,-0.00604851906266,-0.0969647148367,-0.0268360394752,0.012459899793,0.226823677496,0.0596313951462,0.0126218349831,0.204410687787,0.0536165146213,-0.0062301960228,-0.100898059258,-0.0264653591651,0.000518348066508,0.00839464982152,0.00220189986037,-0.000730305563232,-0.0300997642724,-0.00805262037322,0.00124333126046,0.00531615760478,0.00208781025962,-0.00108004442882,0.227163076401,0.0596313951462,-0.00322353063655,0.228214327298,0.0574600359059,-0.00108004442882,0.227163076401,0.0596313951462,1.09924296691E-16,0.2048,0.0536165146213,6.1899910581E-18,-0.101090225564,-0.0264653591651,-5.15003040822E-19,0.0084106379273,0.00220189986037,0.5,209,0.999999999998,
16.83,16.84,1,-2.18364859573,-2.03169790401,2.57983793731,-58,-50,94,-2.96569618991,-2.55663464648,4.80647313538,-2.48070550849,-2.20578118997,4.04280928235,0.484990681426,0.350853456506,-0.763663853025,-0.598019900975,-0.512137232572,0.807111569029,-0.0120447614031,-0.257299710821,-0.0624081072678,-0.0080951090944,-0.217125789474,-0.0561154670452,-0.00297259209259,-0.131217329977,-0.0323409975716,-0.00512251700181,-0.0859084594968,-0.0237744694736,0.0121732924481,0.224300270424,0.0589617960304,0.011502675052,0.194860792533,0.0511032404984,-0.00528044809524,-0.0894533050894,-0.0234595872465,0.000472555536894,0.00800531580863,0.00209943505677,-0.000670617396084,-0.0294394778908,-0.00785855553197,0.0014922041787,0.0165071595413,0.00485162103131,-0.00106534687802,0.224627837539,0.0589617960304,-0.00319762373384,0.225638642852,0.0568359548332,-0.00106534687802,0.224627837539,0.0589617960304,1.10512127155E-16,0.1952,0.0511032404984,5.48697013242E-18,-0.0896090225564,-0.0234595872465,-4.9103751615E-19,0.00801925120764,0.00209943505677,0.5,210,0.499999999998,
16.84,16.84,1,-2.17091702,-2.08120919452,2.67723407579,-58,-48,90,-2.96569618991,-2.45436926062,4.60194236366,-2.48070550849,-2.20578118997,4.04280928235,0.484990681426,0.248588070647,-0.559133081306,-0.593169994161,-0.509651351865,0.801520238216,-0.0150559517539,-0.248607153023,-0.0713235511632,-0.0080951090944,-0.217125789474,-0.0561154670452,-0.00297259209259,-0.131217329977,-0.0323409975716,-0.00512251700181,-0.0859084594968,-0.0237744694736,0.0118939404462,0.221794668226,0.0583034498529,0.011502675052,0.194860792533,0.0511032404984,-0.00528044809524,-0.0894533050894,-0.0234595872465,0.000472555536894,0.00800531580863,0.00209943505677,-0.000670617396084,-0.0294394778908,-0.00785855553197,0.0014922041787,0.0165071595413,0.00485162103131,-0.00105033861473,0.2221108675,0.0583034498529,-0.00320849433908,0.223148040236,0.0561227193216,-0.00105033861473,0.2221108675,0.0583034498529,1.10512127155E-16,0.1952,0.0511032404984,5.48697013242E-18,-0.0896090225564,-0.0234595872465,-4.9103751615E-19,0.00801925120764,0.00209943505677,0.5,210,0.499999999998,
16.85,16.84,1,-2.18754624744,-2.07468346532,2.6331953717,-57,-48,91,-2.91456349698,-2.45436926062,4.65307505659,-2.48070550849,-2.20578118997,4.04280928235,0.433857988496,0.248588070647,-0.610265774236,-0.588831414276,-0.507165471159,0.795417580473,-0.0135503565785,-0.249476408803,-0.0624081072678,-0.0080951090944,-0.217125789474,-0.0561154670452,-0.00297259209259,-0.131217329977,-0.0323409975716,-0.00512251700181,-0.0859084594968,-0.0237744694736,0.011618242848,0.219313567687,0.0576444882944,0.011502675052,0.194860792533,0.0511032404984,-0.00528044809524,-0.0894533050894,-0.0234595872465,0.000472555536894,0.00800531580863,0.00209943505677,-0.000670617396084,-0.0294394778908,-0.00785855553197,0.0014922041787,0.0165071595413,0.00485162103131,-0.0010362729663,0.219618648291,0.0576444882944,-0.00320540433206,0.22064960086,0.0554986382489,-0.0010362729663,0.219618648291,0.0576444882944,1.10512127155E-16,0.1952,0.0511032404984,5.48697013242E-18,-0.0896090225564,-0.0234595872465,-4.9103751615E-19,0.00801925120764,0.00209943505677,0.5,210,0.499999999998,
