METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.66,9.64,1,-3.92770634958,-3.90932319056,6.65041179358,-143,-139,281,-7.31197508892,-7.1074443172,14.3682867132,-6.99839435535,-6.88943961022,14.4275926666,0.313580733574,0.21800470698,0.0593059533736,-1.2266136439,-1.19966068055,2.18595338054,-0.00602238070156,-0.733651878153,-0.0044577219477,-0.00320815762277,-0.726631328078,0.0470558867536,-0.0115052564882,0.000476708371038,0.0470558867536,0.0082970988654,-0.727108036449,0,-0.0108866741208,1.22720809107,-0.0112310624173,-0.0141002242663,1.24992047094,0,0.00846013455981,-0.749952282564,0,2.5577587408E-18,-2.26733628449E-16,0,-0.00337800585327,0.000623546717013,0.0112804186464,0.0162799364309,-0.0109779473112,0.0049952067374,0.00289657339454,1.22725296021,-0.0112310624173,0.00273417812746,1.2316610543,-0.0155574495975,0.00289657339454,1.22725296021,-0.0112310624173,4.5924254968E-17,1.25,0,4.5924254968E-17,-0.75,0,5.66318251089E-32,-2.26748054897E-16,0,0.75,180,0.749999999999,
9.67,9.68,1,-3.90848338097,-3.98299745669,6.62708546847,-143,-138,283,-7.31197508892,-7.05631162427,14.4705520991,-6.97925302521,-6.97657935711,14.4865232773,0.332722063716,0.0797322671594,0.015971178199,-1.22328642326,-1.19886335788,2.18611309232,-0.00752797587695,-0.736259645492,0.0089154438954,-0.0000787257926082,-0.729790941926,0.0462653600711,-0.0083050632402,-0.00268211969807,0.0462653600711,0.00822633744759,-0.727108822228,0,-0.0109005619192,1.21985415485,-0.0111842100972,-0.0136444518582,1.219923698,0,0.00838798269974,-0.749953093031,0,3.49936525696E-18,-3.12871388991E-16,0,-0.00274388993905,0.0000695431499329,0.0111842100972,0.0158528978555,-0.013850089177,-0.0024052137285,0.00274294055998,1.2198997736,-0.0111842100972,0.00254502510103,1.22430050305,-0.0154682951585,0.00274294055998,1.2198997736,-0.0111842100972,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,5.91610901521E-32,-3.12890958013E-16,0,0.75,181,0.499999999999,
9.68,9.68,1,-3.89974903552,-3.95154358775,6.62750473068,-143,-139,283,-7.31197508892,-7.1074443172,14.4705520991,-6.97925302521,-6.97657935711,14.4865232773,0.332722063716,0.130864960089,0.015971178199,-1.21995920262,-1.19755470828,2.1862728041,-0.00602238070156,-0.737128901272,0.0044577219477,-0.0000787257926082,-0.729790941926,0.0462653600711,-0.0083050632402,-0.00268211969807,0.0462653600711,0.00822633744759,-0.727108822228,0,-0.0108822680433,1.21250326576,-0.0111124425889,-0.0136444518582,1.219923698,0,0.00838798269974,-0.749953093031,0,3.49936525696E-18,-3.12871388991E-16,0,-0.00274388993905,0.0000695431499329,0.0111842100972,0.0158528978555,-0.013850089177,-0.0024052137285,0.0025919994805,1.2125493288,-0.0111124425889,0.00237112028235,1.21693101964,-0.015423717939,0.0025919994805,1.2125493288,-0.0111124425889,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,5.91610901521E-32,-3.12890958013E-16,0,0.75,181,0.499999999999,
9.69,9.68,1,-3.92037549324,-4.00682983499,6.65728479605,-142,-137,282,-7.26084239599,-7.00517893134,14.4194194061,-6.97925302521,-6.97657935711,14.4865232773,0.281589370786,0.0285995742298,0.0671038711286,-1.21714330891,-1.19726871253,2.18694384281,-0.00752797587695,-0.732782622373,0.0133731658431,-0.0000787257926082,-0.729790941926,0.0462653600711,-0.0083050632402,-0.00268211969807,0.0462653600711,0.00822633744759,-0.727108822228,0,-0.0108469272693,1.20515386443,-0.0110295859906,-0.0136444518582,1.219923698,0,0.00838798269974,-0.749953093031,0,3.49936525696E-18,-3.12871388991E-16,0,-0.00274388993905,0.0000695431499329,0.0111842100972,0.0158528978555,-0.013850089177,-0.0024052137285,0.00244581117295,1.20520019531,-0.0110295859906,0.00218381132627,1.20960520095,-0.0152899862806,0.00244581117295,1.20520019531,-0.0110295859906,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,5.91610901521E-32,-3.12890958013E-16,0,0.75,181,0.499999999999,
9.7,9.68,1,-3.88362263795,-3.94735745619,6.60032474525,-143,-139,284,-7.31197508892,-7.1074443172,14.521684792,-6.97925302521,-6.97657935711,14.4865232773,0.332722063716,0.130864960089,-0.0351615147305,-1.21381608828,-1.19596006293,2.18659222767,-0.00602238070156,-0.738867412832,0.0089154438954,-0.0000787257926082,-0.729790941926,0.0462653600711,-0.0083050632402,-0.00268211969807,0.0462653600711,0.00822633744759,-0.727108822228,0,-0.0107910872462,1.197808725,-0.0109330211616,-0.0136444518582,1.219923698,0,0.00838798269974,-0.749953093031,0,3.49936525696E-18,-3.12871388991E-16,0,-0.00274388993905,0.0000695431499329,0.0111842100972,0.0158528978555,-0.013850089177,-0.0024052137285,0.00230496493168,1.19785511494,-0.0109330211616,0.0020112848093,1.20221829586,-0.0152008318417,0.00230496493168,1.19785511494,-0.0109330211616,4.77612251667E-17,1.22,0,4.5924254968E-17,-0.75,0,5.91610901521E-32,-3.12890958013E-16,0,0.75,181,0.499999999999,
9.71,9.72,1,-3.90297099919,-4.01656762859,6.68810291833,-142,-138,282,-7.26084239599,-7.05631162427,14.4194194061,-6.97702718301,-7.05196097081,14.5387336191,0.283815212979,0.00435065346697,0.119314213015,-1.21097793615,-1.1959165564,2.1877853698,-0.00602238070156,-0.733651878153,0.0089154438954,0.00220641517027,-0.732809741666,0.0444393482587,-0.00575730866458,-0.00569806205704,0.0444393482587,0.00796372383485,-0.727111679609,0,-0.0107202734311,1.19046267056,-0.0108271566082,-0.0128840646329,1.18993025043,0,0.00812020880226,-0.749956040184,0,4.0351227717E-18,-3.72670798155E-16,0,-0.00216379120186,-0.0005324201328,0.0108271566082,0.0145024684298,-0.0150490820683,-0.00892633722617,0.00216942885891,1.19050896168,-0.0108271566082,0.00184020499318,1.19488352481,-0.0151116774027,0.00216942885891,1.19050896168,-0.0108271566082,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,6.02478837254E-32,-3.72692642821E-16,0,0.75,182,0.249999999999,
9.72,9.72,1,-3.86615971292,-4.01645341882,6.69123505674,-143,-138,282,-7.31197508892,-7.05631162427,14.4194194061,-6.97702718301,-7.05196097081,14.5387336191,0.334947905909,0.00435065346697,0.119314213015,-1.20762845709,-1.19587304986,2.18897851193,-0.00752797587695,-0.734521133933,0.0044577219477,0.00220641517027,-0.732809741666,0.0444393482587,-0.00575730866458,-0.00569806205704,0.0444393482587,0.00796372383485,-0.727111679609,0,-0.0106307084915,1.18312038419,-0.010709251341,-0.0128840646329,1.18993025043,0,0.00812020880226,-0.749956040184,0,4.0351227717E-18,-3.72670798155E-16,0,-0.00216379120186,-0.0005324201328,0.0108271566082,0.0145024684298,-0.0150490820683,-0.00892633722617,0.00203999248333,1.1831663847,-0.010709251341,0.00165426693138,1.1875402814,-0.0150671001832,0.00203999248333,1.1831663847,-0.010709251341,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,6.02478837254E-32,-3.72692642821E-16,0,0.75,182,0.249999999999,
9.73,9.72,1,-3.91608854283,-4.01633920905,6.66500639197,-141,-138,283,-7.20970970306,-7.05631162427,14.4705520991,-6.97702718301,-7.05196097081,14.5387336191,0.23268252005,0.00435065346697,0.0681815200857,-1.20530163189,-1.19582954333,2.18966032713,-0.00451678552617,-0.734521133933,0.0178308877908,0.00220641517027,-0.732809741666,0.0444393482587,-0.00575730866458,-0.00569806205704,0.0444393482587,0.00796372383485,-0.727111679609,0,-0.0105267867962,1.17577693634,-0.0105830031649,-0.0128840646329,1.18993025043,0,0.00812020880226,-0.749956040184,0,4.0351227717E-18,-3.72670798155E-16,0,-0.00216379120186,-0.0005324201328,0.0108271566082,0.0145024684298,-0.0150490820683,-0.00892633722617,0.00191682146396,1.17582249641,-0.0105830031649,0.00149974680424,1.18019655666,-0.0148887913053,0.00191682146396,1.17582249641,-0.0105830031649,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,6.02478837254E-32,-3.72692642821E-16,0,0.75,182,0.249999999999,
9.74,9.72,1,-3.90998035305,-4.01622499928,6.66679623706,-141,-138,283,-7.20970970306,-7.05631162427,14.4705520991,-6.97702718301,-7.05196097081,14.5387336191,0.23268252005,0.00435065346697,0.0681815200857,-1.20297480669,-1.19578603679,2.19034214233,-0.00451678552617,-0.734521133933,0.0178308877908,0.00220641517027,-0.732809741666,0.0444393482587,-0.00575730866458,-0.00569806205704,0.0444393482587,0.00796372383485,-0.727111679609,0,-0.0104062986449,1.16843341734,-0.0104467381802,-0.0128840646329,1.18993025043,0,0.00812020880226,-0.749956040184,0,4.0351227717E-18,-3.72670798155E-16,0,-0.00216379120186,-0.0005324201328,0.0108271566082,0.0145024684298,-0.0150490820683,-0.00892633722617,0.00180036516394,1.16847836971,-0.0104467381802,0.00134653613088,1.17285280448,-0.0147104824274,0.00180036516394,1.16847836971,-0.0104467381802,4.95981953655E-17,1.19,0,4.5924254968E-17,-0.75,0,6.02478837254E-32,-3.72692642821E-16,0,0.75,182,0.249999999999,
9.75,9.76,1,-3.91318853081,-4.05022554959,6.75476827661,-141,-138,281,-7.20970970306,-7.05631162427,14.3682867132,-6.99325190815,-7.111372818,14.5865570323,0.216457794913,-0.0550611937278,0.218270319111,-1.20081022874,-1.19633664873,2.19252484552,-0.00451678552617,-0.731044110813,0.0089154438954,0.00347805409411,-0.735721559443,0.0420146113059,-0.00409617824798,-0.00860581266574,0.0420146113059,0.00757423234209,-0.727115746777,0,-0.0102678654354,1.16108804462,-0.010297600539,-0.0119450055134,1.15993849701,0,0.00772306390955,-0.749960235135,0,3.83777213217E-18,-3.72672882724E-16,0,-0.00167714007804,-0.00114954761568,0.010297600539,0.0121662780954,-0.015428187072,-0.0132389017294,0.00168888852932,1.16113221645,-0.010297600539,0.00119448855491,1.16554380517,-0.0146213279885,0.00168888852932,1.16113221645,-0.010297600539,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,6.02478837254E-32,-3.72692642821E-16,0,0.75,182,0.999999999999,
9.76,9.76,1,-3.93686706232,-3.99294936434,6.6430549165,-140,-140,285,-7.15857701013,-7.15857701013,14.5728174849,-6.99325190815,-7.111372818,14.5865570323,0.165325101984,0.0472041921312,0.0137395473933,-1.19915697772,-1.19586460681,2.19266224099,0,-0.738867412832,0.0222886097385,0.00347805409411,-0.735721559443,0.0420146113059,-0.00409617824798,-0.00860581266574,0.0420146113059,0.00757423234209,-0.727115746777,0,-0.0101372233535,1.153743806,-0.010157283295,-0.0119450055134,1.15993849701,0,0.00772306390955,-0.749960235135,0,3.83777213217E-18,-3.72672882724E-16,0,-0.00167714007804,-0.00114954761568,0.010297600539,0.0121662780954,-0.015428187072,-0.0132389017294,0.00158200075384,1.15378725529,-0.010157283295,0.00108810683589,1.15815589694,-0.0143984418911,0.00158200075384,1.15378725529,-0.010157283295,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,6.02478837254E-32,-3.72692642821E-16,0,0.75,182,0.999999999999,
9.77,9.76,1,-3.9031662808,-4.02107100195,6.70213720211,-141,-139,283,-7.20970970306,-7.1074443172,14.4705520991,-6.99325190815,-7.111372818,14.5865570323,0.216457794913,-0.00392850079828,0.116004933252,-1.19699239977,-1.19590389182,2.19382229033,-0.00301119035078,-0.735390389712,0.0133731658431,0.00347805409411,-0.735721559443,0.0420146113059,-0.00409617824798,-0.00860581266574,0.0420146113059,0.00757423234209,-0.727115746777,0,-0.00998833995072,1.146395922,-0.0100033756982,-0.0119450055134,1.15993849701,0,0.00772306390955,-0.749960235135,0,3.83777213217E-18,-3.72672882724E-16,0,-0.00167714007804,-0.00114954761568,0.010297600539,0.0121662780954,-0.015428187072,-0.0132389017294,0.00147979764733,1.14643847942,-0.0100033756982,0.000953100245425,1.15080317075,-0.0142647102326,0.00147979764733,1.14643847942,-0.0100033756982,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,6.02478837254E-32,-3.72692642821E-16,0,0.75,182,0.999999999999,
9.78,9.76,1,-3.9268448123,-3.96245252338,6.67582166486,-140,-141,284,-7.15857701013,-7.20970970306,14.521684792,-6.99325190815,-7.111372818,14.5865570323,0.165325101984,0.0983368850608,0.0648722403228,-1.19533914875,-1.19492052297,2.19447101273,0.00150559517539,-0.737998157052,0.0133731658431,0.00347805409411,-0.735721559443,0.0420146113059,-0.00409617824798,-0.00860581266574,0.0420146113059,0.00757423234209,-0.727115746777,0,-0.00983459499792,1.13904725054,-0.0098460123951,-0.0119450055134,1.15993849701,0,0.00772306390955,-0.749960235135,0,3.83777213217E-18,-3.72672882724E-16,0,-0.00167714007804,-0.00114954761568,0.010297600539,0.0121662780954,-0.015428187072,-0.0132389017294,0.00138077384327,1.13908886909,-0.0098460123951,0.000863871803292,1.14342371326,-0.0141309785742,0.00138077384327,1.13908886909,-0.0098460123951,5.14351655642E-17,1.16,0,4.5924254968E-17,-0.75,0,6.02478837254E-32,-3.72692642821E-16,0,0.75,182,0.999999999999,
9.79,9.8,1,-3.9341505936,-4.04858910914,6.73101845277,-140,-139,283,-7.15857701013,-7.1074443172,14.4705520991,-7.01353333739,-7.163612488,14.6285853751,0.145043672742,-0.0561681707963,0.158033276006,-1.19388871202,-1.19548220468,2.19605134549,-0.00150559517539,-0.734521133933,0.0178308877908,0.0044190601382,-0.738383381784,0.0393562684328,-0.00270359909581,-0.0112631748374,0.0393562684328,0.00712265923401,-0.727120206946,0,-0.00967339734568,1.13169685922,-0.00968364136313,-0.0109423437226,1.12994701872,0,0.00726261751498,-0.749964835434,0,1.29088593599E-17,-1.33301672097E-15,0,-0.00126894637688,-0.00174984049956,0.00968364136313,0.010204842529,-0.015007322097,-0.0153489793972,0.00128583144397,1.13173747063,-0.00968364136313,0.000746335334749,1.13607942695,-0.0139526696963,0.00128583144397,1.13173747063,-0.00968364136313,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-3.49255934682E-31,-1.33307922384E-15,0,0.75,183,0.749999999999,
9.8,9.8,1,-3.90098222345,-4.05006358968,6.76452781528,-141,-139,282,-7.20970970306,-7.1074443172,14.4194194061,-7.01353333739,-7.163612488,14.6285853751,0.196176365672,-0.0561681707963,0.209165968935,-1.19192694836,-1.19604388638,2.19814300518,-0.00301119035078,-0.733651878153,0.0089154438954,0.0044190601382,-0.738383381784,0.0393562684328,-0.00270359909581,-0.0112631748374,0.0393562684328,0.00712265923401,-0.727120206946,0,-0.00950454994335,1.12434438933,-0.00951614400878,-0.0109423437226,1.12994701872,0,0.00726261751498,-0.749964835434,0,1.29088593599E-17,-1.33301672097E-15,0,-0.00126894637688,-0.00174984049956,0.00968364136313,0.010204842529,-0.015007322097,-0.0153489793972,0.00119514204562,1.12438392639,-0.00951614400878,0.000614519642915,1.12874403064,-0.0138635152573,0.00119514204562,1.12438392639,-0.00951614400878,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-3.49255934682E-31,-1.33307922384E-15,0,0.75,183,0.749999999999,
9.81,9.8,1,-3.92519316632,-4.08089887338,6.74065786477,-140,-138,283,-7.15857701013,-7.05631162427,14.4705520991,-7.01353333739,-7.163612488,14.6285853751,0.145043672742,-0.107300863726,0.158033276006,-1.19047651164,-1.19711689502,2.19972333794,-0.00301119035078,-0.733651878153,0.0222886097385,0.0044190601382,-0.738383381784,0.0393562684328,-0.00270359909581,-0.0112631748374,0.0393562684328,0.00712265923401,-0.727120206946,0,-0.00932099736331,1.1169883476,-0.00933779966509,-0.0109423437226,1.12994701872,0,0.00726261751498,-0.749964835434,0,1.29088593599E-17,-1.33301672097E-15,0,-0.00126894637688,-0.00174984049956,0.00968364136313,0.010204842529,-0.015007322097,-0.0153489793972,0.00110947084613,1.11702668667,-0.00933779966509,0.000484338912423,1.12140860513,-0.01364062916,0.00110947084613,1.11702668667,-0.00933779966509,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-3.49255934682E-31,-1.33307922384E-15,0,0.75,183,0.749999999999,
9.82,9.8,1,-3.89202479617,-4.05435484407,6.71544562094,-141,-139,284,-7.20970970306,-7.1074443172,14.521684792,-7.01353333739,-7.163612488,14.6285853751,0.196176365672,-0.0561681707963,0.106900583076,-1.18851474798,-1.19767857673,2.20079234377,-0.00301119035078,-0.737128901272,0.0178308877908,0.0044190601382,-0.738383381784,0.0393562684328,-0.00270359909581,-0.0112631748374,0.0393562684328,0.00712265923401,-0.727120206946,0,-0.00913496928324,1.10962779418,-0.00916064679839,-0.0109423437226,1.12994701872,0,0.00726261751498,-0.749964835434,0,1.29088593599E-17,-1.33301672097E-15,0,-0.00126894637688,-0.00174984049956,0.00968364136313,0.010204842529,-0.015007322097,-0.0153489793972,0.0010301801376,1.10966491699,-0.00916064679839,0.000354998081538,1.11403838945,-0.013462320282,0.0010301801376,1.10966491699,-0.00916064679839,5.32721357629E-17,1.13,0,4.5924254968E-17,-0.75,0,-3.49255934682E-31,-1.33307922384E-15,0,0.75,183,0.749999999999,
9.83,9.84,1,-3.93121658196,-4.08054915747,6.76700007303,-140,-139,283,-7.15857701013,-7.1074443172,14.4705520991,-7.03962291119,-7.20666279612,14.6623490664,0.118954098947,-0.0992184789193,0.191796967384,-1.18732520699,-1.19867076152,2.20271031344,-0.00150559517539,-0.734521133933,0.0178308877908,0.00491846664921,-0.740706725283,0.0362721902831,-0.00168036852839,-0.0135816879508,0.0362721902831,0.0065988351776,-0.727125037332,0,-0.0089323816328,1.1022628406,-0.00897145429502,-0.00986846734274,1.09995573245,0,0.00672850046096,-0.74996981758,0,4.95943972917E-18,-5.52787375221E-16,0,-0.000936085709943,-0.00230710814593,0.00897145429502,0.00832151667352,-0.0139316911593,-0.0178046767028,0.000956745876465,1.10229861736,-0.00897145429502,0.000242372456843,1.10669402619,-0.0132840114041,0.000956745876465,1.10229861736,-0.00897145429502,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,2.15777924002E-32,-5.52809622064E-16,0,0.75,184,0.499999999999,
9.84,9.84,1,-3.89873309381,-4.08315375922,6.71331336264,-141,-139,285,-7.20970970306,-7.1074443172,14.5728174849,-7.03962291119,-7.20666279612,14.6623490664,0.170086791876,-0.0992184789193,0.089531581525,-1.18562433907,-1.19966294631,2.20360562926,-0.00301119035078,-0.738867412832,0.0222886097385,0.00491846664921,-0.740706725283,0.0362721902831,-0.00168036852839,-0.0135816879508,0.0362721902831,0.0065988351776,-0.727125037332,0,-0.00873533106663,1.09489556841,-0.00879048690459,-0.00986846734274,1.09995573245,0,0.00672850046096,-0.74996981758,0,4.95943972917E-18,-5.52787375221E-16,0,-0.000936085709943,-0.00230710814593,0.00897145429502,0.00832151667352,-0.0139316911593,-0.0178046767028,0.00088954763487,1.09493005276,-0.00879048690459,0.000115761467166,1.09930637558,-0.0130611253068,0.00088954763487,1.09493005276,-0.00879048690459,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,2.15777924002E-32,-5.52809622064E-16,0,0.75,184,0.499999999999,
9.85,9.84,1,-3.92362891867,-4.02703675464,6.77438527828,-140,-141,283,-7.15857701013,-7.20970970306,14.4705520991,-7.03962291119,-7.20666279612,14.6623490664,0.118954098947,0.00304690693976,0.191796967384,-1.18443479808,-1.19963247724,2.20552359893,0.00150559517539,-0.736259645492,0.0089154438954,0.00491846664921,-0.740706725283,0.0362721902831,-0.00168036852839,-0.0135816879508,0.0362721902831,0.0065988351776,-0.727125037332,0,-0.00852174673545,1.08752305129,-0.00859676513357,-0.00986846734274,1.09995573245,0,0.00672850046096,-0.74996981758,0,4.95943972917E-18,-5.52787375221E-16,0,-0.000936085709943,-0.00230710814593,0.00897145429502,0.00832151667352,-0.0139316911593,-0.0178046767028,0.000827633251902,1.08755612373,-0.00859676513357,0.0000353114440099,1.09194420328,-0.0129719708678,0.000827633251902,1.08755612373,-0.00859676513357,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,2.15777924002E-32,-5.52809622064E-16,0,0.75,184,0.499999999999,
9.86,9.84,1,-3.92050623368,-4.05631757292,6.69133776472,-140,-140,286,-7.15857701013,-7.15857701013,14.6239501778,-7.03962291119,-7.20666279612,14.6623490664,0.118954098947,-0.0480857859898,0.0383988885954,-1.18324525709,-1.2001133351,2.20590758782,0,-0.740605924391,0.0267463316862,0.00491846664921,-0.740706725283,0.0362721902831,-0.00168036852839,-0.0135816879508,0.0362721902831,0.0065988351776,-0.727125037332,0,-0.00831423391021,1.08015047207,-0.00841126849166,-0.00986846734274,1.09995573245,0,0.00672850046096,-0.74996981758,0,4.95943972917E-18,-5.52787375221E-16,0,-0.000936085709943,-0.00230710814593,0.00897145429502,0.00832151667352,-0.0139316911593,-0.0178046767028,0.00077138870256,1.08018219471,-0.00841126849166,-0.0000587763602152,1.08453874174,-0.0127045075509,0.00077138870256,1.08018219471,-0.00841126849166,5.51091059616E-17,1.1,0,4.5924254968E-17,-0.75,0,2.15777924002E-32,-5.52809622064E-16,0,0.75,184,0.499999999999,
9.87,9.88,1,-3.93777322177,-4.01525782976,6.73741030307,-140,-142,285,-7.15857701013,-7.26084239599,14.5728174849,-7.07513212005,-7.23522309784,14.6896975503,0.0834448900823,0.0256192981485,0.116880065393,-1.18241080819,-1.19985714212,2.20707638847,0.00301119035078,-0.740605924391,0.0133731658431,0.0047138570253,-0.742725755415,0.0330708700052,-0.00132792209321,-0.0155959859246,0.0330708700052,0.00604177911851,-0.72712976949,0,-0.00809263026005,1.0727745263,-0.00821409024171,-0.00878897772392,1.06996390307,0,0.00616049840462,-0.749974698413,0,4.45598469994E-18,-5.42468411153E-16,0,-0.000696347463873,-0.00281062323084,0.00821409024171,0.00599345615174,-0.0125878771226,-0.0189341013328,0.000719410425518,1.07280480862,-0.00821409024171,-0.00012176429485,1.07713288914,-0.0125707758925,0.000719410425518,1.07280480862,-0.00821409024171,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,0,-5.42486712186E-16,0,0.75,185,0.249999999999,
9.88,9.88,1,-3.93558269528,-4.07330689939,6.71111773907,-140,-140,286,-7.15857701013,-7.15857701013,14.6239501778,-7.07513212005,-7.23522309784,14.6896975503,0.0834448900823,-0.0766460877105,0.0657473724639,-1.18157635929,-1.20062360299,2.2077338622,0,-0.740605924391,0.0267463316862,0.0047138570253,-0.742725755415,0.0330708700052,-0.00132792209321,-0.0155959859246,0.0330708700052,0.00604177911851,-0.72712976949,0,-0.00787685222449,1.06539589356,-0.00802322841961,-0.00878897772392,1.06996390307,0,0.00616049840462,-0.749974698413,0,4.45598469994E-18,-5.42468411153E-16,0,-0.000696347463873,-0.00281062323084,0.00821409024171,0.00599345615174,-0.0125878771226,-0.0189341013328,0.000671224202961,1.06542479992,-0.00802322841961,-0.000212881057622,1.06972739044,-0.0123033125756,0.000671224202961,1.06542479992,-0.00802322841961,5.69460761604E-17,1.07,0,4.5924254968E-17,-0.75,0,0,-5.42486712186E-16,0,0.75,185,0.249999999999,
