METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.77,4.76,1,-21.6982811907,9.78644968023,-0.97140498519,-33,348,-81,-1.68737886667,17.7941771395,-4.14174812729,-23.1621681049,20.3032703254,-1.18789023838,-21.4747892382,2.50909318591,2.95385788891,-3.44803338322,2.86922188188,-0.764593312899,-0.573631761823,0.414635006965,1.04310693576,-1.27983391149,-0.00821299414714,-0.352796904125,-0.301781513563,-0.0797938640759,-0.352796904125,-0.978052397924,0.0715808699287,0,1.91407632721,1.83705750713,0.0942279856285,1.86296546206,1.86755446699,0,-0.997270856622,0.0738297943358,0,1.71021168898E-17,-1.26610114423E-18,0,-0.0254870093513,0.00013111243836,-0.0738970317732,-0.420373220745,-0.37108942678,-0.874720344308,1.73273897171,2.0090007782,0.0942279856285,1.76845461131,2.01152480015,0.0951723635834,1.73273897171,2.0090007782,0.0942279856285,1.72,2,0,-1,-1.21430643318E-15,0,1.71489187478E-17,0,0,1,119,8.52651282912E-14,
4.78,4.76,1,-21.8803292211,9.61742990167,-1.07115774891,-46,356,-77,-2.35210387476,18.2032386829,-3.93721735557,-23.1621681049,20.3032703254,-1.18789023838,-20.8100642302,2.10003164247,2.74932711719,-3.65613402552,2.89022219831,-0.737100041727,-0.605249260507,0.403334681828,1.03864921381,-1.27983391149,-0.00821299414714,-0.352796904125,-0.301781513563,-0.0797938640759,-0.352796904125,-0.978052397924,0.0715808699287,0,1.92759689471,1.82044951523,0.104987031995,1.86296546206,1.86755446699,0,-0.997270856622,0.0738297943358,0,1.71021168898E-17,-1.26610114423E-18,0,-0.0254870093513,0.00013111243836,-0.0738970317732,-0.420373220745,-0.37108942678,-0.874720344308,1.72621071339,2.0124270916,0.104987031995,1.7620108716,2.01489797318,0.105558855722,1.72621071339,2.0124270916,0.104987031995,1.72,2,0,-1,-1.21430643318E-15,0,1.71489187478E-17,0,0,1,119,8.52651282912E-14,
4.79,4.8,1,-23.2893894381,9.83039040017,-2.00461497678,-51,361,-68,-2.60776733941,18.4589021476,-3.47702311921,-24.9203733398,20.8338031552,-2.06657731475,-22.3126060004,2.37490100766,1.41044580446,-3.87926008552,2.91397120839,-0.722995583683,-0.620305212261,0.387688077792,1.07876871134,-1.34722549191,0.00079193556325,-0.536428243534,-0.373078754532,-0.111348379907,-0.536428243534,-0.974146737382,0.11214031547,0,1.94116704065,1.8033317936,0.115922991804,1.90005166683,1.79226216369,0,-0.993288450933,0.115663534631,0,1.11531553621E-17,-1.29872986065E-18,0,-0.0411153738195,-0.0110696299104,-0.115922991804,-0.390709111705,-0.28001855872,-1.05064900078,1.71955907345,2.01575088501,0.115922991804,1.75539974333,2.01802855208,0.116346542835,1.71955907345,2.01575088501,0.115922991804,1.68,2,0,-1,-1.21430643318E-15,0,1.12285160988E-17,0,0,1,120,8.52651282912E-14,
4.8,4.8,1,-23.6695959628,9.59912631279,-1.93822831258,-58,371,-69,-2.96569618991,18.9702290769,-3.52815581214,-24.9203733398,20.8338031552,-2.06657731475,-21.9546771499,1.86357407837,1.46157849738,-4.09880685702,2.93260694917,-0.708379798709,-0.645900330242,0.392034356691,1.08768415524,-1.34722549191,0.00079193556325,-0.536428243534,-0.373078754532,-0.111348379907,-0.536428243534,-0.974146737382,0.11214031547,0,1.95459148777,1.78592425004,0.126928428387,1.90005166683,1.79226216369,0,-0.993288450933,0.115663534631,0,1.11531553621E-17,-1.29872986065E-18,0,-0.0411153738195,-0.0110696299104,-0.115922991804,-0.390709111705,-0.28001855872,-1.05064900078,1.71279120445,2.01898479462,0.126928428387,1.74849556064,2.02109767505,0.127223384387,1.71279120445,2.01898479462,0.126928428387,1.68,2,0,-1,-1.21430643318E-15,0,1.12285160988E-17,0,0,1,120,8.52651282912E-14,
4.81,4.8,1,-23.5575219234,9.55996491438,-1.92922096139,-62,374,-68,-3.17022696163,19.1236271556,-3.47702311921,-24.9203733398,20.8338031552,-2.06657731475,-21.7501463782,1.71017599958,1.41044580446,-4.09880685702,2.94970870917,-0.694275340664,-0.65643949647,0.389426589351,1.08768415524,-1.34722549191,0.00079193556325,-0.536428243534,-0.373078754532,-0.111348379907,-0.536428243534,-0.974146737382,0.11214031547,0,1.96761079535,1.76853249517,0.137859219087,1.90005166683,1.79226216369,0,-0.993288450933,0.115663534631,0,1.11531553621E-17,-1.29872986065E-18,0,-0.0411153738195,-0.0110696299104,-0.115922991804,-0.390709111705,-0.28001855872,-1.05064900078,1.70590603352,2.02214837074,0.137859219087,1.74145760676,2.02405118467,0.13810022594,1.70590603352,2.02214837074,0.137859219087,1.68,2,0,-1,-1.21430643318E-15,0,1.12285160988E-17,0,0,1,120,8.52651282912E-14,
4.82,4.8,1,-23.9229632215,9.51677663601,-1.74539108451,-69,377,-73,-3.52815581214,19.2770252344,-3.73268658386,-24.9203733398,20.8338031552,-2.06657731475,-21.3922175277,1.55677792079,1.6661092691,-4.3127290323,2.96527648837,-0.677614247973,-0.671495448224,0.39464212403,1.04756465771,-1.34722549191,0.00079193556325,-0.536428243534,-0.373078754532,-0.111348379907,-0.536428243534,-0.974146737382,0.11214031547,0,1.98015606286,1.7512549817,0.148671089222,1.90005166683,1.79226216369,0,-0.993288450933,0.115663534631,0,1.11531553621E-17,-1.29872986065E-18,0,-0.0411153738195,-0.0110696299104,-0.115922991804,-0.390709111705,-0.28001855872,-1.05064900078,1.69890964031,2.02524518967,0.148671089222,1.73423247655,2.02696010079,0.148575872517,1.69890964031,2.02524518967,0.148671089222,1.68,2,0,-1,-1.21430643318E-15,0,1.12285160988E-17,0,0,1,120,8.52651282912E-14,
4.83,4.84,1,-24,9.63243665701,-2.22362122195,-67,384,-75,-3.42589042628,19.6349540849,-3.83495196971,-26.4806072236,21.3219857904,-3.07786422693,-23.0547167973,1.68703170544,0.757087742782,-4.3127290323,2.98214680543,-0.670043370546,-0.679023424101,0.405942449167,1.07876871134,-1.40754083717,0.016950819351,-0.718052596013,-0.43922671092,-0.136828267939,-0.718052596013,-0.968314126253,0.15377908729,0,1.99209377912,1.73424978544,0.159283190072,1.93646064106,1.71456122248,0,-0.987341230611,0.158610511427,0,-6.03538740888E-16,9.69549183103E-17,0,-0.0556331380622,-0.0196885629573,-0.159283190072,-0.362944106068,-0.215473326172,-1.0840049567,1.69180607796,2.02826333046,0.159283190072,1.72688413102,2.02989053065,0.15936355963,1.69180607796,2.02826333046,0.159283190072,1.64,2,0,-1,-1.21430643318E-15,0,-6.11276752328E-16,0,0,1,121,8.52651282912E-14,
4.84,4.84,1,-24,9.70608402638,-2.02758195936,-65,383,-81,-3.32362504042,19.583821392,-4.14174812729,-26.4806072236,21.3219857904,-3.07786422693,-23.1569821832,1.73816439836,1.06388390036,-4.3127290323,2.99952844941,-0.659404531542,-0.674506638575,0.417242774305,1.05648010161,-1.40754083717,0.016950819351,-0.718052596013,-0.43922671092,-0.136828267939,-0.718052596013,-0.968314126253,0.15377908729,0,2.00350311954,1.7174379665,0.169739312103,1.93646064106,1.71456122248,0,-0.987341230611,0.158610511427,0,-6.03538740888E-16,9.69549183103E-17,0,-0.0556331380622,-0.0196885629573,-0.159283190072,-0.362944106068,-0.215473326172,-1.0840049567,1.68459153175,2.03119897842,0.169739312103,1.71953064228,2.03286217869,0.169928360646,1.68459153175,2.03119897842,0.169739312103,1.64,2,0,-1,-1.21430643318E-15,0,-6.11276752328E-16,0,0,1,121,8.52651282912E-14,
4.85,4.84,1,-24,9.7517128859,-1.88221054318,-73,383,-85,-3.73268658386,19.583821392,-4.34627889901,-26.4806072236,21.3219857904,-3.07786422693,-22.7479206397,1.73816439836,1.26841467208,-4.3127290323,3.01691009339,-0.646720384821,-0.686551399978,0.417242774305,1.00298743823,-1.40754083717,0.016950819351,-0.718052596013,-0.43922671092,-0.136828267939,-0.718052596013,-0.968314126253,0.15377908729,0,2.0144186407,1.70081722747,0.180050394194,1.93646064106,1.71456122248,0,-0.987341230611,0.158610511427,0,-6.03538740888E-16,9.69549183103E-17,0,-0.0556331380622,-0.0196885629573,-0.159283190072,-0.362944106068,-0.215473326172,-1.0840049567,1.67727398872,2.03406333923,0.180050394194,1.71202921323,2.03573836661,0.179958235029,1.67727398872,2.03406333923,0.180050394194,1.64,2,0,-1,-1.21430643318E-15,0,-6.11276752328E-16,0,0,1,121,8.52651282912E-14,
4.86,4.84,1,-24,9.76798094225,-1.90763477273,-67,384,-83,-3.42589042628,19.6349540849,-4.24401351315,-26.4806072236,21.3219857904,-3.07786422693,-23.0547167973,1.68703170544,1.16614928622,-4.3127290323,3.03378041045,-0.635058891959,-0.679023424101,0.419850541644,1.04310693576,-1.40754083717,0.016950819351,-0.718052596013,-0.43922671092,-0.136828267939,-0.718052596013,-0.968314126253,0.15377908729,0,2.02477275938,1.68446315483,0.190179127489,1.93646064106,1.71456122248,0,-0.987341230611,0.158610511427,0,-6.03538740888E-16,9.69549183103E-17,0,-0.0556331380622,-0.0196885629573,-0.159283190072,-0.362944106068,-0.215473326172,-1.0840049567,1.66984474659,2.03684544563,0.190179127489,1.70456717791,2.03857600291,0.190389304386,1.66984474659,2.03684544563,0.190179127489,1.64,2,0,-1,-1.21430643318E-15,0,-6.11276752328E-16,0,0,1,121,8.52651282912E-14,
4.87,4.88,1,-24,10.2004314447,-2.31028055632,-68,379,-88,-3.47702311921,19.3792906203,-4.4996769778,-27.8024023392,21.7423211138,-4.08806010276,-24.32537922,2.36303049351,0.411616875042,-4.3127290323,3.05741071538,-0.630942723209,-0.673001043399,0.423327564764,0.994071994338,-1.45883763055,0.0359726626625,-0.88470975681,-0.497702786695,-0.156863466516,-0.88470975681,-0.961134843852,0.192836129178,0,2.03474653614,1.66817399779,0.200229902829,1.96582269492,1.6418103216,0,-0.9800208773,0.198894645621,0,-3.46709636293E-17,7.03645114521E-18,0,-0.0689238412183,-0.0263636761887,-0.200229902829,-0.332267578903,-0.166877830784,-1.02366781891,1.6623032093,2.03954553604,0.200229902829,1.69712940063,2.04138538215,0.20033002433,1.6623032093,2.03954553604,0.200229902829,1.6,2,0,-1,-1.21430643318E-15,0,-3.53777806498E-17,0,0,1,122,8.52651282912E-14,
4.88,4.88,1,-24,10.1156597582,-2.35819673563,-73,384,-86,-3.73268658386,19.6349540849,-4.39741159194,-27.8024023392,21.7423211138,-4.08806010276,-24.0697157553,2.10736702886,0.309351489183,-4.3127290323,3.07848438567,-0.627849208317,-0.688056995153,0.419850541644,1.00298743823,-1.45883763055,0.0359726626625,-0.88470975681,-0.497702786695,-0.156863466516,-0.88470975681,-0.961134843852,0.192836129178,0,2.04432667678,1.65198772322,0.210189106179,1.96582269492,1.6418103216,0,-0.9800208773,0.198894645621,0,-3.46709636293E-17,7.03645114521E-18,0,-0.0689238412183,-0.0263636761887,-0.200229902829,-0.332267578903,-0.166877830784,-1.02366781891,1.65465533733,2.04216814041,0.210189106179,1.68952384123,2.04405457906,0.210359898712,1.65465533733,2.04216814041,0.210189106179,1.6,2,0,-1,-1.21430643318E-15,0,-3.53777806498E-17,0,0,1,122,8.52651282912E-14,
4.89,4.88,1,-24,10.2590630305,-2.32071509207,-76,381,-87,-3.88608466264,19.4815560061,-4.44854428487,-27.8024023392,21.7423211138,-4.08806010276,-23.9163176765,2.26076510765,0.360484182113,-4.3127290323,3.10109203675,-0.624244366496,-0.688056995153,0.416373518525,0.971783384599,-1.45883763055,0.0359726626625,-0.88470975681,-0.497702786695,-0.156863466516,-0.88470975681,-0.961134843852,0.192836129178,0,2.05354803142,1.63586636844,0.220085128788,1.96582269492,1.6418103216,0,-0.9800208773,0.198894645621,0,-3.46709636293E-17,7.03645114521E-18,0,-0.0689238412183,-0.0263636761887,-0.200229902829,-0.332267578903,-0.166877830784,-1.02366781891,1.64688372612,2.04472303391,0.220085128788,1.68190029109,2.04661581075,0.220077732558,1.64688372612,2.04472303391,0.220085128788,1.6,2,0,-1,-1.21430643318E-15,0,-3.53777806498E-17,0,0,1,122,8.52651282912E-14,
4.9,4.88,1,-24,10.0541635447,-2.31125195837,-78,390,-87,-3.9883500485,19.9417502425,-4.44854428487,-27.8024023392,21.7423211138,-4.08806010276,-23.8140522907,1.80057087128,0.360484182113,-4.3127290323,3.11909774546,-0.620639524674,-0.704618542082,0.422458308984,1.00298743823,-1.45883763055,0.0359726626625,-0.88470975681,-0.497702786695,-0.156863466516,-0.88470975681,-0.961134843852,0.192836129178,0,2.06230601216,1.61996081758,0.229847080729,1.96582269492,1.6418103216,0,-0.9800208773,0.198894645621,0,-3.46709636293E-17,7.03645114521E-18,0,-0.0689238412183,-0.0263636761887,-0.200229902829,-0.332267578903,-0.166877830784,-1.02366781891,1.6389964819,2.04721021652,0.229847080729,1.67407631021,2.04912192102,0.23010760694,1.6389964819,2.04721021652,0.229847080729,1.6,2,0,-1,-1.21430643318E-15,0,-3.53777806498E-17,0,0,1,122,8.52651282912E-14,
4.91,4.92,1,-24,10.3842874068,-2.85936750934,-89,386,-89,-4.55080967073,19.7372194708,-4.55080967073,-28.8646972433,22.0303936178,-5.16136498992,-24.3138875725,2.29317414701,-0.610555319196,-4.3127290323,3.14202948693,-0.626745077866,-0.71515770831,0.412896495406,0.927206165122,-1.49859901486,0.0593032480246,-1.04577623826,-0.54587987273,-0.170754903198,-1.04577623826,-0.952719142132,0.230058151222,0,2.070757274,1.60408403914,0.23957121291,1.99001831743,1.57271329119,0,-0.971439809372,0.237286107405,0,-3.61049559876E-17,8.81907904293E-18,0,-0.080738956573,-0.0313707479433,-0.23957121291,-0.295377883867,-0.125176793867,-0.98353275203,1.63098919392,2.04963302612,0.23957121291,1.6661497093,2.05143750211,0.239379668592,1.63098919392,2.04963302612,0.23957121291,1.56,2,0,-1,-1.21430643318E-15,0,-3.71664364989E-17,0,0,1,123,8.52651282912E-14,
4.92,4.92,1,-24,10.0921562869,-2.8460345013,-92,398,-90,-4.70420774952,20.3508117859,-4.60194236366,-28.8646972433,22.0303936178,-5.16136498992,-24.1604894937,1.67958183185,-0.559422626266,-4.3127290323,3.15882530525,-0.632339304129,-0.737741635941,0.422458308984,0.962867940704,-1.49859901486,0.0593032480246,-1.04577623826,-0.54587987273,-0.170754903198,-1.04577623826,-0.952719142132,0.230058151222,0,2.07870179172,1.5885085097,0.24912620599,1.99001831743,1.57271329119,0,-0.971439809372,0.237286107405,0,-3.61049559876E-17,8.81907904293E-18,0,-0.080738956573,-0.0313707479433,-0.23957121291,-0.295377883867,-0.125176793867,-0.98353275203,1.62287032604,2.05198740959,0.24912620599,1.65795874515,2.05371366607,0.249008347999,1.62287032604,2.05198740959,0.24912620599,1.56,2,0,-1,-1.21430643318E-15,0,-3.71664364989E-17,0,0,1,123,8.52651282912E-14,
4.93,4.92,1,-24,10.0481648757,-2.74327679044,-96,401,-94,-4.90873852123,20.5042098647,-4.80647313538,-28.8646972433,22.0303936178,-5.16136498992,-23.955958722,1.52618375306,-0.354891854548,-4.3127290323,3.17408714278,-0.635888222675,-0.748280802169,0.428543099442,0.940579330965,-1.49859901486,0.0593032480246,-1.04577623826,-0.54587987273,-0.170754903198,-1.04577623826,-0.952719142132,0.230058151222,0,2.08614049929,1.57325559231,0.258509367357,1.99001831743,1.57271329119,0,-0.971439809372,0.237286107405,0,-3.61049559876E-17,8.81907904293E-18,0,-0.080738956573,-0.0313707479433,-0.23957121291,-0.295377883867,-0.125176793867,-0.98353275203,1.61463582516,2.05428004265,0.258509367357,1.64962929167,2.05594458318,0.258414141308,1.61463582516,2.05428004265,0.258509367357,1.56,2,0,-1,-1.21430643318E-15,0,-3.71664364989E-17,0,0,1,123,8.52651282912E-14,
4.94,4.92,1,-24,10.1469506003,-2.75259311897,-102,399,-94,-5.21553467881,20.4019444789,-4.80647313538,-28.8646972433,22.0303936178,-5.16136498992,-23.6491625644,1.62844913892,-0.354891854548,-4.3127290323,3.19037163417,-0.63943714122,-0.75430318287,0.421589053204,0.904917555383,-1.49859901486,0.0593032480246,-1.04577623826,-0.54587987273,-0.170754903198,-1.04577623826,-0.952719142132,0.230058151222,0,2.09304000994,1.55839733304,0.267691828344,1.99001831743,1.57271329119,0,-0.971439809372,0.237286107405,0,-3.61049559876E-17,8.81907904293E-18,0,-0.080738956573,-0.0313707479433,-0.23957121291,-0.295377883867,-0.125176793867,-0.98353275203,1.60628855228,2.05651545525,0.267691828344,1.64124028542,2.05801705196,0.267463316862,1.60628855228,2.05651545525,0.267691828344,1.56,2,0,-1,-1.21430643318E-15,0,-3.71664364989E-17,0,0,1,123,8.52651282912E-14,
4.95,4.96,1,-24,10.0348452621,-3.2417514023,-107,407,-98,-5.47119814346,20.8110060223,-5.01100390709,-29.6929579418,22.1697723399,-6.20155448624,-24.2217597983,1.35876631759,-1.19055057914,-4.3127290323,3.20395929735,-0.651342647011,-0.77387592015,0.431150866782,0.900459833436,-1.52709102574,0.0829586973003,-1.19651580255,-0.583649907075,-0.181843507199,-1.19651580255,-0.943441118665,0.2648022045,0,2.09936198261,1.54400738294,0.276636672816,2.00845229791,1.5088138941,0,-0.961979475314,0.273121747715,0,-3.71400725714E-17,1.05446756311E-17,0,-0.0909096846993,-0.0351934888391,-0.276636672816,-0.254268203159,-0.0955685223943,-0.926636497642,1.59784114361,2.0586848259,0.276636672816,1.63261856362,2.0600524595,0.276467915196,1.59784114361,2.0586848259,0.276636672816,1.52,2,0,-1,-1.21430643318E-15,0,-3.86079677628E-17,0,0,1,124,8.52651282912E-14,
4.96,4.96,1,-24,10.0705144758,-3.12620073923,-107,407,-103,-5.47119814346,20.8110060223,-5.26666737174,-29.6929579418,22.1697723399,-6.20155448624,-24.2217597983,1.35876631759,-0.934887114496,-4.3127290323,3.21754696052,-0.660691518156,-0.77387592015,0.43984342458,0.878171223697,-1.52709102574,0.0829586973003,-1.19651580255,-0.583649907075,-0.181843507199,-1.19651580255,-0.943441118665,0.2648022045,0,2.10511111995,1.53008776157,0.285345910691,2.00845229791,1.5088138941,0,-0.961979475314,0.273121747715,0,-3.71400725714E-17,1.05446756311E-17,0,-0.0909096846993,-0.0351934888391,-0.276636672816,-0.254268203159,-0.0955685223943,-0.926636497642,1.58928608894,2.06078410149,0.285345910691,1.62395483818,2.06209548916,0.285249627433,1.58928608894,2.06078410149,0.285345910691,1.52,2,0,-1,-1.21430643318E-15,0,-3.86079677628E-17,0,0,1,124,8.52651282912E-14,
4.97,4.96,1,-24,10.1355444927,-3.0626602159,-112,406,-106,-5.72686160811,20.7598733294,-5.42006545053,-29.6929579418,22.1697723399,-6.20155448624,-23.9660963337,1.40989901052,-0.781489035707,-4.3127290323,3.23164595063,-0.668506408514,-0.779898300852,0.43984342458,0.838051726168,-1.52709102574,0.0829586973003,-1.19651580255,-0.583649907075,-0.181843507199,-1.19651580255,-0.943441118665,0.2648022045,0,2.1102706677,1.51669927938,0.293798821384,2.00845229791,1.5088138941,0,-0.961979475314,0.273121747715,0,-3.71400725714E-17,1.05446756311E-17,0,-0.0909096846993,-0.0351934888391,-0.276636672816,-0.254268203159,-0.0955685223943,-0.926636497642,1.58062553406,2.06282377243,0.293798821384,1.61521664702,2.06404841152,0.293630144695,1.58062553406,2.06282377243,0.293798821384,1.52,2,0,-1,-1.21430643318E-15,0,-3.86079677628E-17,0,0,1,124,8.52651282912E-14,
4.98,4.96,1,-24,10.1725559998,-3.02445361577,-115,406,-108,-5.88025968689,20.7598733294,-5.52233083639,-29.6929579418,22.1697723399,-6.20155448624,-23.8126982549,1.40989901052,-0.679223649848,-4.3127290323,3.24574494073,-0.675298645012,-0.784415086378,0.44071268036,0.815763116429,-1.52709102574,0.0829586973003,-1.19651580255,-0.583649907075,-0.181843507199,-1.19651580255,-0.943441118665,0.2648022045,0,2.11483888221,1.50386187224,0.301987127999,2.00845229791,1.5088138941,0,-0.961979475314,0.273121747715,0,-3.71400725714E-17,1.05446756311E-17,0,-0.0909096846993,-0.0351934888391,-0.276636672816,-0.254268203159,-0.0955685223943,-0.926636497642,1.57186126709,2.06479930878,0.301987127999,1.60641710411,2.06592486163,0.301787775859,1.57186126709,2.06479930878,0.301987127999,1.52,2,0,-1,-1.21430643318E-15,0,-3.86079677628E-17,0,0,1,124,8.52651282912E-14,
4.99,5,1,-24,10.1915793748,-3.39965188279,-114,407,-114,-5.82912699397,20.8110060223,-5.82912699397,-30.3106320485,22.1895781775,-7.13071714727,-24.4815050545,1.37857215522,-1.3015901533,-4.3127290323,3.25953066229,-0.688314546545,-0.784415086378,0.452882261277,0.797932228639,-1.54586153583,0.104386467201,-1.32964157595,-0.611860143279,-0.19131716465,-1.32964157595,-0.934001392553,0.295703631851,0,2.11885429395,1.49153022046,0.309932165488,2.01947237589,1.4533173511,0,-0.952354261198,0.304994034659,0,-3.78290913444E-17,1.21148690846E-17,0,-0.0993819180595,-0.0382128693624,-0.309932165488,-0.211805834003,-0.0754845130822,-0.83238731681,1.56299209595,2.06670308113,0.309932165488,1.59756577036,2.06784694192,0.309767098146,1.56299209595,2.06670308113,0.309932165488,1.48,2,0,-1,-1.21430643318E-15,0,-3.97216591406E-17,0,0,1,125,8.52651282912E-14,
5,5,1,-24,10.2277685151,-3.34573774547,-120,407,-117,-6.13592315154,20.8110060223,-5.98252507275,-30.3106320485,22.1895781775,-7.13071714727,-24.1747088969,1.37857215522,-1.14819207451,-4.3127290323,3.27331638384,-0.69979646729,-0.79344865743,0.452882261277,0.757812731109,-1.54586153583,0.104386467201,-1.32964157595,-0.611860143279,-0.19131716465,-1.32964157595,-0.934001392553,0.295703631851,0,2.12239259569,1.47961863379,0.31767841918,2.01947237589,1.4533173511,0,-0.952354261198,0.304994034659,0,-3.78290913444E-17,1.21148690846E-17,0,-0.0993819180595,-0.0382128693624,-0.309932165488,-0.211805834003,-0.0754845130822,-0.83238731681,1.55401813984,2.06853795052,0.31767841918,1.58861429805,2.06967370284,0.317345225457,1.55401813984,2.06853795052,0.31767841918,1.48,2,0,-1,-1.21430643318E-15,0,-3.97216591406E-17,0,0,1,125,8.52651282912E-14,
5.01,5,1,-24,10.1465144426,-3.28779672818,-119,411,-120,-6.08479045861,21.015536794,-6.13592315154,-30.3106320485,22.1895781775,-7.13071714727,-24.2258415899,1.1740413835,-0.994793995725,-4.3127290323,3.28505679767,-0.709744407247,-0.797965442957,0.462444074855,0.766728175005,-1.54586153583,0.104386467201,-1.32964157595,-0.611860143279,-0.19131716465,-1.32964157595,-0.934001392553,0.295703631851,0,2.12535002983,1.46829032646,0.325149665121,2.01947237589,1.4533173511,0,-0.952354261198,0.304994034659,0,-3.78290913444E-17,1.21148690846E-17,0,-0.0993819180595,-0.0382128693624,-0.309932165488,-0.211805834003,-0.0754845130822,-0.83238731681,1.54494166374,2.07030057907,0.325149665121,1.57957574737,2.07150796616,0.325012507207,1.54494166374,2.07030057907,0.325149665121,1.48,2,0,-1,-1.21430643318E-15,0,-3.97216591406E-17,0,0,1,125,8.52651282912E-14,
