METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.71,12.72,1,-1.47302209767,-1.40261908683,1.6302736292,-10,-11,19,-0.511326929295,-0.562459622225,0.971521165661,-0.430788229007,-0.429230190935,0.856416270738,0.0805387002881,0.13322943129,-0.115104894923,-0.242893435037,-0.241531923031,0.310011310087,0.00150559517539,-0.0512860910083,-0.0089154438954,-0.0000458762187257,-0.0437384663441,-0.000314033520353,-0.0000448311097889,-0.0293041268709,-0.000314033520353,-1.04510893682E-6,-0.0144343394732,0,-5.6832423513E-6,0.0192908649271,0.000072039663667,1.00855529051E-6,0.0139999999637,0,-1.11918763105E-6,-0.0155357142454,0,4.41760371885E-7,0.00613218258686,0,6.69179764181E-6,-0.00529086496341,-0.0000720396636669,-0.0002031223522,-0.0234441606487,-0.000287545663225,-7.07294975655E-6,0.0192908644676,0.000072039663667,0.00614636287463,0.0309038171062,-0.000579503853202,-7.07294975655E-6,0.0192908644676,0.000072039663667,4.20053852108E-17,0.014,0,-4.66131187926E-17,-0.0155357142857,0,1.83989066009E-17,0.00613218260277,0,0.75,238,0.499999999998,
12.72,12.72,1,-1.50026866524,-1.49579989814,1.59789118718,-9,-9,20,-0.460194236366,-0.460194236366,1.02265385859,-0.430788229007,-0.429230190935,0.856416270738,0.0294060073586,0.030964045431,-0.166237587853,-0.242599374963,-0.241222282576,0.308348934208,0,-0.0504168352285,0.0089154438954,-0.0000458762187257,-0.0437384663441,-0.000314033520353,-0.0000448311097889,-0.0293041268709,-0.000314033520353,-1.04510893682E-6,-0.0144343394732,0,-9.53287501748E-6,0.0187866378487,0.0000721011309566,1.00855529051E-6,0.0139999999637,0,-1.11918763105E-6,-0.0155357142454,0,4.41760371885E-7,0.00613218258686,0,6.69179764181E-6,-0.00529086496341,-0.0000720396636669,-0.0002031223522,-0.0234441606487,-0.000287545663225,-0.0000108874128273,0.0187866371125,0.0000721011309566,0.00614611565598,0.0303996488147,-0.000490349414248,-0.0000108874128273,0.0187866371125,0.0000721011309566,4.20053852108E-17,0.014,0,-4.66131187926E-17,-0.0155357142857,0,1.83989066009E-17,0.00613218260277,0,0.75,238,0.499999999998,
12.73,12.72,1,-1.4701359198,-1.46524562874,1.62288805817,-10,-10,19,-0.511326929295,-0.511326929295,0.971521165661,-0.430788229007,-0.429230190935,0.856416270738,0.0805387002881,0.0820967383605,-0.115104894923,-0.24179398796,-0.240401315193,0.307197885259,0,-0.0504168352285,-0.0044577219477,-0.0000458762187257,-0.0437384663441,-0.000314033520353,-0.0000448311097889,-0.0293041268709,-0.000314033520353,-1.04510893682E-6,-0.0144343394732,0,-0.0000155588594476,0.0182883901647,0.0000807754693659,1.00855529051E-6,0.0139999999637,0,-1.11918763105E-6,-0.0155357142454,0,4.41760371885E-7,0.00613218258686,0,6.69179764181E-6,-0.00529086496341,-0.0000720396636669,-0.0002031223522,-0.0234441606487,-0.000287545663225,-0.0000170361126948,0.0182883888483,0.0000807754693659,0.00614584596291,0.0298954805346,-0.000534926633725,-0.0000170361126948,0.0182883888483,0.0000807754693659,4.20053852108E-17,0.014,0,-4.66131187926E-17,-0.0155357142857,0,1.83989066009E-17,0.00613218260277,0,0.75,238,0.499999999998,
12.74,12.72,1,-1.39783197049,-1.52219272277,1.61986641932,-11,-8,19,-0.562459622225,-0.409061543436,0.971521165661,-0.430788229007,-0.429230190935,0.856416270738,0.131671393218,-0.0201686474985,-0.115104894923,-0.240477274028,-0.240603001668,0.30604683631,-0.00451678552617,-0.0495475794487,-9.67886739417E-18,-0.0000458762187257,-0.0437384663441,-0.000314033520353,-0.0000448311097889,-0.0293041268709,-0.000314033520353,-1.04510893682E-6,-0.0144343394732,0,-0.0000207427326609,0.0177949331558,0.0000859387216837,1.00855529051E-6,0.0139999999637,0,-1.11918763105E-6,-0.0155357142454,0,4.41760371885E-7,0.00613218258686,0,6.69179764181E-6,-0.00529086496341,-0.0000720396636669,-0.0002031223522,-0.0234441606487,-0.000287545663225,-0.0000222720063903,0.0177949313074,0.0000859387216837,0.00610041307093,0.0294000289725,-0.000534926633725,-0.0000222720063903,0.0177949313074,0.0000859387216837,4.20053852108E-17,0.014,0,-4.66131187926E-17,-0.0155357142857,0,1.83989066009E-17,0.00613218260277,0,0.75,238,0.499999999998,
12.75,12.76,1,-1.44005602149,-1.52085103121,1.60534650077,-10,-8,19,-0.511326929295,-0.409061543436,0.971521165661,-0.415088846725,-0.425971542218,0.83639168213,0.0962380825699,-0.0169099987818,-0.135129483531,-0.239514893202,-0.240772101655,0.304695541475,-0.00301119035078,-0.0486783236689,0.0044577219477,0.000320439485781,-0.0427353438045,-0.00040701546576,0.000321207045019,-0.0343652103627,-0.00040701546576,-7.67559237924E-7,-0.00837013344179,0,-0.0000244660386763,0.0173054081298,0.0000918172297282,1.00998952562E-6,0.0109999999536,0,-8.60786527521E-7,-0.00937499996049,0,6.44745537854E-7,0.00702205389915,0,0.0000254760282019,-0.00630540817618,-0.0000918172297282,0.000469605764003,-0.0253635803192,-0.000494439151533,-0.0000260549732047,0.0173054058105,0.0000918172297282,0.00607006247718,0.0289132605597,-0.000490349414248,-0.0000260549732047,0.0173054058105,0.0000918172297282,3.30042312371E-17,0.011,0,-2.81286061679E-17,-0.00937500000001,0,2.10688628748E-17,0.00702205392875,0,0.75,239,0.249999999998,
12.76,12.76,1,-1.43374009284,-1.49193413539,1.63115999609,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.415088846725,-0.425971542218,0.83639168213,0.0962380825699,0.0342226941477,-0.0839967906012,-0.238552512377,-0.240429874714,0.303855573569,-0.00150559517539,-0.0478090678891,-0.0044577219477,0.000320439485781,-0.0427353438045,-0.00040701546576,0.000321207045019,-0.0343652103627,-0.00040701546576,-7.67559237924E-7,-0.00837013344179,0,-0.0000244434803169,0.0168205115751,0.000102290889401,1.00998952562E-6,0.0109999999536,0,-8.60786527521E-7,-0.00937499996049,0,6.44745537854E-7,0.00702205389915,0,0.0000254760282019,-0.00630540817618,-0.0000918172297282,0.000469605764003,-0.0253635803192,-0.000494439151533,-0.0000261640652752,0.0168205089867,0.000102290889401,0.00605475078415,0.0284351780031,-0.000534926633725,-0.0000261640652752,0.0168205089867,0.000102290889401,3.30042312371E-17,0.011,0,-2.81286061679E-17,-0.00937500000001,0,2.10688628748E-17,0.00702205392875,0,0.75,239,0.249999999998,
12.77,12.76,1,-1.47985852131,-1.49103574943,1.62895498156,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.415088846725,-0.425971542218,0.83639168213,0.0451053896403,0.0342226941477,-0.0839967906012,-0.23810145848,-0.240087647773,0.303015605662,0,-0.0469398121093,0,0.000320439485781,-0.0427353438045,-0.00040701546576,0.000321207045019,-0.0343652103627,-0.00040701546576,-7.67559237924E-7,-0.00837013344179,0,-0.000021582007088,0.0163395392653,0.000111544510948,1.00998952562E-6,0.0109999999536,0,-8.60786527521E-7,-0.00937499996049,0,6.44745537854E-7,0.00702205389915,0,0.0000254760282019,-0.00630540817618,-0.0000918172297282,0.000469605764003,-0.0253635803192,-0.000494439151533,-0.0000234045928664,0.0163395367563,0.000111544510948,0.00605449969061,0.0279657799492,-0.000534926633725,-0.0000234045928664,0.0163395367563,0.000111544510948,3.30042312371E-17,0.011,0,-2.81286061679E-17,-0.00937500000001,0,2.10688628748E-17,0.00702205392875,0,0.75,239,0.249999999998,
12.78,12.76,1,-1.47867445179,-1.49013736346,1.62674996702,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.415088846725,-0.425971542218,0.83639168213,0.0451053896403,0.0342226941477,-0.0839967906012,-0.237650404584,-0.239745420831,0.302175637756,0,-0.0469398121093,0,0.000320439485781,-0.0427353438045,-0.00040701546576,0.000321207045019,-0.0343652103627,-0.00040701546576,-7.67559237924E-7,-0.00837013344179,0,-0.0000170693548725,0.0158625342154,0.00012488291347,1.00998952562E-6,0.0109999999536,0,-8.60786527521E-7,-0.00937499996049,0,6.44745537854E-7,0.00702205389915,0,0.0000254760282019,-0.00630540817618,-0.0000918172297282,0.000469605764003,-0.0253635803192,-0.000494439151533,-0.0000190503142221,0.01586253196,0.00012488291347,0.00605424859706,0.0274963818952,-0.000534926633725,-0.0000190503142221,0.01586253196,0.00012488291347,3.30042312371E-17,0.011,0,-2.81286061679E-17,-0.00937500000001,0,2.10688628748E-17,0.00702205392875,0,0.75,239,0.249999999998,
12.79,12.8,1,-1.54097423657,-1.51621342664,1.65481662163,-8,-9,19,-0.409061543436,-0.460194236366,0.971521165661,-0.474515133027,-0.472948330198,0.94024336757,-0.0654535895909,-0.0127540938327,-0.0312777980907,-0.23830494048,-0.239872961769,0.301862859776,0.00150559517539,-0.0478090678891,0.0089154438954,-0.0000461342957793,-0.0480751533722,-0.000629444236615,-0.0000449868652614,-0.039705019974,-0.000629444236615,-1.14743051786E-6,-0.00837013339823,0,-0.0000125185339847,0.0153894433758,0.000137258320185,1.09806655806E-6,0.00799999992465,0,-1.28679674772E-6,-0.0093749999117,0,9.63835323502E-7,0.0070220538626,0,0.0000136166005427,-0.00738944345111,-0.000137258320185,-0.00029648569148,-0.0271008818733,-0.00113602726142,-0.0000146308630065,0.0153894415125,0.000137258320185,0.00606909142779,0.0270182845525,-0.000445772194771,-0.0000146308630065,0.0153894415125,0.000137258320185,2.40030772633E-17,0.00800000000001,0,-2.81286061679E-17,-0.00937500000001,0,2.10688628748E-17,0.00702205392875,0,0.75,239,0.999999999998,
12.8,12.8,1,-1.5133316671,-1.48718743344,1.65399554264,-9,-10,19,-0.460194236366,-0.511326929295,0.971521165661,-0.474515133027,-0.472948330198,0.94024336757,-0.0143208966614,0.0383785990968,-0.0312777980907,-0.238448149446,-0.239489175778,0.301550081795,0.00150559517539,-0.0495475794487,0,-0.0000461342957793,-0.0480751533722,-0.000629444236615,-0.0000449868652614,-0.039705019974,-0.000629444236615,-1.14743051786E-6,-0.00837013339823,0,-7.53945950858E-6,0.0149204473518,0.000146168283077,1.09806655806E-6,0.00799999992465,0,-1.28679674772E-6,-0.0093749999117,0,9.63835323502E-7,0.0070220538626,0,0.0000136166005427,-0.00738944345111,-0.000137258320185,-0.00029648569148,-0.0271008818733,-0.00113602726142,-9.72035559244E-6,0.0149204460904,0.000146168283077,0.00608392650873,0.0265228020957,-0.000445772194771,-9.72035559244E-6,0.0149204460904,0.000146168283077,2.40030772633E-17,0.00800000000001,0,-2.81286061679E-17,-0.00937500000001,0,2.10688628748E-17,0.00702205392875,0,0.75,239,0.999999999998,
12.81,12.8,1,-1.51370760748,-1.44322779001,1.65317446366,-9,-11,19,-0.460194236366,-0.562459622225,0.971521165661,-0.474515133027,-0.472948330198,0.94024336757,-0.0143208966614,0.0895112920263,-0.0312777980907,-0.238591358413,-0.238594062858,0.301237303814,0.00301119035078,-0.0504168352285,-0.0044577219477,-0.0000461342957793,-0.0480751533722,-0.000629444236615,-0.0000449868652614,-0.039705019974,-0.000629444236615,-1.14743051786E-6,-0.00837013339823,0,-4.60442328183E-6,0.0144535842302,0.000147035344376,1.09806655806E-6,0.00799999992465,0,-1.28679674772E-6,-0.0093749999117,0,9.63835323502E-7,0.0070220538626,0,0.0000136166005427,-0.00738944345111,-0.000137258320185,-0.00029648569148,-0.0271008818733,-0.00113602726142,-6.72961095916E-6,0.014453583397,0.000147035344376,0.00611379118996,0.0260186190387,-0.000490349414248,-6.72961095916E-6,0.014453583397,0.000147035344376,2.40030772633E-17,0.00800000000001,0,-2.81286061679E-17,-0.00937500000001,0,2.10688628748E-17,0.00702205392875,0,0.75,239,0.999999999998,
12.82,12.8,1,-1.51408354785,-1.51319097657,1.68171418785,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.474515133027,-0.472948330198,0.94024336757,-0.0143208966614,-0.0127540938327,0.0198548948388,-0.23873456738,-0.238721603796,0.301435852762,0,-0.0469398121093,0,-0.0000461342957793,-0.0480751533722,-0.000629444236615,-0.0000449868652614,-0.039705019974,-0.000629444236615,-1.14743051786E-6,-0.00837013339823,0,-3.08377280668E-6,0.0139882663599,0.000144617631023,1.09806655806E-6,0.00799999992465,0,-1.28679674772E-6,-0.0093749999117,0,9.63835323502E-7,0.0070220538626,0,0.0000136166005427,-0.00738944345111,-0.000137258320185,-0.00029648569148,-0.0271008818733,-0.00113602726142,-5.10672271048E-6,0.0139882657677,0.000144617631023,0.00611356102088,0.025549220974,-0.000490349414248,-5.10672271048E-6,0.0139882657677,0.000144617631023,2.40030772633E-17,0.00800000000001,0,-2.81286061679E-17,-0.00937500000001,0,2.10688628748E-17,0.00702205392875,0,0.75,239,0.999999999998,
12.83,12.84,1,-1.54654692739,-1.5156832553,1.6872441252,-8,-9,18,-0.409061543436,-0.460194236366,0.920388472731,-0.47926364893,-0.476705624831,0.948966204411,-0.0702021054943,-0.0165113884649,0.0285777316798,-0.239436588435,-0.238886717681,0.301721630079,0.00150559517539,-0.0460705563295,0.0044577219477,-0.000075320671034,-0.0485163286039,-0.000610523994612,-0.0000748483956154,-0.0451722410902,-0.000610523994612,-4.72275418628E-7,-0.00334408751368,0,-3.21317710154E-6,0.0135238837932,0.000144784337761,7.23921686291E-7,0.00499999994761,0,-6.20504302534E-7,-0.0042857142408,0,1.14641580098E-6,0.00791809259676,0,3.93709878784E-6,-0.00852388384564,-0.000144784337761,-0.000241987543872,-0.0283610098632,-0.000188150439395,-5.17122361998E-6,0.0135238831863,0.000144784337761,0.00612841160141,0.025088508745,-0.000445772194771,-5.17122361998E-6,0.0135238831863,0.000144784337761,1.50019232896E-17,0.00500000000001,0,-1.28587913911E-17,-0.00428571428572,0,2.37573237963E-17,0.00791809267975,0,0.75,240,0.749999999998,
12.84,12.84,1,-1.48966820888,-1.51611669866,1.68799432426,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.47926364893,-0.476705624831,0.948966204411,0.0320632803647,-0.0165113884649,0.0285777316798,-0.239115955631,-0.239051831566,0.302007407396,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.000075320671034,-0.0485163286039,-0.000610523994612,-0.0000748483956154,-0.0451722410902,-0.000610523994612,-4.72275418628E-7,-0.00334408751368,0,-3.26111990813E-6,0.01305886325,0.000143235548351,7.23921686291E-7,0.00499999994761,0,-6.20504302534E-7,-0.0042857142408,0,1.14641580098E-6,0.00791809259676,0,3.93709878784E-6,-0.00852388384564,-0.000144784337761,-0.000241987543872,-0.0283610098632,-0.000188150439395,-5.13161330673E-6,0.0130588626489,0.000143235548351,0.00611312122,0.0246104255063,-0.000490349414248,-5.13161330673E-6,0.0130588626489,0.000143235548351,1.50019232896E-17,0.00500000000001,0,-1.28587913911E-17,-0.00428571428572,0,2.37573237963E-17,0.00791809267975,0,0.75,240,0.749999999998,
12.85,12.84,1,-1.51818731323,-1.5459109452,1.71810532649,-9,-8,17,-0.460194236366,-0.409061543436,0.869255779802,-0.47926364893,-0.476705624831,0.948966204411,-0.0190694125648,-0.0676440813945,0.0797104246093,-0.239306649757,-0.23972827238,0.302804511642,-0.00150559517539,-0.0443320447699,0,-0.000075320671034,-0.0485163286039,-0.000610523994612,-0.0000748483956154,-0.0451722410902,-0.000610523994612,-4.72275418628E-7,-0.00334408751368,0,-2.98882107467E-6,0.0125927716232,0.000138059257584,7.23921686291E-7,0.00499999994761,0,-6.20504302534E-7,-0.0042857142408,0,1.14641580098E-6,0.00791809259676,0,3.93709878784E-6,-0.00852388384564,-0.000144784337761,-0.000241987543872,-0.0283610098632,-0.000188150439395,-4.72736974189E-6,0.0125927710906,0.000138059257584,0.00609784788814,0.0241671124946,-0.000490349414248,-4.72736974189E-6,0.0125927710906,0.000138059257584,1.50019232896E-17,0.00500000000001,0,-1.28587913911E-17,-0.00428571428572,0,2.37573237963E-17,0.00791809267975,0,0.75,240,0.749999999998,
12.86,12.84,1,-1.48932710457,-1.54768668188,1.69083701571,-10,-8,18,-0.511326929295,-0.409061543436,0.920388472731,-0.47926364893,-0.476705624831,0.948966204411,0.0320632803647,-0.0676440813945,0.0285777316798,-0.238986016953,-0.240404713194,0.303090288959,-0.00301119035078,-0.0469398121093,0,-0.000075320671034,-0.0485163286039,-0.000610523994612,-0.0000748483956154,-0.0451722410902,-0.000610523994612,-4.72275418628E-7,-0.00334408751368,0,-1.81915498703E-6,0.0121255669542,0.000133940025896,7.23921686291E-7,0.00499999994761,0,-6.20504302534E-7,-0.0042857142408,0,1.14641580098E-6,0.00791809259676,0,3.93709878784E-6,-0.00852388384564,-0.000144784337761,-0.000241987543872,-0.0283610098632,-0.000188150439395,-3.44325371771E-6,0.0121255666018,0.000133940025896,0.00606750581917,0.0236977291953,-0.000490349414248,-3.44325371771E-6,0.0121255666018,0.000133940025896,1.50019232896E-17,0.00500000000001,0,-1.28587913911E-17,-0.00428571428572,0,2.37573237963E-17,0.00791809267975,0,0.75,240,0.749999999998,
12.87,12.88,1,-1.52548614599,-1.52835580865,1.70812195369,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.492568821613,-0.491080542522,0.977761933286,-0.0323745852469,-0.0308863061559,0.0573734605547,-0.239309762805,-0.240713576255,0.303664023564,0,-0.0469398121093,0,-0.0000438221750269,-0.049965944922,-0.000513263202142,-0.0000438894894605,-0.050349593977,-0.000513263202142,6.73144335698E-8,0.00038364905504,0,5.82276547283E-7,0.0116566363939,0.000128824270777,2.57648540849E-7,0.00199999998342,0,-6.90130020136E-8,-0.000535714281276,0,1.13570105499E-6,0.00881589347905,0,-3.24628006434E-7,-0.0096566364105,-0.000128824270777,-0.000106543169857,-0.0283188141216,0.000399001674589,-9.19381136555E-7,0.0116566363722,0.000128824270777,0.00606727565008,0.0232283311306,-0.000490349414248,-9.19381136555E-7,0.0116566363722,0.000128824270777,6.00076931586E-18,0.00200000000001,0,-1.6073489239E-18,-0.000535714285721,0,2.64510717598E-17,0.0088158935522,0,0.75,241,0.499999999998,
12.88,12.88,1,-1.52633601693,-1.52916661051,1.68026727133,-9,-9,19,-0.460194236366,-0.460194236366,0.971521165661,-0.492568821613,-0.491080542522,0.977761933286,-0.0323745852469,-0.0308863061559,0.00624076762517,-0.239633508658,-0.241022439317,0.30372643124,0,-0.0486783236689,0.0044577219477,-0.0000438221750269,-0.049965944922,-0.000513263202142,-0.0000438894894605,-0.050349593977,-0.000513263202142,6.73144335698E-8,0.00038364905504,0,4.59526119454E-6,0.011186716598,0.000122841446974,2.57648540849E-7,0.00199999998342,0,-6.90130020136E-8,-0.000535714281276,0,1.13570105499E-6,0.00881589347905,0,-3.24628006434E-7,-0.0096566364105,-0.000128824270777,-0.000106543169857,-0.0283188141216,0.000399001674589,3.22106870954E-6,0.0111867170781,0.000122841446974,0.00606705865566,0.0227415479424,-0.000445772194771,3.22106870954E-6,0.0111867170781,0.000122841446974,6.00076931586E-18,0.00200000000001,0,-1.6073489239E-18,-0.000535714285721,0,2.64510717598E-17,0.0088158935522,0,0.75,241,0.499999999998,
12.89,12.88,1,-1.49782508469,-1.52997741237,1.70979190199,-10,-9,18,-0.511326929295,-0.460194236366,0.920388472731,-0.492568821613,-0.491080542522,0.977761933286,0.0187581076826,-0.0308863061559,0.0573734605547,-0.239445927581,-0.241331302378,0.304300165846,-0.00150559517539,-0.0478090678891,-0.0044577219477,-0.0000438221750269,-0.049965944922,-0.000513263202142,-0.0000438894894605,-0.050349593977,-0.000513263202142,6.73144335698E-8,0.00038364905504,0,8.88777215159E-6,0.0107150627136,0.000114548957714,2.57648540849E-7,0.00199999998342,0,-6.90130020136E-8,-0.000535714281276,0,1.13570105499E-6,0.00881589347905,0,-3.24628006434E-7,-0.0096566364105,-0.000128824270777,-0.000106543169857,-0.0283188141216,0.000399001674589,7.66037283029E-6,0.0107150636613,0.000114548957714,0.00605176827424,0.0222634647037,-0.000490349414248,7.66037283029E-6,0.0107150636613,0.000114548957714,6.00076931586E-18,0.00200000000001,0,-1.6073489239E-18,-0.000535714285721,0,2.64510717598E-17,0.0088158935522,0,0.75,241,0.499999999998,
12.9,12.88,1,-1.52669346548,-1.53078821423,1.7112980228,-9,-9,18,-0.460194236366,-0.460194236366,0.920388472731,-0.492568821613,-0.491080542522,0.977761933286,-0.0323745852469,-0.0308863061559,0.0573734605547,-0.239769673433,-0.24164016544,0.304873900452,0,-0.0469398121093,0,-0.0000438221750269,-0.049965944922,-0.000513263202142,-0.0000438894894605,-0.050349593977,-0.000513263202142,6.73144335698E-8,0.00038364905504,0,0.0000132139003379,0.0102418070545,0.000103707437287,2.57648540849E-7,0.00199999998342,0,-6.90130020136E-8,-0.000535714281276,0,1.13570105499E-6,0.00881589347905,0,-3.24628006434E-7,-0.0096566364105,-0.000128824270777,-0.000106543169857,-0.0283188141216,0.000399001674589,0.0000121517487059,0.0102418083698,0.000103707437287,0.00605153810516,0.021794066639,-0.000490349414248,0.0000121517487059,0.0102418083698,0.000103707437287,6.00076931586E-18,0.00200000000001,0,-1.6073489239E-18,-0.000535714285721,0,2.64510717598E-17,0.0088158935522,0,0.75,241,0.499999999998,
12.91,12.92,1,-1.57444217957,-1.51535700217,1.74463818217,-8,-10,18,-0.409061543436,-0.511326929295,0.920388472731,-0.523111828488,-0.513927295683,1.03320183762,-0.114050285052,-0.00260036638749,0.112813364886,-0.240910176284,-0.241666169104,0.3060020341,0.00301119035078,-0.0469398121093,0,-0.000270437316873,-0.0527585275899,-0.00033453267392,-0.000270689344811,-0.0553116352074,-0.00033453267392,2.52027937296E-7,0.00255310761746,0,0.0000179192055107,0.00976693189598,0.0000922940778846,-9.22940777554E-8,-0.000999999995728,0,1.48329767823E-7,0.00160714285029,0,8.96435151846E-7,0.00971281332256,0,-0.0000180114995885,-0.0107669318917,-0.0000922940778847,-0.000442171789551,-0.02775738703,0.00091325482231,0.0000170177754626,0.00976693350822,0.0000922940778846,0.00608141983596,0.021324653809,-0.000490349414248,0.0000170177754626,0.00976693350822,0.0000922940778846,-3.00038465787E-18,-0.000999999999987,0,4.82204677163E-18,0.00160714285714,0,2.91421762023E-17,0.00971281336393,0,0.75,242,0.249999999998,
12.92,12.92,1,-1.57743613367,-1.51542526485,1.77696046884,-8,-10,17,-0.409061543436,-0.511326929295,0.869255779802,-0.523111828488,-0.513927295683,1.03320183762,-0.114050285052,-0.00260036638749,0.163946057815,-0.242050679134,-0.241692172768,0.307641494679,0.00301119035078,-0.0452013005497,-0.0044577219477,-0.000270437316873,-0.0527585275899,-0.00033453267392,-0.000270689344811,-0.0553116352074,-0.00033453267392,2.52027937296E-7,0.00255310761746,0,0.000022023510622,0.00928907569996,0.0000823978381913,-9.22940777554E-8,-0.000999999995728,0,1.48329767823E-7,0.00160714285029,0,8.96435151846E-7,0.00971281332256,0,-0.0000180114995885,-0.0107669318917,-0.0000922940778847,-0.000442171789551,-0.02775738703,0.00091325482231,0.0000212581107917,0.00928907748312,0.0000823978381913,0.00611128994137,0.0208726247605,-0.000534926633725,0.0000212581107917,0.00928907748312,0.0000823978381913,-3.00038465787E-18,-0.000999999999987,0,4.82204677163E-18,0.00160714285714,0,2.91421762023E-17,0.00971281336393,0,0.75,242,0.249999999998,
