METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.22,10.2,1,-5.06521133468,-3.01427061324,5.44062281293,-208,-81,222,-10.6356001293,-4.14174812729,11.3514578304,-10.0171956633,-4.81759793678,11.2476575328,0.618404466063,-0.675849809484,-0.103800297517,-1.72355718687,-0.67212382208,1.75914819967,-0.191210587274,-0.637164486595,-0.298667370496,-0.153101446501,-0.634611847317,-0.312724682783,0.00354642225647,-0.0354250921546,-0.141949048333,-0.156647868757,-0.599186755163,-0.17077563445,0.19497408601,0.789695282708,0.243916851402,0.207727421001,0.803585290162,0.217293491873,-0.159964603718,-0.618816725664,-0.167331145549,0.00196899522944,0.00761697995938,0.0020596695748,-0.00029401261135,-0.00335407526948,-0.0356697608401,0.0129085257354,-0.092630924882,0.113632498587,-0.00151290744543,0.813407182693,0.243916851402,0.00345976146549,0.812282561642,0.24125191181,-0.00151290744543,0.813407182693,0.243916851402,7.16418377501E-17,0.83,0.217293491873,3.9137133497E-17,-0.639157894737,-0.167331145549,-4.81736755247E-19,0.00786735825516,0.0020596695748,0.75,191,0.249999999999,
10.23,10.24,1,-5.0592098833,-3.18376927827,5.68038638414,-207,-81,222,-10.5844674364,-4.14174812729,11.3514578304,-9.98388298061,-5.0818868413,11.6699582252,0.600584455798,-0.940138714012,0.318500394895,-1.71755134232,-0.68152520922,1.76233320362,-0.189704992099,-0.636295230815,-0.294209648548,-0.14433860832,-0.652896666631,-0.296045113556,0.00502524451065,-0.051894151907,-0.125269479106,-0.149363852831,-0.601002514724,-0.17077563445,0.19076997984,0.783896872577,0.240961477323,0.190909148679,0.776887184185,0.209439510239,-0.152526361945,-0.620691971365,-0.167331145549,0.00187743833356,0.00764006225228,0.0020596695748,0.000139168838649,-0.00700968839187,-0.0315219670841,0.01082953625,-0.0913903280597,0.1036948439,-0.00180791516323,0.80677396059,0.240961477323,0.00311836743441,0.805651620623,0.238309815324,-0.00180791516323,0.80677396059,0.240961477323,7.34788079488E-17,0.8,0.209439510239,3.9137133497E-17,-0.639157894737,-0.167331145549,-4.81736755247E-19,0.00786735825516,0.0020596695748,0.75,191,0.999999999999,
10.24,10.24,1,-5.10216544139,-3.14972741877,5.65938659089,-205,-83,223,-10.4822020506,-4.24401351315,11.4025905233,-9.98388298061,-5.0818868413,11.6699582252,0.498319069939,-0.837873328153,0.267367701965,-1.71256815162,-0.689903942502,1.76500688064,-0.183682611398,-0.638033742375,-0.289751926601,-0.14433860832,-0.652896666631,-0.296045113556,0.00502524451065,-0.051894151907,-0.125269479106,-0.149363852831,-0.601002514724,-0.17077563445,0.186637456432,0.778074636184,0.238037496857,0.190909148679,0.776887184185,0.209439510239,-0.152526361945,-0.620691971365,-0.167331145549,0.00187743833356,0.00764006225228,0.0020596695748,0.000139168838649,-0.00700968839187,-0.0315219670841,0.01082953625,-0.0913903280597,0.1036948439,-0.00209205690771,0.800143301487,0.238037496857,0.00282037926036,0.799018837797,0.235412296058,-0.00209205690771,0.800143301487,0.238037496857,7.34788079488E-17,0.8,0.209439510239,3.9137133497E-17,-0.639157894737,-0.167331145549,-4.81736755247E-19,0.00786735825516,0.0020596695748,0.75,191,0.999999999999,
10.25,10.24,1,-5.08908397979,-3.14236177579,5.63704450431,-205,-84,224,-10.4822020506,-4.29514620608,11.4537232162,-9.98388298061,-5.0818868413,11.6699582252,0.498319069939,-0.786740635223,0.216235009036,-1.70758496092,-0.697771348854,1.76716923073,-0.182177016222,-0.640641509714,-0.289751926601,-0.14433860832,-0.652896666631,-0.296045113556,0.00502524451065,-0.051894151907,-0.125269479106,-0.149363852831,-0.601002514724,-0.17077563445,0.182571562707,0.772226589982,0.235135258372,0.190909148679,0.776887184185,0.209439510239,-0.152526361945,-0.620691971365,-0.167331145549,0.00187743833356,0.00764006225228,0.0020596695748,0.000139168838649,-0.00700968839187,-0.0315219670841,0.01082953625,-0.0913903280597,0.1036948439,-0.00236141076311,0.793511629105,0.235135258372,0.00252383349412,0.792365039596,0.232514776792,-0.00236141076311,0.793511629105,0.235135258372,7.34788079488E-17,0.8,0.209439510239,3.9137133497E-17,-0.639157894737,-0.167331145549,-4.81736755247E-19,0.00786735825516,0.0020596695748,0.75,191,0.999999999999,
10.26,10.24,1,-5.07600251818,-3.1336538395,5.61336012442,-205,-85,225,-10.4822020506,-4.34627889901,11.5048559091,-9.98388298061,-5.0818868413,11.6699582252,0.498319069939,-0.735607942294,0.165102316106,-1.70260177022,-0.705127428277,1.76882025389,-0.180671421047,-0.643249277053,-0.289751926601,-0.14433860832,-0.652896666631,-0.296045113556,0.00502524451065,-0.051894151907,-0.125269479106,-0.149363852831,-0.601002514724,-0.17077563445,0.178576860495,0.766350016346,0.232264323642,0.190909148679,0.776887184185,0.209439510239,-0.152526361945,-0.620691971365,-0.167331145549,0.00187743833356,0.00764006225228,0.0020596695748,0.000139168838649,-0.00700968839187,-0.0315219670841,0.01082953625,-0.0913903280597,0.1036948439,-0.00261803995818,0.786876857281,0.232264323642,0.00222860567571,0.785690162161,0.229617257526,-0.00261803995818,0.786876857281,0.232264323642,7.34788079488E-17,0.8,0.209439510239,3.9137133497E-17,-0.639157894737,-0.167331145549,-4.81736755247E-19,0.00786735825516,0.0020596695748,0.75,191,0.999999999999,
10.27,10.28,1,-4.9320109963,-3.18209113391,5.59452901927,-203,-86,226,-10.3799366647,-4.39741159194,11.5559886021,-9.65363391615,-5.18374456601,11.6807479873,0.726302748547,-0.786332974068,0.124759385205,-1.69533874273,-0.712990758018,1.77006784774,-0.176154635521,-0.644118532833,-0.280836482705,-0.131615282797,-0.649380865764,-0.275193427758,0.0056326325386,-0.068200002654,-0.110498931892,-0.137247915336,-0.58118086311,-0.164694495866,0.1746354583,0.760449561933,0.229404763635,0.175096399584,0.749827480727,0.201585528605,-0.140208771095,-0.600425764642,-0.161419990951,0.00217793850548,0.00932673742363,0.00250742383019,0.000460941283672,-0.0106220812063,-0.0278192350299,0.00804431112558,-0.0903098203597,0.0925683013535,-0.00286430469714,0.780238986015,0.229404763635,0.0019605992812,0.779017826943,0.226808892699,-0.00286430469714,0.780238986015,0.229404763635,7.53157781476E-17,0.77,0.201585528605,3.77545717158E-17,-0.616578947368,-0.161419990951,-5.86462136822E-19,0.00957765352803,0.00250742383019,0.75,192,0.749999999999,
10.28,10.28,1,-4.9423054982,-3.14401169286,5.62716490302,-202,-88,225,-10.3288039718,-4.4996769778,11.5048559091,-9.65363391615,-5.18374456601,11.6807479873,0.675170055617,-0.684067588209,0.175892078135,-1.68858704218,-0.7198314339,1.77182676852,-0.171637849994,-0.643249277053,-0.289751926601,-0.131615282797,-0.649380865764,-0.275193427758,0.0056326325386,-0.068200002654,-0.110498931892,-0.137247915336,-0.58118086311,-0.164694495866,0.170765022375,0.754522549847,0.22657879406,0.175096399584,0.749827480727,0.201585528605,-0.140208771095,-0.600425764642,-0.161419990951,0.00217793850548,0.00932673742363,0.00250742383019,0.000460941283672,-0.0106220812063,-0.0278192350299,0.00804431112558,-0.0903098203597,0.0925683013535,-0.00309940055013,0.773598968983,0.22657879406,0.00171537097431,0.77236480128,0.223911373433,-0.00309940055013,0.773598968983,0.22657879406,7.53157781476E-17,0.77,0.201585528605,3.77545717158E-17,-0.616578947368,-0.161419990951,-5.86462136822E-19,0.00957765352803,0.00250742383019,0.75,192,0.749999999999,
10.29,10.28,1,-4.98330309659,-3.1619692715,5.63178227691,-200,-88,225,-10.2265385859,-4.4996769778,11.5048559091,-9.65363391615,-5.18374456601,11.6807479873,0.572904669758,-0.684067588209,0.175892078135,-1.68285799548,-0.726672109782,1.7735856893,-0.168626659644,-0.641510765494,-0.280836482705,-0.131615282797,-0.649380865764,-0.275193427758,0.0056326325386,-0.068200002654,-0.110498931892,-0.137247915336,-0.58118086311,-0.164694495866,0.166958200272,0.748572599903,0.223776174806,0.175096399584,0.749827480727,0.201585528605,-0.140208771095,-0.600425764642,-0.161419990951,0.00217793850548,0.00932673742363,0.00250742383019,0.000460941283672,-0.0106220812063,-0.0278192350299,0.00804431112558,-0.0903098203597,0.0925683013535,-0.0033228197135,0.766958236694,0.223776174806,0.00147702572685,0.765736056008,0.221103008606,-0.0033228197135,0.766958236694,0.223776174806,7.53157781476E-17,0.77,0.201585528605,3.77545717158E-17,-0.616578947368,-0.161419990951,-5.86462136822E-19,0.00957765352803,0.00250742383019,0.75,192,0.749999999999,
10.3,10.28,1,-4.93890287211,-3.17992685015,5.57767804447,-201,-88,227,-10.2776712788,-4.4996769778,11.607121295,-9.65363391615,-5.18374456601,11.6807479873,0.624037362688,-0.684067588209,0.0736266922756,-1.67661762185,-0.733512785664,1.77432195622,-0.170132254819,-0.645857044393,-0.276378760758,-0.131615282797,-0.649380865764,-0.275193427758,0.0056326325386,-0.068200002654,-0.110498931892,-0.137247915336,-0.58118086311,-0.164694495866,0.163226069231,0.742600090753,0.221010957307,0.175096399584,0.749827480727,0.201585528605,-0.140208771095,-0.600425764642,-0.161419990951,0.00217793850548,0.00932673742363,0.00250742383019,0.000460941283672,-0.0106220812063,-0.0278192350299,0.00804431112558,-0.0903098203597,0.0925683013535,-0.00353408511728,0.760319113731,0.221010957307,0.00121507687931,0.759062302566,0.218339220998,-0.00353408511728,0.760319113731,0.221010957307,7.53157781476E-17,0.77,0.201585528605,3.77545717158E-17,-0.616578947368,-0.161419990951,-5.86462136822E-19,0.00957765352803,0.00250742383019,0.75,192,0.749999999999,
10.31,10.32,1,-4.81623819306,-3.20841602453,5.64234497647,-198,-89,224,-10.1242732,-4.55080967073,11.4537232162,-9.31514096268,-5.25321833931,11.6366032467,0.809132237361,-0.702408668584,0.182880030492,-1.66852629948,-0.74053687235,1.77615075653,-0.164109874117,-0.638902998154,-0.280836482705,-0.119602758122,-0.643306618522,-0.255588989436,0.00584998447713,-0.0840071049256,-0.097487143046,-0.125452742599,-0.559299513596,-0.15810184639,0.15956091196,0.73660241747,0.218277139101,0.160245493712,0.722441265256,0.193731546971,-0.128219189492,-0.578055777676,-0.155012795407,0.00248620705974,0.0112086682272,0.00300574280509,0.000684581752637,-0.0141611522138,-0.0245455921299,0.00559101172413,-0.0884767751886,0.0818410725002,-0.00373490666971,0.753676891327,0.218277139101,0.000978344809438,0.752470122463,0.215530856171,-0.00373490666971,0.753676891327,0.218277139101,7.71527483463E-17,0.74,0.193731546971,3.62559907642E-17,-0.592105263158,-0.155012795407,-7.03014116317E-19,0.0114810918022,0.00300574280509,0.75,193,0.499999999999,
10.32,10.32,1,-4.85371912664,-3.19749427494,5.58842418599,-196,-90,226,-10.0220078142,-4.60194236366,11.5559886021,-9.31514096268,-5.25321833931,11.6366032467,0.706866851502,-0.651275975654,0.0806146446333,-1.66145763096,-0.747049632106,1.77695690298,-0.159593088591,-0.641510765494,-0.267463316862,-0.119602758122,-0.643306618522,-0.255588989436,0.00584998447713,-0.0840071049256,-0.097487143046,-0.125452742599,-0.559299513596,-0.15810184639,0.155957700274,0.730585687206,0.215566824772,0.160245493712,0.722441265256,0.193731546971,-0.128219189492,-0.578055777676,-0.155012795407,0.00248620705974,0.0112086682272,0.00300574280509,0.000684581752637,-0.0141611522138,-0.0245455921299,0.00559101172413,-0.0884767751886,0.0818410725002,-0.00392502499744,0.747036039829,0.215566824772,0.000773639380769,0.745862651597,0.212856223003,-0.00392502499744,0.747036039829,0.215566824772,7.71527483463E-17,0.74,0.193731546971,3.62559907642E-17,-0.592105263158,-0.155012795407,-7.03014116317E-19,0.0114810918022,0.00300574280509,0.75,193,0.499999999999,
10.33,10.32,1,-4.80580223735,-3.21459103519,5.59054041522,-197,-90,226,-10.0731405071,-4.60194236366,11.5559886021,-9.31514096268,-5.25321833931,11.6366032467,0.757999544432,-0.651275975654,0.0806146446333,-1.65387763552,-0.753562391863,1.77776304942,-0.161098683767,-0.642380021274,-0.27192103881,-0.119602758122,-0.643306618522,-0.255588989436,0.00584998447713,-0.0840071049256,-0.097487143046,-0.125452742599,-0.559299513596,-0.15810184639,0.152428591194,0.724547303397,0.212893597662,0.160245493712,0.722441265256,0.193731546971,-0.128219189492,-0.578055777676,-0.155012795407,0.00248620705974,0.0112086682272,0.00300574280509,0.000684581752637,-0.0141611522138,-0.0245455921299,0.00559101172413,-0.0884767751886,0.0818410725002,-0.00410160655156,0.740396142006,0.212893597662,0.000538056092268,0.739244119943,0.210137012615,-0.00410160655156,0.740396142006,0.212893597662,7.71527483463E-17,0.74,0.193731546971,3.62559907642E-17,-0.592105263158,-0.155012795407,-7.03014116317E-19,0.0114810918022,0.00300574280509,0.75,193,0.499999999999,
10.34,10.32,1,-4.90334707059,-3.20232699228,5.56329584127,-193,-91,227,-9.8686097354,-4.65307505659,11.607121295,-9.31514096268,-5.25321833931,11.6366032467,0.553468772714,-0.600143282725,0.0294819517037,-1.64834294779,-0.75956382469,1.77805786894,-0.15357070789,-0.641510765494,-0.254090151019,-0.119602758122,-0.643306618522,-0.255588989436,0.00584998447713,-0.0840071049256,-0.097487143046,-0.125452742599,-0.559299513596,-0.15810184639,0.148965035314,0.718489749704,0.21025067745,0.160245493712,0.722441265256,0.193731546971,-0.128219189492,-0.578055777676,-0.155012795407,0.00248620705974,0.0112086682272,0.00300574280509,0.000684581752637,-0.0141611522138,-0.0245455921299,0.00559101172413,-0.0884767751886,0.0818410725002,-0.00426782807335,0.733757376671,0.21025067745,0.000357528350777,0.732650229681,0.207596111104,-0.00426782807335,0.733757376671,0.21025067745,7.71527483463E-17,0.74,0.193731546971,3.62559907642E-17,-0.592105263158,-0.155012795407,-7.03014116317E-19,0.0114810918022,0.00300574280509,0.75,193,0.499999999999,
10.35,10.36,1,-4.64057338035,-3.21086597315,5.51475447197,-195,-92,227,-9.97087512126,-4.70420774952,11.607121295,-8.98508135721,-5.29178505335,11.5507192079,0.98579376405,-0.587577303834,-0.0564020870686,-1.63848501015,-0.765439597728,1.77749384807,-0.155076303065,-0.644118532833,-0.267463316862,-0.108748606377,-0.635431182049,-0.237664115101,0.00534153959417,-0.0998779682262,-0.0866121756748,-0.114090145971,-0.535553213823,-0.151051939426,0.145573357387,0.712415616896,0.207643852893,0.146370006437,0.694748746826,0.185877565337,-0.116671294975,-0.55378310043,-0.148162706163,0.00279951654851,0.0132879724552,0.00355514994381,0.000796649049817,-0.0176668700701,-0.0217662875557,0.00280168242949,-0.0876429464079,0.0694826143568,-0.00442164903507,0.727123141289,0.207643852893,0.000149930664531,0.726028250261,0.204921477936,-0.00442164903507,0.727123141289,0.207643852893,7.8989718545E-17,0.71,0.185877565337,3.46538212676E-17,-0.565939849624,-0.148162706163,-8.3151512228E-19,0.0135796724878,0.00355514994381,0.75,194,0.249999999999,
10.36,10.36,1,-4.70277754427,-3.16756896203,5.48391304769,-192,-94,228,-9.81747704247,-4.80647313538,11.6582539879,-8.98508135721,-5.29178505335,11.5507192079,0.832395685262,-0.485311917975,-0.107534779998,-1.6301610533,-0.770292716908,1.77641850027,-0.147548327188,-0.644987788613,-0.258547872967,-0.108748606377,-0.635431182049,-0.237664115101,0.00534153959417,-0.0998779682262,-0.0866121756748,-0.114090145971,-0.535553213823,-0.151051939426,0.14222928986,0.70632944073,0.205045888767,0.146370006437,0.694748746826,0.185877565337,-0.116671294975,-0.55378310043,-0.148162706163,0.00279951654851,0.0132879724552,0.00355514994381,0.000796649049817,-0.0176668700701,-0.0217662875557,0.00280168242949,-0.0876429464079,0.0694826143568,-0.00456739217043,0.720492601395,0.205045888767,7.03557419367E-7,0.719413442439,0.202335999206,-0.00456739217043,0.720492601395,0.205045888767,7.8989718545E-17,0.71,0.185877565337,3.46538212676E-17,-0.565939849624,-0.148162706163,-8.3151512228E-19,0.0135796724878,0.00355514994381,0.75,194,0.249999999999,
10.37,10.36,1,-4.65156537548,-3.18030897059,5.45172933008,-193,-94,229,-9.8686097354,-4.80647313538,11.7093866809,-8.98508135721,-5.29178505335,11.5507192079,0.883528378191,-0.485311917975,-0.158667472928,-1.62132576952,-0.775145836088,1.77483182554,-0.149053922364,-0.647595555952,-0.258547872967,-0.108748606377,-0.635431182049,-0.237664115101,0.00534153959417,-0.0998779682262,-0.0866121756748,-0.114090145971,-0.535553213823,-0.151051939426,0.13895592242,0.700233013596,0.202483769785,0.146370006437,0.694748746826,0.185877565337,-0.116671294975,-0.55378310043,-0.148162706163,0.00279951654851,0.0132879724552,0.00355514994381,0.000796649049817,-0.0176668700701,-0.0217662875557,0.00280168242949,-0.0876429464079,0.0694826143568,-0.00470187468454,0.713871777058,0.202483769785,-0.000175207597409,0.712770495935,0.199750520477,-0.00470187468454,0.713871777058,0.202483769785,7.8989718545E-17,0.71,0.185877565337,3.46538212676E-17,-0.565939849624,-0.148162706163,-8.3151512228E-19,0.0135796724878,0.00355514994381,0.75,194,0.249999999999,
10.38,10.36,1,-4.71645412604,-3.16368817599,5.44756412233,-190,-95,229,-9.71521165661,-4.8576058283,11.7093866809,-8.98508135721,-5.29178505335,11.5507192079,0.730130299402,-0.434179225045,-0.158667472928,-1.61402446652,-0.779487628338,1.77324515081,-0.143031541662,-0.645857044393,-0.249632429071,-0.108748606377,-0.635431182049,-0.237664115101,0.00534153959417,-0.0998779682262,-0.0866121756748,-0.114090145971,-0.535553213823,-0.151051939426,0.135748025013,0.694129160306,0.199954671628,0.146370006437,0.694748746826,0.185877565337,-0.116671294975,-0.55378310043,-0.148162706163,0.00279951654851,0.0132879724552,0.00355514994381,0.000796649049817,-0.0176668700701,-0.0217662875557,0.00280168242949,-0.0876429464079,0.0694826143568,-0.00482801441103,0.70726197958,0.199954671628,-0.000312052275045,0.70615685963,0.197254196186,-0.00482801441103,0.70726197958,0.199954671628,7.8989718545E-17,0.71,0.185877565337,3.46538212676E-17,-0.565939849624,-0.148162706163,-8.3151512228E-19,0.0135796724878,0.00355514994381,0.75,194,0.249999999999,
10.39,10.4,1,-4.79287794378,-3.29821818806,5.72204332573,-188,-95,227,-9.61294627075,-4.8576058283,11.607121295,-9.04928977662,-5.50622353062,11.9337211709,0.563656494131,-0.648617702316,0.32659987586,-1.60838790158,-0.785973805361,1.77651114957,-0.140020351311,-0.640641509714,-0.249632429071,-0.104325102795,-0.653190246032,-0.228566493941,0.004241612032,-0.116515232256,-0.077514554515,-0.108566714827,-0.536675013776,-0.151051939426,0.132601352461,0.688018130362,0.197454965547,0.133398583072,0.666786936011,0.178023583703,-0.111022903006,-0.554943085731,-0.148162706163,0.0026639839242,0.0133158061914,0.00355514994381,0.000797230611525,-0.0212311943511,-0.0194313818439,0.0000145390427107,-0.0891081070245,0.0583726427934,-0.00494675617665,0.700662255287,0.197454965547,-0.000445957242115,0.699600582378,0.194757871895,-0.00494675617665,0.700662255287,0.197454965547,8.08266887437E-17,0.68,0.178023583703,3.46538212676E-17,-0.565939849624,-0.148162706163,-8.3151512228E-19,0.0135796724878,0.00355514994381,0.75,194,0.999999999999,
10.4,10.4,1,-4.74872049479,-3.22716275601,5.67189535021,-189,-98,229,-9.66407896368,-5.01100390709,11.7093866809,-9.04928977662,-5.50622353062,11.9337211709,0.61478918706,-0.495219623527,0.224334490001,-1.60224000971,-0.790926001597,1.77875449447,-0.13700916096,-0.647595555952,-0.258547872967,-0.104325102795,-0.653190246032,-0.228566493941,0.004241612032,-0.116515232256,-0.077514554515,-0.108566714827,-0.536675013776,-0.151051939426,0.129512437781,0.681901920694,0.194981958493,0.133398583072,0.666786936011,0.178023583703,-0.111022903006,-0.554943085731,-0.148162706163,0.0026639839242,0.0133158061914,0.00355514994381,0.000797230611525,-0.0212311943511,-0.0194313818439,0.0000145390427107,-0.0891081070245,0.0583726427934,-0.005059374962,0.694073557854,0.194981958493,-0.00055397361999,0.692982164177,0.192172393165,-0.005059374962,0.694073557854,0.194981958493,8.08266887437E-17,0.68,0.178023583703,3.46538212676E-17,-0.565939849624,-0.148162706163,-8.3151512228E-19,0.0135796724878,0.00355514994381,0.75,194,0.999999999999,
10.41,10.4,1,-4.76194235881,-3.29888445984,5.61906278805,-188,-96,231,-9.61294627075,-4.90873852123,11.8116520667,-9.04928977662,-5.50622353062,11.9337211709,0.563656494131,-0.597485009386,0.122069104142,-1.59660344477,-0.796900851691,1.77997518551,-0.138514756136,-0.648464811732,-0.236259263228,-0.104325102795,-0.653190246032,-0.228566493941,0.004241612032,-0.116515232256,-0.077514554515,-0.108566714827,-0.536675013776,-0.151051939426,0.126477315627,0.67577333311,0.1925291712,0.133398583072,0.666786936011,0.178023583703,-0.111022903006,-0.554943085731,-0.148162706163,0.0026639839242,0.0133158061914,0.00355514994381,0.000797230611525,-0.0212311943511,-0.0194313818439,0.0000145390427107,-0.0891081070245,0.0583726427934,-0.00516333431005,0.687487781048,0.1925291712,-0.000690771816235,0.686352642266,0.189809800533,-0.00516333431005,0.687487781048,0.1925291712,8.08266887437E-17,0.68,0.178023583703,3.46538212676E-17,-0.565939849624,-0.148162706163,-8.3151512228E-19,0.0135796724878,0.00355514994381,0.75,194,0.999999999999,
