METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.92,7.92,1,-5.98590842954,6.09301891537,1.44948617263,-243,250,4,-12.4252443819,12.7831732324,0.204530771718,-12.4712138826,12.8848399944,-0.0825156241451,-0.0459695007194,0.101666762007,-0.287046395863,-1.93560438147,1.96478051798,0.280780386148,-0.742258421467,-0.000869255779802,0.0490349414247,-0.746605551105,0.00983717512144,0.028866042513,-0.0110808751339,0.0154656250171,0.028866042513,-0.735524675971,-0.00562844989568,0,0.519696216077,2.00046008644,-0.00720495324794,0.524503065068,2.00411989031,0,-0.749977532113,-0.00580528426996,0,9.30301891236E-17,7.20110497216E-19,0,-0.00155538301526,0.00333319247307,0.00774045632086,-0.00711756311992,0.00094188698041,-0.0612849727776,0.534095823765,1.99666380882,-0.00720495324794,0.535501963643,2.00025867292,-0.00967325662651,0.534095823765,1.99666380882,-0.00720495324794,0.54,2,0,-0.75,0,0,9.30329761295E-17,0,0,0.75,148,0.5,
7.93,7.92,1,-5.98711518299,6.1250485906,1.28384332816,-243,249,6,-12.4252443819,12.7320405395,0.306796157577,-12.4712138826,12.8848399944,-0.0825156241451,-0.0459695007194,0.152799454937,-0.389311781722,-1.93606407648,1.96630851253,0.276887268331,-0.740752826292,-0.00521553467881,0.0534926633724,-0.746605551105,0.00983717512144,0.028866042513,-0.0110808751339,0.0154656250171,0.028866042513,-0.735524675971,-0.00562844989568,0,0.513270263634,2.00016106047,-0.00669842031675,0.524503065068,2.00411989031,0,-0.749977532113,-0.00580528426996,0,9.30301891236E-17,7.20110497216E-19,0,-0.00155538301526,0.00333319247307,0.00774045632086,-0.00711756311992,0.00094188698041,-0.0612849727776,0.52665656805,1.99667811394,-0.00669842031675,0.528094268158,2.00027421125,-0.00913832999279,0.52665656805,1.99667811394,-0.00669842031675,0.54,2,0,-0.75,0,0,9.30329761295E-17,0,0,0.75,148,0.5,
7.94,7.92,1,-5.98832193644,6.07033814964,1.40509802735,-243,251,4,-12.4252443819,12.8343059253,0.204530771718,-12.4712138826,12.8848399944,-0.0825156241451,-0.0459695007194,0.0505340690776,-0.287046395863,-1.93652377148,1.96681385322,0.274016804373,-0.743764016643,1.60427227058E-17,0.0534926633724,-0.746605551105,0.00983717512144,0.028866042513,-0.0110808751339,0.0154656250171,0.028866042513,-0.735524675971,-0.00562844989568,0,0.506796270205,1.99988128152,-0.00621370577741,0.524503065068,2.00411989031,0,-0.749977532113,-0.00580528426996,0,9.30301891236E-17,7.20110497216E-19,0,-0.00155538301526,0.00333319247307,0.00774045632086,-0.00711756311992,0.00094188698041,-0.0612849727776,0.519213080406,1.99669361115,-0.00621370577741,0.52065690334,2.00033819948,-0.00860340335906,0.519213080406,1.99669361115,-0.00621370577741,0.54,2,0,-0.75,0,0,9.30329761295E-17,0,0,0.75,148,0.5,
7.95,7.96,1,-5.95037780555,6.06527379399,1.32514779298,-245,251,4,-12.5275097677,12.8343059253,0.204530771718,-12.5052968643,12.8737099962,-0.125086744176,0.0222129034077,0.039404070901,-0.329617515894,-1.93630164245,1.96720789393,0.270720629214,-0.746775206993,-0.0017385115596,0.044577219477,-0.747281398577,0.0105159725441,0.0212130696978,-0.0117468425192,0.014696286564,0.0212130696978,-0.735534556058,-0.00418031401998,0,0.500278242572,1.99962223851,-0.00574889957251,0.498493836501,2.00289887288,0,-0.749987606342,-0.00431165092939,0,8.74073719435E-17,5.0250173908E-19,0,-0.00178440607137,0.00327663436268,0.00574889957251,-0.00572557640278,-0.00141395275972,-0.0497889187087,0.511765539646,1.99671316147,-0.00574889957251,0.513189257989,2.00038173343,-0.00815763116429,0.511765539646,1.99671316147,-0.00574889957251,0.51,2,0,-0.75,0,0,8.74088163634E-17,0,0,0.75,149,0.25,
7.96,7.96,1,-5.97915549388,6.12502980353,1.30351560065,-244,249,4,-12.4763770748,12.7320405395,0.204530771718,-12.5052968643,12.8737099962,-0.125086744176,-0.0289197895218,0.14166945676,-0.329617515894,-1.93659084034,1.9686245885,0.267424454055,-0.742258421467,-0.00260776733941,0.0401194975293,-0.747281398577,0.0105159725441,0.0212130696978,-0.0117468425192,0.014696286564,0.0212130696978,-0.735534556058,-0.00418031401998,0,0.493725443681,1.99938029947,-0.00529935437884,0.498493836501,2.00289887288,0,-0.749987606342,-0.00431165092939,0,8.74073719435E-17,5.0250173908E-19,0,-0.00178440607137,0.00327663436268,0.00574889957251,-0.00572557640278,-0.00141395275972,-0.0497889187087,0.504313886166,1.99673581123,-0.00529935437884,0.505766694835,2.00041322876,-0.007756436189,0.504313886166,1.99673581123,-0.00529935437884,0.51,2,0,-0.75,0,0,8.74088163634E-17,0,0,0.75,149,0.25,
7.97,7.96,1,-5.9505538692,6.0993879902,1.28188340831,-245,250,4,-12.5275097677,12.7831732324,0.204530771718,-12.5052968643,12.8737099962,-0.125086744176,0.0222129034077,0.0905367638305,-0.329617515894,-1.93636871131,1.96952995614,0.264128278896,-0.745269611818,-0.00260776733941,0.0401194975293,-0.747281398577,0.0105159725441,0.0212130696978,-0.0117468425192,0.014696286564,0.0212130696978,-0.735534556058,-0.00418031401998,0,0.487127974401,1.99915796463,-0.00487079190699,0.498493836501,2.00289887288,0,-0.749987606342,-0.00431165092939,0,8.74073719435E-17,5.0250173908E-19,0,-0.00178440607137,0.00327663436268,0.00574889957251,-0.00572557640278,-0.00141395275972,-0.0497889187087,0.496859639883,1.99676156044,-0.00487079190699,0.498314008554,2.00044196768,-0.0073552412137,0.496859639883,1.99676156044,-0.00487079190699,0.51,2,0,-0.75,0,0,8.74088163634E-17,0,0,0.75,149,0.25,
7.98,7.96,1,-5.94997075436,6.07240388355,1.26025121598,-245,251,4,-12.5275097677,12.8343059253,0.204530771718,-12.5052968643,12.8737099962,-0.125086744176,0.0222129034077,0.039404070901,-0.329617515894,-1.93614658228,1.96992399685,0.260832103737,-0.746775206993,-0.0017385115596,0.044577219477,-0.747281398577,0.0105159725441,0.0212130696978,-0.0117468425192,0.014696286564,0.0212130696978,-0.735534556058,-0.00418031401998,0,0.480490620824,1.99895486774,-0.0044608261635,0.498493836501,2.00289887288,0,-0.749987606342,-0.00431165092939,0,8.74073719435E-17,5.0250173908E-19,0,-0.00178440607137,0.00327663436268,0.00574889957251,-0.00572557640278,-0.00141395275972,-0.0497889187087,0.489402800798,1.99679160118,-0.0044608261635,0.490846314682,2.00047618077,-0.00690946901893,0.489402800798,1.99679160118,-0.0044608261635,0.51,2,0,-0.75,0,0,8.74088163634E-17,0,0,0.75,149,0.25,
7.99,8,1,-5.9356318316,6.03554443026,1.33775770918,-246,252,2,-12.5786424607,12.8854386182,0.102265385859,-12.5324734175,12.8588494356,-0.158291203535,0.0461690431224,-0.0265891826488,-0.260556589395,-1.93568489184,1.96965810502,0.258226537843,-0.749786397344,0.0017385115596,0.0356617755816,-0.747644041301,0.0109302932271,0.0146535479321,-0.0121034177135,0.013888629541,0.0146535479321,-0.735540623588,-0.00295833631394,0,0.473816136037,1.99877109038,-0.00406838613676,0.471859277754,2.00193626822,0,-0.749993793096,-0.00305128118521,0,-8.35024587979E-17,-3.39722120095E-19,0,-0.00195685828299,0.00316517783072,0.00406838613676,-0.00431130529034,-0.00278641329904,-0.0420128358936,0.481943964958,1.99682688713,-0.00406838613676,0.483348725648,2.00054269755,-0.00655285126312,0.481943964958,1.99682688713,-0.00406838613676,0.48,2,0,-0.75,0,0,-8.35031498593E-17,0,0,0.75,150,8.52651282912E-14,
8,8,1,-5.99314144626,6.09356803929,1.24725560036,-244,250,3,-12.4763770748,12.7831732324,0.153398078789,-12.5324734175,12.8588494356,-0.158291203535,-0.0560963427367,0.0756762032103,-0.311689282324,-1.93624585527,1.97041486705,0.25510964502,-0.743764016643,-2.54796184151E-17,0.0401194975293,-0.747644041301,0.0109302932271,0.0146535479321,-0.0121034177135,0.013888629541,0.0146535479321,-0.735540623588,-0.00295833631394,0,0.467093735246,1.99860806729,-0.00369907295904,0.471859277754,2.00193626822,0,-0.749993793096,-0.00305128118521,0,-8.35024587979E-17,-3.39722120095E-19,0,-0.00195685828299,0.00316517783072,0.00406838613676,-0.00431130529034,-0.00278641329904,-0.0420128358936,0.474483519793,1.99686658382,-0.00369907295904,0.475911226261,2.00058845106,-0.00615165628782,0.474483519793,1.99686658382,-0.00369907295904,0.48,2,0,-0.75,0,0,-8.35031498593E-17,0,0,0.75,150,8.52651282912E-14,
8.01,8,1,-5.93589243489,6.00747221911,1.30020226337,-246,253,2,-12.5786424607,12.9365713112,0.102265385859,-12.5324734175,12.8588494356,-0.158291203535,0.0461690431224,-0.0777218755783,-0.260556589395,-1.93578416484,1.9696376483,0.252504079126,-0.751291992519,0.00260776733941,0.0401194975293,-0.747644041301,0.0109302932271,0.0146535479321,-0.0121034177135,0.013888629541,0.0146535479321,-0.735540623588,-0.00295833631394,0,0.46031597095,1.99846590699,-0.0033582514874,0.471859277754,2.00193626822,0,-0.749993793096,-0.00305128118521,0,-8.35024587979E-17,-3.39722120095E-19,0,-0.00195685828299,0.00316517783072,0.00406838613676,-0.00431130529034,-0.00278641329904,-0.0420128358936,0.467024713755,1.99690878391,-0.0033582514874,0.468398580562,2.00065773082,-0.00575046131253,0.467024713755,1.99690878391,-0.0033582514874,0.48,2,0,-0.75,0,0,-8.35031498593E-17,0,0,0.75,150,8.52651282912E-14,
8.02,8,1,-5.96404124638,6.12287514115,1.28310241283,-245,249,2,-12.5275097677,12.7320405395,0.102265385859,-12.5324734175,12.8588494356,-0.158291203535,-0.00496364980716,0.12680889614,-0.260556589395,-1.93583380134,1.97090573726,0.249898513232,-0.743764016643,-7.07767178199E-18,0.0267463316862,-0.747644041301,0.0109302932271,0.0146535479321,-0.0121034177135,0.013888629541,0.0146535479321,-0.735540623588,-0.00295833631394,0,0.453502232498,1.99834125082,-0.00303352395108,0.471859277754,2.00193626822,0,-0.749993793096,-0.00305128118521,0,-8.35024587979E-17,-3.39722120095E-19,0,-0.00195685828299,0.00316517783072,0.00406838613676,-0.00431130529034,-0.00278641329904,-0.0420128358936,0.459562152624,1.99695634842,-0.00303352395108,0.460961052217,2.00069851119,-0.00548299799567,0.459562152624,1.99695634842,-0.00303352395108,0.48,2,0,-0.75,0,0,-8.35031498593E-17,0,0,0.75,150,8.52651282912E-14,
8.03,8.04,1,-5.9821048704,6.09019788811,1.24379622474,-245,250,2,-12.5275097677,12.7831732324,0.102265385859,-12.5637048202,12.8472763957,-0.173760343941,-0.0361950524754,0.0641031632981,-0.2760257298,-1.93619575186,1.97154676889,0.247138255934,-0.745269611818,0.000869255779802,0.0312040536339,-0.748222879114,0.010728568477,0.00957328685123,-0.0126789161899,0.0127162223787,0.00957328685123,-0.735543962924,-0.00198765390166,0,0.446638281657,1.99823511122,-0.00273347262872,0.44453138038,2.00122258928,0,-0.74999719805,-0.00205010191852,0,-8.3502837897E-17,-2.28253290306E-19,0,-0.00210690127685,0.00298747806255,0.00273347262872,-0.00375107484654,-0.0044424942042,-0.033372837701,0.452098727226,1.99700677395,-0.00273347262872,0.453508500716,2.00074574103,-0.00517095745933,0.452098727226,1.99700677395,-0.00273347262872,0.45,2,0,-0.75,0,0,-8.35031498593E-17,0,0,0.75,150,0.75,
8.04,8.04,1,-5.95369422993,6.0331590652,1.3724856795,-246,252,0,-12.5786424607,12.8854386182,0,-12.5637048202,12.8472763957,-0.173760343941,0.0149376404541,-0.0381622225609,-0.173760343941,-1.93604637546,1.97116514667,0.245400652494,-0.749786397344,0.00521553467881,0.0267463316862,-0.748222879114,0.010728568477,0.00957328685123,-0.0126789161899,0.0127162223787,0.00957328685123,-0.735543962924,-0.00198765390166,0,0.439741487269,1.99814373726,-0.00244963438363,0.44453138038,2.00122258928,0,-0.74999719805,-0.00205010191852,0,-8.3502837897E-17,-2.28253290306E-19,0,-0.00210690127685,0.00298747806255,0.00273347262872,-0.00375107484654,-0.0044424942042,-0.033372837701,0.444634884596,1.99706053734,-0.00244963438363,0.446010982647,2.00083466133,-0.00490349414247,0.444634884596,1.99706053734,-0.00244963438363,0.45,2,0,-0.75,0,0,-8.35031498593E-17,0,0,0.75,150,0.75,
8.05,8.04,1,-5.98266290247,6.12023967148,1.28767984889,-245,249,1,-12.5275097677,12.7320405395,0.0511326929295,-12.5637048202,12.8472763957,-0.173760343941,-0.0361950524754,0.115235856228,-0.224893036871,-1.93640832598,1.97231750523,0.243151722126,-0.743764016643,0.0017385115596,0.0222886097385,-0.748222879114,0.010728568477,0.00957328685123,-0.0126789161899,0.0127162223787,0.00957328685123,-0.735543962924,-0.00198765390166,0,0.432819297826,1.99806495651,-0.00217640588165,0.44453138038,2.00122258928,0,-0.74999719805,-0.00205010191852,0,-8.3502837897E-17,-2.28253290306E-19,0,-0.00210690127685,0.00298747806255,0.00273347262872,-0.00375107484654,-0.0044424942042,-0.033372837701,0.43716686964,1.99711823463,-0.00217640588165,0.438573505341,2.00088685881,-0.00468060804508,0.43716686964,1.99711823463,-0.00217640588165,0.45,2,0,-0.75,0,0,-8.35031498593E-17,0,0,0.75,150,0.75,
8.06,8.04,1,-6.01297386833,6.03518233872,1.34632279012,-244,252,0,-12.4763770748,12.8854386182,0,-12.5637048202,12.8472763957,-0.173760343941,-0.0873277454049,-0.0381622225609,-0.173760343941,-1.93728160344,1.971935883,0.241414118686,-0.746775206993,0.00695404623841,0.0356617755816,-0.748222879114,0.010728568477,0.00957328685123,-0.0126789161899,0.0127162223787,0.00957328685123,-0.735543962924,-0.00198765390166,0,0.425856042651,1.99799785162,-0.00192332408913,0.44453138038,2.00122258928,0,-0.74999719805,-0.00205010191852,0,-8.3502837897E-17,-2.28253290306E-19,0,-0.00210690127685,0.00298747806255,0.00273347262872,-0.00375107484654,-0.0044424942042,-0.033372837701,0.429698050022,1.99717509747,-0.00192332408913,0.431106123814,2.00098868901,-0.00432399028927,0.429698050022,1.99717509747,-0.00192332408913,0.45,2,0,-0.75,0,0,-8.35031498593E-17,0,0,0.75,150,0.75,
8.07,8.08,1,-5.97229290373,6.0850705949,1.32705541104,-246,250,0,-12.5786424607,12.7831732324,0,-12.5911307438,12.8336375288,-0.179238344559,-0.0124882831646,0.0504642964555,-0.179238344559,-1.93740648627,1.97244052597,0.239621735241,-0.746775206993,0.00347702311921,0.0178308877908,-0.748628837122,0.0102167190602,0.00551571019306,-0.0130831507602,0.0114303753826,0.00551571019306,-0.735545686361,-0.00121365632247,0,0.418892419044,1.99793568336,-0.00166905000127,0.416661316545,2.00069821495,0,-0.749998955352,-0.00125178691977,0,-2.46056647039E-18,-4.10681228403E-21,0,-0.00223110249908,0.00276253159196,0.00166905000127,-0.00310503055584,-0.00562366176489,-0.0266105656862,0.42222648859,1.99723374844,-0.00166905000127,0.423638580072,2.00105441777,-0.00414568141136,0.42222648859,1.99723374844,-0.00166905000127,0.42,2,0,-0.75,0,0,-2.46056989763E-18,0,0,0.75,151,0.5,
8.08,8.08,1,-6.03134234219,6.08639534202,1.24189006931,-244,250,1,-12.4763770748,12.7831732324,0.0511326929295,-12.5911307438,12.8336375288,-0.179238344559,-0.114753669024,0.0504642964555,-0.230371037489,-1.93855402296,1.97294516893,0.237318024866,-0.743764016643,0.00347702311921,0.0312040536339,-0.748628837122,0.0102167190602,0.00551571019306,-0.0130831507602,0.0114303753826,0.00551571019306,-0.735545686361,-0.00121365632247,0,0.411898511467,1.99788225287,-0.00142824688904,0.416661316545,2.00069821495,0,-0.749998955352,-0.00125178691977,0,-2.46056647039E-18,-4.10681228403E-21,0,-0.00223110249908,0.00276253159196,0.00166905000127,-0.00310503055584,-0.00562366176489,-0.0266105656862,0.414751559496,1.99729192257,-0.00142824688904,0.416201127887,2.00111770092,-0.00383364087502,0.414751559496,1.99729192257,-0.00142824688904,0.42,2,0,-0.75,0,0,-2.46056989763E-18,0,0,0.75,151,0.5,
8.09,8.08,1,-5.94627235144,6.02899848281,1.30017349941,-247,252,0,-12.6297751536,12.8854386182,0,-12.5911307438,12.8336375288,-0.179238344559,0.0386444097649,-0.0518010894036,-0.179238344559,-1.93816757886,1.97242715804,0.23552564142,-0.751291992519,0.00434627889901,0.0222886097385,-0.748628837122,0.0102167190602,0.00551571019306,-0.0130831507602,0.0114303753826,0.00551571019306,-0.735545686361,-0.00121365632247,0,0.404896355674,1.99783389901,-0.00119137792824,0.416661316545,2.00069821495,0,-0.749998955352,-0.00125178691977,0,-2.46056647039E-18,-4.10681228403E-21,0,-0.00223110249908,0.00276253159196,0.00166905000127,-0.00310503055584,-0.00562366176489,-0.0266105656862,0.407276242971,1.9973500967,-0.00119137792824,0.408688413886,2.00118829068,-0.00361075477763,0.407276242971,1.9973500967,-0.00119137792824,0.42,2,0,-0.75,0,0,-2.46056989763E-18,0,0,0.75,151,0.5,
8.1,8.08,1,-6.00397949658,6.08636024964,1.36181267426,-245,250,-1,-12.5275097677,12.7831732324,-0.0511326929295,-12.5911307438,12.8336375288,-0.179238344559,-0.0636209760941,0.0504642964555,-0.12810565163,-1.93880378862,1.972931801,0.234244584904,-0.745269611818,0.00608479045861,0.0178308877908,-0.748628837122,0.0102167190602,0.00551571019306,-0.0130831507602,0.0114303753826,0.00551571019306,-0.735545686361,-0.00121365632247,0,0.39788678445,1.99778803725,-0.000956058780758,0.416661316545,2.00069821495,0,-0.749998955352,-0.00125178691977,0,-2.46056647039E-18,-4.10681228403E-21,0,-0.00223110249908,0.00276253159196,0.00166905000127,-0.00310503055584,-0.00562366176489,-0.0266105656862,0.39979660511,1.99740672112,-0.000956058780758,0.401235970537,2.00127471915,-0.00343244589973,0.39979660511,1.99740672112,-0.000956058780758,0.42,2,0,-0.75,0,0,-2.46056989763E-18,0,0,0.75,151,0.5,
8.11,8.12,1,-5.86683687118,5.55139036057,1.70541367614,-246,253,0,-12.5786424607,12.9365713112,0,-12.4005169926,12.053062896,0.367400107155,0.17812546806,-0.883508415198,0.367400107155,-1.93702253394,1.96409671685,0.237918585975,-0.751291992519,0.00608479045861,0.0312040536339,-0.720032327497,-0.018398323286,0.00173888296868,-0.0132015400581,0.0104220605979,0.00173888296868,-0.706830787439,-0.0288203838839,0,0.39087692168,1.99774105025,-0.000721335457942,0.388557227746,2.00028080048,0,-0.721132850785,-0.0293663401362,0,0.00340779397524,-0.00340288119289,0,-0.00231969393382,0.00253975022734,0.000721335457941,-0.00221478586851,-0.0055695341154,-0.0236928635833,0.392317861319,1.99745857716,-0.000721335457942,0.393723277088,2.00135901008,-0.00312040536339,0.392317861319,1.99745857716,-0.000721335457942,0.39,2,0,-0.721153846154,-0.0288461538462,0,0.00340533847001,-0.00340533847001,0,0.75,152,0.25,
8.12,8.12,1,-5.89152167133,5.67500124152,1.68569755784,-245,248,1,-12.5275097677,12.6809078465,0.0511326929295,-12.4005169926,12.053062896,0.367400107155,0.12699277513,-0.62784495055,0.316267414225,-1.93575260619,1.95781826735,0.241081260118,-0.742258421467,0.000869255779802,0.0178308877908,-0.720032327497,-0.018398323286,0.00173888296868,-0.0132015400581,0.0104220605979,0.00173888296868,-0.706830787439,-0.0288203838839,0,0.383893939979,1.99768817561,-0.000472664854215,0.388557227746,2.00028080048,0,-0.721132850785,-0.0293663401362,0,0.00340779397524,-0.00340288119289,0,-0.00231969393382,0.00253975022734,0.000721335457941,-0.00221478586851,-0.0055695341154,-0.0236928635833,0.38483813405,1.99750649929,-0.000472664854215,0.386300750582,2.00138954052,-0.00294209648548,0.38483813405,1.99750649929,-0.000472664854215,0.39,2,0,-0.721153846154,-0.0288461538462,0,0.00340533847001,-0.00340533847001,0,0.75,152,0.25,
8.13,8.12,1,-5.88818796165,5.59979796689,1.66463914622,-245,250,2,-12.5275097677,12.7831732324,0.102265385859,-12.4005169926,12.053062896,0.367400107155,0.12699277513,-0.730110336409,0.265134721295,-1.93448267844,1.95051716398,0.243732607331,-0.745269611818,0.000869255779802,0.0312040536339,-0.720032327497,-0.018398323286,0.00173888296868,-0.0132015400581,0.0104220605979,0.00173888296868,-0.706830787439,-0.0288203838839,0,0.376885078543,1.99763041415,-0.000243544573737,0.388557227746,2.00028080048,0,-0.721132850785,-0.0293663401362,0,0.00340779397524,-0.00340288119289,0,-0.00231969393382,0.00253975022734,0.000721335457941,-0.00221478586851,-0.0055695341154,-0.0236928635833,0.377371579409,1.99753856659,-0.000243544573737,0.378848103132,2.00141783404,-0.00263005594914,0.377371579409,1.99753856659,-0.000243544573737,0.39,2,0,-0.721153846154,-0.0288461538462,0,0.00340533847001,-0.00340533847001,0,0.75,152,0.25,
8.14,8.12,1,-5.88485425196,5.66871412147,1.67159924445,-245,247,2,-12.5275097677,12.6297751536,0.102265385859,-12.4005169926,12.053062896,0.367400107155,0.12699277513,-0.576712257621,0.265134721295,-1.93321275069,1.94475004141,0.246383954544,-0.740752826292,-0.0017385115596,0.0178308877908,-0.720032327497,-0.018398323286,0.00173888296868,-0.0132015400581,0.0104220605979,0.00173888296868,-0.706830787439,-0.0288203838839,0,0.369903491947,1.99755685983,-6.91413879384E-6,0.388557227746,2.00028080048,0,-0.721132850785,-0.0293663401362,0,0.00340779397524,-0.00340288119289,0,-0.00231969393382,0.00253975022734,0.000721335457941,-0.00221478586851,-0.0055695341154,-0.0236928635833,0.369917303324,1.99755430222,-6.91413879384E-6,0.371440554519,2.00141861034,-0.00245174707123,0.369917303324,1.99755430222,-6.91413879384E-6,0.39,2,0,-0.721153846154,-0.0288461538462,0,0.00340533847001,-0.00340533847001,0,0.75,152,0.25,
8.15,8.16,1,-5.68110277959,4.86702031751,2.18039966748,-245,247,4,-12.5275097677,12.6297751536,0.204530771718,-12.051483628,10.6832554742,1.34363501898,0.476026139698,-1.94651967938,1.13910424726,-1.92845248929,1.92528484461,0.257774997016,-0.740752826292,-0.00521553467881,0.0267463316862,-0.669421294773,-0.0689434692603,-0.00214401688343,-0.0147281928478,0.0107190427502,-0.00214401688343,-0.654693101925,-0.0796625120106,0,0.362912828921,1.99747289188,0.000217556949998,0.360435105377,1.99992163217,0,-0.668723963892,-0.0811482226693,0,0.0096229120393,-0.00962710001327,0,-0.00247772354376,0.00244874028343,-0.000217556949998,-0.00395074024849,-0.00227524859779,-0.0234723101985,0.362478256226,1.99755179882,0.000217556949998,0.364032930027,2.00138263525,-0.00218428375437,0.362478256226,1.99755179882,0.000217556949998,0.36,2,0,-0.668706293706,-0.0812937062937,0,0.00962500625407,-0.00962500625407,0,0.75,153,2.84217094304E-14,
8.16,8.16,1,-5.69796733679,4.90400429635,2.18094169038,-244,244,5,-12.4763770748,12.4763770748,0.255663464648,-12.051483628,10.6832554742,1.34363501898,0.424893446769,-1.79312160059,1.08797155433,-1.92420355482,1.90735362861,0.268654712559,-0.73473044559,-0.00869255779802,0.0222886097385,-0.669421294773,-0.0689434692603,-0.00214401688343,-0.0147281928478,0.0107190427502,-0.00214401688343,-0.654693101925,-0.0796625120106,0,0.355938262991,1.99737265561,0.000441551285074,0.360435105377,1.99992163217,0,-0.668723963892,-0.0811482226693,0,0.0096229120393,-0.00962710001327,0,-0.00247772354376,0.00244874028343,-0.000217556949998,-0.00395074024849,-0.00227524859779,-0.0234723101985,0.355056285858,1.99752962589,0.000441551285074,0.356685469223,2.00131012082,-0.00196139765698,0.355056285858,1.99752962589,0.000441551285074,0.36,2,0,-0.668706293706,-0.0812937062937,0,0.00962500625407,-0.00962500625407,0,0.75,153,2.84217094304E-14,
