METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
22.48,22.48,1,-4.57752802316,4.37292884452,1.59859138375,-182,148,32,-9.30615011317,7.56763855357,1.63624617374,-9.04613243304,7.94545679646,1.09056409362,0.26001768013,0.377818242889,-0.545682080125,-1.46297312405,1.25189467625,0.387819434538,-0.496846407879,-0.0851870664206,-0.0089154438954,-0.500315029396,-0.055790665005,-0.000881519130309,-0.0171013322448,0.026003655621,-0.000881519130309,-0.483213697151,-0.081794320626,0,1.16828080853,-0.992358633656,0.000218451019627,1.1697533113,-0.985703543921,0,-0.49261190381,-0.0848540354515,0,-0.00079873271653,0.00463696560855,0,-0.00348755235648,0.00580023049253,-0.000216960903578,0.00361030554507,-0.00255560512063,0.000348687842611,1.16849756241,-0.992103397846,0.000218451019627,1.16738611283,-0.98587529763,-0.00133731658433,1.16849756241,-0.992103397846,0.000218451019627,1.1699671429,-0.985449729988,0,-0.492593482208,-0.0849609109773,0,-0.000799738737971,0.00463679220564,0,0.5,280,0.999999999996,
22.49,22.48,1,-4.68814546595,4.35348621454,1.6136273906,-178,149,31,-9.10161934145,7.6187712465,1.58511348082,-9.04613243304,7.94545679646,1.09056409362,0.0554869084116,0.32668554996,-0.494549387196,-1.46241825496,1.25516153175,0.382873940666,-0.492329622352,-0.079102275962,0.0089154438954,-0.500315029396,-0.055790665005,-0.000881519130309,-0.0171013322448,0.026003655621,-0.000881519130309,-0.483213697151,-0.081794320626,0,1.16332995147,-0.993174724468,0.000204920765869,1.1697533113,-0.985703543921,0,-0.49261190381,-0.0848540354515,0,-0.00079873271653,0.00463696560855,0,-0.00348755235648,0.00580023049253,-0.000216960903578,0.00361030554507,-0.00255560512063,0.000348687842611,1.16353344917,-0.992936313152,0.000204920765869,1.16246183312,-0.986660174703,-0.00124816214538,1.16353344917,-0.992936313152,0.000204920765869,1.1699671429,-0.985449729988,0,-0.492593482208,-0.0849609109773,0,-0.000799738737971,0.00463679220564,0,0.5,280,0.999999999996,
22.5,22.48,1,-4.56924565668,4.33270129123,1.6006448876,-182,150,31,-9.30615011317,7.66990393943,1.58511348082,-9.04613243304,7.94545679646,1.09056409362,0.26001768013,0.27555285703,-0.494549387196,-1.45981807816,1.25791706032,0.377928446794,-0.499857598229,-0.0817100433014,-0.0044577219477,-0.500315029396,-0.055790665005,-0.000881519130309,-0.0171013322448,0.026003655621,-0.000881519130309,-0.483213697151,-0.081794320626,0,1.15836535828,-0.99398003072,0.000202238581074,1.1697533113,-0.985703543921,0,-0.49261190381,-0.0848540354515,0,-0.00079873271653,0.00463696560855,0,-0.00348755235648,0.00580023049253,-0.000216960903578,0.00361030554507,-0.00255560512063,0.000348687842611,1.15856635571,-0.993745744228,0.000202238581074,1.15746220502,-0.987470812599,-0.00129273936485,1.15856635571,-0.993745744228,0.000202238581074,1.1699671429,-0.985449729988,0,-0.492593482208,-0.0849609109773,0,-0.000799738737971,0.00463679220564,0,0.5,280,0.999999999996,
22.51,22.52,1,-4.49404729524,4.52555459067,1.13678994268,-181,149,31,-9.25501742024,7.6187712465,1.58511348082,-8.87592688271,8.21758623387,0.649229346009,0.379090537534,0.598814987376,-0.935884134806,-1.45602717279,1.2639052102,0.368569605446,-0.496846407879,-0.0817100433014,-0.0044577219477,-0.503316164362,-0.0332655887945,-0.00079431870788,-0.0171843854057,0.0293701487659,-0.00079431870788,-0.486131778956,-0.0626357375604,0,1.15339909457,-0.99476301654,0.000197648999501,1.1500000364,-0.988681354757,0,-0.495609866165,-0.0650965104103,0,-0.000612754741995,0.00466518548758,0,-0.00339905817155,0.00608166178366,-0.000197648999501,0.00221235462323,0.00703578227821,0.000482797601908,1.15359568596,-0.994535028934,0.000197648999501,1.15249265266,-0.988281267894,-0.00133731658433,1.15359568596,-0.994535028934,0.000197648999501,1.15019542582,-0.98845403909,0,-0.495596990225,-0.0651944659324,0,-0.000613676799264,0.00466506428609,0,0.5,281,0.499999999996,
22.52,22.52,1,-4.51345652599,4.48255258195,1.22217410194,-180,151,29,-9.20388472731,7.72103663236,1.48284809496,-8.87592688271,8.21758623387,0.649229346009,0.327957844605,0.496549601517,-0.833618748947,-1.45274759434,1.26887070621,0.360233417956,-0.498352003054,-0.0756252528428,-1.93577347883E-17,-0.503316164362,-0.0332655887945,-0.00079431870788,-0.0171843854057,0.0293701487659,-0.00079431870788,-0.486131778956,-0.0626357375604,0,1.14843550026,-0.995517585808,0.000187635419551,1.1500000364,-0.988681354757,0,-0.495609866165,-0.0650965104103,0,-0.000612754741995,0.00466518548758,0,-0.00339905817155,0.00608166178366,-0.000197648999501,0.00221235462323,0.00703578227821,0.000482797601908,1.1486222744,-0.995302081108,0.000187635419551,1.14750812574,-0.989030855204,-0.00133731658433,1.1486222744,-0.995302081108,0.000187635419551,1.15019542582,-0.98845403909,0,-0.495596990225,-0.0651944659324,0,-0.000613676799264,0.00466506428609,0,0.5,281,0.499999999996,
22.53,22.52,1,-4.53420805006,4.49558759293,1.24086749241,-179,151,28,-9.15275203438,7.72103663236,1.43171540203,-8.87592688271,8.21758623387,0.649229346009,0.276825151675,0.496549601517,-0.782486056018,-1.44997934283,1.27383620223,0.352408557396,-0.496846407879,-0.0730174855034,-5.8073204365E-17,-0.503316164362,-0.0332655887945,-0.00079431870788,-0.0171843854057,0.0293701487659,-0.00079431870788,-0.486131778956,-0.0626357375604,0,1.14349174685,-0.996212098349,0.000154256837844,1.1500000364,-0.988681354757,0,-0.495609866165,-0.0650965104103,0,-0.000612754741995,0.00466518548758,0,-0.00339905817155,0.00608166178366,-0.000197648999501,0.00221235462323,0.00703578227821,0.000482797601908,1.14364540577,-0.996035695076,0.000154256837844,1.14253868963,-0.989754384999,-0.00133731658433,1.14364540577,-0.996035695076,0.000154256837844,1.15019542582,-0.98845403909,0,-0.495596990225,-0.0651944659324,0,-0.000613676799264,0.00466506428609,0,0.5,281,0.499999999996,
22.54,22.52,1,-4.46821945795,4.47926180074,1.26291662763,-181,152,27,-9.25501742024,7.77216932529,1.3805827091,-8.87592688271,8.21758623387,0.649229346009,0.379090537534,0.445416908588,-0.731353363088,-1.44618843745,1.27829037131,0.345095023765,-0.501363193405,-0.0721482297236,-0.0089154438954,-0.503316164362,-0.0332655887945,-0.00079431870788,-0.0171843854057,0.0293701487659,-0.00079431870788,-0.486131778956,-0.0626357375604,0,1.13856859525,-0.996844338056,0.0000975132101679,1.1500000364,-0.988681354757,0,-0.495609866165,-0.0650965104103,0,-0.000612754741995,0.00466518548758,0,-0.00339905817155,0.00608166178366,-0.000197648999501,0.00221235462323,0.00703578227821,0.000482797601908,1.13866579533,-0.996733307838,0.0000975132101679,1.13752403362,-0.990468714764,-0.00142647102329,1.13866579533,-0.996733307838,0.0000975132101679,1.15019542582,-0.98845403909,0,-0.495596990225,-0.0651944659324,0,-0.000613676799264,0.00466506428609,0,0.5,281,0.499999999996,
22.55,22.56,1,-4.54883115817,4.43426170695,1.48962086705,-178,153,24,-9.10161934145,7.82330201822,1.22718463031,-8.88024737802,8.16998674627,0.711998261066,0.221371963433,0.346684728058,-0.515186369243,-1.44397471782,1.28175721859,0.339943160073,-0.498352003054,-0.0634556719255,-0.0044577219477,-0.502041820332,-0.0362823716159,0.000151485632836,-0.0159212865079,0.0264386970861,0.000151485632836,-0.486120533824,-0.062721068702,0,1.13366221623,-0.997421923133,0.0000200867652866,1.13040379332,-0.991481054547,0,-0.495598299671,-0.0651845109788,0,-0.000613583093089,0.00466507661193,0,-0.00325842290609,0.00594086858594,-0.0000200867652866,0.00351588163659,-0.0035198299431,0.00443905585537,1.13368225098,-0.997399151325,0.0000200867652866,1.13253958552,-0.991095939801,-0.00147104824276,1.13368225098,-0.997399151325,0.0000200867652866,1.13042370874,-0.991458348192,0,-0.495596990225,-0.0651944659324,0,-0.000613676799264,0.00466506428609,0,0.5,281,0.999999999996,
22.56,22.56,1,-4.5430198838,4.47272339192,1.47609661901,-178,152,24,-9.10161934145,7.77216932529,1.22718463031,-8.88024737802,8.16998674627,0.711998261066,0.221371963433,0.397817420987,-0.515186369243,-1.44176099818,1.2857353928,0.33479129638,-0.496846407879,-0.0643249277053,-0.0089154438954,-0.502041820332,-0.0362823716159,0.000151485632836,-0.0159212865079,0.0264386970861,0.000151485632836,-0.486120533824,-0.062721068702,0,1.12876258706,-0.997958155638,-0.0000673532565235,1.13040379332,-0.991481054547,0,-0.495598299671,-0.0651845109788,0,-0.000613583093089,0.00466507661193,0,-0.00325842290609,0.00594086858594,-0.0000200867652866,0.00351588163659,-0.0035198299431,0.00443905585537,1.12869536877,-0.998034179211,-0.0000673532565235,1.12757012389,-0.991731436487,-0.00156020268172,1.12869536877,-0.998034179211,-0.0000673532565235,1.13042370874,-0.991458348192,0,-0.495596990225,-0.0651944659324,0,-0.000613676799264,0.00466506428609,0,0.5,281,0.999999999996,
22.57,22.56,1,-4.50784780626,4.42444496072,1.49193317413,-179,154,23,-9.15275203438,7.87443471115,1.17605193738,-8.88024737802,8.16998674627,0.711998261066,0.272504656362,0.295552035128,-0.464053676313,-1.43903595162,1.28869091316,0.330150759617,-0.501363193405,-0.0617171603659,-0.0089154438954,-0.502041820332,-0.0362823716159,0.000151485632836,-0.0159212865079,0.0264386970861,0.000151485632836,-0.486120533824,-0.062721068702,0,1.12384882993,-0.998486275885,-0.000142574326333,1.13040379332,-0.991481054547,0,-0.495598299671,-0.0651845109788,0,-0.000613583093089,0.00466507661193,0,-0.00325842290609,0.00594086858594,-0.0000200867652866,0.00351588163659,-0.0035198299431,0.00443905585537,1.12370646,-0.998646497726,-0.000142574326333,1.12255548084,-0.992340337985,-0.00164935712067,1.12370646,-0.998646497726,-0.000142574326333,1.13042370874,-0.991458348192,0,-0.495596990225,-0.0651944659324,0,-0.000613676799264,0.00466506428609,0,0.5,281,0.999999999996,
22.58,22.56,1,-4.5594158449,4.46156435237,1.4797512194,-177,153,23,-9.05048664853,7.82330201822,1.17605193738,-8.88024737802,8.16998674627,0.711998261066,0.170239270503,0.346684728058,-0.464053676313,-1.43733355891,1.29215776044,0.325510222854,-0.496846407879,-0.0608479045861,-0.0044577219477,-0.502041820332,-0.0362823716159,0.000151485632836,-0.0159212865079,0.0264386970861,0.000151485632836,-0.486120533824,-0.062721068702,0,1.11891931084,-0.999007800714,-0.000206351277284,1.13040379332,-0.991481054547,0,-0.495598299671,-0.0651845109788,0,-0.000613583093089,0.00466507661193,0,-0.00325842290609,0.00594086858594,-0.0000200867652866,0.00351588163659,-0.0035198299431,0.00443905585537,1.11871314049,-0.999238669872,-0.000206351277284,1.11758599317,-0.99294039991,-0.00169393434015,1.11871314049,-0.999238669872,-0.000206351277284,1.13042370874,-0.991458348192,0,-0.495596990225,-0.0651944659324,0,-0.000613676799264,0.00466506428609,0,0.5,281,0.999999999996,
22.59,22.6,1,-4.47969012214,4.58883008263,0.933794023838,-176,154,22,-8.9993539556,7.87443471115,1.12491924445,-8.69805287991,8.42690696062,0.287267645731,0.301301075683,0.55247224947,-0.837651598719,-1.43432054816,1.29768248293,0.317133706867,-0.496846407879,-0.0573708814669,3.87154695767E-17,-0.504242108863,-0.0143765805829,0.00140548384294,-0.0159881042232,0.0292082173852,0.00140548384294,-0.48825400464,-0.0435847979681,0,1.1139694221,-0.999531302193,-0.000252068067465,1.11079810369,-0.993389631195,0,-0.4977962083,-0.0454492036201,0,-0.000427814253951,0.00468576556941,0,-0.00317131840896,0.0061416709974,0.000252068067465,0.00217761242821,0.00502006028653,0.00680387081879,1.11371743679,-0.999812066555,-0.000252068067465,1.11261656439,-0.993505691654,-0.00169393434015,1.11371743679,-0.999812066555,-0.000252068067465,1.1105476666,-0.993669596365,0,-0.497807648779,-0.0453237236494,0,-0.0004266331085,0.00468587325886,0,0.5,282,0.499999999996,
22.6,22.6,1,-4.44241981141,4.57397232571,1.09902726237,-177,155,19,-9.05048664853,7.92556740408,0.971521165661,-8.69805287991,8.42690696062,0.287267645731,0.352433768613,0.50133955654,-0.68425351993,-1.43079621047,1.3026958785,0.310291171667,-0.499857598229,-0.0521553467881,-0.0133731658431,-0.504242108863,-0.0143765805829,0.00140548384294,-0.0159881042232,0.0292082173852,0.00140548384294,-0.48825400464,-0.0435847979681,0,1.10900813294,-1.00004357943,-0.000289559390744,1.11079810369,-0.993389631195,0,-0.4977962083,-0.0454492036201,0,-0.000427814253951,0.00468576556941,0,-0.00317131840896,0.0061416709974,0.000252068067465,0.00217761242821,0.00502006028653,0.00680387081879,1.10871851444,-1.00036466122,-0.000289559390744,1.10761704354,-0.994018108528,-0.00182766599858,1.10871851444,-1.00036466122,-0.000289559390744,1.1105476666,-0.993669596365,0,-0.497807648779,-0.0453237236494,0,-0.0004266331085,0.00468587325886,0,0.5,282,0.499999999996,
22.61,22.6,1,-4.49188961686,4.58713307864,1.12752321856,-175,155,18,-8.94822126267,7.92556740408,0.920388472731,-8.69805287991,8.42690696062,0.287267645731,0.250168382754,0.50133955654,-0.633120827001,-1.42829452664,1.30770927406,0.303959963397,-0.496846407879,-0.0486783236689,-0.0089154438954,-0.504242108863,-0.0143765805829,0.00140548384294,-0.0159881042232,0.0292082173852,0.00140548384294,-0.48825400464,-0.0435847979681,0,1.10407281779,-1.00048797746,-0.000359773620342,1.11079810369,-0.993389631195,0,-0.4977962083,-0.0454492036201,0,-0.000427814253951,0.00468576556941,0,-0.00317131840896,0.0061416709974,0.000252068067465,0.00217761242821,0.00502006028653,0.00680387081879,1.10371279716,-1.00088512897,-0.000359773620342,1.10264765551,-0.994495367222,-0.00191682043753,1.10371279716,-1.00088512897,-0.000359773620342,1.1105476666,-0.993669596365,0,-0.497807648779,-0.0453237236494,0,-0.0004266331085,0.00468587325886,0,0.5,282,0.499999999996,
22.62,22.6,1,-4.42660079628,4.54157222523,1.0859726612,-177,157,18,-9.05048664853,8.02783278993,0.920388472731,-8.69805287991,8.42690696062,0.287267645731,0.352433768613,0.399074170681,-0.633120827001,-1.42477018896,1.31170001577,0.297628755127,-0.50286878858,-0.0486783236689,-0.0089154438954,-0.504242108863,-0.0143765805829,0.00140548384294,-0.0159881042232,0.0292082173852,0.00140548384294,-0.48825400464,-0.0435847979681,0,1.09915390291,-1.00088048121,-0.000447034859328,1.11079810369,-0.993389631195,0,-0.4977962083,-0.0454492036201,0,-0.000427814253951,0.00468576556941,0,-0.00317131840896,0.0061416709974,0.000252068067465,0.00217761242821,0.00502006028653,0.00680387081879,1.09870636463,-1.00137174129,-0.000447034859328,1.09761800127,-0.994972062065,-0.00200597487649,1.09870636463,-1.00137174129,-0.000447034859328,1.1105476666,-0.993669596365,0,-0.497807648779,-0.0453237236494,0,-0.0004266331085,0.00468587325886,0,0.5,282,0.499999999996,
22.63,22.64,1,-4.47807462412,4.49427212533,1.28813569019,-175,158,16,-8.94822126267,8.07896548286,0.818123086872,-8.70154294319,8.37742060506,0.354775401234,0.246678319475,0.298455122199,-0.463347685638,-1.42230340576,1.31468456699,0.292995278271,-0.501363193405,-0.0425935332103,-0.0044577219477,-0.502887754305,-0.0175724433901,0.00267231832213,-0.0146468602919,0.0261558850387,0.00267231832213,-0.488240894013,-0.0437283284288,0,1.09424508076,-1.00122653154,-0.00054943562575,1.09121863223,-0.995281440403,0,-0.497782671172,-0.0455972300515,0,-0.000429207629681,0.00468563814415,0,-0.00302644853599,0.00594509113927,0.000549435625749,0.00362174682411,-0.00491449645324,0.00743418895711,1.0936948061,-1.00182759762,-0.00054943562575,1.09260350648,-0.995387715795,-0.00205055209596,1.0936948061,-1.00182759762,-0.00054943562575,1.09067162446,-0.995880844538,0,-0.497807648779,-0.0453237236494,0,-0.0004266331085,0.00468587325886,0,0.5,282,0.999999999996,
22.64,22.64,1,-4.44223822497,4.50210692327,1.25772703237,-176,158,16,-8.9993539556,8.07896548286,0.818123086872,-8.70154294319,8.37742060506,0.354775401234,0.297811012405,0.298455122199,-0.463347685638,-1.41932529564,1.31766911821,0.288361801415,-0.50286878858,-0.0434627889901,-0.0089154438954,-0.502887754305,-0.0175724433901,0.00267231832213,-0.0146468602919,0.0261558850387,0.00267231832213,-0.488240894013,-0.0437283284288,0,1.08935220256,-1.00152461951,-0.000669002592654,1.09121863223,-0.995281440403,0,-0.497782671172,-0.0455972300515,0,-0.000429207629681,0.00468563814415,0,-0.00302644853599,0.00594509113927,0.000549435625749,0.00362174682411,-0.00491449645324,0.00743418895711,1.08868193626,-1.00225317478,-0.000669002592654,1.08757390013,-0.995811582782,-0.00213970653492,1.08868193626,-1.00225317478,-0.000669002592654,1.09067162446,-0.995880844538,0,-0.497807648779,-0.0453237236494,0,-0.0004266331085,0.00468587325886,0,0.5,282,0.999999999996,
22.65,22.64,1,-4.43442033567,4.50994172121,1.30072063284,-176,158,15,-8.9993539556,8.07896548286,0.766990393943,-8.70154294319,8.37742060506,0.354775401234,0.297811012405,0.298455122199,-0.412214992709,-1.41634718551,1.32065366943,0.284239651488,-0.50286878858,-0.0417242774305,-0.0133731658431,-0.502887754305,-0.0175724433901,0.00267231832213,-0.0146468602919,0.0261558850387,0.00267231832213,-0.488240894013,-0.0437283284288,0,1.08445879733,-1.00179855999,-0.000789284918576,1.09121863223,-0.995281440403,0,-0.497782671172,-0.0455972300515,0,-0.000429207629681,0.00468563814415,0,-0.00302644853599,0.00594509113927,0.000549435625749,0.00362174682411,-0.00491449645324,0.00743418895711,1.08366775513,-1.00265419483,-0.000789284918576,1.08254427667,-0.996217392076,-0.00227343819335,1.08366775513,-1.00265419483,-0.000789284918576,1.09067162446,-0.995880844538,0,-0.497807648779,-0.0453237236494,0,-0.0004266331085,0.00468587325886,0,0.5,282,0.999999999996,
22.66,22.64,1,-4.48532405271,4.54713732231,1.27366771977,-174,157,15,-8.89708856974,8.02783278993,0.766990393943,-8.70154294319,8.37742060506,0.354775401234,0.195545626546,0.349587815129,-0.412214992709,-1.41439172925,1.32414954759,0.280117501561,-0.498352003054,-0.0408550216507,-0.0089154438954,-0.502887754305,-0.0175724433901,0.00267231832213,-0.0146468602919,0.0261558850387,0.00267231832213,-0.488240894013,-0.0437283284288,0,1.07956079683,-1.00205452811,-0.000906229095177,1.09121863223,-0.995281440403,0,-0.497782671172,-0.0455972300515,0,-0.000429207629681,0.00468563814415,0,-0.00302644853599,0.00594509113927,0.000549435625749,0.00362174682411,-0.00491449645324,0.00743418895711,1.07865226269,-1.00303244591,-0.000906229095177,1.07755980531,-0.996614167135,-0.0023625926323,1.07865226269,-1.00303244591,-0.000906229095177,1.09067162446,-0.995880844538,0,-0.497807648779,-0.0453237236494,0,-0.0004266331085,0.00468587325886,0,0.5,282,0.999999999996,
22.67,22.68,1,-4.30651790947,4.63541177431,0.722633888448,-176,159,14,-8.9993539556,8.13009817579,0.715857701013,-8.50135202441,8.61743634586,-0.0613672521117,0.498001931183,0.487338170068,-0.777224953125,-1.40941170994,1.32902292929,0.272345252029,-0.504374383756,-0.0391165100911,-0.0133731658431,-0.504060390763,0.00405992003643,0.00477020604477,-0.0144553001214,0.0286722831617,0.00477020604477,-0.489605090641,-0.0246123631253,0,1.07464420998,-1.00230944977,-0.00100481524259,1.07172461171,-0.99621911213,0,-0.499196166585,-0.0258820859758,0,-0.000243628587976,0.00469894340447,0,-0.00291959826769,0.00609033763568,0.00100481524258,0.00267125670765,0.0036311624102,0.0113844904209,1.07363653183,-1.00338876247,-0.00100481524259,1.07251510072,-0.99699274021,-0.00249632429073,1.07363653183,-1.00338876247,-0.00100481524259,1.0707230547,-0.997295494257,0,-0.499221921288,-0.025380473077,0,-0.000238906895824,0.004699185834,0,0.5,283,0.499999999996,
22.68,22.68,1,-4.38152718264,4.64820497437,0.891832816772,-173,159,11,-8.84595587681,8.13009817579,0.562459622225,-8.50135202441,8.61743634586,-0.0613672521117,0.344603852394,0.487338170068,-0.623826874336,-1.40596567141,1.33389631099,0.266106983286,-0.499857598229,-0.0312932080729,-0.0133731658431,-0.504060390763,0.00405992003643,0.00477020604477,-0.0144553001214,0.0286722831617,0.00477020604477,-0.489605090641,-0.0246123631253,0,1.06973029454,-1.00253758597,-0.00110840818099,1.07172461171,-0.99621911213,0,-0.499196166585,-0.0258820859758,0,-0.000243628587976,0.00469894340447,0,-0.00291959826769,0.00609033763568,0.00100481524258,0.00267125670765,0.0036311624102,0.0113844904209,1.06861841679,-1.00372266769,-0.00110840818099,1.067515719,-0.997292524689,-0.00263005594917,1.06861841679,-1.00372266769,-0.00110840818099,1.0707230547,-0.997295494257,0,-0.499221921288,-0.025380473077,0,-0.000238906895824,0.004699185834,0,0.5,283,0.499999999996,
22.69,22.68,1,-4.31375931993,4.6022765681,0.850892204465,-175,161,11,-8.94822126267,8.23236356165,0.562459622225,-8.50135202441,8.61743634586,-0.0613672521117,0.446869238253,0.385072784209,-0.623826874336,-1.40149697903,1.33774703883,0.259868714543,-0.505879978931,-0.0312932080729,-0.0133731658431,-0.504060390763,0.00405992003643,0.00477020604477,-0.0144553001214,0.0286722831617,0.00477020604477,-0.489605090641,-0.0246123631253,0,1.06484041694,-1.00270444615,-0.00123524720809,1.07172461171,-0.99621911213,0,-0.499196166585,-0.0258820859758,0,-0.000243628587976,0.00469894340447,0,-0.00291959826769,0.00609033763568,0.00100481524258,0.00267125670765,0.0036311624102,0.0113844904209,1.063601017,-1.00401902199,-0.00123524720809,1.06245607366,-0.997591474144,-0.0027637876076,1.063601017,-1.00401902199,-0.00123524720809,1.0707230547,-0.997295494257,0,-0.499221921288,-0.025380473077,0,-0.000238906895824,0.004699185834,0,0.5,283,0.499999999996,
