METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
10.12,10.12,1,-3.87993228405,-3.91074839785,6.42215907121,-140,-138,277,-7.15857701013,-7.05631162427,14.1637559415,-6.98151972153,-7.00245351169,13.9458294043,0.177057288605,0.0538581125834,-0.217926537156,-1.17991744112,-1.16594026926,2.15687229195,-0.00301119035078,-0.723220808795,-0.0044577219477,0.000616392598675,-0.711885744712,-0.00332535944232,0.00123719541216,-0.033756589297,-0.00332535944232,-0.000620802813483,-0.678129155415,0,0.000648380774726,0.888997263827,0.000836432084203,0.000805535918662,0.889999635456,0,-0.000633427468653,-0.699844914582,0,3.51519811309E-6,0.00388378092984,0,0.0000734438766887,-0.00625091303591,-0.000905096661398,0.00214015921595,-0.0237059918704,0.00811070710419,-0.0000952051996137,0.888997495174,0.000836432084203,0.00729127877544,0.899141293377,0.000936121609015,-0.0000952051996137,0.888997495174,0.000836432084203,6.79678973527E-17,0.89,0,4.28531592798E-17,-0.699845201238,0,-2.37813091624E-19,0.00388378252064,0,0.75,189,0.749999999999,
10.13,10.12,1,-3.87528432201,-3.90933455906,6.4457990465,-140,-138,276,-7.15857701013,-7.05631162427,14.1126232485,-6.98151972153,-7.00245351169,13.9458294043,0.177057288605,0.0538581125834,-0.166793844227,-1.17814686823,-1.16540168814,2.15520435351,-0.00301119035078,-0.721482297236,-0.0089154438954,0.000616392598675,-0.711885744712,-0.00332535944232,0.00123719541216,-0.033756589297,-0.00332535944232,-0.000620802813483,-0.678129155415,0,0.000574054848633,0.881749330632,0.000774622085593,0.000805535918662,0.889999635456,0,-0.000633427468653,-0.699844914582,0,3.51519811309E-6,0.00388378092984,0,0.0000734438766887,-0.00625091303591,-0.000905096661398,0.00214015921595,-0.0237059918704,0.00811070710419,-0.000108967760752,0.881749510765,0.000774622085593,0.0072672776002,0.891926447491,0.000846967170061,-0.000108967760752,0.881749510765,0.000774622085593,6.79678973527E-17,0.89,0,4.28531592798E-17,-0.699845201238,0,-2.37813091624E-19,0.00388378252064,0,0.75,189,0.749999999999,
10.14,10.12,1,-3.8412755568,-3.90792072027,6.3826989056,-141,-138,278,-7.20970970306,-7.05631162427,14.2148886344,-6.98151972153,-7.00245351169,13.9458294043,0.228189981535,0.0538581125834,-0.269059230086,-1.17586496842,-1.16486310701,2.15251376121,-0.00451678552617,-0.725828576135,-0.0044577219477,0.000616392598675,-0.711885744712,-0.00332535944232,0.00123719541216,-0.033756589297,-0.00332535944232,-0.000620802813483,-0.678129155415,0,0.000500573518114,0.874508305437,0.00070941457453,0.000805535918662,0.889999635456,0,-0.000633427468653,-0.699844914582,0,3.51519811309E-6,0.00388378092984,0,0.0000734438766887,-0.00625091303591,-0.000905096661398,0.00214015921595,-0.0237059918704,0.00811070710419,-0.000119815493235,0.874508440495,0.00070941457453,0.00722793373441,0.884668127825,0.000802389950584,-0.000119815493235,0.874508440495,0.00070941457453,6.79678973527E-17,0.89,0,4.28531592798E-17,-0.699845201238,0,-2.37813091624E-19,0.00388378252064,0,0.75,189,0.749999999999,
10.15,10.16,1,-3.82998918798,-3.81542300695,6.31485809195,-139,-139,276,-7.1074443172,-7.1074443172,14.1126232485,-6.87003100001,-6.89496098719,13.7377178988,0.237413317191,0.212483330013,-0.374905349725,-1.17349083524,-1.16273827371,2.14876470771,0,-0.721482297236,-0.0089154438954,0.000734060075221,-0.701087272342,-0.00237774103822,0.00117173903644,-0.0388500143904,-0.00237774103822,-0.000437678961218,-0.662237257952,0,0.000437127691068,0.867274183883,0.000653445822409,0.00056196336728,0.859999816394,0,-0.000446689867864,-0.683591185326,0,3.38801002833E-6,0.00518483618676,0,0.000124835676212,-0.00727436748915,-0.000653445822409,0.00128479498807,-0.0255863613311,0.00629127097472,-0.000129589054268,0.867274284363,0.000653445822409,0.00723307960192,0.87745330669,0.000713235511629,-0.000129589054268,0.867274284363,0.000653445822409,6.98048675514E-17,0.86,0,4.18578967882E-17,-0.683591331269,0,-3.17479719791E-19,0.0051848372937,0,0.75,190,0.499999999999,
10.16,10.16,1,-3.79439600604,-3.83920587283,6.27565558247,-140,-138,277,-7.15857701013,-7.05631162427,14.1637559415,-6.87003100001,-6.89496098719,13.7377178988,0.288546010121,0.161350637084,-0.426038042655,-1.17060537514,-1.16112476734,2.14450432729,-0.00301119035078,-0.723220808795,-0.0044577219477,0.000734060075221,-0.701087272342,-0.00237774103822,0.00117173903644,-0.0388500143904,-0.00237774103822,-0.000437678961218,-0.662237257952,0,0.000374489673076,0.860049892176,0.000593245101295,0.00056196336728,0.859999816394,0,-0.000446689867864,-0.683591185326,0,3.38801002833E-6,0.00518483618676,0,0.000124835676212,-0.00727436748915,-0.000653445822409,0.00128479498807,-0.0255863613311,0.00629127097472,-0.000135730748298,0.860049962997,0.000593245101295,0.0072078035807,0.870221080085,0.000668658292152,-0.000135730748298,0.860049962997,0.000593245101295,6.98048675514E-17,0.86,0,4.18578967882E-17,-0.683591331269,0,-3.17479719791E-19,0.0051848372937,0,0.75,190,0.499999999999,
10.17,10.16,1,-3.81618213712,-3.80560942569,6.26447158283,-139,-139,277,-7.1074443172,-7.1074443172,14.1637559415,-6.87003100001,-6.89496098719,13.7377178988,0.237413317191,0.212483330013,-0.426038042655,-1.16823124197,-1.15899993404,2.14024394686,0,-0.723220808795,-0.0044577219477,0.000734060075221,-0.701087272342,-0.00237774103822,0.00117173903644,-0.0388500143904,-0.00237774103822,-0.000437678961218,-0.662237257952,0,0.000318416292254,0.852838647459,0.000540077730373,0.00056196336728,0.859999816394,0,-0.000446689867864,-0.683591185326,0,3.38801002833E-6,0.00518483618676,0,0.000124835676212,-0.00727436748915,-0.000653445822409,0.00128479498807,-0.0255863613311,0.00629127097472,-0.000142182892887,0.852838695049,0.000540077730373,0.00721231706459,0.862988873406,0.000624081072675,-0.000142182892887,0.852838695049,0.000540077730373,6.98048675514E-17,0.86,0,4.18578967882E-17,-0.683591331269,0,-3.17479719791E-19,0.0051848372937,0,0.75,190,0.499999999999,
10.18,10.16,1,-3.83931056152,-3.82939229157,6.31200918953,-138,-138,275,-7.05631162427,-7.05631162427,14.0614905556,-6.87003100001,-6.89496098719,13.7377178988,0.186280624262,0.161350637084,-0.323772656796,-1.16636843573,-1.15738642767,2.13700622029,0,-0.718005274116,-0.0044577219477,0.000734060075221,-0.701087272342,-0.00237774103822,0.00117173903644,-0.0388500143904,-0.00237774103822,-0.000437678961218,-0.662237257952,0,0.000264375491101,0.84563991554,0.000486552763909,0.00056196336728,0.859999816394,0,-0.000446689867864,-0.683591185326,0,3.38801002833E-6,0.00518483618676,0,0.000124835676212,-0.00727436748915,-0.000653445822409,0.00128479498807,-0.0255863613311,0.00629127097472,-0.000147072962136,0.845639944077,0.000486552763909,0.00721647793259,0.855808821871,0.000579503853198,-0.000147072962136,0.845639944077,0.000486552763909,6.98048675514E-17,0.86,0,4.18578967882E-17,-0.683591331269,0,-3.17479719791E-19,0.0051848372937,0,0.75,190,0.499999999999,
10.19,10.2,1,-3.76467258721,-3.75538386106,6.16971980158,-138,-138,275,-7.05631162427,-7.05631162427,14.0614905556,-6.74856302235,-6.77344964949,13.504718765,0.307748601927,0.282861974788,-0.556771790605,-1.16329094971,-1.15455780792,2.13143850239,0,-0.718005274116,-0.0044577219477,0.000732783344787,-0.689034653432,-0.00150767392783,0.00101514214897,-0.0451138460256,-0.00150767392783,-0.000282358804182,-0.643920807406,0,0.000211884386453,0.838455604368,0.000433564210614,0.000359858283536,0.829999921989,0,-0.000288259787345,-0.664860618625,0,2.91008854826E-6,0.00671201241864,0,0.000147973897082,-0.00845568237872,-0.000433564210614,0.000578455521765,-0.0295328722391,0.00549704029488,-0.000151639964315,0.838455617428,0.000433564210614,0.00722031873385,0.848628770157,0.000534926633721,-0.000151639964315,0.838455617428,0.000433564210614,7.16418377501E-17,0.83,0,4.07109752503E-17,-0.664860681115,0,-4.10992264845E-19,0.00671201304949,0,0.75,191,0.249999999999,
10.2,10.2,1,-3.78595462767,-3.74795840158,6.18446469049,-137,-138,274,-7.00517893134,-7.05631162427,14.0103578627,-6.74856302235,-6.77344964949,13.504718765,0.256615908998,0.282861974788,-0.505639097675,-1.16072479062,-1.15172918817,2.12638211141,0.00150559517539,-0.715397506777,-0.0044577219477,0.000732783344787,-0.689034653432,-0.00150767392783,0.00101514214897,-0.0451138460256,-0.00150767392783,-0.000282358804182,-0.643920807406,0,0.000160802266827,0.831284999215,0.000382900242147,0.000359858283536,0.829999921989,0,-0.000288259787345,-0.664860618625,0,2.91008854826E-6,0.00671201241864,0,0.000147973897082,-0.00845568237872,-0.000433564210614,0.000578455521765,-0.0295328722391,0.00549704029488,-0.000157496964675,0.831284999847,0.000382900242147,0.00723888263114,0.841474803333,0.000490349414244,-0.000157496964675,0.831284999847,0.000382900242147,7.16418377501E-17,0.83,0,4.07109752503E-17,-0.664860681115,0,-4.10992264845E-19,0.00671201304949,0,0.75,191,0.249999999999,
10.21,10.2,1,-3.74985735511,-3.76989374527,6.17119106955,-138,-137,274,-7.05631162427,-7.00517893134,14.0103578627,-6.74856302235,-6.77344964949,13.504718765,0.307748601927,0.231729281858,-0.505639097675,-1.1576473046,-1.14941189535,2.12132572043,-0.00150559517539,-0.715397506777,-0.0044577219477,0.000732783344787,-0.689034653432,-0.00150767392783,0.00101514214897,-0.0451138460256,-0.00150767392783,-0.000282358804182,-0.643920807406,0,0.000108048868652,0.824131080722,0.000329613693317,0.000359858283536,0.829999921989,0,-0.000288259787345,-0.664860618625,0,2.91008854826E-6,0.00671201241864,0,0.000147973897082,-0.00845568237872,-0.000433564210614,0.000578455521765,-0.0295328722391,0.00549704029488,-0.000163596021594,0.824131071568,0.000329613693317,0.00722701572395,0.834320822265,0.000445772194767,-0.000163596021594,0.824131071568,0.000329613693317,7.16418377501E-17,0.83,0,4.07109752503E-17,-0.664860681115,0,-4.10992264845E-19,0.00671201304949,0,0.75,191,0.249999999999,
10.22,10.2,1,-3.77113939557,-3.76381057911,6.18727825178,-137,-137,273,-7.00517893134,-7.00517893134,13.9592251698,-6.74856302235,-6.77344964949,13.504718765,0.256615908998,0.231729281858,-0.454506404745,-1.15508114551,-1.14709460254,2.11678065638,0,-0.712789739438,-0.0044577219477,0.000732783344787,-0.689034653432,-0.00150767392783,0.00101514214897,-0.0451138460256,-0.00150767392783,-0.000282358804182,-0.643920807406,0,0.0000550297905097,0.816995398112,0.000275254259028,0.000359858283536,0.829999921989,0,-0.000288259787345,-0.664860618625,0,2.91008854826E-6,0.00671201241864,0,0.000147973897082,-0.00845568237872,-0.000433564210614,0.000578455521765,-0.0295328722391,0.00549704029488,-0.000169851671671,0.816995382309,0.000275254259028,0.00722987540049,0.827192925445,0.00040119497529,-0.000169851671671,0.816995382309,0.000275254259028,7.16418377501E-17,0.83,0,4.07109752503E-17,-0.664860681115,0,-4.10992264845E-19,0.00671201304949,0,0.75,191,0.249999999999,
10.23,10.24,1,-3.83279755981,-3.7735486898,6.29442205893,-136,-138,272,-6.95404623841,-7.05631162427,13.9080924768,-6.81654157374,-6.85213555636,13.6609588836,0.13750466468,0.204176067913,-0.247133593227,-1.15370609886,-1.14505284186,2.11430932045,0.00301119035078,-0.711051227878,-0.0089154438954,0.00104805996797,-0.696840113254,-0.000672872771165,0.00119642060783,-0.0529192620354,-0.000672872771165,-0.000148360639863,-0.643920851219,0,7.29864524619E-6,0.809876759331,0.000227808948391,0.000182247157136,0.799999979241,0,-0.000151461211281,-0.664860663862,0,1.52905662116E-6,0.00671201287533,0,0.00017494851189,-0.00987678008988,-0.000227808948391,0.000674365370197,-0.035527442779,0.00514388155558,-0.000177198526217,0.809876739979,0.000227808948391,0.00726220607055,0.820082422911,0.000312040536336,-0.000177198526217,0.809876739979,0.000227808948391,7.34788079488E-17,0.8,0,4.07109752503E-17,-0.664860681115,0,-4.10992264845E-19,0.00671201304949,0,0.75,191,0.999999999999,
10.24,10.24,1,-3.77046629432,-3.82691043425,6.25857370831,-138,-136,273,-7.05631162427,-6.95404623841,13.9592251698,-6.81654157374,-6.85213555636,13.6609588836,0.239770050539,0.101910682054,-0.298266286156,-1.15130839836,-1.14403373504,2.11132665759,-0.00301119035078,-0.712789739438,-0.0044577219477,0.00104805996797,-0.696840113254,-0.000672872771165,0.00119642060783,-0.0529192620354,-0.000672872771165,-0.000148360639863,-0.643920851219,0,-0.0000362442630748,0.802774687845,0.000183165071346,0.000182247157136,0.799999979241,0,-0.000151461211281,-0.664860663862,0,1.52905662116E-6,0.00671201287533,0,0.00017494851189,-0.00987678008988,-0.000227808948391,0.000674365370197,-0.035527442779,0.00514388155558,-0.000183284544619,0.80277466774,0.000183165071346,0.00723400061918,0.812954517718,0.000267463316859,-0.000183284544619,0.80277466774,0.000183165071346,7.34788079488E-17,0.8,0,4.07109752503E-17,-0.664860681115,0,-4.10992264845E-19,0.00671201304949,0,0.75,191,0.999999999999,
10.25,10.24,1,-3.82289365487,-3.85359596217,6.28010467071,-136,-135,272,-6.95404623841,-6.90291354549,13.9080924768,-6.81654157374,-6.85213555636,13.6609588836,0.13750466468,0.0507779891246,-0.247133593227,-1.14993335171,-1.14352595514,2.10885532166,-0.00150559517539,-0.708443460539,0.0044577219477,0.00104805996797,-0.696840113254,-0.000672872771165,0.00119642060783,-0.0529192620354,-0.000672872771165,-0.000148360639863,-0.643920851219,0,-0.0000806126684171,0.795684415839,0.000137567519274,0.000182247157136,0.799999979241,0,-0.000151461211281,-0.664860663862,0,1.52905662116E-6,0.00671201287533,0,0.00017494851189,-0.00987678008988,-0.000227808948391,0.000674365370197,-0.035527442779,0.00514388155558,-0.000190072998521,0.795684397221,0.000137567519274,0.0072211552989,0.80587007876,0.000312040536336,-0.000190072998521,0.795684397221,0.000137567519274,7.34788079488E-17,0.8,0,4.07109752503E-17,-0.664860681115,0,-4.10992264845E-19,0.00671201304949,0,0.75,191,0.999999999999,
10.26,10.24,1,-3.76056238938,-3.7935413739,6.30297792643,-138,-137,271,-7.05631162427,-7.00517893134,13.8569597839,-6.81654157374,-6.85213555636,13.6609588836,0.239770050539,0.153043374984,-0.196000900297,-1.14753565121,-1.14199552139,2.10689531266,-0.00150559517539,-0.710181972098,-0.0178308877908,0.00104805996797,-0.696840113254,-0.000672872771165,0.00119642060783,-0.0529192620354,-0.000672872771165,-0.000148360639863,-0.643920851219,0,-0.000115678567514,0.788606182598,0.000101268291127,0.000182247157136,0.799999979241,0,-0.000151461211281,-0.664860663862,0,1.52905662116E-6,0.00671201287533,0,0.00017494851189,-0.00987678008988,-0.000227808948391,0.000674365370197,-0.035527442779,0.00514388155558,-0.000195539367269,0.78860616684,0.000101268291127,0.00720704908542,0.798768257099,0.000133731658428,-0.000195539367269,0.78860616684,0.000101268291127,7.34788079488E-17,0.8,0,4.07109752503E-17,-0.664860681115,0,-4.10992264845E-19,0.00671201304949,0,0.75,191,0.999999999999,
10.27,10.28,1,-3.77263946356,-3.7826257391,6.16690567105,-135,-135,271,-6.90291354549,-6.90291354549,13.8569597839,-6.69513768317,-6.73785698748,13.4329457018,0.207775862314,0.16505655801,-0.424014082115,-1.14545789258,-1.14034495581,2.10265517183,0,-0.705835693199,0.0044577219477,0.0012578640938,-0.685081063262,-4.26908025833E-6,0.00129306793282,-0.0618118651617,-4.26908025833E-6,-0.0000352038390141,-0.6232691981,0,-0.000155849689419,0.781536589055,0.0000558495520965,0.000043004155092,0.769999998799,0,-0.0000359529330073,-0.643746129027,0,4.73159935472E-7,0.00847204529346,0,0.000198853844511,-0.0115365902559,-0.0000558495520964,0.000597633315524,-0.0414952541514,0.00429898490736,-0.000199498157599,0.781536579132,0.0000558495520965,0.00720830765312,0.79170990028,0.000178308877905,-0.000199498157599,0.781536579132,0.0000558495520965,7.53157781476E-17,0.77,0,3.94180818803E-17,-0.643746130031,0,-5.18763158352E-19,0.00847204530667,0,0.75,192,0.749999999999,
10.28,10.28,1,-3.70846349649,-3.77829281035,6.15577480276,-137,-135,271,-7.00517893134,-6.90291354549,13.8569597839,-6.69513768317,-6.73785698748,13.4329457018,0.310041248173,0.16505655801,-0.424014082115,-1.1423574801,-1.13869439023,2.09841503101,-0.00301119035078,-0.707574204759,-0.0044577219477,0.0012578640938,-0.685081063262,-4.26908025833E-6,0.00129306793282,-0.0618118651617,-4.26908025833E-6,-0.0000352038390141,-0.6232691981,0,-0.000181775302361,0.774478023137,0.0000253319740241,0.000043004155092,0.769999998799,0,-0.0000359529330073,-0.643746129027,0,4.73159935472E-7,0.00847204529346,0,0.000198853844511,-0.0115365902559,-0.0000558495520964,0.000597633315524,-0.0414952541514,0.00429898490736,-0.000201394359465,0.774478018284,0.0000253319740241,0.0071791420006,0.784634154269,0.000133731658428,-0.000201394359465,0.774478018284,0.0000253319740241,7.53157781476E-17,0.77,0,3.94180818803E-17,-0.643746130031,0,-5.18763158352E-19,0.00847204530667,0,0.75,192,0.749999999999,
10.29,10.28,1,-3.75904615546,-3.74459907843,6.20336554081,-135,-136,269,-6.90291354549,-6.95404623841,13.754694398,-6.69513768317,-6.73785698748,13.4329457018,0.207775862314,0.21618925094,-0.321748696256,-1.14027972148,-1.13653249772,2.09519754405,0.00150559517539,-0.70322792586,-0.0089154438954,0.0012578640938,-0.685081063262,-4.26908025833E-6,0.00129306793282,-0.0618118651617,-4.26908025833E-6,-0.0000352038390141,-0.6232691981,0,-0.000209396896445,0.767431197878,-8.10623168928E-6,0.000043004155092,0.769999998799,0,-0.0000359529330073,-0.643746129027,0,4.73159935472E-7,0.00847204529346,0,0.000198853844511,-0.0115365902559,-0.0000558495520964,0.000597633315524,-0.0414952541514,0.00429898490736,-0.000203175921342,0.767431199551,-8.10623168928E-6,0.00719451143179,0.777601875691,0.0000445772194735,-0.000203175921342,0.767431199551,-8.10623168928E-6,7.53157781476E-17,0.77,0,3.94180818803E-17,-0.643746130031,0,-5.18763158352E-19,0.00847204530667,0,0.75,192,0.749999999999,
10.3,10.28,1,-3.7829525979,-3.76828465953,6.19491925916,-134,-135,269,-6.85178085256,-6.90291354549,13.754694398,-6.69513768317,-6.73785698748,13.4329457018,0.156643169384,0.16505655801,-0.321748696256,-1.13871328978,-1.13488193214,2.09198005709,0.00150559517539,-0.7014894143,0,0.0012578640938,-0.685081063262,-4.26908025833E-6,0.00129306793282,-0.0618118651617,-4.26908025833E-6,-0.0000352038390141,-0.6232691981,0,-0.000230951835387,0.760398260793,-0.0000364184379417,0.000043004155092,0.769999998799,0,-0.0000359529330073,-0.643746129027,0,4.73159935472E-7,0.00847204529346,0,0.000198853844511,-0.0115365902559,-0.0000558495520964,0.000597633315524,-0.0414952541514,0.00429898490736,-0.000203259318369,0.7603982687,-0.0000364184379417,0.007209880088,0.770586982226,0.0000445772194735,-0.000203259318369,0.7603982687,-0.0000364184379417,7.53157781476E-17,0.77,0,3.94180818803E-17,-0.643746130031,0,-5.18763158352E-19,0.00847204530667,0,0.75,192,0.749999999999,
10.31,10.32,1,-3.64487054558,-3.7158758783,6.03638569479,-136,-134,269,-6.95404623841,-6.85178085256,13.754694398,-6.56409044264,-6.60299879876,13.1715643324,0.389955795772,0.248782053797,-0.58313006569,-1.13481373183,-1.13239411161,2.08614875643,-0.00301119035078,-0.70235867008,-0.0044577219477,0.00114565124374,-0.671673704404,0.000390136133975,0.00111054493776,-0.0712417360878,0.000390136133975,0.0000351063059858,-0.600431968316,0,-0.000245188497142,0.753379510837,-0.0000578165053677,-0.0000427842139482,0.739999998763,0,0.000035869503109,-0.620402475743,0,-6.05332023757E-7,0.010469882592,0,0.000202404283193,-0.0133795120741,0.0000578165053673,0.0000887609670592,-0.0460730454551,0.00284165143659,-0.000201630726224,0.753379523754,-0.0000578165053677,0.0071797681845,0.763563395526,-3.5527136788E-15,-0.000201630726224,0.753379523754,-0.0000578165053677,7.71527483463E-17,0.74,0,3.79886953686E-17,-0.62040247678,0,-6.41095411261E-19,0.0104698826095,0,0.75,193,0.499999999999,
10.32,10.32,1,-3.6933553537,-3.70934505682,6.07979945115,-134,-134,267,-6.85178085256,-6.85178085256,13.6524290122,-6.56409044264,-6.60299879876,13.1715643324,0.287690409913,0.248782053797,-0.480864679831,-1.13193682773,-1.12990629107,2.08134010963,0,-0.697143135401,-0.0044577219477,0.00114565124374,-0.671673704404,0.000390136133975,0.00111054493776,-0.0712417360878,0.000390136133975,0.0000351063059858,-0.600431968316,0,-0.000260247923524,0.746371668101,-0.000079631809998,-0.0000427842139482,0.739999998763,0,0.000035869503109,-0.620402475743,0,-6.05332023757E-7,0.010469882592,0,0.000202404283193,-0.0133795120741,0.0000578165053673,0.0000887609670592,-0.0460730454551,0.00284165143659,-0.000200812995899,0.746371686459,-0.000079631809998,0.00717945741748,0.756591964179,-0.0000445772194806,-0.000200812995899,0.746371686459,-0.000079631809998,7.71527483463E-17,0.74,0,3.79886953686E-17,-0.62040247678,0,-6.41095411261E-19,0.0104698826095,0,0.75,193,0.499999999999,
10.33,10.32,1,-3.68580314212,-3.70281423534,6.00845458147,-134,-134,269,-6.85178085256,-6.85178085256,13.754694398,-6.56409044264,-6.60299879876,13.1715643324,0.287690409913,0.248782053797,-0.58313006569,-1.12905992363,-1.12741847053,2.07550880898,0,-0.70062015852,0.0044577219477,0.00114565124374,-0.671673704404,0.000390136133975,0.00111054493776,-0.0712417360878,0.000390136133975,0.0000351063059858,-0.600431968316,0,-0.000272174595766,0.739383197019,-0.000100672250686,-0.0000427842139482,0.739999998763,0,0.000035869503109,-0.620402475743,0,-6.05332023757E-7,0.010469882592,0,0.000202404283193,-0.0133795120741,0.0000578165053673,0.0000887609670592,-0.0460730454551,0.00284165143659,-0.00019773922395,0.739383220673,-0.000100672250686,0.00717945741747,0.749585762595,-3.5527136788E-15,-0.00019773922395,0.739383220673,-0.000100672250686,7.71527483463E-17,0.74,0,3.79886953686E-17,-0.62040247678,0,-6.41095411261E-19,0.0104698826095,0,0.75,193,0.499999999999,
