METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.17,7.16,1,-5.34696015579,-22.8315454751,23.392478933,-205,-290,475,-10.4822020506,-14.8284809496,24.2880291415,-10.9025684296,-19.7240235081,29.8541605881,-0.420366379064,-4.89554255852,5.56613144655,-1.61405626802,-7.34042138002,7.41412462164,0.127975589908,-1.25607460181,-0.089154438954,0.259746542674,-1.53569352294,-0.0673401689421,0.276317782281,-0.566292869239,-0.0673401689421,-0.0165712396064,-0.969400653697,0,-0.0370345739316,1.428442574,0.0156673809471,0.0223038550343,1.31981155399,0,-0.0168968598745,-0.999857237873,0,5.02996156249E-18,2.97643675324E-16,0,0.0599211122389,-0.133600559611,-0.0168976639976,-0.106268602247,0.209649832905,0.0520283463866,-0.0594090670347,1.42768704891,0.0156673809471,-0.0539498258656,1.41324856187,0.0190790499362,-0.0594090670347,1.42768704891,0.0156673809471,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,1.27323016983E-31,2.97686173636E-16,0,1,179,1.42108547152E-13,
7.18,7.16,1,-5.35799526759,-22.9894200275,23.3624316102,-205,-289,481,-10.4822020506,-14.7773482566,24.5948252991,-10.9025684296,-19.7240235081,29.8541605881,-0.420366379064,-4.94667525145,5.25933528897,-1.61825993181,-7.38988813254,7.46671797453,0.126469994733,-1.26563641539,-0.0579503853201,0.259746542674,-1.53569352294,-0.0673401689421,0.276317782281,-0.566292869239,-0.0673401689421,-0.0165712396064,-0.969400653697,0,-0.0367417896206,1.41575608165,0.0149624122009,0.0223038550343,1.31981155399,0,-0.0168968598745,-0.999857237873,0,5.02996156249E-18,2.97643675324E-16,0,0.0599211122389,-0.133600559611,-0.0168976639976,-0.106268602247,0.209649832905,0.0520283463866,-0.0579200126231,1.41504788399,0.0149624122009,-0.052451218707,1.40061775859,0.018499546083,-0.0579200126231,1.41504788399,0.0149624122009,4.1637991171E-17,1.32,0,6.12323399574E-17,-1,0,1.27323016983E-31,2.97686173636E-16,0,1,179,1.42108547152E-13,
7.19,7.2,1,-5.32870103676,-22.1996439265,22.7355299756,-206,-296,485,-10.5333347435,-15.1352771071,24.7993560708,-10.883466399,-18.4803862252,28.7264819108,-0.350131655567,-3.34510911802,3.92712584001,-1.62176124836,-7.42333922372,7.50598923293,0.135503565785,-1.27954450787,-0.0757812731109,0.223690269037,-1.47588587958,-0.0555656519356,0.237657525711,-0.506445141414,-0.0555656519356,-0.0139672566732,-0.969440738166,0,-0.0363838932304,1.40293851814,0.014242190874,0.0182293880293,1.27987018459,0,-0.0142417093979,-0.999898581714,0,5.35157570827E-18,3.75729683225E-16,0,0.0546132812597,-0.123068333542,-0.014242190874,-0.132695774481,0.263305651719,0.0663868280909,-0.0563604459167,1.40227806568,0.014242190874,-0.0508693948777,1.38784836699,0.0177417333519,-0.0563604459167,1.40227806568,0.014242190874,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,1.58611971156E-31,3.7576779295E-16,0,1,180,1.42108547152E-13,
7.2,7.2,1,-5.36725320764,-22.1112921557,22.5743744186,-205,-302,494,-10.4822020506,-15.4420732647,25.2595503072,-10.883466399,-18.4803862252,28.7264819108,-0.401264348497,-3.03831296044,3.46693160364,-1.62577389185,-7.45372235332,7.54065854896,0.146042732013,-1.2995373908,-0.0579503853201,0.223690269037,-1.47588587958,-0.0555656519356,0.237657525711,-0.506445141414,-0.0555656519356,-0.0139672566732,-0.969440738166,0,-0.0360041529383,1.38999278183,0.0134757193379,0.0182293880293,1.27987018459,0,-0.0142417093979,-0.999898581714,0,5.35157570827E-18,3.75729683225E-16,0,0.0546132812597,-0.123068333542,-0.014242190874,-0.132695774481,0.263305651719,0.0663868280909,-0.0547314696014,1.38938140869,0.0134757193379,-0.0491861640135,1.37487997001,0.0171622294987,-0.0547314696014,1.38938140869,0.0134757193379,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,1.58611971156E-31,3.7576779295E-16,0,1,180,1.42108547152E-13,
7.21,7.2,1,-5.3484260655,-22.0148866249,22.6360246471,-206,-308,495,-10.5333347435,-15.7488694223,25.3106830001,-10.883466399,-18.4803862252,28.7264819108,-0.350131655567,-2.73151680287,3.41579891072,-1.62927520841,-7.48103752135,7.57481653807,0.15357070789,-1.30736069282,-0.0846967170063,0.223690269037,-1.47588587958,-0.0555656519356,0.237657525711,-0.506445141414,-0.0555656519356,-0.0139672566732,-0.969440738166,0,-0.0355357686502,1.37691370235,0.0127092566569,0.0182293880293,1.27987018459,0,-0.0142417093979,-0.999898581714,0,5.35157570827E-18,3.75729683225E-16,0,0.0546132812597,-0.123068333542,-0.014242190874,-0.132695774481,0.263305651719,0.0663868280909,-0.0530319772661,1.37635087967,0.0127092566569,-0.0474373715118,1.36183315781,0.0163152623286,-0.0530319772661,1.37635087967,0.0127092566569,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,1.58611971156E-31,3.7576779295E-16,0,1,180,1.42108547152E-13,
7.22,7.2,1,-5.35761743321,-21.9397881374,22.6963325823,-206,-313,496,-10.5333347435,-16.0045328869,25.361815693,-10.883466399,-18.4803862252,28.7264819108,-0.350131655567,-2.47585333822,3.36466621779,-1.63277652496,-7.50579605473,7.60846320025,0.161098683767,-1.31344548328,-0.102527604797,0.223690269037,-1.47588587958,-0.0555656519356,0.237657525711,-0.506445141414,-0.0555656519356,-0.0139672566732,-0.969440738166,0,-0.0350067536123,1.3637016339,0.0119209834777,0.0182293880293,1.27987018459,0,-0.0142417093979,-0.999898581714,0,5.35157570827E-18,3.75729683225E-16,0,0.0546132812597,-0.123068333542,-0.014242190874,-0.132695774481,0.263305651719,0.0663868280909,-0.0512605458498,1.36318743229,0.0119209834777,-0.0456257552517,1.34872486984,0.0152899862806,-0.0512605458498,1.36318743229,0.0119209834777,4.40872847693E-17,1.28,0,6.12323399574E-17,-1,0,1.58611971156E-31,3.7576779295E-16,0,1,180,1.42108547152E-13,
7.23,7.24,1,-5.38499568574,-21.0591106421,21.6549232886,-205,-317,509,-10.4822020506,-16.2090636587,26.0265407011,-10.8640066951,-17.0380024674,27.4237392619,-0.381804644594,-0.828938808763,1.39719856077,-1.63659457141,-7.51408544282,7.62243518585,0.168626659644,-1.33865390089,-0.0579503853201,0.181792464176,-1.40674129067,-0.0416953246736,0.192643777528,-0.437261572761,-0.0416953246736,-0.0108513133519,-0.969479717907,0,-0.0344798735519,1.35036309922,0.0110647644268,0.0137200279303,1.23992409479,0,-0.0110645386535,-0.999938786119,0,-4.10370120138E-18,-3.70864988268E-16,0,0.0481999014822,-0.110439004437,-0.0110647644268,-0.160334494437,0.31573322761,0.07943566118,-0.0494189076126,1.34989893436,0.0110647644268,-0.0437427557862,1.3353645843,0.0147104824274,-0.0494189076126,1.34989893436,0.0110647644268,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,1.75949573469E-31,-3.70887691743E-16,0,1,181,1.42108547152E-13,
7.24,7.24,1,-5.39501850666,-20.7872632289,21.8384054097,-205,-327,504,-10.4822020506,-16.720390588,25.7708772365,-10.8640066951,-17.0380024674,27.4237392619,-0.381804644594,-0.317611879468,1.65286202542,-1.64041261785,-7.51726156161,7.63896380611,0.183682611398,-1.33865390089,-0.124816214536,0.181792464176,-1.40674129067,-0.0416953246736,0.192643777528,-0.437261572761,-0.0416953246736,-0.0108513133519,-0.969479717907,0,-0.0338213845103,1.33689197671,0.0102414571241,0.0137200279303,1.23992409479,0,-0.0110645386535,-0.999938786119,0,-4.10370120138E-18,-3.70864988268E-16,0,0.0481999014822,-0.110439004437,-0.0110647644268,-0.160334494437,0.31573322761,0.07943566118,-0.0475110933185,1.33647549152,0.0102414571241,-0.0417258878162,1.32200398638,0.0134623202821,-0.0475110933185,1.33647549152,0.0102414571241,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,1.75949573469E-31,-3.70887691743E-16,0,1,181,1.42108547152E-13,
7.25,7.24,1,-5.40504132757,-20.8249617175,21.4413829341,-205,-326,519,-10.4822020506,-16.669257895,26.5378676304,-10.8640066951,-17.0380024674,27.4237392619,-0.381804644594,-0.368744572398,0.885871631477,-1.6442306643,-7.52094900734,7.64782252242,0.182177016222,-1.36386231851,-0.0534926633724,0.181792464176,-1.40674129067,-0.0416953246736,0.192643777528,-0.437261572761,-0.0416953246736,-0.0108513133519,-0.969479717907,0,-0.0332051255782,1.32329116433,0.00931408304105,0.0137200279303,1.23992409479,0,-0.0110645386535,-0.999938786119,0,-4.10370120138E-18,-3.70864988268E-16,0,0.0481999014822,-0.110439004437,-0.0110647644268,-0.160334494437,0.31573322761,0.07943566118,-0.0455287508667,1.32292449474,0.00931408304105,-0.0397279629606,1.30839005306,0.0129273936483,-0.0455287508667,1.32292449474,0.00931408304105,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,1.75949573469E-31,-3.70887691743E-16,0,1,181,1.42108547152E-13,
7.26,7.24,1,-5.38570334532,-20.5116728613,21.5527205157,-206,-337,516,-10.5333347435,-17.2317175172,26.3844695516,-10.8640066951,-17.0380024674,27.4237392619,-0.330671951664,0.193715049827,1.03926971027,-1.64753738382,-7.51901185684,7.65821521953,0.197232967976,-1.36907785319,-0.120358492588,0.181792464176,-1.40674129067,-0.0416953246736,0.192643777528,-0.437261572761,-0.0416953246736,-0.0108513133519,-0.969479717907,0,-0.0324596224259,1.30955652296,0.00841795099996,0.0137200279303,1.23992409479,0,-0.0110645386535,-0.999938786119,0,-4.10370120138E-18,-3.70864988268E-16,0,0.0481999014822,-0.110439004437,-0.0110647644268,-0.160334494437,0.31573322761,0.07943566118,-0.0434821248055,1.30923688412,0.00841795099996,-0.0375952645622,1.29472333891,0.0117238087225,-0.0434821248055,1.30923688412,0.00841795099996,4.65365783676E-17,1.24,0,6.12323399574E-17,-1,0,1.75949573469E-31,-3.70887691743E-16,0,1,181,1.42108547152E-13,
7.27,7.28,1,-5.41283813819,-19.5051397437,20.5234921222,-205,-339,523,-10.4822020506,-17.3339829031,26.7423984021,-10.8450126421,-15.3962172525,25.9417244337,-0.362810591535,1.93776565065,-0.80067396839,-1.65116548973,-7.49963420033,7.65020847984,0.201749753502,-1.38211668988,-0.0936121609017,0.134009599554,-1.32811953895,-0.0261107324794,0.14131380013,-0.35860736167,-0.0261107324794,-0.00730420057681,-0.969512177285,0,-0.0317146222493,1.2956924265,0.00744779494912,0.00893727131386,1.19996671836,0,-0.00744772609488,-0.999972265303,0,-6.70577373608E-18,-9.00353700989E-16,0,0.0406518935631,-0.0957257081316,-0.00744779494912,-0.188700197975,0.367832407647,0.0904242369414,-0.0413637049496,1.29542028904,0.00744779494912,-0.0354287889653,1.28092474043,0.0107876871134,-0.0413637049496,1.29542028904,0.00744779494912,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,1.83399324462E-31,-9.00378672718E-16,0,1,182,1.42108547152E-13,
7.28,7.28,1,-5.36364073654,-19.190023888,20.2675870636,-207,-348,531,-10.5844674364,-17.7941771395,27.1514599456,-10.8450126421,-15.3962172525,25.9417244337,-0.260545205676,2.39795988702,-1.20973551183,-1.65377094179,-7.47565460146,7.63811112472,0.21228891973,-1.40558659594,-0.106985326745,0.134009599554,-1.32811953895,-0.0261107324794,0.14131380013,-0.35860736167,-0.0261107324794,-0.00730420057681,-0.969512177285,0,-0.0309086271051,1.2817033821,0.00645380293677,0.00893727131386,1.19996671836,0,-0.00744772609488,-0.999972265303,0,-6.70577373608E-18,-9.00353700989E-16,0,0.0406518935631,-0.0957257081316,-0.00744779494912,-0.188700197975,0.367832407647,0.0904242369414,-0.0391797870398,1.28147721291,0.00645380293677,-0.0331694096937,1.26689016838,0.00971783384599,-0.0391797870398,1.28147721291,0.00645380293677,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,1.83399324462E-31,-9.00378672718E-16,0,1,182,1.42108547152E-13,
7.29,7.28,1,-5.39984115776,-19.0977138178,20.2064692806,-206,-349,532,-10.5333347435,-17.8453098324,27.2025926385,-10.8450126421,-15.3962172525,25.9417244337,-0.311677898606,2.44909257995,-1.26086820476,-1.65688772077,-7.45116367566,7.62550244268,0.215300110081,-1.4073251075,-0.102527604797,0.134009599554,-1.32811953895,-0.0261107324794,0.14131380013,-0.35860736167,-0.0261107324794,-0.00730420057681,-0.969512177285,0,-0.0300490997178,1.26758086931,0.00542524593957,0.00893727131386,1.19996671836,0,-0.00744772609488,-0.999972265303,0,-6.70577373608E-18,-9.00353700989E-16,0,0.0406518935631,-0.0957257081316,-0.00744779494912,-0.188700197975,0.367832407647,0.0904242369414,-0.0369255617261,1.26739919186,0.00542524593957,-0.0308941590253,1.25283616446,0.00869255779802,-0.0369255617261,1.26739919186,0.00542524593957,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,1.83399324462E-31,-9.00378672718E-16,0,1,182,1.42108547152E-13,
7.3,7.28,1,-5.40802306913,-18.8278966353,19.9972051884,-206,-356,538,-10.5333347435,-18.2032386829,27.5093887961,-10.8450126421,-15.3962172525,25.9417244337,-0.311677898606,2.80702143046,-1.56766436233,-1.66000449976,-7.42309346136,7.60982579905,0.225839276308,-1.42384096732,-0.106985326745,0.134009599554,-1.32811953895,-0.0261107324794,0.14131380013,-0.35860736167,-0.0261107324794,-0.00730420057681,-0.969512177285,0,-0.0291325806547,1.25333058211,0.00436522331079,0.00893727131386,1.19996671836,0,-0.00744772609488,-0.999972265303,0,-6.70577373608E-18,-9.00353700989E-16,0,0.0406518935631,-0.0957257081316,-0.00744779494912,-0.188700197975,0.367832407647,0.0904242369414,-0.0346033535898,1.2531914711,0.00436522331079,-0.0285272978486,1.23861538403,0.00762270453057,-0.0346033535898,1.2531914711,0.00436522331079,4.89858719659E-17,1.2,0,6.12323399574E-17,-1,0,1.83399324462E-31,-9.00378672718E-16,0,1,182,1.42108547152E-13,
7.31,7.32,1,-5.43250370597,-17.4935237313,18.8012914467,-205,-363,545,-10.4822020506,-18.5611675334,27.8673176466,-10.8222646538,-13.5586259918,24.2886039139,-0.340062603198,5.00254154159,-3.57871373267,-1.66340512579,-7.37306804594,7.57403866173,0.237884037712,-1.44122608291,-0.102527604797,0.080571786712,-1.24028767405,-0.00804550993883,0.0837798547455,-0.270753794004,-0.00804550993883,-0.00320806803359,-0.969533880044,0,-0.0281632378701,1.23895649957,0.00327111151538,0.0037944825909,1.15999379391,0,-0.00327110568181,-0.99999464992,0,-1.08311172246E-17,-3.31113095413E-15,0,0.031957720461,-0.0789627056621,-0.00327111151538,-0.217354327553,0.419075061738,0.104417085843,-0.0322158448398,1.23885774612,0.00327111151538,-0.0260534261801,1.2242191316,0.0065974284826,-0.0322158448398,1.23885774612,0.00327111151538,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-7.707106028E-31,-3.31114866905E-15,0,1,183,1.42108547152E-13,
7.32,7.32,1,-5.38270914287,-17.2153971171,18.7073460026,-207,-368,545,-10.5844674364,-18.8168309981,27.8673176466,-10.8222646538,-13.5586259918,24.2886039139,-0.237797217339,5.25820500624,-3.57871373267,-1.66578309796,-7.32048599588,7.5382515244,0.242400823238,-1.44731087337,-0.133731658431,0.080571786712,-1.24028767405,-0.00804550993883,0.0837798547455,-0.270753794004,-0.00804550993883,-0.00320806803359,-0.969533880044,0,-0.0271181443683,1.22444804778,0.00215745306183,0.0037944825909,1.15999379391,0,-0.00327110568181,-0.99999464992,0,-1.08311172246E-17,-3.31113095413E-15,0,0.031957720461,-0.0789627056621,-0.00327111151538,-0.217354327553,0.419075061738,0.104417085843,-0.0297597683966,1.22438669205,0.00215745306183,-0.0235533218482,1.20975897466,0.00526011189829,-0.0297597683966,1.22438669205,0.00215745306183,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-7.707106028E-31,-3.31114866905E-15,0,1,183,1.42108547152E-13,
7.33,7.32,1,-5.47703400898,-17.0186414457,18.2904317238,-204,-370,556,-10.4310693576,-18.9190963839,28.4297772688,-10.8222646538,-13.5586259918,24.2886039139,-0.391195296128,5.3604703921,-4.14117335489,-1.66969505093,-7.26688129196,7.49683979085,0.249928799115,-1.46556524475,-0.0802389950586,0.080571786712,-1.24028767405,-0.00804550993883,0.0837798547455,-0.270753794004,-0.00804550993883,-0.00320806803359,-0.969533880044,0,-0.0260685648836,1.20981185394,0.000963450443421,0.0037944825909,1.15999379391,0,-0.00327110568181,-0.99999464992,0,-1.08311172246E-17,-3.31113095413E-15,0,0.031957720461,-0.0789627056621,-0.00327111151538,-0.217354327553,0.419075061738,0.104417085843,-0.0272341463715,1.20978617668,0.000963450443421,-0.0209887281506,1.19511460931,0.0044577219477,-0.0272341463715,1.20978617668,0.000963450443421,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-7.707106028E-31,-3.31114866905E-15,0,1,183,1.42108547152E-13,
7.34,7.32,1,-5.39922093604,-16.5549539592,18.2991642659,-207,-381,552,-10.5844674364,-19.4815560061,28.2252464971,-10.8222646538,-13.5586259918,24.2886039139,-0.237797217339,5.92293001432,-3.93664258317,-1.6720730231,-7.20765199182,7.45747336502,0.261973560518,-1.47078077942,-0.160477990117,0.080571786712,-1.24028767405,-0.00804550993883,0.0837798547455,-0.270753794004,-0.00804550993883,-0.00320806803359,-0.969533880044,0,-0.0248819872526,1.19504595868,-0.000196933919865,0.0037944825909,1.15999379391,0,-0.00327110568181,-0.99999464992,0,-1.08311172246E-17,-3.31113095413E-15,0,0.031957720461,-0.0789627056621,-0.00327111151538,-0.217354327553,0.419075061738,0.104417085843,-0.0246466416866,1.19505083561,-0.000196933919865,-0.0183270430261,1.1804143369,0.00285294204653,-0.0246466416866,1.19505083561,-0.000196933919865,5.14351655642E-17,1.16,0,6.12323399574E-17,-1,0,-7.707106028E-31,-3.31114866905E-15,0,1,183,1.42108547152E-13,
7.35,7.36,1,-5.45355252796,-15.1974007326,16.7937663348,-205,-382,564,-10.4822020506,-19.5326886991,28.8388388123,-10.8037478961,-11.516319942,22.4604741588,-0.321545845586,8.01636875703,-6.37836465348,-1.67528848156,-7.12748830425,7.39368971848,0.266490346044,-1.49077366236,-0.102527604797,0.0209815867887,-1.14309727465,0.0122405510256,0.0195626244408,-0.173559222288,0.0122405510256,0.00141896234793,-0.969538052359,0,-0.0236988225403,1.1801532184,-0.0014468450698,-0.00162046591281,1.11999882772,0,0.00144684456501,-0.99999895332,0,2.51715662929E-18,-1.73975425938E-15,0,0.0220783566275,-0.0601543906796,0.0014468450698,-0.246984095839,0.470207874562,0.11794891463,-0.0219912994653,1.18018627167,-0.0014468450698,-0.0156348977863,1.16551149638,0.00182766599856,-0.0219912994653,1.18018627167,-0.0014468450698,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,4.74075063234E-32,-1.73975608035E-15,0,1,184,1.42108547152E-13,
7.36,7.36,1,-5.46199348454,-14.7814360034,16.5969659586,-205,-389,565,-10.4822020506,-19.8906175496,28.8899715052,-10.8037478961,-11.516319942,22.4604741588,-0.321545845586,8.37429760754,-6.42949734641,-1.67850394001,-7.04374532817,7.32939474502,0.277029512272,-1.49859696438,-0.129273936483,0.0209815867887,-1.14309727465,0.0122405510256,0.0195626244408,-0.173559222288,0.0122405510256,0.00141896234793,-0.969538052359,0,-0.0224253039711,1.16513105537,-0.00270629542771,-0.00162046591281,1.11999882772,0,0.00144684456501,-0.99999895332,0,2.51715662929E-18,-1.73975425938E-15,0,0.0220783566275,-0.0601543906796,0.0014468450698,-0.246984095839,0.470207874562,0.11794891463,-0.0192720368505,1.16518747807,-0.00270629542771,-0.0128565868594,1.15052701182,0.000534926633726,-0.0192720368505,1.16518747807,-0.00270629542771,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,4.74075063234E-32,-1.73975608035E-15,0,1,184,1.42108547152E-13,
7.37,7.36,1,-5.47043444112,-14.4147968273,16.3694624859,-205,-394,567,-10.4822020506,-20.1462810142,28.992236891,-10.8037478961,-11.516319942,22.4604741588,-0.321545845586,8.62996107218,-6.53176273226,-1.68171939847,-6.95744571745,7.2640771177,0.284557488149,-1.5064202664,-0.142647102326,0.0209815867887,-1.14309727465,0.0122405510256,0.0195626244408,-0.173559222288,0.0122405510256,0.00141896234793,-0.969538052359,0,-0.0210928697927,1.14997860733,-0.00400485071634,-0.00162046591281,1.11999882772,0,0.00144684456501,-0.99999895332,0,2.51715662929E-18,-1.73975425938E-15,0,0.0220783566275,-0.0601543906796,0.0014468450698,-0.246984095839,0.470207874562,0.11794891463,-0.0164872203022,1.15005385876,-0.00400485071634,-0.0100244437526,1.13546027947,-0.000891544389539,-0.0164872203022,1.15005385876,-0.00400485071634,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,4.74075063234E-32,-1.73975608035E-15,0,1,184,1.42108547152E-13,
7.38,7.36,1,-5.44951459453,-13.8946421687,15.8456663949,-206,-404,579,-10.5333347435,-20.6576079435,29.6058292062,-10.8037478961,-11.516319942,22.4604741588,-0.270413152657,9.14128800148,-7.14535504742,-1.68442352999,-6.86603283743,7.19262356722,0.298107844727,-1.53684421869,-0.138189380379,0.0209815867887,-1.14309727465,0.0122405510256,0.0195626244408,-0.173559222288,0.0122405510256,0.00141896234793,-0.969538052359,0,-0.0197230532639,1.13470481455,-0.00536039504619,-0.00162046591281,1.11999882772,0,0.00144684456501,-0.99999895332,0,2.51715662929E-18,-1.73975425938E-15,0,0.0220783566275,-0.0601543906796,0.0014468450698,-0.246984095839,0.470207874562,0.11794891463,-0.013640332967,1.13479423523,-0.00536039504619,-0.00707831241694,1.12008510093,-0.00227343819333,-0.013640332967,1.13479423523,-0.00536039504619,5.38844591625E-17,1.12,0,6.12323399574E-17,-1,0,4.74075063234E-32,-1.73975608035E-15,0,1,184,1.42108547152E-13,
7.39,7.4,1,-5.44756972013,-12.4827850952,14.4812288665,-206,-400,580,-10.5333347435,-20.4530771718,29.6569618991,-10.7879983122,-9.27091297139,20.4620647305,-0.254663568711,11.1821642004,-9.19489716858,-1.68697016568,-6.75421119543,7.10067459554,0.292085464026,-1.53510570713,-0.11590077064,-0.0446703711248,-1.03671169266,0.035146710761,-0.0513143687821,-0.0671948740294,0.035146710761,0.00664399765731,-0.96951681863,0,-0.0183064729312,1.11929549247,-0.0067746021911,-0.00731651440056,1.07997521667,0,0.00677455037089,-0.99997705247,0,1.21166701138E-17,-1.78851604945E-15,0,0.0109899585306,-0.0393202758066,0.0067746021911,-0.277209952421,0.520852871826,0.133193928032,-0.0107233291492,1.11939382553,-0.0067746021911,-0.00421016671293,1.10472410949,-0.00343244589973,-0.0107233291492,1.11939382553,-0.0067746021911,5.63337527608E-17,1.08,0,6.12323399574E-17,-1,0,0,-1.78855709242E-15,0,1,185,1.42108547152E-13,
